Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1905.291	-2077.183	171.8912	0.00765189	0.0019507	0.0239758	0.0118693	0.00286471	0.00980413	0.015792	0.019938	0.038481	0.0312292	0.0585327	0.0380065	0.0694848	0.00257686	0.0656747	0.050732	0.032974	0.0185251	0.0123928	0.0182007	0.00701779	0.0204011	0.00539983	0.0034199	0.010706	0.0277396	0.00181117	0.0120319	0.00357404	0.00677392	0.00540921	0.0236191	0.0221251	0.0282332	0.0123798	0.0251485	0.0265983	0.00225214	0.00286458	0.0379571	0.0482725	0.0182333	0.0342859	0.0491782	0.00724464	0.0053209	0.0515959	0.00096691	0.0120259	0.0124542	0.0219685	0.0211141	0.0357554	0.0575479	0.0375096	0.0226228	0.0408953	0.0344993	0.0088113	0.00780209	0.0156691	0.0378773	0.0190091	0.00293604	0.00427699	0.0259806	0.018715	0.0234042	0.0223799	0.0456537	0.0101965	0.039958	0.0196444	0.0173816	0.0050135	0.0135593	0.0235991	0.0352955	0.0496263	0.00511264	0.0387794	0.0293251	0.0244519	0.00148874	0.0314703	0.0227583	0.0529954	0.0118974	0.0261865	0.00291516	0.0108657	0.0100122	0.0177117	0.00521658	0.0086708	0.00398249	0.0099675	0.00366434	0.00093415	0.0114815	0.00568395	0.00137185	0.004695	0.00756247	0.00954791	0.0184278	0.014955	0.0280301	0.0182005	0.0332748	0.00123401	0.0314503	0.0242945	0.0157906	0.00887131	0.00593468	0.00871593	0.00336068	0.00976966	0.00258587	0.00163772	0.00512688	0.0132839	0.000867333	0.00576184	0.00171154	0.00324389	0.00259036	0.0113107	0.0105952	0.0135203	0.00592845	0.0120431	0.0127374	0.0010785	0.00137179	0.0181769	0.0231167	0.00873158	0.0164188	0.0235504	0.00346931	0.00254807	0.0247082	0.000463034	0.00575897	0.00596405	0.0105203	0.0101111	0.0171225	0.0275585	0.0179626	0.0108336	0.0195839	0.016521	0.00421955	0.00373626	0.00750361	0.0181387	0.00910306	0.00140601	0.00204816	0.0124416	0.00896225	0.0112078	0.0107173	0.0218626	0.00488289	0.0191351	0.00940728	0.00832371	0.00240086	0.00649328	0.0113011	0.0169023	0.023765	0.00244834	0.0185707	0.0140432	0.0117095	0.000712929	0.0150705	0.0108985	0.0253784	0.0056974	0.0125402	0.00139601	0.00520337	0.00479465	0.00848178	0.00249811	0.00415227	0.00190713	0.00477323	2.088208
36	-1896.796	-2068.916	172.1195	0.00130724	0.00476509	0.0159624	0.00868108	0.021534	0.00369482	0.00677832	0.017995	0.0422285	0.0418348	0.0734424	0.0106872	0.0362231	0.015709	0.0809037	0.0156057	0.0239599	0.00555779	0.0134151	0.00354431	0.00269336	0.0212491	0.00483707	0.00369412	0.0100894	0.03363	0.00710306	0.00867942	0.00211689	0.0072887	0.00226347	0.0383045	0.0225427	0.010529	0.00772923	0.0530136	0.0118648	0.00846512	0.00548036	0.0185098	0.0340316	0.0136586	0.0145499	0.0288964	0.0137983	0.00292507	0.0296979	0.00302816	0.00280146	0.0185138	0.0425792	0.0141842	0.00683104	0.0239174	0.00265031	0.00805409	0.0205387	0.0406316	0.00824353	0.0320436	0.0545894	0.0193157	0.0460677	0.0167512	0.0154115	0.0390903	0.0234131	0.0222656	0.027764	0.01358	0.0200748	0.0050657	0.0100075	0.0114178	0.000140325	0.0278507	0.00796222	0.0100908	0.023941	0.0301808	0.0215588	0.0385009	0.00172986	0.0608391	0.0226063	0.011889	0.0124873	0.018034	0.0139397	0.011825	0.0514265	0.0290582	0.0501709	0.000559325	0.0204644	0.0174772	0.0432565	0.000675126	0.00246093	0.00824381	0.00448335	0.0111213	0.00190819	0.00350067	0.00929354	0.0218089	0.0216057	0.0379294	0.0055194	0.0187075	0.00811294	0.0417828	0.0080596	0.0123741	0.00287032	0.00692825	0.00183046	0.00139099	0.0109741	0.00249811	0.00190783	0.00521069	0.0173683	0.00366839	0.0044825	0.00109327	0.00376426	0.00116897	0.0197824	0.0116422	0.0054377	0.00399177	0.0273789	0.00612759	0.00437182	0.00283034	0.00955939	0.0175757	0.007054	0.00751433	0.0149236	0.00712616	0.00151065	0.0153375	0.0015639	0.00144682	0.00956147	0.0219901	0.00732546	0.0035279	0.0123522	0.00136876	0.00415954	0.0106072	0.0209842	0.00425738	0.0165489	0.0281928	0.00997563	0.0237917	0.00865118	0.00795926	0.0201882	0.0120917	0.0114991	0.0143387	0.00701341	0.0103676	0.00261619	0.00516838	0.00589671	7.24708e-05	0.0143835	0.0041121	0.00521142	0.0123644	0.0155869	0.011134	0.0198838	0.000893391	0.0314204	0.0116751	0.00614008	0.00644907	0.0093137	0.00719918	0.00610703	0.0265593	0.0150072	0.0259108	0.000288864	0.0105689	0.00902612	0.0223399	1.936291
72	-1912.829	-2084.526	171.6977	0.00764434	0.0137385	0.0168582	0.00336048	0.00918899	0.0122437	0.00523492	0.0385731	0.0150002	0.0300134	0.040301	0.0744238	0.0459221	0.00335492	0.0585074	0.0457039	0.0470402	0.0157652	0.00566504	0.00300751	0.008847	0.0314848	0.0123072	0.000813777	0.0164054	0.0251326	0.0124955	0.0288004	0.00222289	0.00511908	0.00519674	0.0384272	0.0255295	0.0372991	0.0055	0.0323952	0.0216505	0.0226935	0.0119615	0.0215551	0.0320857	0.0339798	0.00585053	0.0380485	0.00853491	0.00341135	0.0463959	0.00104807	0.00454067	0.0152809	0.027102	0.0412037	0.0116742	1.95931e-05	0.024922	0.0135405	0.0438431	0.0347756	0.00850765	0.0186737	0.0587493	0.00342925	0.0333759	0.0121716	0.0273545	0.055872	0.0257487	0.0243104	0.0554168	0.0198972	0.0360817	0.0276342	0.00488526	0.011345	0.0056253	0.00579842	0.0114901	0.0374832	0.0155719	0.0280254	0.00759633	0.0266021	0.000319728	0.0360374	0.0417136	0.0144888	0.0116475	0.0112506	0.014458	0.0610034	0.0109368	0.0501329	0.011209	0.0217635	0.0283585	0.0602042	0.0354552	0.00345231	0.00620454	0.00761343	0.00151765	0.00414991	0.00552946	0.00236418	0.0174202	0.00677437	0.0135546	0.0182006	0.033611	0.0207392	0.00151514	0.0264229	0.0206406	0.0212442	0.00711982	0.00255843	0.00135824	0.00399546	0.0142191	0.00555813	0.000367515	0.00740895	0.0113503	0.00564319	0.0130068	0.00100389	0.00231187	0.00234693	0.0173544	0.0115296	0.0168449	0.00248389	0.0146302	0.00977775	0.0102488	0.00540201	0.00973463	0.0144905	0.0153458	0.0026422	0.0171834	0.00385451	0.00154062	0.0209532	0.000473328	0.00205064	0.00690109	0.0122397	0.0186083	0.00527225	8.8486e-06	0.0112552	0.00611512	0.0198003	0.0157052	0.0038422	0.00843337	0.0265322	0.00154871	0.0150731	0.0054969	0.0123538	0.0252328	0.0116285	0.010979	0.0250272	0.00898589	0.0162951	0.0124801	0.00220627	0.0051236	0.00254048	0.00261867	0.00518913	0.0169281	0.00703252	0.0126568	0.00343063	0.012014	0.000144395	0.0162751	0.0188386	0.00654337	0.00526019	0.00508096	0.0065295	0.0275502	0.00493923	0.0226409	0.00506218	0.00982879	0.0128072	0.0271892	0.0160122	2.214266
108	-1904.114	-2076.414	172.2999	0.0118438	0.0100562	0.0162888	0.00699246	0.00802713	0.00806802	0.00879289	0.0145302	0.0344467	0.0179219	0.0360294	0.0305715	0.03318	0.00487951	0.0999575	0.026894	0.0187176	0.0326497	0.00704542	0.00245254	0.000840813	0.0197846	0.00396124	0.00755754	0.00663421	0.0171623	0.0156479	0.013745	0.00369699	0.00850273	0.00106451	0.0202773	0.0237258	0.0183822	0.0129675	0.0403149	0.0121199	0.009087	0.0128157	0.0201946	0.032325	0.0229281	0.0121523	0.0259424	0.00570416	0.0146383	0.0256219	0.00336969	0.0017901	0.0160833	0.0213441	0.0177823	0.0247375	0.0262696	0.00383492	0.00662076	0.00676107	0.0163765	0.00846658	0.010831	0.0342033	0.0183077	0.046571	0.0123064	0.00857313	0.022051	0.0371642	0.0134061	0.0101452	0.0180518	3.87992e-05	0.0123647	0.0037777	0.015242	0.018559	0.021907	0.0146973	0.00764534	0.00687077	0.0343868	0.0262969	0.0441039	0.00228999	0.0456343	0.0542008	0.0228919	0.0119372	0.0340997	0.0110329	0.0316401	0.0210141	0.0282273	0.0466625	0.0139085	0.00421563	0.0153499	0.0421018	0.00653167	0.00554583	0.00898304	0.00385624	0.00442685	0.0044494	0.00484915	0.00801319	0.0189969	0.00988369	0.0198697	0.0168597	0.0182983	0.00269098	0.0551251	0.0148316	0.0103225	0.0180058	0.00388545	0.00135254	0.000463696	0.0109109	0.00218457	0.00416787	0.00365867	0.00946473	0.00862959	0.00758015	0.00203884	0.00468913	0.000587059	0.0111827	0.0130845	0.0101375	0.00715139	0.0222331	0.00668393	0.00501135	0.0070677	0.011137	0.0178268	0.0126445	0.00670181	0.0143069	0.00314576	0.00807282	0.0141301	0.00185833	0.000987213	0.00886972	0.0117709	0.00980669	0.0136424	0.0144873	0.0021149	0.00365125	0.00372863	0.00903138	0.0046692	0.00597312	0.0188626	0.0100964	0.0256832	0.00678678	0.00472796	0.0121608	0.0204955	0.00739325	0.00559491	0.00995529	2.13972e-05	0.00681895	0.00208335	0.00840572	0.010235	0.0120814	0.00810532	0.00421629	0.00378913	0.0189638	0.0145024	0.0243227	0.0012629	0.0251666	0.029891	0.0126246	0.0065832	0.0188055	0.00608448	0.0174491	0.011589	0.015567	0.0257337	0.00767036	0.00232486	0.00846526	0.0232185	1.813284
144	-1899.405	-2071.323	171.9172	0.0137805	0.00488947	0.0197653	0.0088274	0.0175451	0.00770249	0.0065505	0.0169932	0.0334267	0.0374871	0.0231847	0.0490693	0.0321221	0.00423954	0.073367	0.0429846	0.022195	0.0100725	0.00800185	0.00958283	0.0103455	0.0193331	0.0195775	0.000819042	0.00957045	0.0340438	0.00788933	0.00867718	0.00347575	0.00246529	0.00143723	0.0347647	0.0253388	0.0139835	0.0385773	0.045971	0.00622225	0.000118878	0.0123027	0.0167886	0.0464406	0.0125764	0.0141091	0.0768126	0.00122556	0.00358877	0.0424372	0.00779747	0.00423985	0.030679	0.0349443	0.0385502	0.0149974	0.0140728	0.0181385	0.053852	0.0197506	0.0387314	0.0393819	0.00362289	0.0849976	0.0185269	0.0150691	0.0462292	0.0514982	0.0460986	0.0419335	0.0321803	0.00289867	0.034531	0.00270471	0.00997928	0.0120877	0.00698306	0.020725	0.0233579	0.043224	0.0533564	0.0370715	0.00648857	0.00862797	0.0180473	0.0149719	0.00750569	0.00219304	0.00713259	0.000704236	0.0132216	0.0175914	0.00997383	0.0129462	0.00521121	0.0250796	0.0160645	0.0111703	0.0046025	0.0366818	0.00665371	0.0023608	0.00954335	0.00426217	0.00847135	0.00371902	0.0031628	0.00820492	0.0161395	0.0181	0.0111944	0.0236923	0.0155096	0.00204699	0.0354241	0.0207545	0.0107165	0.00486336	0.00386357	0.00462692	0.00499516	0.00933471	0.00945268	0.000395461	0.00462094	0.0164375	0.00380924	0.00418964	0.00167821	0.00119033	0.000693944	0.0167856	0.0122344	0.00675169	0.0186264	0.0221964	0.00300431	5.73986e-05	0.00594016	0.0081061	0.0224231	0.00607232	0.00681235	0.0370878	0.000591743	0.00173278	0.0204901	0.00376488	0.00204714	0.0148129	0.0168723	0.0186134	0.00724127	0.00679484	0.00875787	0.0260016	0.00953626	0.0187008	0.0190149	0.00174926	0.0410397	0.00894544	0.0072759	0.0223211	0.0248651	0.022258	0.0202469	0.0155377	0.00139958	0.0166727	0.00130593	0.00481834	0.00583634	0.00337166	0.0100067	0.011278	0.02087	0.0257623	0.0178994	0.0031329	0.00416588	0.00871387	0.00722892	0.00362401	0.00105888	0.00344386	0.000340029	0.00638382	0.00849374	0.0048157	0.00625086	0.00251615	0.0121093	0.00775651	0.00539339	0.00222224	0.0177112	2.071104
180	-1893.834	-2065.587	171.7531	0.00931532	0.000599423	0.0232701	0.0117458	0.00977012	0.00461158	0.0079612	0.0122632	0.0493844	0.0690803	0.0502651	0.031393	0.0796405	0.00130985	0.0599017	0.0380362	0.0160086	0.0258614	0.00539109	0.00711252	0.00271469	0.0164811	0.00479295	0.00128518	0.0304139	0.0250488	0.00934553	0.0155007	0.00266731	0.00641465	0.0102052	0.0163293	0.0403131	0.0151154	0.0128296	0.0344456	0.00394097	0.00142482	0.00157119	0.0330806	0.0327602	0.00806885	0.0189009	0.0392497	0.000590008	0.00335711	0.0280046	0.0159148	0.00418877	0.037321	0.0166267	0.012697	0.00992083	0.0354137	0.0101083	0.0447464	0.0364918	0.0338464	0.0543321	0.0150128	0.0875191	0.0139535	0.0105064	0.0555361	0.0550706	0.0367425	0.0682679	0.0144619	0.00998946	0.0367049	0.0072177	0.0125434	0.0151206	0.0014404	0.0472132	0.013951	0.0321718	0.0505981	0.0574429	0.0218161	0.0166189	0.000708842	0.00531043	0.00927787	0.0191968	0.0209059	0.00021098	0.0219064	0.0267048	0.0241349	0.0134687	0.0151993	0.0350731	0.0140364	0.0119275	0.0142948	0.0267557	0.00427624	0.000275167	0.0106822	0.00539194	0.00448501	0.00211696	0.00365462	0.00562948	0.0226701	0.0317116	0.0230744	0.0144111	0.0365593	0.000601291	0.0274981	0.0174607	0.00734883	0.0118718	0.0024748	0.00326503	0.00124619	0.00756571	0.00220022	0.000589968	0.0139616	0.0114987	0.0042901	0.00711567	0.00122444	0.00294467	0.00468472	0.00749605	0.0185059	0.00693879	0.00588949	0.0158124	0.00180912	0.000654068	0.000721259	0.0151858	0.0150387	0.00370404	0.00867655	0.0180177	0.000270845	0.0015411	0.0128556	0.00730577	0.00192287	0.0171323	0.00763257	0.00582862	0.0045542	0.0162568	0.00464028	0.020541	0.0167517	0.0155373	0.0249414	0.00689168	0.040176	0.0064054	0.00482302	0.0254941	0.0252804	0.0168668	0.0313387	0.0066388	0.0045857	0.0168495	0.00331332	0.00575811	0.00694118	0.000661222	0.0216734	0.00640425	0.0147686	0.0232272	0.0263694	0.0100147	0.00762899	0.000325397	0.00243777	0.00425904	0.00881239	0.00959694	9.68512e-05	0.0100562	0.012259	0.0110792	0.00618286	0.00697728	0.0161004	0.00644348	0.00547536	0.00656208	0.0122823	2.178393
216	-1900.58	-2072.613	172.0328	0.000327599	0.00708311	0.00628291	0.00718895	0.0157729	0.000876872	0.0188469	0.0294968	0.0351924	0.0505871	0.0414134	0.0200552	0.0296477	0.00513207	0.0573464	0.0220575	0.0206678	0.0248953	0.0145347	0.00164905	0.0046812	0.0137705	0.0115096	0.00354525	0.0102059	0.0167733	0.018593	0.00972387	0.000794366	0.00303117	0.000301242	0.0110167	0.0212203	0.0176053	0.011662	0.0555783	0.00379736	0.000747425	0.0126378	0.0250199	0.0346577	0.0147243	0.0335112	0.0405942	0.0021962	0.00162507	0.053106	0.0131152	0.00687802	0.0327211	0.024785	0.00597312	0.0233555	0.022542	0.0211644	0.0191001	0.033983	0.0485585	0.01885	0.0254586	0.0363125	0.0196365	0.00995468	0.000653712	0.0119724	0.0382315	0.010033	0.00186031	0.0253237	0.0507297	0.000167513	0.0143386	0.00700825	0.00324265	0.0397431	0.00741343	0.0168779	0.00917147	0.00890431	0.0238796	0.0272419	0.0731826	0.00740777	0.0378781	0.0458072	0.0476708	0.0287103	0.0195646	0.0127925	0.055408	0.0424028	0.0344729	0.0203428	0.0177747	0.000944451	0.0208421	0.0283489	0.000164258	0.00355147	0.00315025	0.00360454	0.00790851	0.000439664	0.00944982	0.0147897	0.0176455	0.0253644	0.0207647	0.0100557	0.0148654	0.00257322	0.0287535	0.0110596	0.0103628	0.0124825	0.00728771	0.000826836	0.00234715	0.00690452	0.00577089	0.00177759	0.00511724	0.00841011	0.00932255	0.00487555	0.000398295	0.00151983	0.000151043	0.00552375	0.0106399	0.00882729	0.00584733	0.027867	0.001904	0.000374759	0.00633659	0.012545	0.0173774	0.00738274	0.0168025	0.0203539	0.00110117	0.000814808	0.0266274	0.00657596	0.00344864	0.0164063	0.0124272	0.00299492	0.0117104	0.0113026	0.0106118	0.00957679	0.0170391	0.0243472	0.00945137	0.012765	0.0182071	0.00984574	0.00499128	0.000327771	0.00600295	0.0191693	0.00503052	0.000932761	0.0126973	0.0254359	8.39911e-05	0.00718936	0.00351394	0.00162587	0.0199272	0.00371709	0.00846259	0.00459858	0.00446462	0.0119733	0.0136591	0.0366938	0.00371426	0.0189921	0.0229678	0.0239021	0.0143953	0.00980971	0.00641418	0.0277816	0.0212608	0.0172847	0.0101999	0.00891221	0.000473548	0.0104503	0.0142141	1.994416
252	-1896.594	-2068.429	171.8354	0.000841623	0.00392529	0.0129164	0.00792931	0.021172	0.00345181	0.01655	0.0289204	0.0230513	0.0372326	0.0567936	0.0393115	0.0442316	0.00801571	0.0555955	0.0395032	0.0287209	0.0158348	0.00547444	0.0107056	0.00356112	0.0189466	0.0121056	0.00272274	0.00327281	0.0077015	0.00926243	0.0144768	0.00291648	0.00574673	0.00402635	0.0283741	0.0134918	0.0236698	0.0108179	0.0427151	0.00885507	0.00219245	0.00742274	0.0452256	0.0247838	0.00951158	0.0276047	0.046555	0.0214086	0.0028538	0.0279829	0.0209679	0.00355716	0.0194343	0.0550703	0.0193358	0.00648064	0.0342188	0.00204789	0.0253312	0.0288163	0.0207373	0.025276	0.00687232	0.0682621	0.00868857	0.00232773	0.0322046	0.00566627	0.0314921	0.0474315	0.0199728	0.0138248	0.0359267	0.00627591	0.0216959	0.00430912	0.0235211	0.049731	0.0416195	0.00744613	0.016063	0.0115694	0.022581	0.057343	0.0629405	0.00289438	0.042152	0.0495817	0.0111069	0.0223429	0.0094988	0.00474448	0.0589588	0.0657113	0.0187018	0.0245994	0.0217302	0.000328985	0.00544066	0.0395713	0.000396098	0.00184738	0.00607892	0.00373182	0.00996432	0.00162454	0.00778902	0.013611	0.0108488	0.017523	0.0267291	0.0185014	0.020817	0.00377248	0.0261653	0.0185916	0.0135171	0.00745244	0.00257647	0.00503842	0.00167599	0.00891694	0.00569732	0.00128142	0.0015403	0.00362461	0.00435923	0.00681329	0.0013726	0.00270462	0.00189494	0.0133539	0.00634972	0.0111399	0.00509128	0.0201033	0.00416752	0.00103185	0.00349341	0.0212848	0.0116641	0.0044765	0.0129918	0.0219105	0.0100757	0.0013431	0.0131697	0.00986827	0.00167413	0.00914647	0.0259181	0.00910014	0.00305002	0.0161046	0.000963812	0.0119218	0.013562	0.00975971	0.0118958	0.00323436	0.0321266	0.00408915	0.00109551	0.0151566	0.00266675	0.0148213	0.022323	0.00939992	0.00650647	0.0169084	0.00295367	0.0102109	0.00202803	0.0110699	0.0234052	0.0195877	0.00350442	0.00755982	0.00544499	0.0106274	0.0269877	0.0296221	0.0013622	0.0198383	0.0233349	0.0052273	0.0105154	0.00447048	0.00223293	0.0277482	0.0309261	0.00880175	0.0115773	0.010227	0.000154832	0.00256057	0.0186237	2.124784
288	-1905.953	-2077.7	171.7465	0.00550012	0.00684163	0.0359522	0.00654193	0.0193011	0.00697427	0.00784804	0.040937	0.0458967	0.0580433	0.0453953	0.0474503	0.0271619	0.000882734	0.0638015	0.0225647	0.0261093	0.0114586	0.00464684	0.00495229	0.00537071	0.0280453	0.0217743	0.00180847	0.0105514	0.0100433	0.00849078	0.0205322	0.000923083	0.00755672	0.000232243	0.0222289	0.00473529	0.0207117	0.0208628	0.0564229	0.00887818	0.00122265	0.0135207	0.0522807	0.0426271	0.0173729	0.0195181	0.0414186	0.00750399	0.00278035	0.0375072	0.00928896	0.00151946	0.0138102	0.0245398	0.0257068	0.0133702	0.0594351	0.0144474	0.00502537	0.0241789	0.00300851	0.0169073	0.0111175	0.0417424	0.057965	0.00872687	0.0090221	0.00947124	0.0232327	0.0290724	0.00739977	0.019667	0.0260675	0.0178795	0.0233207	0.0120425	0.0147217	0.03328	0.057416	0.0132503	0.00522612	0.0274161	0.019867	0.0403362	0.0534869	0.00101618	0.0431594	0.055849	0.00266166	0.0257932	0.00494308	0.0109895	0.039676	0.0371318	0.0541155	0.0389328	0.00524278	0.0278646	0.0226612	0.0664671	0.00251993	0.00313455	0.0164718	0.00299724	0.00884298	0.00319532	0.00359565	0.0187556	0.021028	0.0265931	0.0207982	0.0217398	0.0124444	0.000404432	0.0292312	0.0103382	0.0119622	0.00524987	0.00212899	0.00226893	0.00246064	0.0128492	0.00997607	0.000828565	0.00483424	0.00460145	0.00389012	0.00940702	0.000422919	0.00346218	0.000106404	0.0101844	0.00216951	0.00948922	0.00955847	0.0258506	0.00406761	0.000560168	0.00619462	0.0239528	0.01953	0.00795953	0.00894241	0.0189763	0.00343802	0.00127384	0.0171843	0.00425582	0.000696154	0.00632725	0.0112431	0.0117778	0.00612567	0.0272307	0.00661922	0.00230242	0.0110778	0.00137838	0.00774625	0.0050936	0.0191247	0.0265572	0.00399829	0.00413355	0.00433933	0.0106443	0.0133198	0.00339027	0.00901059	0.0119431	0.00819165	0.0106846	0.00551736	0.00674488	0.0152475	0.0263056	0.00607076	0.00239439	0.0125609	0.00910222	0.0184804	0.0245055	0.000465569	0.0197738	0.0255877	0.00121946	0.0118174	0.00226472	0.00503491	0.0181779	0.0170123	0.0247935	0.0178374	0.00240203	0.0127664	0.0103824	0.0304525	2.18265
324	-1899.992	-2071.891	171.8988	0.013655	0.00125815	0.0174499	0.014781	0.00566321	0.0260277	0.00468603	0.0120304	0.0320464	0.0332084	0.045801	0.03027	0.0356509	0.00156949	0.0614	0.0287568	0.0276522	0.0143407	0.0120383	0.000812215	3.785e-05	0.0182649	0.0108071	0.00275496	0.0104753	0.0211456	0.00753733	0.0131846	0.00187146	0.00685543	0.0195688	0.0322484	0.0403869	0.0307059	0.0216474	0.0440235	0.0138298	0.00469271	0.00770283	0.0276985	0.0251201	0.0409903	0.0150147	0.0499963	0.00256789	0.00784597	0.0399066	0.00841267	0.00713559	0.0138416	0.0205573	0.0289999	0.029404	0.0654465	0.0572387	0.0242292	0.0752832	0.0205036	0.0133727	0.0161645	0.0268128	0.0283768	0.0256774	0.0241612	0.00833937	0.0351505	0.00312639	0.0222689	0.0266529	0.0435686	0.000747355	0.0129547	0.0345024	0.0024109	0.00323344	0.0241828	0.0101345	0.0575259	0.0323399	0.00504238	0.0478277	0.0242622	0.0301541	0.00604346	0.041641	0.018742	0.00484801	0.00965312	0.0310593	0.00934044	0.0110499	0.0175978	0.00942975	0.00812948	0.0337845	0.0294208	0.00645383	0.00655478	0.000603948	0.00837643	0.00709528	0.0027185	0.012494	0.00224942	0.00577492	0.0153831	0.0159409	0.0219857	0.0145304	0.0171134	0.000753399	0.0294737	0.013804	0.0132738	0.00688395	0.00577869	0.000389885	1.8169e-05	0.00876763	0.00518772	0.00132245	0.00502842	0.0101505	0.00361812	0.00632895	0.000898354	0.00329079	0.00939357	0.0154801	0.0193868	0.0147397	0.0103913	0.0211325	0.00663867	0.00225263	0.00369757	0.013296	0.0120583	0.0196764	0.00720747	0.0239996	0.00123266	0.00376628	0.0191563	0.00403831	0.00342528	0.00664436	0.00986806	0.0139207	0.0141147	0.0314161	0.0274761	0.0116307	0.036138	0.00984231	0.00641925	0.00775942	0.0128709	0.0136216	0.0123259	0.011598	0.00400312	0.0168732	0.00150075	0.0106897	0.0127941	0.0209141	0.000358751	0.00621863	0.0165621	0.0011573	0.00155214	0.0116084	0.00486483	0.027614	0.015524	0.00242048	0.0229586	0.0116465	0.0144748	0.00290103	0.0199888	0.00899666	0.00232718	0.00463376	0.0149093	0.00448367	0.00530423	0.00844741	0.00452654	0.00390237	0.0162175	0.0141228	0.00309801	2.083215
