Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1611.761	-1777.315	165.5537	0.0917402	0.191082	0.129612	0.0656492	0.0955917	0.120499	0.0742158	0.0260244	0.0182239	0.0250829	0.0166623	0.0316358	0.0448582	0.120128	0.183263	0.00757797	0.00638957	0.00519702	0.0115751	0.0386171	0.0202195	0.0333444	0.141661	0.168523	0.0597513	0.0302781	0.111208	0.0722466	0.0275525	0.0123037	0.0292197	0.0349293	0.0564514	0.0051149	0.0374604	0.0344378	0.0695427	0.149203	0.0390653	0.00252988	0.0127247	0.0314835	0.0617723	0.170732	0.0283533	0.0594554	0.0017743	0.0140597	0.0535717	0.172519	0.0375554	0.0120213	0.00240723	0.0316651	0.0325076	0.0773832	0.00934439	0.0173573	0.0437813	0.0773336	0.0160779	0.0641447	0.0519446	0.0199675	0.155756	0.0642073	0.14096	0.0703668	0.026407	0.00778364	0.0120837	0.0842899	0.024462	0.00621919	0.208474	0.0530708	0.0181872	0.0211071	0.0149139	0.0479099	0.00592078	0.0357148	0.0654934	0.0296693	0.021606	0.0595267	0.00652781	0.102549	0.0774351	0.0315472	0.048858	0.0197208	0.0233179	0.0547099	0.0147636	0.0287941	0.0867705	1.012293	0.0176162	0.0366921	0.0248883	0.0126061	0.0183557	0.0231384	0.0142511	0.00499727	0.0034994	0.00481647	0.00319953	0.00607479	0.00861379	0.0230672	0.0351905	0.00145514	0.00122694	0.000997944	0.00222268	0.00741535	0.0038826	0.00640286	0.0272021	0.0323602	0.0114736	0.00581407	0.0213543	0.013873	0.0052907	0.00236258	0.00561084	0.00670721	0.0108399	0.000982175	0.00719324	0.00661284	0.0133538	0.0286504	0.00750141	0.000485794	0.00244343	0.00604553	0.0118617	0.0327843	0.00544447	0.0114168	0.000340704	0.00269979	0.010287	0.0331275	0.00721147	0.00230836	0.000462241	0.00608041	0.00624218	0.0148593	0.00179433	0.00333298	0.00840699	0.0148498	0.00308731	0.0123172	0.00997452	0.00383421	0.0299086	0.0123292	0.0270674	0.013512	0.00507074	0.00149463	0.00232033	0.0161855	0.00469725	0.00119422	0.0400317	0.0101908	0.00349235	0.00405304	0.0028638	0.00919977	0.00113692	0.00685804	0.0125762	0.00569717	0.00414883	0.0114305	0.00125349	0.0196918	0.0148693	0.00605777	0.00938184	0.00378683	0.00447756	0.0105055	0.00283495	0.00552911	0.0166619	5.207726
36	-1612.386	-1776.497	164.1112	0.0289964	0.260898	0.0572549	0.0267431	0.149915	0.0796265	0.136356	0.0442377	0.0118701	0.0878908	0.0597516	0.0257401	0.0521475	0.146571	0.0321808	0.00507309	0.00627439	0.00629186	0.000380438	0.0725723	0.0628855	0.0213334	0.110011	0.286283	0.0614547	0.0676859	0.0759711	0.0966885	0.00917372	0.00661958	0.0743557	0.0884841	0.0960103	0.038886	0.0394325	0.0714637	0.0529069	0.0694899	0.0870773	0.0209599	0.0403658	0.10044	0.0763775	0.174761	0.0541842	0.0958176	0.00348948	0.0216503	0.0757525	0.126273	0.0528347	0.0164197	0.0113249	0.026673	0.0112882	0.0590322	0.0176173	0.0528063	0.0218741	0.0581265	0.0005082	0.0596373	0.0453446	0.0226723	0.200173	0.0790724	0.176496	0.0116602	0.00755761	0.0142507	0.0606302	0.039202	0.0473061	0.0414637	0.0729061	0.177267	0.025581	0.0154531	0.0249407	0.0318179	0.00955214	0.0701596	0.108243	0.0133014	0.0977469	0.096821	0.00328971	0.144668	0.0541398	0.0276275	0.0731397	0.020936	0.138832	0.0306771	0.0105376	0.0637595	0.077187	0.9759325	0.00481698	0.0433414	0.0095114	0.00444267	0.0249044	0.0132278	0.0226519	0.00734892	0.0019719	0.0146007	0.00992616	0.00427604	0.00866294	0.0243489	0.005346	0.00084276	0.00104232	0.00104523	6.31998e-05	0.012056	0.0104468	0.00354398	0.0182754	0.0475584	0.0102091	0.0112442	0.0126206	0.0160622	0.00152397	0.00109967	0.0123522	0.0146993	0.0159496	0.00645989	0.00655067	0.0118718	0.00878908	0.0115439	0.0144656	0.00348194	0.00670572	0.0166855	0.0126881	0.0290319	0.00900128	0.0159176	0.000579686	0.00359663	0.0125843	0.020977	0.0087771	0.0027277	0.00188133	0.00443102	0.00187525	0.00980664	0.00292665	0.00877238	0.0036338	0.00965618	8.4424e-05	0.00990718	0.00753281	0.00376641	0.0332535	0.0131358	0.0293202	0.00193704	0.0012555	0.00236738	0.0100721	0.00651238	0.00785866	0.0068881	0.0121114	0.0294482	0.00424962	0.00256713	0.00414323	0.00528571	0.00158684	0.0116552	0.0179817	0.00220968	0.0162381	0.0160843	0.0005465	0.0240328	0.00899391	0.00458959	0.0121502	0.00347796	0.0230633	0.00509619	0.00175054	0.010592	0.0128226	6.01961
72	-1610.198	-1775.149	164.9514	0.0252164	0.192695	0.0781993	0.0368383	0.0326089	0.0385862	0.099398	0.0915405	0.0394353	0.0317174	0.00883929	0.0488795	0.0365995	0.0850552	0.0537952	0.0331796	0.00468201	0.0123947	0.0232786	0.0398786	0.00303248	0.0456939	0.158144	0.283702	0.0640657	0.0698617	0.0966917	0.159436	0.014313	0.00172772	0.11079	0.0373721	0.0377689	0.049592	0.0568616	0.0882978	0.0821546	0.103399	0.025171	0.03016	0.0400779	0.0542361	0.0424878	0.0706165	0.00784249	0.0856716	0.040759	0.114546	0.11555	0.15505	0.0106248	0.0101591	0.0197901	0.036668	0.0256767	0.0617294	0.0361384	0.0279218	0.0100873	0.0628825	0.00475139	0.124331	0.0710242	0.0177117	0.154269	0.0463016	0.14567	0.00604503	0.0440181	0.0444302	0.0399364	0.0328279	0.0157841	0.0264284	0.105202	0.18785	0.00523354	0.00779533	0.0379839	0.109559	0.0225086	0.031178	0.0684131	0.00171672	0.0332978	0.0230553	0.0168671	0.147724	0.041119	0.0388585	0.0461796	0.0161268	0.0606594	0.0421377	0.0101024	0.0645969	0.0468581	1.088085	0.00458636	0.0350474	0.0142229	0.00670016	0.00593092	0.00701807	0.0180785	0.0166494	0.00717251	0.00576877	0.00160769	0.00889022	0.00665674	0.0154699	0.00978429	0.00603472	0.000851565	0.00225435	0.00423392	0.00725313	0.000551549	0.00831083	0.0287633	0.0515999	0.0116523	0.0127065	0.0175863	0.0289983	0.00260326	0.000314239	0.0201504	0.00679726	0.00686942	0.00901982	0.010342	0.0160596	0.0149423	0.0188063	0.00457811	0.0054855	0.00728938	0.00986447	0.00772769	0.0128437	0.00142639	0.015582	0.00741326	0.0208337	0.0210162	0.0282005	0.00193244	0.00184774	0.00359943	0.0066692	0.00467009	0.0112274	0.00657286	0.00507843	0.00183469	0.0114371	0.000864183	0.0226134	0.0129179	0.00322141	0.0280585	0.00842135	0.0264946	0.00109947	0.00800603	0.00808099	0.00726364	0.00597075	0.00287081	0.00480681	0.0191341	0.0341662	0.000951878	0.00141782	0.00690853	0.0199266	0.00409388	0.00567066	0.012443	0.000312237	0.00605622	0.0041933	0.00306779	0.0268682	0.00747874	0.00706759	0.00839917	0.00293314	0.0110328	0.00766402	0.00183743	0.0117489	0.00852256	5.498121
108	-1617.596	-1782.56	164.9645	0.0519469	0.368815	0.127939	0.00671735	0.0588781	0.0456438	0.125174	0.0845356	0.0031643	0.045828	0.0200973	0.0220312	0.0813717	0.113719	0.0608419	0.00473302	0.0133335	0.00264183	0.0615663	0.00586833	0.02512	0.0750406	0.206198	0.170706	0.0196016	0.0604289	0.136079	0.0901633	0.00803495	0.00466196	0.14922	0.0294933	0.0349546	0.027309	0.0444869	0.0398091	0.12545	0.111053	0.0447618	0.00894412	0.0502378	0.0557259	0.0902506	0.116286	0.0113905	0.153447	0.0435241	0.0461037	0.0567761	0.0649547	0.0090121	0.00159837	0.019333	0.043646	0.039796	0.030456	0.0243705	0.0616659	0.0770272	0.051229	0.0304526	0.0931553	0.111895	0.00751972	0.0571226	0.00671944	0.139305	0.0108385	0.0377676	0.0421982	0.020692	0.0397226	0.00625001	0.0319494	0.08905	0.155553	0.0195908	0.0489165	0.0110677	0.110567	0.0215086	0.00128359	0.00875729	0.00457143	0.145079	0.0400881	0.0470413	0.0523196	0.0147469	0.0527362	0.0314764	0.000680978	0.066314	0.0590421	0.0310693	0.0421141	0.0239817	1.11457	0.00948571	0.067347	0.0233621	0.00122661	0.0107514	0.00833473	0.0228572	0.0154365	0.000577813	0.00836838	0.00366984	0.00402299	0.0148588	0.0207655	0.01111	0.000864268	0.00243475	0.000482408	0.0112422	0.00107158	0.00458702	0.0137027	0.0376525	0.0311716	0.00357932	0.0110345	0.0248485	0.0164642	0.00146721	0.000851291	0.0272481	0.00538559	0.00638284	0.00498673	0.00812348	0.00726929	0.0229076	0.0202788	0.00817367	0.00163323	0.00917362	0.0101758	0.0164801	0.0212344	0.00207996	0.0280201	0.00794766	0.00841871	0.0103675	0.011861	0.00164564	0.000291868	0.00353028	0.00796992	0.00726691	0.00556137	0.00445015	0.0112604	0.0140655	0.00935462	0.00556075	0.0170105	0.0204324	0.00137313	0.0104308	0.001227	0.0254376	0.00197915	0.0068965	0.00770556	0.00377843	0.0072535	0.00114128	0.00583408	0.0162609	0.0284047	0.00357735	0.00893235	0.00202101	0.0201899	0.00392756	0.000234388	0.00159911	0.000834761	0.0264921	0.00732024	0.00858992	0.00955377	0.00269283	0.00962983	0.0057477	0.000124349	0.0121092	0.0107813	0.00567338	0.0076902	0.00437916	5.476336
144	-1607.759	-1772.357	164.5974	0.0676528	0.291035	0.0757343	0.0121502	0.0439383	0.0196461	0.125494	0.0742191	0.0641095	0.0161764	0.0484701	0.0265071	0.0523109	0.112008	0.0572554	0.0519739	0.032955	0.0134378	0.0366	0.0434487	0.00468038	0.0885372	0.132425	0.154537	0.0427217	0.0308121	0.0600877	0.147383	0.00801757	0.00196765	0.0589848	0.0260777	0.0998775	0.00955055	0.0482999	0.0138216	0.0223918	0.130825	0.0597103	0.0174409	0.0349306	0.0034057	0.082778	0.155011	0.0276795	0.180789	0.0510629	0.0377406	0.0414447	0.173784	0.00919417	0.00865365	0.0268147	0.135628	0.0919617	0.0485958	0.0951899	0.0375228	0.0105826	0.080339	0.0337953	0.14945	0.0888556	0.0166548	0.0865285	0.0188509	0.185876	0.0266466	0.0690753	0.0529655	0.036616	0.0246529	0.0368501	0.0153568	0.137135	0.115469	0.00425505	0.0631722	0.0143035	0.0402799	0.0335967	0.0612821	0.0196393	0.019765	0.0269129	0.0288814	0.110519	0.106495	0.00906338	0.046166	0.0507738	0.0166968	0.0342442	0.0721124	0.0311258	0.0567063	0.0757621	0.9412144	0.011719	0.0504138	0.0131189	0.00210469	0.00761112	0.00340315	0.0217384	0.0128564	0.0111052	0.00280213	0.00839613	0.00459164	0.00906144	0.0194024	0.00991794	0.00900306	0.00570855	0.00232773	0.00633996	0.00752631	0.000810749	0.0153367	0.0229391	0.0267694	0.00740037	0.00533735	0.0104086	0.0255301	0.00138883	0.000340841	0.0102175	0.00451725	0.0173011	0.00165437	0.00836664	0.00239421	0.00387878	0.0226618	0.0103432	0.00302116	0.00605078	0.000589946	0.014339	0.0268515	0.00479472	0.0313167	0.00884525	0.00653754	0.00717916	0.0301034	0.00159264	0.00149901	0.00464492	0.0234938	0.0159299	0.0084179	0.0164891	0.00649981	0.00183314	0.0139166	0.00585411	0.0258882	0.0153918	0.00288499	0.0149887	0.0032654	0.032198	0.0046158	0.0119654	0.00917483	0.00634273	0.00427044	0.00638328	0.00266014	0.023755	0.0200019	0.000737073	0.0109429	0.0024777	0.0069774	0.00581971	0.0106155	0.00340198	0.00342375	0.00466193	0.00500292	0.0191444	0.0184473	0.00156998	0.00799701	0.00879519	0.00289227	0.00593187	0.0124915	0.00539169	0.00982282	0.0131237	5.772911
180	-1605.638	-1771.507	165.8689	0.0339851	0.316845	0.0907783	0.011798	0.0717869	0.0314186	0.103621	0.0715479	0.0245515	0.0198257	0.00414697	0.0320213	0.00607672	0.160055	0.0759153	0.03428	0.0245562	0.00695941	0.00554727	0.0162029	0.00345545	0.0466879	0.0658162	0.187767	0.11382	0.0258875	0.0649762	0.101242	0.0196726	0.00419502	0.0612996	0.0347047	0.0937267	0.0231903	0.0412137	0.0299509	0.0662457	0.0492999	0.0871814	0.0535483	0.0165347	0.0524899	0.0286907	0.109213	0.0735987	0.0765327	0.0129109	0.00841219	0.0750765	0.131627	0.0460611	0.00252705	0.0484973	0.0777676	0.0433442	0.0210436	0.0528211	0.128933	0.00748117	0.00622772	0.0433587	0.0418506	0.00342613	0.0278236	0.00962032	0.0643773	0.0584104	0.00289175	0.0457753	0.0355086	0.00257696	0.00110797	0.0260351	0.0588907	0.0434976	0.00570614	0.0163366	0.0255207	0.032782	0.00236789	0.0386986	0.0769453	0.113925	0.00156931	0.199651	0.129061	0.00861739	0.0279439	0.0508818	0.0383673	0.0342061	0.0403881	0.138156	0.00430942	0.0857012	0.0328838	0.0439795	1.163988	0.00686742	0.0640255	0.0183437	0.00238405	0.0145061	0.0063488	0.0209388	0.0144578	0.00496117	0.00400621	0.000837984	0.0064706	0.00122793	0.0323425	0.0153403	0.00692701	0.00496211	0.0014063	0.00112095	0.00327414	0.000698249	0.0094343	0.0132996	0.0379425	0.0229997	0.00523113	0.0131299	0.0204581	0.00397527	0.000847694	0.0123869	0.00701283	0.0189395	0.0046861	0.00832812	0.00605223	0.0133864	0.00996211	0.0176169	0.0108206	0.00334119	0.0106067	0.00579758	0.0220689	0.0148722	0.0154651	0.00260892	0.00169987	0.0151708	0.0265982	0.00930765	0.000510645	0.00979993	0.0157146	0.00875864	0.00425232	0.0106737	0.0260537	0.00151173	0.00125845	0.00876156	0.00845683	0.000692323	0.00562235	0.00194399	0.0130088	0.0118031	0.00058434	0.00924989	0.00717528	0.00052073	0.000223888	0.00526096	0.0119001	0.00878964	0.00115305	0.00330117	0.005157	0.0066243	0.000478484	0.0078199	0.0155485	0.023021	0.000317114	0.0403437	0.0260796	0.00174133	0.00564667	0.0102818	0.00775295	0.00691208	0.0081613	0.0279175	0.000870811	0.0173178	0.00664489	0.008887	4.948739
216	-1590.024	-1755.396	165.3719	0.0140134	0.296306	0.0601806	0.0197674	0.0779283	0.0324644	0.0700324	0.0791281	0.0169277	0.0481992	0.00967831	0.0143306	0.0454529	0.157677	0.155343	0.0119543	0.00348161	0.00228759	0.0070845	0.0232463	8.76855e-05	0.0199535	0.140498	0.171633	0.0556395	0.0313023	0.0515516	0.15583	0.0327967	0.00322599	0.0164721	0.0330094	0.0346713	0.0118697	0.0444394	0.0243605	0.0251284	0.0957006	0.132344	0.0145408	0.0282081	0.00320495	0.0393131	0.112849	0.0254223	0.14209	0.0205446	0.0227633	0.125341	0.0986567	0.0333209	0.0176914	0.0406461	0.0418739	0.0762852	0.0543573	0.0439576	0.0509627	0.0386202	0.00174651	0.011799	0.0396592	0.00707279	0.00247775	0.014315	0.0321338	0.0410191	0.00439271	0.00642921	0.0638953	0.00486726	0.00586894	0.0347623	0.0529508	0.014943	0.0221286	0.009833	0.0831668	0.180722	0.131339	0.0299263	0.0386876	0.112585	0.00499348	0.261448	0.135778	0.0371913	0.0227899	0.0625558	0.0504015	0.0769858	0.0297443	0.283582	0.00131864	0.0635546	0.00467842	0.0563177	1.036671	0.00264669	0.0559627	0.0113662	0.00373343	0.0147182	0.00613148	0.0132269	0.0149448	0.00319709	0.00910328	0.00182792	0.0027066	0.00858459	0.0297801	0.0293393	0.00225778	0.000657564	0.000432051	0.00133803	0.00439048	1.6561e-05	0.00376857	0.0265355	0.032416	0.0105085	0.00591199	0.00973644	0.0294313	0.00619425	0.000609285	0.00311105	0.00623441	0.00654829	0.00224181	0.00839317	0.00460092	0.00474594	0.0180748	0.0249956	0.00274628	0.00532761	0.000605312	0.00742497	0.0213135	0.00480145	0.0268362	0.00388021	0.00429926	0.023673	0.0186331	0.00629325	0.00334134	0.00767674	0.00790863	0.0144078	0.0102663	0.00830219	0.00962522	0.00729412	0.000329859	0.00222845	0.00749034	0.00133582	0.000467967	0.00270365	0.00606905	0.00774719	0.000829642	0.00121427	0.0120678	0.000919268	0.00110845	0.00656547	0.0100007	0.00282225	0.00417939	0.00185714	0.0157075	0.0341326	0.0248056	0.00565211	0.00730685	0.0212637	0.000943107	0.049379	0.0256441	0.00702424	0.00430428	0.0118148	0.00951923	0.0145401	0.00561774	0.0535596	0.00024905	0.0120034	0.000883603	0.0106366	5.294708
252	-1605.764	-1771.41	165.6465	0.0198174	0.22901	0.097794	0.0486094	0.0813652	0.0588911	0.111646	0.0969265	0.0158146	0.0176152	0.0160662	0.0774367	0.0290924	0.129626	0.1144	0.0407208	0.0432484	0.0236822	0.00711025	0.00695244	0.00959321	0.0719218	0.112964	0.185984	0.0663085	0.0886289	0.104467	0.135274	0.0173668	0.00869539	0.026056	0.026388	0.0570909	0.000856467	0.0453676	0.0211548	0.0389297	0.087609	0.0203594	0.0374407	0.018677	0.0124039	0.0424493	0.0791164	0.0396296	0.0629002	0.0220236	0.0386784	0.0454513	0.116116	0.00882334	0.00739608	0.0171821	0.116195	0.0659939	0.0346644	0.0445611	0.0242126	0.000745723	0.0189808	0.00193698	0.0104848	0.00598065	0.0248827	0.00447103	0.0262031	0.0673285	0.00629426	0.0010191	0.0291445	0.0534343	0.0344174	0.0355953	0.0338417	0.0629875	0.0399946	0.0255425	0.0414841	0.06717	0.0735665	0.0469287	0.0464834	0.134503	0.00235147	0.160859	0.0532146	0.100744	0.0122227	0.058181	0.0448204	0.0806417	0.0363169	0.320879	0.0181477	0.0387474	0.0135883	0.0807888	1.042437	0.00385577	0.0445573	0.0190273	0.00945768	0.0158308	0.0114581	0.0217224	0.0188585	0.00307695	0.00342729	0.00312591	0.0150664	0.00566035	0.0252206	0.0222582	0.00792283	0.00841461	0.00460771	0.0013834	0.0013527	0.0018665	0.0139934	0.0219788	0.0361859	0.0129013	0.0172441	0.0203256	0.0263196	0.00337896	0.00169182	0.00506958	0.00513417	0.0111079	0.000166638	0.00882693	0.00411598	0.00757434	0.0170456	0.00396122	0.00728464	0.00363389	0.00241337	0.00825914	0.0153933	0.00771052	0.0122382	0.00428502	0.00752545	0.00884321	0.0225921	0.00171671	0.00143902	0.00334304	0.0226074	0.0128401	0.00674448	0.00867002	0.00471091	0.000145091	0.00369299	0.000376868	0.00203998	0.00116362	0.00484129	0.000869905	0.00509819	0.0130998	0.00122464	0.00019828	0.00567048	0.0103964	0.00669641	0.00692559	0.00658439	0.0122551	0.00778153	0.00496966	0.00807134	0.0130689	0.0143134	0.00913066	0.00904402	0.0261695	0.000457512	0.0312975	0.0103537	0.0196012	0.00237811	0.01132	0.00872047	0.01569	0.00706599	0.0624318	0.00353089	0.00753888	0.00264381	0.0157186	5.13968
288	-1596.473	-1761.36	164.8872	0.0234246	0.201645	0.105754	0.0165829	0.0753698	0.0451905	0.113721	0.0850851	0.00922709	0.0179102	0.00680081	0.0916703	0.0602888	0.173959	0.0642824	0.00359267	0.00787553	0.0218673	0.00982468	0.0062935	0.0121039	0.0631431	0.0759506	0.206439	0.066789	0.0719085	0.121556	0.148064	0.0082532	0.0027638	0.0290988	0.0387537	0.0959633	0.0147436	0.0225326	0.0228908	0.0673049	0.128715	0.0848264	0.0207491	0.0230932	0.0146084	0.0613707	0.0689326	0.0292583	0.164574	0.000163235	0.0456516	0.128371	0.105323	0.0440683	0.0105064	0.0165651	0.0664032	0.190597	0.0933982	0.00342512	0.119183	0.00516162	0.0360322	0.0035477	0.0614794	0.0356814	0.0324038	0.0198898	0.0194492	0.0386454	0.0013785	0.00457035	0.0970917	0.0128785	0.0540319	0.0132592	0.0458035	0.0241675	0.0445083	0.00371959	0.0675928	0.0596542	0.0661557	0.0541492	0.0368693	0.106374	0.0615895	0.261779	0.170383	0.0713214	0.038003	0.0138997	0.0334403	0.0676422	0.0810677	0.157879	0.00415135	0.0430395	0.0114395	0.016903	0.9569186	0.00417891	0.0359731	0.0188663	0.00295837	0.0134458	0.00806189	0.0202876	0.015179	0.0016461	0.00319514	0.00121325	0.0163538	0.0107554	0.031034	0.0114679	0.000640925	0.00140498	0.00390109	0.0017527	0.00112275	0.00215931	0.0112646	0.0135494	0.0368283	0.011915	0.0128283	0.0216854	0.0264143	0.00147236	0.000493057	0.00519116	0.00691359	0.0171197	0.00263023	0.00401977	0.00408368	0.0120071	0.0229626	0.0151329	0.00370161	0.00411979	0.00260611	0.0109484	0.0122974	0.00521963	0.0293597	2.91207e-05	0.00814416	0.0229012	0.0187894	0.0078617	0.00187432	0.00295519	0.0118462	0.0340022	0.0166621	0.000611035	0.021262	0.000920823	0.00642807	0.000632904	0.0109678	0.0063655	0.00578078	0.00354829	0.0034697	0.00689427	0.000245921	0.000815342	0.017321	0.0022975	0.00963918	0.00236542	0.00817125	0.00431144	0.0079402	0.000663569	0.0120584	0.0106422	0.0118021	0.00966012	0.00657742	0.0189769	0.0109874	0.0467008	0.030396	0.0127236	0.00677967	0.00247969	0.00596568	0.0120672	0.0144623	0.0281654	0.000740593	0.00767816	0.00204078	0.00301546	5.605441
324	-1594.018	-1758.805	164.7868	0.0379726	0.38608	0.101823	0.0220742	0.102426	0.0575	0.121087	0.0827886	0.0337384	0.0278443	0.0240153	0.0399192	0.0180003	0.176194	0.0746212	0.0296105	0.00544161	0.0422419	0.00248109	0.0330245	0.0105652	0.0688008	0.111703	0.152931	0.0422914	0.0714547	0.234738	0.114847	0.020006	0.00988902	0.0386064	0.0218126	0.103535	0.0153512	0.00653586	0.06949	0.0487451	0.0685662	0.0585222	0.0503648	0.0525868	0.0408191	0.0583156	0.15036	0.040227	0.113095	0.00498128	0.0423453	0.0924618	0.159825	0.00507526	0.0181478	0.00832764	0.0174796	0.0699788	0.0102792	0.00148314	0.119934	0.0501095	0.0487126	0.00822441	0.0155845	0.0196357	0.00875822	0.00326584	0.00335733	0.010905	0.00048733	0.000872335	0.0365933	0.0274843	0.0106436	0.0196992	0.00776017	0.0902224	0.0239545	0.00622121	0.06011	0.033197	0.158893	0.0652661	0.0334502	0.159752	0.0463564	0.203037	0.0949112	0.0456613	0.0237045	0.0797696	0.0508386	0.0538374	0.0664891	0.214368	0.00923193	0.0547611	0.0202498	0.0528045	0.9532921	0.00670592	0.0681814	0.0179818	0.00389829	0.0180884	0.0101545	0.0213839	0.0146204	0.00595818	0.00491729	0.00424108	0.00704969	0.00317884	0.0311158	0.013178	0.00522919	0.000960984	0.00745988	0.000438158	0.0058321	0.0018658	0.0121502	0.0197266	0.0270074	0.00746862	0.0126188	0.0414546	0.0202818	0.00353304	0.00174639	0.00681786	0.00385208	0.0182842	0.00271101	0.00115423	0.0122719	0.00860834	0.0121087	0.010335	0.00889438	0.00928678	0.00720862	0.0102985	0.0265535	0.00710405	0.0199726	0.00087969	0.00747814	0.0163287	0.028225	0.000896286	0.00320488	0.00147065	0.00308689	0.0123582	0.0018153	0.000261921	0.0211802	0.00884929	0.00860261	0.00145242	0.00275221	0.00346765	0.00154669	0.000576745	0.000592902	0.00192582	8.60621e-05	0.000154054	0.00646235	0.0048537	0.00187965	0.00347886	0.00137044	0.0159332	0.00423034	0.00109866	0.0106154	0.00586256	0.0280603	0.0115259	0.00590727	0.0282121	0.0081865	0.0358561	0.0167612	0.00806375	0.0041862	0.0140872	0.00897806	0.00950763	0.0117419	0.0378571	0.00163035	0.00967076	0.00357611	0.00932522	5.662542
