Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2254.24	-2424.883	170.6433	0.0024462	0.0863341	0.00713621	0.107871	0.0903232	0.024801	0.0788451	0.00474563	0.0274246	0.0294032	0.0108628	0.00195631	0.0652505	0.0361302	0.0126667	0.00815834	0.03702	0.00402637	0.0531798	0.0703872	0.0490022	0.0369597	0.0121529	0.0150993	0.00241005	0.00039038	0.01627	0.0614407	0.00613712	0.0172345	0.0307812	0.112569	0.00433889	0.0102866	0.0304174	0.0461852	0.0306035	0.0219089	0.0315002	0.0114136	0.0373274	0.00478575	0.0344521	0.00723456	0.0569014	0.0427466	0.058724	0.0514033	0.0202637	0.00610525	0.0306887	0.106883	0.00883972	0.00398315	0.0276208	0.00255802	0.00156811	0.010914	0.0366516	0.00218473	0.0259791	0.0137412	0.00996493	0.0152988	0.00365235	0.0014115	0.0130097	0.0458744	0.0115692	0.00563593	0.0597507	0.0189874	0.0535494	0.00711354	0.0239259	0.11298	0.0101409	0.0122743	0.00835876	0.00679178	0.00510873	0.0957136	0.00641735	0.0618887	0.023927	0.0199056	0.0129074	0.0280224	0.0147776	0.0392657	0.0314559	0.0468183	0.0284944	0.107338	0.0233445	0.00385639	0.00424611	0.000851918	0.0300669	0.00248527	0.0375673	0.0314561	0.00863725	0.0274587	0.00165272	0.00955094	0.01024	0.00378309	0.000681309	0.0227243	0.0125828	0.00441132	0.00284124	0.0128927	0.00140223	0.0185205	0.0245132	0.0170656	0.0128716	0.00423238	0.00525852	0.000839329	0.000135954	0.00566623	0.0213974	0.00213732	0.00600211	0.0107199	0.0392035	0.00151107	0.00358243	0.0105932	0.0160845	0.010658	0.00763003	0.0109703	0.00397492	0.0129997	0.00166669	0.0119983	0.00251952	0.0198166	0.014887	0.0204513	0.0179018	0.00705707	0.00212623	0.0106877	0.0372234	0.00307854	0.00138718	0.00961928	0.00089086	0.000546113	0.00380093	0.0127644	0.000760857	0.00904754	0.00478555	0.00347041	0.005328	0.00127198	0.000491572	0.00453079	0.0159763	0.00402912	0.00196278	0.0208089	0.0066126	0.0186492	0.00247738	0.00833248	0.0393465	0.00353169	0.00427468	0.00291104	0.00236532	0.00177918	0.0333334	0.00223492	0.0215535	0.00833286	0.00693235	0.00449514	0.00975914	0.00514647	0.0136747	0.0109549	0.016305	0.00992351	0.0373816	0.00812999	0.00134303	0.00147876	2.871403
36	-2255.583	-2426.433	170.8501	0.00719405	0.0321543	0.0166067	0.104215	0.098462	0.0305276	0.108689	0.00389785	0.0557308	0.00685786	0.0150126	0.00487117	0.0543286	0.0298734	0.00965994	0.0025886	0.0282944	0.00261865	0.0357814	0.0502385	0.0477694	0.0249404	0.0182596	0.00374776	0.0141942	0.00495403	0.0298778	0.0538212	0.00301419	0.0235302	0.0289401	0.0566859	1.8838e-05	0.0206659	0.0312292	0.0469168	0.0235945	0.0239648	0.0316448	0.00476217	0.0443768	0.00834325	0.0110619	0.0154098	0.0730221	0.0407532	0.0236607	0.0372643	0.0198	0.0257525	0.0172932	0.100069	0.00864797	0.00656937	0.0398586	0.0103515	0.000218807	0.0388748	0.0418272	0.00160395	0.0291581	0.0329907	0.00538063	0.00161964	0.0016081	0.022709	0.0139825	0.0480047	0.0201722	0.000534078	0.0551411	0.00320187	0.0377125	0.005551	0.0494792	0.0618949	0.00961162	0.00500416	0.00178262	0.0141103	0.0222128	0.0504969	0.00770216	0.0466962	0.0297935	0.021903	0.00557158	0.0355457	0.0291778	0.0373349	0.0325365	0.0694377	0.0331902	0.113319	0.0316752	0.00187526	0.00256277	0.00262023	0.0117113	0.00604852	0.0379576	0.0358621	0.0111189	0.039587	0.00141968	0.0202984	0.00249779	0.00546791	0.00177419	0.0197877	0.0108806	0.00351837	0.000942825	0.0103054	0.00095377	0.0130324	0.018298	0.0173987	0.00908387	0.00665054	0.00136502	0.00516985	0.00180437	0.0108822	0.0196029	0.00109783	0.00857024	0.0105406	0.0206463	6.86124e-06	0.007527	0.0113744	0.0170881	0.00859365	0.00872853	0.0115257	0.00173449	0.016163	0.0030388	0.00402898	0.00561259	0.0265963	0.0148432	0.00861777	0.0135725	0.0072116	0.00937963	0.00629857	0.0364476	0.00314979	0.00239271	0.0145174	0.00377026	7.96943e-05	0.0141591	0.0152344	0.000584193	0.01062	0.012016	0.00195975	0.000589908	0.000585708	0.00827114	0.00509276	0.0174844	0.00734716	0.000194523	0.0200836	0.00116619	0.0137357	0.0020218	0.0180215	0.0225435	0.00350077	0.00182263	0.000649269	0.00513929	0.00809039	0.0183921	0.0028053	0.0170078	0.0108515	0.00797755	0.0020293	0.0129465	0.0106272	0.0135982	0.0118505	0.0252908	0.0120886	0.0412732	0.0115368	0.000683013	0.000933419	2.745574
72	-2244.504	-2415.121	170.6168	0.0111946	0.0444214	0.00669014	0.069427	0.0531465	0.0237014	0.0900127	0.000760023	0.0255169	0.0110921	0.0144547	0.00525532	0.0224544	0.0237714	0.0155821	0.00376317	0.0250225	0.0027248	0.0382864	0.0542662	0.0542754	0.0709071	0.0164527	0.00707846	0.00828794	0.0127706	0.0326459	0.0499712	0.0167982	0.0228015	0.00276849	0.0836557	4.47776e-05	0.0100603	0.0484779	0.0289691	0.023111	0.041173	0.0733166	0.000171998	0.0467886	0.00492478	0.0322614	0.00697176	0.0272284	0.0844894	0.0193646	0.015226	0.039804	0.00862803	0.0117122	0.0986701	0.0103824	0.0139414	0.0409332	0.0106498	0.0010571	0.0328247	0.0377363	0.00154471	0.0304208	0.0135323	0.00471515	0.0224484	0.000619321	0.0319234	0.0173883	0.030707	0.0141782	0.00537925	0.0647572	0.00824017	0.0399179	0.00598125	0.0557422	0.117702	0.00935822	0.00785407	0.0214384	0.0112886	0.0177965	0.126901	0.0223805	0.0567997	0.013696	0.017162	0.0153794	0.0524268	0.0209116	0.0557168	0.0114795	0.0941749	0.014893	0.0840009	0.0463478	0.0115452	0.0217883	0.00387703	0.0153845	0.002317	0.0240447	0.0184063	0.00820853	0.0311742	0.000263219	0.00883729	0.00384154	0.0050061	0.00182008	0.00777664	0.00823278	0.00539655	0.0013033	0.00866608	0.000943681	0.0132598	0.018794	0.0187972	0.0245573	0.00569807	0.00245149	0.00287037	0.00442285	0.0113063	0.0173066	0.00581772	0.00789687	0.000958815	0.0289725	1.55079e-05	0.00348418	0.0167894	0.0100329	0.00800405	0.0142595	0.0253918	5.95683e-05	0.0162043	0.0017056	0.0111731	0.00241454	0.00943005	0.0292613	0.00670656	0.00527324	0.0137853	0.00298815	0.00405628	0.0341725	0.00359575	0.00482834	0.0141764	0.00368836	0.000366106	0.0113682	0.0130693	0.000534982	0.0105357	0.00468666	0.001633	0.00777459	0.00021449	0.0110561	0.00602209	0.0106348	0.00491034	0.001863	0.0224274	0.00285382	0.0138248	0.00207149	0.0193052	0.0407639	0.00324104	0.00272011	0.00742477	0.00390958	0.00616348	0.0439497	0.00775107	0.0196715	0.00474335	0.00594372	0.00532635	0.018157	0.00724234	0.0192964	0.0039757	0.0326157	0.00515791	0.0290921	0.0160517	0.00399845	0.00754597	2.887413
108	-2247.621	-2418.386	170.7648	0.026491	0.0421714	0.0133495	0.0798899	0.0630562	0.0118117	0.0537729	0.00181539	0.0382285	0.00872843	0.0184027	0.00360624	0.0420394	0.0159027	0.00750821	0.00534235	0.0247448	0.00291254	0.0438445	0.102897	0.0501696	0.0492938	0.0276657	0.010879	0.00725433	0.0158127	0.0236018	0.0969854	0.00866067	0.0230094	0.00690632	0.102268	0.0011352	0.0128126	0.0352594	0.0453935	0.0102839	0.0167666	0.0391483	0.00571546	0.0535629	0.00253929	0.0267594	0.0154632	0.0434028	0.020641	0.027101	0.0243818	0.0197277	0.00327746	0.0638541	0.00252524	0.0299416	0.0322626	0.000168698	0.0217411	0.00825515	0.00609706	0.0892735	0.00718924	0.0528636	0.00772154	0.00897372	0.00274265	0.0650538	0.0989073	0.0377067	0.0169662	0.00944278	0.00336856	0.0154636	0.013186	0.0332568	0.0428014	0.0438828	0.00960745	0.000369606	0.0941311	0.000999293	0.00887657	0.0216544	0.00114937	0.0680393	0.0310201	0.0136741	0.0547254	0.0383421	0.0389415	0.0169785	0.0574825	0.035644	0.0135487	0.100873	0.0162128	0.0189531	0.00438128	0.00600534	0.00946903	0.0150739	0.0047717	0.0285561	0.022539	0.004222	0.0192207	0.000648898	0.0136645	0.00311992	0.00657793	0.00128903	0.0150267	0.00568429	0.00268376	0.00190959	0.00884486	0.00104107	0.0156719	0.0367797	0.0179328	0.0176197	0.00988891	0.00388862	0.00259301	0.00565215	0.0084363	0.0346668	0.0030957	0.00822454	0.00246861	0.0365551	0.000405769	0.00457978	0.0126032	0.0162256	0.0036759	0.00599311	0.0139933	0.00204295	0.0191457	0.000907652	0.00956495	0.00552722	0.015514	0.00737799	0.00968706	0.0087151	0.00705154	0.0011715	0.0228242	0.000902629	0.0107024	0.0115321	6.02998e-05	0.00777121	0.00295074	0.00217935	0.0319102	0.00256975	0.0188957	0.00276001	0.00320759	0.00098034	0.023253	0.0353537	0.013478	0.00606446	0.00337526	0.00120407	0.00552736	0.00471323	0.0118874	0.0152991	0.0156856	0.00343412	0.000132113	0.0336465	0.00035719	0.00317287	0.0077402	0.000410835	0.0243202	0.0110879	0.00488772	0.0195612	0.0137051	0.0139194	0.00606885	0.0205467	0.0127407	0.00484289	0.0360563	0.00579514	0.00677465	0.00156606	0.00214657	2.797649
144	-2252.761	-2423.524	170.7633	0.0131235	0.026879	0.0173106	0.112366	0.0733181	0.0095185	0.0741018	0.00506901	0.0338931	0.0128327	0.00415438	0.0184912	0.0222457	0.0401414	0.019508	0.00974145	0.0395824	0.011309	0.0172317	0.0509201	0.0454557	0.0179527	0.0222607	0.00158062	0.00937429	0.0108493	0.0406219	0.105154	0.0146563	0.0202706	0.0100754	0.14703	0.00030819	0.00667976	0.0421504	0.00736977	0.0295608	0.0410301	0.0796235	0.0002577	0.0246256	0.0221804	0.0414455	0.00821328	0.0424756	0.0306095	0.0380279	0.0234374	0.0329783	0.0116537	0.035866	0.0895604	0.0056893	0.0114329	0.0633106	0.00728859	0.00185566	0.00185863	0.0394385	0.00135675	0.0291767	0.00339069	0.0241691	0.00416095	0.00607004	0.0209369	0.0279717	0.0677536	0.00148765	0.0101695	0.0618296	0.0425305	0.0228079	0.0134562	0.0301407	0.10975	0.0011728	0.00462935	0.00774132	0.00482695	0.0214666	0.0796226	0.0168656	0.0617282	0.000144826	0.0111454	0.0214365	0.0092818	0.0275529	0.0212727	0.0336466	0.0616314	0.0463855	0.061895	0.0165764	0.0124523	0.00396595	0.00468941	0.00960462	0.00618558	0.0401514	0.0261987	0.00340123	0.0264787	0.0018113	0.012111	0.00458549	0.00148448	0.00660744	0.00794902	0.0143437	0.00697075	0.0034809	0.0141439	0.00404101	0.00615737	0.0181952	0.0162426	0.00641499	0.00795437	0.0005648	0.0033497	0.00387675	0.0145154	0.0375744	0.00523712	0.00724326	0.00360021	0.052538	0.000110125	0.00238687	0.0150615	0.00263343	0.0105629	0.0146612	0.0284517	9.20837e-05	0.00879943	0.00792568	0.0148097	0.00293484	0.0151777	0.0109377	0.0135885	0.00837485	0.0117841	0.0041642	0.012816	0.0320025	0.00203295	0.00408529	0.0226227	0.00260442	0.00066308	0.000664143	0.0140925	0.000484804	0.0104257	0.00121159	0.00863632	0.00148683	0.002169	0.00748135	0.00999509	0.0242103	0.000531581	0.00363386	0.0220935	0.0151974	0.0081499	0.0048083	0.0107701	0.0392169	0.000419075	0.0016542	0.00276619	0.00172481	0.00767062	0.0284514	0.00602654	0.0220572	5.17504e-05	0.00398257	0.00765987	0.00331665	0.00984544	0.00760135	0.0120229	0.0220227	0.0165749	0.0221168	0.00592322	0.00444955	0.00141715	2.798546
180	-2246.182	-2416.896	170.7133	0.00787259	0.0608382	0.00383412	0.114583	0.0820366	0.020763	0.103951	0.00369327	0.0467756	0.00836031	0.00431636	0.0190517	0.0380669	0.0218368	0.0127239	0.00676147	0.0202557	0.000228545	0.0364729	0.0343897	0.0719324	0.0212589	0.0252636	0.0326046	0.00121231	0.00518498	0.0440296	0.060003	0.0206423	0.035706	0.00908594	0.0939736	0.00105662	0.00858247	0.0221161	0.0159426	0.016983	0.0125632	0.0251855	0.00410391	0.0249542	0.0122384	0.0378562	0.00765546	0.0425566	0.0337244	0.0208188	0.0272665	0.0321469	0.0108713	0.0153107	0.0670389	0.00136425	0.00806887	0.0515494	0.0192201	0.0208544	0.0651005	0.0432794	0.00291784	0.0307402	0.0147791	0.0165231	0.0246762	0.00284923	0.014702	0.0209824	0.0698074	0.00336176	0.0146293	0.092428	0.0054233	0.0554663	0.0011971	0.0276425	0.126775	0.000286799	0.0169155	0.0109306	0.00466554	0.0231159	0.0575378	0.0232042	0.0812523	0.000395409	0.0402433	0.0220863	0.00915976	0.0132894	0.0341845	0.0212733	0.0771699	0.0261031	0.070147	0.0302999	0.0126087	0.0130708	0.00278286	0.0215055	0.00135531	0.0405037	0.0289989	0.00733945	0.0367454	0.00130552	0.0165346	0.00295526	0.00152578	0.00673454	0.0134562	0.00771903	0.00449772	0.00239009	0.00716011	8.07876e-05	0.0128927	0.0121563	0.0254272	0.00751473	0.00893034	0.0115253	0.000428536	0.00183282	0.0155639	0.0212103	0.00729679	0.0126216	0.00321176	0.0332184	0.000373503	0.00303379	0.00781777	0.00563549	0.00600327	0.00444091	0.00890276	0.00145068	0.00882098	0.00432612	0.0133817	0.00270611	0.0150432	0.0119211	0.00735918	0.00963835	0.0113635	0.00384286	0.00541214	0.0236974	0.000482245	0.00285224	0.018222	0.00679406	0.00737177	0.0230122	0.0152987	0.00103142	0.0108662	0.00522423	0.00584071	0.0087227	0.00100717	0.00519696	0.00741701	0.024676	0.00118834	0.00517127	0.0326721	0.00191707	0.0196066	0.000423159	0.00977126	0.0448133	0.00010138	0.0059794	0.00386382	0.00164921	0.00817117	0.0203389	0.00820239	0.0287216	0.000139772	0.0142255	0.00780721	0.00323785	0.00469762	0.0120838	0.00751983	0.0272785	0.0092271	0.024796	0.0107106	0.00445702	0.00462034	2.828959
216	-2247.805	-2418.824	171.0196	0.0257942	0.0598946	0.0102668	0.0603092	0.0698593	0.0195124	0.0804763	0.00616185	0.0214282	0.0151597	0.0104324	0.00407782	0.0319466	0.0217778	0.00733498	0.00519288	0.0219827	0.000800919	0.0587194	0.0736207	0.0586831	0.037226	0.0409757	0.0168453	0.0040304	0.00913854	0.0170839	0.0519389	0.0178852	0.0118225	0.0294787	0.104515	0.00237768	0.00898044	0.0194352	0.0276947	0.0276677	0.0248554	0.0301861	0.00502952	0.044032	0.00681911	0.0338565	0.0132508	0.0366447	0.0325393	0.0697716	0.0251336	0.0207646	0.00205675	0.0244053	0.111734	0.00106731	0.00905067	0.0539761	0.019646	0.024615	0.0693909	0.0390045	0.0150336	0.0223024	0.00441537	0.0151016	0.0105748	0.00280801	0.0166911	0.00595033	0.0930147	0.0118066	0.0020379	0.0463338	0.00866982	0.0423105	0.0060112	0.0330579	0.0819305	0.000183124	0.0288183	0.00720142	0.002972	0.00944466	0.0402722	0.011804	0.0295954	0.00647323	0.012846	0.00251423	0.0458992	0.00345945	0.0232674	0.0196697	0.0825007	0.0329357	0.0483206	0.0188956	0.00686686	0.00120138	0.00976479	0.022674	0.00388664	0.022831	0.0264463	0.00738672	0.0304656	0.00233267	0.00811197	0.00573894	0.00394936	0.00154372	0.0120939	0.00824433	0.00277677	0.00196585	0.0083219	0.000303201	0.0222292	0.0278703	0.0222154	0.0140925	0.015512	0.00637706	0.00152577	0.00345954	0.00646738	0.0196623	0.00677071	0.00447559	0.0111596	0.0395658	0.000900108	0.00339969	0.00735749	0.0104843	0.0104741	0.00940941	0.0114274	0.001904	0.016669	0.00258148	0.0128169	0.00501632	0.0138724	0.0123183	0.0264131	0.00951472	0.00786076	0.000778614	0.00923901	0.0422986	0.000404047	0.00342627	0.0204335	0.00743732	0.0093184	0.026269	0.0147658	0.00569121	0.00844292	0.00167151	0.00571693	0.00400327	0.00106302	0.00631868	0.00225259	0.0352122	0.00446956	0.000771478	0.0175404	0.0032821	0.0160173	0.00227563	0.0125146	0.0310161	6.93245e-05	0.0109096	0.00272621	0.0011251	0.00357543	0.0152457	0.0044686	0.0112038	0.00245054	0.00486305	0.000951802	0.0173759	0.00130963	0.00880825	0.00744627	0.0312319	0.0124683	0.0182925	0.00715321	0.00259956	0.000454803	2.641548
252	-2239.07	-2409.799	170.7286	0.00751489	0.050946	0.0131908	0.056334	0.0763979	0.0144762	0.095252	0.00228627	0.048932	0.0241159	0.0052828	0.00374694	0.0579958	0.0240084	0.00543834	0.00294951	0.0276626	0.000641068	0.0455141	0.074696	0.0802786	0.0549156	0.0247214	0.00873415	0.00333916	0.00148503	0.0314045	0.0733948	0.0175708	0.0387404	0.0112446	0.0751217	0.00103531	0.00942505	0.0304481	0.0405614	0.019177	0.0291922	0.0328494	0.0147355	0.0533733	0.00967995	0.0190258	0.0151148	0.0432787	0.0436508	0.0651728	0.0272052	0.0202453	0.0271099	0.00461801	0.0896445	0.00132247	0.00368111	0.0432591	0.0167102	0.0268588	0.0508402	0.0623207	0.00650382	0.0101445	0.00314774	0.0190905	0.00702424	0.00705021	0.0212033	0.027657	0.0469583	0.00330436	0.00158931	0.0622171	0.00446588	0.0367947	0.0176179	0.0341011	0.106156	0.000380892	0.0189846	0.00462565	0.0010659	0.0182536	0.0970743	0.0101789	0.0369432	0.00408692	0.00506486	0.00596595	0.0384264	0.0013302	0.0428171	0.0207488	0.0533717	0.0301415	0.109933	0.00273488	0.0266546	0.0169622	0.00266519	0.0180683	0.00467819	0.0199792	0.0270949	0.00513407	0.0337816	0.000810837	0.017354	0.00855285	0.00187357	0.00132887	0.0205685	0.00851472	0.00192873	0.00104606	0.00981067	0.000227358	0.0161418	0.0264913	0.0284712	0.0194761	0.00876758	0.00309761	0.00118425	0.000526675	0.0111378	0.0260298	0.00623159	0.0137395	0.00398796	0.0266423	0.00036718	0.00334265	0.0107986	0.0143853	0.00680122	0.0103532	0.0116502	0.00522604	0.0189291	0.00343305	0.0067476	0.00536054	0.015349	0.015481	0.0231139	0.00964848	0.00718011	0.00961468	0.0016378	0.0317929	0.00046902	0.00130552	0.0153421	0.00592635	0.00952561	0.0180307	0.0221024	0.00230661	0.00359781	0.00111636	0.00677055	0.00249118	0.00250039	0.00751986	0.00980871	0.016654	0.00117191	0.000563658	0.0220656	0.00158385	0.0130494	0.00624829	0.0120941	0.0376489	0.000135085	0.006733	0.00164051	0.000378028	0.00647373	0.0344279	0.00361002	0.0131021	0.00144945	0.00179628	0.00211586	0.0136281	0.000471761	0.0151853	0.00735866	0.0189285	0.0106899	0.0389883	0.000969941	0.0094532	0.00601573	2.81964
288	-2250.518	-2420.831	170.3131	0.0380811	0.0384766	0.0108984	0.0692467	0.0523177	0.0110671	0.0907188	0.00395406	0.0498268	0.0256755	0.0208358	0.0182471	0.0723358	0.0423455	0.0273549	0.00690476	0.0303751	0.00184789	0.0360214	0.0571536	0.034912	0.0336649	0.0179373	0.00811148	0.00823872	0.0180249	0.0507304	0.0600795	0.00499728	0.0255365	0.00637444	0.0930842	0.0177451	0.00644915	0.0505176	0.0134073	0.0482153	0.0221509	0.055176	0.00949947	0.0200494	0.0174366	0.0367283	0.0159028	0.0520276	0.0673613	0.0204479	0.0317387	0.0396512	0.023249	0.0418815	0.103171	0.00950192	0.0343096	0.0570807	0.0106722	0.0281761	0.0700876	0.047352	0.00314716	0.017496	0.0152351	0.00262774	0.00137696	0.0128206	0.00606612	0.00890577	0.0564511	0.00598834	0.0253487	0.077428	0.00146101	0.0572904	0.00291877	0.0494548	0.122129	0.000126356	0.00687781	0.0363658	0.00943828	0.018433	0.0639929	0.0139033	0.0315115	0.00932877	0.0117037	0.00757456	0.0411243	0.0125247	0.0353699	0.0151319	0.111402	0.00844393	0.132156	0.0141734	0.00273083	0.00609956	0.0124046	0.0125334	0.00355005	0.0225565	0.017042	0.00360501	0.0295509	0.001288	0.0162306	0.00836356	0.00678709	0.00594383	0.0235628	0.0137937	0.00891062	0.00224916	0.00989443	0.000601933	0.0117336	0.0186173	0.0113723	0.0109661	0.00584291	0.00264224	0.00268369	0.00587145	0.016525	0.0195704	0.00162782	0.00831831	0.00207642	0.0303214	0.00578031	0.00210075	0.0164557	0.00436732	0.0157057	0.00721547	0.0179731	0.00309437	0.00653092	0.00567981	0.0119639	0.00518019	0.0169475	0.0219423	0.00666072	0.0103386	0.012916	0.00757316	0.0136425	0.0336072	0.00309517	0.011176	0.0185935	0.00347637	0.00917812	0.0228304	0.0154245	0.00102516	0.00569916	0.00496269	0.000855963	0.000448533	0.00417619	0.00197599	0.00290098	0.0183885	0.00195065	0.0082571	0.0252215	0.00047591	0.0186619	0.000950763	0.0161095	0.0397825	4.11594e-05	0.00224038	0.0118459	0.00307444	0.00600439	0.0208451	0.00452888	0.0102646	0.00303877	0.00381237	0.00246735	0.0133959	0.00407982	0.0115214	0.00492909	0.0362882	0.00275054	0.0430487	0.00461686	0.000889544	0.00198688	3.069921
324	-2238.644	-2409.135	170.4913	0.0163949	0.0542864	0.0055449	0.0980316	0.0633569	0.023487	0.0761356	0.000989481	0.0556402	0.00561304	0.00579103	0.0154939	0.0444132	0.0500935	0.0145164	0.00592566	0.0346888	0.00135686	0.0307329	0.0613332	0.0343881	0.0282046	0.0145913	0.00620798	0.00708686	0.0050665	0.0538773	0.0320242	0.00980046	0.0311963	0.0124472	0.132729	0.00152029	0.0172522	0.0465379	0.0277704	0.0103797	0.032922	0.0490666	0.0188455	0.0513773	0.00523974	0.0287792	0.0103037	0.028289	0.0325494	0.0273415	0.0238556	0.0318423	0.00495257	0.012487	0.106459	0.0169322	0.0253746	0.0434992	0.025474	0.0354641	0.0303838	0.0625674	0.0105771	0.0295004	0.015497	0.00271551	0.00505598	0.0020514	0.00104366	0.0114343	0.0664972	0.00457755	0.0194721	0.0683448	0.00251603	0.0351842	0.00748553	0.0473459	0.103847	0.000177578	0.00737868	0.0206668	0.00998532	0.00937937	0.13747	0.033877	0.059722	0.0300962	0.0259266	0.00830126	0.0509343	0.00609182	0.0444711	0.0366594	0.0641714	0.0307912	0.0753347	0.000731247	0.018176	0.020738	0.00553295	0.0183206	0.0018713	0.0330837	0.0213817	0.00792641	0.0256943	0.00033393	0.0187775	0.00189429	0.00195436	0.00522888	0.0149886	0.0169056	0.00489899	0.00199979	0.0117068	0.000457912	0.0103717	0.0206987	0.0116053	0.0095185	0.00492426	0.00209507	0.00239168	0.00170984	0.0181825	0.0108075	0.00330746	0.0105281	0.00420067	0.0447935	0.000513068	0.00582229	0.0157056	0.00937195	0.00350294	0.0111105	0.016559	0.00635997	0.0173388	0.00176831	0.00971242	0.00347729	0.00954697	0.0109848	0.00922721	0.00805079	0.0107461	0.00167139	0.00421411	0.0359276	0.00571429	0.00856342	0.0146801	0.00859699	0.0119684	0.0102539	0.0211153	0.00356955	0.00995581	0.00522994	0.000916432	0.00170629	0.000692307	0.000352215	0.00385884	0.0224415	0.00154483	0.00657145	0.023065	0.00084911	0.011874	0.00252622	0.0159783	0.0350463	5.9929e-05	0.00249016	0.00697465	0.00336985	0.00316535	0.0463934	0.0114328	0.020155	0.0101569	0.0087497	0.00280151	0.0171893	0.00205587	0.0150081	0.0123718	0.0216566	0.0103914	0.025424	0.000246781	0.00613403	0.00699865	2.963136
