Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2267.325	-2437.921	170.5959	0.0248336	0.062409	0.0293643	0.0848836	0.086475	0.00973716	0.127548	0.0107313	0.0373189	0.0074135	0.00379357	0.00743316	0.0217703	0.048164	0.0144231	0.0172713	0.0284382	0.00110047	0.0288967	0.0379834	0.0505598	0.0343693	0.0157603	0.0141736	0.024472	0.0186942	0.107333	0.0500363	0.00458206	0.0443241	0.0159968	0.0774921	0.000165698	0.00520027	0.0211574	0.0292314	0.00762263	0.0350039	0.0681633	0.00290649	0.0344189	0.0334821	0.0563222	0.0149196	0.0361318	0.0279899	0.0178742	0.0453432	0.0512187	0.00703239	0.000736547	0.02521	0.03086	0.0717959	0.0168823	0.0100618	0.0156631	0.0147219	0.0411865	0.0871959	0.00147744	0.0076248	0.0180332	0.0130652	0.112382	0.0163994	0.00145822	0.036613	0.000911858	0.0924095	0.00145391	0.0156131	0.0655582	0.0402767	0.00380936	0.0277132	0.0258615	0.0222865	0.00637169	0.0110317	0.000416787	0.01776	0.0222727	0.0538999	0.00840669	0.0499442	0.0558622	0.0132719	0.0639285	0.00985359	0.00354189	0.0441145	0.015014	0.00224976	0.0496097	0.00667999	0.00660216	0.00856315	0.0215199	0.0101254	0.0292696	0.0298184	0.00335757	0.0439811	0.00370037	0.0128683	0.00255633	0.0013081	0.00256311	0.00750683	0.0166079	0.00497339	0.00595548	0.00980609	0.000379465	0.00996419	0.0130975	0.0174341	0.0118512	0.00543447	0.00488735	0.00843846	0.00644616	0.0370106	0.0172535	0.00157999	0.0152839	0.00551603	0.0267209	5.71362e-05	0.00179316	0.0072955	0.0100796	0.00262844	0.01207	0.0235041	0.00100222	0.0118683	0.0115453	0.0194211	0.00514459	0.012459	0.0096515	0.00616341	0.0156353	0.0176613	0.00242491	0.000253976	0.00869293	0.0106412	0.0247567	0.00582136	0.0034695	0.00540095	0.00507642	0.014202	0.0300669	0.000509452	0.00262919	0.00621821	0.00450516	0.0387517	0.00565486	0.000502824	0.0126249	0.000314427	0.0318647	0.000501337	0.00538373	0.0226058	0.0138882	0.00131355	0.00955609	0.00891757	0.00768486	0.00219709	0.00380396	0.000143717	0.00612402	0.00768009	0.0185858	0.0028988	0.0172218	0.0192624	0.00457643	0.0220439	0.00339772	0.00122132	0.0152116	0.00517714	0.000775763	0.0171064	0.0023034	0.00227656	2.900059
36	-2248.359	-2419.277	170.9179	0.0329679	0.038568	0.00817503	0.0734882	0.0536704	0.0166415	0.085958	0.00273102	0.0527531	0.00955015	0.0204477	0.0224329	0.032985	0.0478274	0.0210901	0.0213136	0.0206509	0.00130374	0.0331193	0.0526735	0.0420963	0.0348224	0.0141216	0.0145675	0.0197965	0.00493311	0.0399238	0.0634766	0.00799565	0.0330573	0.0182598	0.0903949	0.00394254	0.00618233	0.0237938	0.0307771	0.00608516	0.0429821	0.0376381	0.00968791	0.0149022	0.00555246	0.0203765	0.0172482	0.0421479	0.0547936	0.023941	0.010813	0.0387694	0.00863937	0.00128409	0.00421377	0.0054988	0.0615374	0.0236007	0.00881206	0.00284247	0.0125641	0.0193917	0.0522525	0.00241351	0.000635113	0.0082402	0.0212643	0.116125	0.0335484	0.0118061	0.0341579	0.0182931	0.0746735	0.0178888	0.0176141	0.082093	0.0292272	0.00624809	0.00604857	0.0241538	0.0388165	0.0177833	0.00244427	0.000132689	0.0292658	0.0716369	0.0450695	0.0264007	0.0716046	0.0504068	0.0329561	0.0422863	0.000208925	0.00241685	0.0671773	0.0165223	0.00680434	0.0333709	0.00207475	0.0201934	0.012192	0.014263	0.00302324	0.0271769	0.019848	0.00615423	0.0317884	0.00100997	0.0195088	0.00353177	0.00756184	0.00829599	0.0121983	0.0176872	0.00779941	0.00788207	0.00763698	0.000482139	0.012248	0.0194794	0.0155678	0.0128778	0.00522235	0.00538725	0.00732103	0.00182433	0.0147643	0.0234745	0.0029569	0.012225	0.00675272	0.0334292	0.00145801	0.00228631	0.00879926	0.0113818	0.00225037	0.0158954	0.0139191	0.00358272	0.00551102	0.00205338	0.00753552	0.00637862	0.0155869	0.0202634	0.00885369	0.00399878	0.0143375	0.00319496	0.000474872	0.00155831	0.00203353	0.0227574	0.00872785	0.00325882	0.00105118	0.00464637	0.00717131	0.0193237	0.000892548	0.000234873	0.00304734	0.00786382	0.0429445	0.0124066	0.00436606	0.012632	0.00676505	0.0276153	0.00661554	0.00651393	0.0303591	0.0108086	0.00231063	0.00223684	0.00893239	0.0143549	0.00657651	0.000903923	4.90701e-05	0.0108229	0.0264923	0.0166673	0.00976334	0.0264804	0.0186411	0.0121876	0.015638	7.72633e-05	0.000893784	0.0248431	0.00611016	0.00251634	0.012341	0.000767271	0.00746778	2.704066
72	-2259.924	-2430.983	171.0583	0.040658	0.0259812	0.00309379	0.112469	0.0471031	0.0117272	0.0737706	0.00640425	0.0570792	0.0040187	0.0129009	0.0160445	0.079398	0.0140636	0.00419144	0.0123536	0.0317422	0.00121024	0.0527758	0.0649694	0.048921	0.0170713	0.017808	0.00866518	0.0202115	0.00572173	0.0421268	0.080169	0.00924917	0.0271772	0.0126802	0.0721118	0.0171379	0.00726545	0.0288712	0.0207516	0.0105446	0.0159327	0.0657862	0.0119775	0.0357271	0.0172368	0.0266728	0.00954933	0.0740397	0.0579065	0.0060225	0.0134451	0.014858	0.0142955	0.00418218	0.0172904	0.0142735	0.0513873	0.0348883	0.00308365	0.00146105	0.0016494	0.0270598	0.0652074	0.00998568	0.00539747	0.0136436	0.00389217	0.0843167	0.0123398	0.000746879	0.0310489	0.00176714	0.0972605	0.018876	0.0235486	0.0654642	0.0164	0.00678393	0.0175763	0.0413705	0.0244099	0.00538201	0.0224609	0.0070608	0.0312646	0.0410091	0.0542222	0.0161616	0.0529631	0.0391332	0.00801476	0.0551237	0.00031442	0.00117115	0.0170678	0.0230444	0.00296724	0.0443045	0.00487529	0.01389	0.0155324	0.00992547	0.00118191	0.0429661	0.0179946	0.00448009	0.0281822	0.00244658	0.0218057	0.00153524	0.00492847	0.00612938	0.030332	0.00537265	0.00160123	0.00471937	0.0121263	0.000462342	0.0201617	0.0248199	0.018689	0.00652168	0.00680312	0.00331031	0.00772131	0.00218584	0.0160935	0.0306266	0.00353341	0.0103824	0.00484417	0.0275485	0.00654712	0.00277558	0.0110295	0.00792764	0.0040283	0.0060867	0.025132	0.00457571	0.0136486	0.00658487	0.0101897	0.00364808	0.028285	0.0221217	0.00230074	0.00513635	0.00567614	0.00546122	0.0015977	0.00660537	0.00545283	0.0196312	0.0133282	0.00117803	0.000558156	0.000630113	0.0103375	0.0249109	0.00381478	0.00206197	0.0052122	0.0014869	0.0322111	0.00471413	0.000285326	0.0118615	0.000675092	0.0371559	0.0072111	0.00899614	0.0250089	0.00626522	0.00259163	0.00671457	0.0158046	0.00932518	0.00205606	0.00858063	0.0026974	0.0119439	0.0156665	0.0207142	0.00617414	0.0202332	0.0149499	0.00306184	0.0210586	0.000120116	0.000447408	0.00652033	0.00880353	0.00113356	0.0169254	0.00186248	0.00530632	2.617631
108	-2247.509	-2418.029	170.5196	0.00532911	0.0492914	0.0205169	0.0863523	0.0724294	0.0123961	0.0653286	0.00386771	0.0564503	0.0225467	0.012407	0.0132157	0.0312636	0.0291811	0.00406358	0.00850323	0.0607214	0.00840755	0.0400845	0.082467	0.0619483	0.0128149	0.019373	0.00651729	0.0173791	0.0268748	0.0187377	0.105616	0.00869012	0.0229461	0.0157799	0.101575	0.00329898	0.00341653	0.0474441	0.0403754	0.00606058	0.0313802	0.0423592	0.00766204	0.0312233	0.0293269	0.0292529	0.000320936	0.0337636	0.0445554	0.0428618	0.0162278	0.0377774	0.00367467	0.00606373	0.0281704	0.0101887	0.065936	0.022902	0.00816006	0.00663173	0.000164047	0.0282557	0.0657504	0.00187264	0.0093761	0.024648	2.56113e-05	0.105521	0.0307428	0.0127111	0.0278669	0.0122777	0.0924869	0.0102808	0.00358526	0.0681648	0.00313234	0.0453387	0.0243392	0.0269684	0.0345442	0.00796837	0.0611028	0.00167756	0.0550788	0.0428501	0.0152039	0.0147064	0.0739135	0.0710762	0.0186309	0.0366108	0.00470197	0.0065787	0.023628	0.0268055	0.026704	0.090279	0.0132391	0.0251577	0.00180888	0.0167312	0.00696414	0.029311	0.0245851	0.00420766	0.0221748	0.00131284	0.0191612	0.00765311	0.00421136	0.00448588	0.010612	0.00990507	0.00137932	0.00288629	0.020611	0.00285381	0.0136061	0.0279922	0.0210274	0.00434984	0.00657587	0.0022122	0.00589906	0.00912223	0.00636022	0.0358496	0.00294973	0.0077887	0.00535626	0.0344779	0.00111979	0.00115969	0.0161042	0.0137048	0.00205717	0.0106515	0.0143782	0.00260076	0.0105983	0.00995455	0.00992946	0.000108937	0.0114605	0.0151236	0.0145488	0.00550827	0.012823	0.00124731	0.00205824	0.00956201	0.0034584	0.022381	0.00777374	0.00276981	0.00225104	5.56834e-05	0.00959097	0.022318	0.000635641	0.00318257	0.0083664	8.69337e-06	0.0358173	0.0104352	0.0043146	0.00945901	0.00416747	0.0313933	0.00348967	0.00121696	0.0231375	0.00106322	0.0153895	0.00826158	0.00915399	0.0117255	0.00270474	0.0207404	0.000569422	0.0186957	0.0145448	0.00516074	0.00499188	0.0250888	0.0241257	0.00632398	0.012427	0.00159601	0.00223304	0.00802016	0.00909871	0.00906427	0.0306438	0.00449381	0.00853941	2.946075
144	-2256.166	-2426.939	170.7729	0.00605967	0.0372505	0.0178601	0.101922	0.0780944	0.0255845	0.0561042	0.00465631	0.0400936	0.0292614	0.0155942	0.00523695	0.0417159	0.0402636	0.018557	0.0053602	0.0330308	0.00187095	0.0180251	0.0848266	0.0416799	0.0227374	0.013287	0.0114493	0.00555317	0.0100359	0.00978854	0.0625193	0.0094754	0.0303699	0.0217594	0.079174	0.0119066	0.0211082	0.0416771	0.0297544	0.0196006	0.0193177	0.0446005	0.00366735	0.0362593	0.0200379	0.0338212	0.00309908	0.0481883	0.0485853	0.00987853	0.012013	0.0183116	0.026893	0.0025619	0.0111498	0.0192209	0.0337768	0.0588673	0.00741939	0.0112676	0.00207706	0.0129011	0.0623584	0.0178657	0.0134974	0.0393206	1.14387e-05	0.0944069	0.0333708	0.00919655	0.0596473	0.0134135	0.081835	0.017198	0.0355292	0.0415972	0.00805938	0.0411409	0.00999838	0.024491	0.0840023	0.00645106	0.0411155	0.0042419	0.0188392	0.0850007	0.0228611	0.0143903	0.0394262	0.0945282	0.0173172	0.0264624	0.0039531	0.00556482	0.0048533	0.00997573	0.0237404	0.0674819	0.0223486	0.0100178	0.00216985	0.0133387	0.00639536	0.0364962	0.0279641	0.0091613	0.0200898	0.00166734	0.0143567	0.0104779	0.00558398	0.00187525	0.0149377	0.0144176	0.0066449	0.00191938	0.0118277	0.000669951	0.00645444	0.0303747	0.0149247	0.00814182	0.00475783	0.00409978	0.00198848	0.00359367	0.00350508	0.0223869	0.00339296	0.0108749	0.00779162	0.0283506	0.00426351	0.00755843	0.0149237	0.0106545	0.0070186	0.00691728	0.0159706	0.00131321	0.0129838	0.00717518	0.0121107	0.00110972	0.0172553	0.0173974	0.00353731	0.00430163	0.00655704	0.00962987	0.000917366	0.00399253	0.00688263	0.0120948	0.0210792	0.00265674	0.0040347	0.000743755	0.00461961	0.0223293	0.00639737	0.00483317	0.01408	4.09599e-06	0.0338053	0.0119494	0.0032931	0.0213586	0.00480313	0.0293035	0.00615827	0.0127223	0.0148951	0.00288591	0.0147318	0.00358022	0.00876975	0.0300796	0.00231	0.0147227	0.00151894	0.00674595	0.0304371	0.00818612	0.00515288	0.0141178	0.0338487	0.00620096	0.00947567	0.00141553	0.00199265	0.00173787	0.00357211	0.00850099	0.024164	0.00800258	0.00358718	2.792668
180	-2253.923	-2425.077	171.1534	0.0139576	0.0378359	0.0164594	0.0761978	0.0416704	0.0285698	0.0736513	0.0103997	0.0206765	0.0236093	0.00481848	0.00393031	0.0461363	0.0347193	0.0118937	0.00303724	0.0372139	0.0116201	0.0160595	0.0466967	0.0379454	0.031134	0.021847	0.00281288	0.00257811	0.00238609	0.0223731	0.0632776	0.0172805	0.0233846	0.00881396	0.0579726	0.00283264	0.0147804	0.0373681	0.0274209	0.0296775	0.0335881	0.045142	0.00952368	0.027235	0.0160845	0.01857	0.0193408	0.0381094	0.0130012	0.0377842	0.0244796	0.042646	0.0198281	0.00559568	0.00588314	0.0237633	0.0751979	0.0372925	0.0148334	0.00823828	0.00294189	0.0127678	0.0540152	0.00291394	0.00763615	0.0242723	4.79517e-06	0.0568656	0.0277141	0.00528319	0.038533	0.0339731	0.0886042	0.0140857	0.0121132	0.0494384	0.0376606	0.0422155	0.0192296	0.0241857	0.0135031	0.000825529	0.0264503	0.00055377	0.0452585	0.0454294	0.0211754	0.0167208	0.0165646	0.1087	0.0153528	0.0550173	0.0025324	0.0296964	0.0116696	0.0120141	0.022754	0.0458632	0.0316691	0.00328096	0.00545504	0.0147874	0.00643284	0.0297804	0.016286	0.0111659	0.0287851	0.0040645	0.00808099	0.0092272	0.0018832	0.00153608	0.0180314	0.0135693	0.0046484	0.00118704	0.0145443	0.00454147	0.00627654	0.0182504	0.0148302	0.0121681	0.00853844	0.00109936	0.0010076	0.000932554	0.00874407	0.0247307	0.00675375	0.00913938	0.00344475	0.0226574	0.00110708	0.00577663	0.0146046	0.0107169	0.0115988	0.0131272	0.0176428	0.00372214	0.0106442	0.00628628	0.00725769	0.00755897	0.0148943	0.00508123	0.0147672	0.00956737	0.0166673	0.00774942	0.00218696	0.0022993	0.00928739	0.0293896	0.014575	0.00579733	0.00321976	0.00114978	0.00499003	0.0211108	0.00113885	0.00298443	0.00948634	1.8741e-06	0.0222247	0.0108315	0.00206483	0.0150598	0.0132777	0.0346291	0.00550511	0.00473421	0.019322	0.0147189	0.0164991	0.0075155	0.0094525	0.00527742	0.000322641	0.0103376	0.00021643	0.0176883	0.0177551	0.00827597	0.006535	0.00647392	0.0424831	0.00600032	0.0215024	0.000989738	0.0116062	0.00456081	0.00469548	0.00889293	0.0179247	0.0123772	0.0012823	2.55866
216	-2245.124	-2416.005	170.8811	0.0143155	0.0474257	0.00602988	0.125767	0.0702677	0.0161722	0.0927095	0.00229086	0.0390927	0.0150632	0.00256523	0.00372589	0.0361793	0.0125995	0.00270431	0.00322551	0.0335494	0.00057116	0.0281578	0.0425474	0.0231838	0.0383252	0.00665151	0.0157372	0.00365896	0.0181856	0.034516	0.0463995	0.00734415	0.0242271	0.0259267	0.0976968	0.00628665	0.00897926	0.0438262	0.0222937	0.0155486	0.0326233	0.0281688	0.00602321	0.0429112	0.00939084	0.0197305	0.0193661	0.054185	0.0660076	0.0120796	0.0160336	0.0326113	0.0110067	0.00445992	0.0105021	0.025772	0.129511	0.036957	0.0147367	0.00488386	0.00618966	0.0187146	0.051991	0.0118724	0.00358574	0.000963063	5.38942e-05	0.0687056	0.0133819	0.00489454	0.0522538	0.0410345	0.0744697	0.0142516	0.0372345	0.0946406	0.0376963	0.011547	0.00768127	0.0285532	0.0445078	0.0114392	0.0411686	0.00700103	0.043862	0.0498597	0.024449	0.00882071	0.0525526	0.0523528	0.010182	0.0444429	0.0130303	0.00658028	0.014511	0.00534372	0.037424	0.0354364	0.0284026	0.00486195	0.00525021	0.0173934	0.00221146	0.0461252	0.0257707	0.00593116	0.0340012	0.000840174	0.0143373	0.00552444	0.000940797	0.00136647	0.0132688	0.00462087	0.000991806	0.00118296	0.0123043	0.000209473	0.0103269	0.0156043	0.00850268	0.0140558	0.00243944	0.00577164	0.00134192	0.00666959	0.0126588	0.017017	0.00269347	0.00888528	0.00950862	0.0358303	0.00230563	0.00329315	0.0160733	0.00817624	0.00570247	0.0119646	0.0103309	0.00220902	0.0157377	0.00344409	0.00723616	0.00710254	0.0198724	0.0242083	0.0044302	0.00588033	0.0119602	0.0040367	0.00163568	0.00385165	0.0094519	0.0474983	0.013554	0.0054047	0.00179116	0.00227006	0.00686357	0.0190677	0.00435419	0.00131507	0.000353204	1.97657e-05	0.0251978	0.00490783	0.00179507	0.0191641	0.0150494	0.0273118	0.00522679	0.0136558	0.0347095	0.0138251	0.00423486	0.00281711	0.0104719	0.0163233	0.00419532	0.0150986	0.00256763	0.0160864	0.0182861	0.00896669	0.003235	0.0192737	0.0192004	0.00373424	0.0162995	0.00477886	0.00241332	0.00532193	0.00195981	0.0137253	0.0129963	0.0104166	0.00178312	2.726651
252	-2254.193	-2425.151	170.9578	0.00118731	0.020211	0.0054186	0.0813273	0.0705423	0.0184173	0.0643802	0.00828787	0.0127068	0.00580176	0.00439987	0.00150667	0.034676	0.0369837	0.0100154	0.00306976	0.021958	0.0017543	0.0245975	0.0214511	0.0440371	0.0235214	0.0225357	0.0077797	0.0117695	0.0173166	0.0299733	0.0636313	0.0113577	0.0299669	0.0292154	0.112945	0.0111193	0.0198836	0.0429582	0.0268119	0.0315207	0.0274074	0.0349648	0.0132995	0.0433785	0.0053381	0.031044	0.00956578	0.0273372	0.0197155	0.0389103	0.0303832	0.0387532	0.0137026	0.0203662	0.0116482	0.000513376	0.0740976	0.0118201	0.00515152	0.0275665	0.00558299	0.0448768	0.0603163	0.0353378	0.00540757	0.000479587	0.000255812	0.086789	0.00781975	0.00829412	0.0188978	0.0273536	0.0545137	0.00601806	0.0197379	0.112013	0.0208437	0.0255282	0.0106597	0.0236444	0.0495761	0.000691638	0.0537608	0.00747726	0.0441244	0.0435755	0.0274925	0.0122602	0.0403137	0.0787508	0.0247562	0.0424273	0.0321056	0.00338952	0.0326207	0.00931934	0.0280829	0.0782927	0.0204139	0.00578784	0.000443095	0.00754259	0.00202217	0.0303507	0.0263258	0.00687319	0.0240261	0.00309296	0.00474207	0.00216517	0.001642	0.000562276	0.0129408	0.013802	0.00373766	0.00114561	0.00819452	0.000654689	0.0091796	0.00800536	0.0164343	0.00877799	0.00841014	0.00290332	0.00439227	0.0064624	0.0111858	0.0237467	0.00423861	0.0111834	0.0109029	0.0421502	0.00414963	0.00742039	0.0160316	0.010006	0.0117633	0.0102282	0.0130486	0.00496325	0.0161885	0.00199213	0.0115854	0.00356987	0.010202	0.00735765	0.014521	0.0113387	0.0144624	0.00511368	0.00760051	0.004347	0.000191588	0.0276526	0.00441115	0.0019225	0.0102876	0.00208352	0.0167476	0.0225095	0.0131878	0.00201806	0.000178978	9.54668e-05	0.0323889	0.00291827	0.0030953	0.0070525	0.0102081	0.0203441	0.00224589	0.00736602	0.0418024	0.00777868	0.00952691	0.00397811	0.00882391	0.0185014	0.000258113	0.0200631	0.00279045	0.0164668	0.016262	0.01026	0.00457539	0.0150447	0.0293891	0.0092388	0.0158335	0.0119815	0.00126494	0.0121738	0.0034779	0.0104803	0.0292182	0.00761828	0.00215997	2.679589
288	-2249.079	-2419.741	170.6615	0.0356594	0.0508659	0.0275655	0.0616955	0.0973864	0.0202274	0.0866988	0.0060823	0.0397063	0.0243347	0.0180268	0.00790355	0.0268926	0.0118445	0.00734294	0.0074834	0.0298325	0.00225727	0.0460439	0.0632764	0.0744136	0.0234269	0.0252114	0.00187787	0.00483853	0.0244714	0.0249079	0.0853943	0.0294787	0.0247164	0.0251608	0.102222	0.00290958	0.0265703	0.0370719	0.0164976	0.014412	0.0354474	0.0366205	0.00662546	0.0391983	0.018704	0.0222145	0.00402081	0.04093	0.0420693	0.0503245	0.0216972	0.0310443	0.014886	0.00312269	0.0132248	0.001478	0.0470568	0.0374765	0.00587863	0.0045045	0.017556	0.0320133	0.0603444	0.00732032	0.0166717	0.000641646	0.0038608	0.112248	0.0111932	0.0015202	0.0368133	0.0353777	0.115641	0.00589805	0.0204178	0.0572594	0.0209938	0.0326555	0.0125436	0.051511	0.0297332	0.00234455	0.0395235	0.00242771	0.0342435	0.0545927	0.0169442	0.0171057	0.0388126	0.0528576	0.0229102	0.0446771	0.0290938	0.00353833	0.00883015	0.0214362	0.0062433	0.0475015	0.0163	0.0275611	0.0124666	0.0177828	0.00963697	0.0215689	0.0340466	0.00707157	0.0303101	0.00212639	0.0138814	0.00850746	0.00630223	0.0027631	0.00940171	0.00414085	0.00256711	0.00261622	0.0104295	0.000789148	0.0160971	0.0221216	0.0260152	0.00819011	0.00881398	0.000656509	0.00169156	0.00855527	0.00870786	0.0298541	0.0103058	0.00864091	0.00879628	0.0357371	0.0010172	0.00928906	0.0129605	0.00576761	0.00503847	0.0123925	0.0128026	0.00231628	0.0137038	0.00653897	0.00776626	0.00140569	0.0143092	0.0147075	0.0175936	0.0075854	0.0108532	0.00520417	0.0010917	0.00462343	0.000516714	0.0164512	0.0131019	0.00205519	0.00157479	0.00613763	0.0111919	0.0210966	0.0025592	0.00582846	0.000224321	0.00134975	0.0392424	0.00391319	0.000531467	0.01287	0.0123681	0.0404283	0.00206197	0.00713813	0.0200181	0.0073395	0.0114165	0.00438527	0.0180084	0.0103948	0.00081966	0.0138175	0.000848735	0.0119716	0.0190858	0.00592373	0.0059802	0.013569	0.0184792	0.00800947	0.0156192	0.0101713	0.00123701	0.00308705	0.00749414	0.00218267	0.0166067	0.00569852	0.00963544	2.860389
324	-2245.702	-2416.845	171.1435	0.0136886	0.0300658	0.00916789	0.0870224	0.0955082	0.0227651	0.0976577	0.000853851	0.0238878	0.0201531	0.0120767	5.32711e-05	0.0262769	0.0300672	0.00716627	0.0111137	0.0288719	0.00013772	0.0213862	0.0501404	0.0636299	0.0281235	0.0165353	0.00973972	0.000453708	0.0108458	0.0144347	0.0529012	0.00698876	0.0230462	0.00398435	0.112563	0.00513908	0.00813995	0.0490123	0.0266234	0.0116525	0.0254344	0.0222618	0.0130105	0.0412008	0.00836132	0.038428	0.00280424	0.0344225	0.0198809	0.0520608	0.0334695	0.0205597	0.00732828	0.0203092	0.0203524	0.0115329	0.0600779	0.0207927	0.011241	0.00425947	0.00122612	0.0191405	0.0757139	0.0126465	0.00780667	0.000735779	0.00365551	0.0958178	0.0121963	0.000535877	0.0263444	0.0319913	0.102157	0.0139128	0.0418644	0.0358474	0.0182678	0.0458353	0.0104962	0.0224485	0.0392921	0.00497203	0.0183326	0.000831554	0.0317307	0.0306143	0.0374352	0.0140482	0.0372124	0.0772694	0.00837581	0.025901	0.00633395	0.00074387	0.0412933	0.0130925	0.0185117	0.0358895	0.0339558	0.010731	0.00533695	0.0117222	0.00357441	0.0339286	0.0372371	0.00887573	0.0380751	0.000332902	0.00931346	0.00785735	0.00470852	2.07695e-05	0.0102449	0.0117227	0.00279401	0.00433304	0.0112567	5.36946e-05	0.00833811	0.0195489	0.0248083	0.0109649	0.00644686	0.00379736	0.000176893	0.00422861	0.00562786	0.0206253	0.0027248	0.00898534	0.00155343	0.0438866	0.00200364	0.00317363	0.0191091	0.01038	0.00454312	0.00991644	0.0086795	0.00507256	0.0160635	0.00325994	0.0149824	0.00109333	0.0134208	0.00775122	0.0202976	0.0130492	0.00801589	0.00285718	0.00791821	0.00793506	0.00449649	0.0234234	0.00810672	0.00438268	0.0016607	0.000478044	0.00746255	0.0295196	0.00493066	0.00304369	0.000286868	0.00142522	0.0373578	0.00475514	0.00020893	0.0102713	0.0124729	0.0398291	0.00542436	0.0163222	0.0139763	0.00712231	0.0178704	0.00409229	0.00875229	0.0153193	0.00193851	0.00714757	0.000324209	0.0123713	0.011936	0.0145954	0.00547717	0.0145085	0.030126	0.00326559	0.0100984	0.0024695	0.000290023	0.0160996	0.00510457	0.0072174	0.0139927	0.0132388	0.00418384	2.564869
