Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-732.377	-903.5493	171.1723	0.0110485	0.0066006	0.00118465	0.00757061	0.020414	0.00906297	0.0245803	0.0442545	0.0410755	0.00342486	0.0171546	0.0146041	0.0059897	0.0158737	0.00656753	0.0281536	0.0532907	0.00227385	0.014924	0.0125734	0.011183	0.00982873	0.0779368	0.0116269	0.00839288	0.0121312	0.0456041	0.00020758	0.00882762	0.045911	0.0329508	0.0190318	0.0568271	0.00437821	0.0114917	0.023486	0.0100339	0.0589724	0.0460864	0.00331954	0.0331223	0.00554653	0.000730363	0.000974537	0.0114862	0.036748	0.0072896	0.0126375	0.0604099	0.0111324	0.0225389	0.00236285	0.00608824	0.00755154	0.000623544	0.00133259	8.40033e-06	0.00653441	0.0291996	0.00584394	0.00123712	0.026741	0.00707991	0.00401218	0.00239985	0.016164	0.0199923	4.78556e-05	0.0584531	0.0327032	0.0032875	0.0109013	0.00687048	0.00399279	0.0128899	0.0274691	0.020581	0.00479125	0.0341522	0.0123594	0.0070562	0.0253825	0.00131003	0.0153107	0.0272951	0.00155911	0.0213196	0.00942371	0.00737007	0.0391141	0.000977944	0.00506077	0.0185102	0.0171528	0.0181413	0.00602122	0.00909621	1.46906	0.00674828	0.00403155	0.000723567	0.00462401	0.0124686	0.00553553	0.0150133	0.02703	0.0250883	0.00209186	0.0104778	0.00891994	0.00365842	0.00969542	0.00401135	0.0171958	0.0325492	0.00138883	0.00911536	0.00767964	0.0068304	0.00600324	0.0476026	0.00710153	0.00512625	0.00740954	0.0278543	0.000126787	0.00539178	0.0280418	0.0201258	0.0116244	0.0347091	0.00267415	0.00701897	0.0143449	0.00612853	0.0360194	0.0281489	0.00202753	0.0202306	0.00338774	0.000446095	0.000595233	0.00701557	0.0224451	0.00445238	0.00771882	0.0368975	0.00679947	0.0137665	0.00144319	0.00371861	0.00461237	0.000380852	0.000813928	5.13079e-06	0.00399112	0.0178346	0.00356939	0.000755616	0.016333	0.0043243	0.00245058	0.00146579	0.00987273	0.012211	2.92295e-05	0.0357023	0.0199746	0.00200795	0.00665833	0.00419639	0.00243873	0.00787294	0.0167777	0.0125706	0.00292642	0.0208596	0.00754893	0.00430982	0.0155032	0.000800147	0.00935154	0.0166714	0.000952282	0.0130217	0.00575586	0.00450153	0.0238903	0.000597314	0.00309104	0.0113058	0.0104767	0.0110804	0.00367767	0.00555583	1.637237
36	-753.9041	-925.6144	171.7103	0.00532601	0.0140009	0.00127824	0.00372312	0.0178521	0.00996018	0.0170191	0.004813	0.024843	0.00200583	0.00773208	0.00116572	0.0280169	0.00866599	0.0146931	0.0191724	0.0290114	0.00273011	0.0104833	0.0148627	0.00906132	0.00368373	0.0897317	0.0069432	0.0073046	0.00469855	0.01943	9.52651e-05	0.0236639	0.0239454	0.0139499	0.0255391	0.0300112	0.00726985	0.00383943	0.0127471	0.00931641	0.0281937	0.0325559	0.00873552	0.0152356	0.00117443	0.000523928	0.014531	0.0140714	0.0153861	0.0358148	0.0213007	0.0184785	0.00768291	0.0388946	0.000407565	0.00325163	0.00993626	0.00705036	0.00202782	0.000490089	0.00880619	0.0278382	0.0122013	0.00245174	0.013017	0.00122463	0.00565296	0.00122398	0.00517931	0.00493448	0.000315764	0.0481425	0.0245852	0.00713276	0.00409409	0.00139816	0.00395254	0.00982355	0.0140058	0.0276304	0.00514435	0.0240888	0.0120897	0.00302748	0.00919784	0.000602475	0.00785238	0.0362444	0.0139936	0.00255147	0.0288542	0.00110838	0.0545357	0.00266218	0.00743727	0.0146944	0.00461484	0.00976526	4.40415e-05	0.0272742	1.37812	0.00411681	0.0108222	0.000988032	0.00287784	0.0137991	0.00769885	0.0131551	0.00372027	0.0192027	0.00155043	0.00597661	0.000901057	0.021656	0.00669849	0.0113572	0.0148195	0.0224248	0.00211027	0.00810321	0.0114884	0.00700407	0.00284739	0.0693593	0.00536684	0.00564619	0.00363181	0.0150187	7.36364e-05	0.0182914	0.0185089	0.0107828	0.0197408	0.0231976	0.00561933	0.00296774	0.00985307	0.00720125	0.0217927	0.0251645	0.00675224	0.0117766	0.000907794	0.000404977	0.0112319	0.0108767	0.0118929	0.0276835	0.0164647	0.0142832	0.00593861	0.0300641	0.000315033	0.00251339	0.00768037	0.00544967	0.00156743	0.000378821	0.00680687	0.0215179	0.00943114	0.0018951	0.0100617	0.000946596	0.00436953	0.000946091	0.00400342	0.00381417	0.000244074	0.0372124	0.0190035	0.00551336	0.00316458	0.00108073	0.00305517	0.00759325	0.010826	0.0213573	0.00397639	0.0186197	0.00934487	0.00234013	0.00710959	0.000465691	0.0060696	0.0280156	0.0108165	0.00197219	0.0223033	0.000856739	0.0421541	0.00205777	0.00574874	0.0113582	0.0035671	0.00754819	3.40424e-05	0.021082	1.293722
72	-742.5603	-914.1287	171.5683	0.00257218	0.00678633	0.00666215	0.00195852	0.0468161	0.0197025	0.0440475	0.0225526	0.0135182	0.00428881	0.0108623	0.00125626	0.0182675	0.0174206	0.00715348	0.0158666	0.0261668	0.0036301	0.0237908	0.0337881	0.0260371	0.00976872	0.0416586	0.0112626	0.00561545	0.0126858	0.038518	0.00752648	0.00439253	0.0649087	0.018794	0.0361896	0.0314781	0.0122629	0.00401191	0.0383752	0.0024104	0.00891422	0.0329132	0.0104396	0.0209469	0.00017327	0.000441293	0.0113454	0.0128944	0.0367912	0.00984558	0.0441718	0.026673	0.00914464	0.0265218	0.000203893	0.011777	0.00694927	0.0170893	0.00807428	0.000345633	0.0338637	0.00663112	0.0101791	0.00305593	0.0265707	0.00384019	0.0074121	0.0206987	0.00960351	0.000182432	0.00413849	0.0461938	0.00909751	0.0388884	0.00167048	0.00105604	0.00715164	0.0241224	0.0147132	0.0142816	0.0109123	0.0332665	0.00313126	0.00966685	0.00288913	0.0052674	0.0267329	0.0466234	0.00535438	0.00183523	0.00820022	0.0024106	0.0270166	0.0241653	0.0194087	0.0117672	0.0031071	0.0306724	0.00254657	0.0256733	1.151937	0.00163556	0.0043152	0.00423624	0.00124536	0.0297688	0.0125281	0.0280083	0.0143404	0.00859575	0.00272711	0.00690699	0.000798815	0.0116157	0.0110772	0.00454866	0.010089	0.0166386	0.00230826	0.0151278	0.0214847	0.0165561	0.0062116	0.0264893	0.00716153	0.00357068	0.00806649	0.0244923	0.00478583	0.00279306	0.0412732	0.0119504	0.0230117	0.0200159	0.00779756	0.00255104	0.0244015	0.00153269	0.00566825	0.0209284	0.00663817	0.0133195	0.000110176	0.000280604	0.00721415	0.00819914	0.0233943	0.00626047	0.0280873	0.0169605	0.00581477	0.0168643	0.000129649	0.00748863	0.00441881	0.0108665	0.00513416	0.000219776	0.0215328	0.00421651	0.00647256	0.00194317	0.0168954	0.00244185	0.0047131	0.0131616	0.00610655	0.000116003	0.00263153	0.0293731	0.0057848	0.0247278	0.0010622	0.000671503	0.00454749	0.0153386	0.00935561	0.00908116	0.0069388	0.021153	0.00199106	0.00614683	0.0018371	0.00334936	0.0169985	0.0296462	0.00340467	0.00116696	0.00521424	0.00153282	0.0171789	0.0153659	0.0123413	0.00748239	0.0019757	0.0195035	0.00161928	0.0163248	1.572658
108	-738.3486	-909.634	171.2854	0.00914286	0.00728348	0.00527301	0.00110614	0.0303086	0.00980508	0.0557652	0.0359415	0.0231557	0.000551431	0.00483987	0.00323237	0.00509739	0.00731296	0.026456	0.00878692	0.0310087	0.00221327	0.025847	0.00292577	0.0155964	0.00658102	0.054273	0.00385969	0.00531763	0.00592512	0.0134248	0.00496768	0.0109547	0.0513745	0.0327531	0.0253972	0.0282283	0.0136798	0.00940654	0.0190947	0.00156261	0.0249468	0.0506387	0.00498183	0.0423197	0.0032014	0.00170509	0.0131597	0.0107128	0.0259208	0.00547776	0.0349614	0.0411628	0.011454	0.046927	0.000832124	0.00151181	0.00550027	0.00980955	0.0126926	0.00589253	0.0139862	0.00505314	0.00695212	0.00129387	0.027442	0.00448824	0.00728583	0.013684	0.0186743	0.00124657	0.0140207	0.0113328	0.0164023	0.00365327	0.00996827	0.0057312	0.00294295	0.0239455	0.0387509	0.0112312	0.0183733	0.0300617	0.00760783	0.0164106	0.0076372	0.00991199	0.0024549	0.017745	9.41644e-05	0.00161494	0.00740929	0.00169868	0.0681686	0.0270038	0.00917709	0.00606263	0.00222628	0.0148472	0.00117098	0.0194291	1.606191	0.0062646	0.00499057	0.00361302	0.000757918	0.0207672	0.00671834	0.0382098	0.0246268	0.015866	0.000377835	0.00331623	0.00221479	0.00349268	0.00501076	0.0181274	0.00602071	0.0212469	0.00151651	0.0177101	0.00200471	0.0106865	0.00450925	0.0371873	0.00264462	0.00364358	0.00405983	0.00919855	0.00340381	0.00750606	0.0352013	0.0224421	0.0174019	0.0193418	0.00937329	0.00644527	0.0130835	0.00107068	0.0170933	0.0346971	0.0034135	0.0289971	0.00219356	0.00116831	0.0090169	0.0073403	0.0177607	0.00375331	0.0239552	0.0282043	0.00784813	0.0321539	0.000570163	0.00103588	0.00376873	0.00672141	0.00869684	0.0040375	0.00958323	0.00346236	0.00476352	0.000886549	0.018803	0.0030753	0.00499217	0.00937612	0.0127954	0.000854135	0.00960687	0.00776513	0.0112387	0.00250318	0.00683016	0.00392696	0.00201648	0.0164072	0.0265517	0.00769553	0.0125892	0.020598	0.00521281	0.0112444	0.00523293	0.0067916	0.00168207	0.0121587	6.45205e-05	0.00110654	0.00507677	0.00116392	0.0467084	0.0185027	0.00628805	0.00415405	0.00152542	0.0101732	0.000802341	0.0133126	1.459449
144	-743.1147	-915.0208	171.9061	0.00645904	0.001612	0.00281056	0.00206767	0.0337972	0.0113183	0.0409396	0.0222511	0.0206918	0.000737737	0.00189921	0.00628824	0.00322454	0.0171116	0.0169493	0.0131865	0.0491608	0.00506425	0.0087948	0.0118087	0.00736332	0.0128467	0.0390732	0.00988938	0.00470358	0.0123288	0.0385366	0.012297	0.0139799	0.0784558	0.00324711	0.0224126	0.0350125	0.00994366	0.0134492	0.0121799	0.011239	0.0100424	0.0411419	0.00883717	0.0308842	0.00744688	0.00572642	0.00520146	0.0231614	0.0257732	0.00170754	0.0293147	0.0105161	0.0127061	0.0375353	0.000400891	0.000568322	0.00273998	0.00868224	0.0137344	0.0402794	0.030504	0.00114965	0.00990184	0.00073606	0.0404658	0.00472343	0.0141489	0.00714816	0.0225586	0.0122879	0.00517479	0.0167627	0.0047013	0.00507381	0.0180108	0.0274955	0.027428	0.00742788	0.0168207	0.025598	0.00701904	0.0072669	0.00698696	0.00599953	0.0129468	0.00649898	0.00399488	0.0450637	0.000100732	0.00771556	0.0195104	0.00278437	0.0400102	0.00915825	0.00532725	0.00975516	0.00865357	0.0140068	0.016571	0.00932264	0.9562841	0.00440487	0.00109934	0.00191672	0.00141009	0.0230486	0.00771875	0.0279195	0.0151746	0.0141111	0.000503114	0.0012952	0.00428839	0.00219903	0.0116696	0.0115589	0.00899278	0.0335262	0.00345366	0.00599778	0.00805315	0.00502156	0.00876109	0.0266467	0.00674426	0.0032077	0.00840788	0.0262808	0.00838617	0.00953384	0.0535045	0.00221443	0.0152847	0.0238774	0.00678127	0.00917194	0.00830633	0.00766463	0.00684864	0.0280575	0.00602668	0.0210621	0.00507854	0.00390524	0.00354723	0.0157954	0.0175765	0.00116449	0.0199917	0.00717168	0.00866515	0.025598	0.000273395	0.000387578	0.00186858	0.00592102	0.00936641	0.0274693	0.0208028	0.000784028	0.00675275	0.00050197	0.0275964	0.00322123	0.00964914	0.00487482	0.0153843	0.00837997	0.00352905	0.0114316	0.00320614	0.00346019	0.0122828	0.0187511	0.018705	0.00506558	0.0114712	0.017457	0.00478677	0.0049558	0.00476489	0.00409149	0.0088293	0.00443211	0.00272438	0.0307321	6.86963e-05	0.00526178	0.0133055	0.00189886	0.0272857	0.00624565	0.00363302	0.00665272	0.00590147	0.00955224	0.0113009	0.00635775	1.466342
180	-736.1355	-907.6627	171.5272	0.00595486	0.00472233	0.00439039	0.0024301	0.0316849	0.00626794	0.0425638	0.0112946	0.0249427	0.00725751	0.00573872	0.00513633	0.00226425	0.00855223	0.0019233	0.00596774	0.0225249	0.00374511	0.0168897	0.00851078	0.0174384	0.0128292	0.0624225	0.0140454	0.0100631	0.0066457	0.0156076	0.00223191	0.023298	0.0479746	0.03119	0.00461545	0.031751	0.0107376	0.00402496	0.0206372	0.00714097	0.025504	0.0613851	0.00467702	0.0258789	0.00444651	0.0132215	0.0201587	0.0215352	0.0215603	0.000956081	0.0262345	0.0224056	0.00671885	0.01745	0.000391356	0.00297583	0.0186439	0.00732209	0.00542756	0.00302702	0.042563	0.00466624	0.0115499	0.00108585	0.0255115	0.0339102	0.00519773	0.00138057	0.0307965	0.00614274	0.00490804	0.00941113	0.00386512	0.0121549	0.000544392	0.0165294	0.0232083	0.0249077	0.0238891	0.00396386	0.00472272	0.0139596	0.000376569	0.00588479	0.00846708	0.000225677	0.0019076	0.0388834	0.00322665	0.00449102	0.0192618	0.00966361	0.0382606	0.0140653	0.00150522	0.016123	0.0145312	0.0272383	0.0323272	0.00615206	1.426147	0.00424499	0.00336637	0.00312975	0.00173233	0.022587	0.00446818	0.0303421	0.00805152	0.0177807	0.0051736	0.00409091	0.0036615	0.0016141	0.00609656	0.00137105	0.00425418	0.0160572	0.00266975	0.0120401	0.00606701	0.0124312	0.00914543	0.0444986	0.0100124	0.00717358	0.00473747	0.0111261	0.00159105	0.0166083	0.0341993	0.0222342	0.00329018	0.0226341	0.00765441	0.00286924	0.0147115	0.00509052	0.0181808	0.0437591	0.00333407	0.0184481	0.00316975	0.00942512	0.0143704	0.0153516	0.0153696	0.000681554	0.0187016	0.0159721	0.00478962	0.0124394	0.000278983	0.00212136	0.0132905	0.00521964	0.0038691	0.00215785	0.0303415	0.00332639	0.00823351	0.000774059	0.0181862	0.0241733	0.00370527	0.000984156	0.0219537	0.00437893	0.00349876	0.00670884	0.0027553	0.00866477	0.000388076	0.0117832	0.0165444	0.0177558	0.0170297	0.00282569	0.00336665	0.00995125	0.000268442	0.00419504	0.00603586	0.000160877	0.00135985	0.0277185	0.00230016	0.00320148	0.013731	0.00688882	0.0272745	0.0100266	0.00107302	0.0114935	0.0103588	0.0194172	0.0230448	0.00438557	1.402795
216	-744.2222	-915.2642	171.042	0.00199986	0.0122469	0.00228173	0.00778349	0.0131223	0.00151049	0.0622806	0.0206837	0.0245594	0.0082811	0.0154185	0.00605447	0.00755404	0.0478062	0.0117659	0.00335556	0.0582077	0.00692432	0.00489523	0.00857613	0.0186465	0.0102569	0.0658457	0.0061152	0.0208976	0.0157143	0.0531778	0.0048031	0.025423	0.0509851	0.0166192	0.0104914	0.0654552	0.0172113	0.00349548	0.00666501	0.0086755	0.021142	0.0182235	0.00224997	0.0183268	0.00684401	0.01362	0.0168467	0.0425059	0.017639	0.00628576	0.0224841	0.0385683	0.0234122	0.0106602	0.010271	0.00937004	0.0039067	0.042573	0.0261438	0.00941156	0.0211962	0.00220458	0.00143767	0.00209709	0.00538892	0.00113784	0.00668302	0.0266346	0.0375136	0.00842677	0.0312098	0.00491144	0.00295398	0.0049702	0.00392517	0.0145574	0.0123281	0.0116868	0.0441779	0.00834116	0.000250196	0.00936495	0.00742851	0.0050984	0.0112233	0.000361945	0.0031504	0.0146631	0.00185664	0.00949339	0.0261308	0.0092674	0.00831933	0.00637755	0.0139799	0.00974731	0.00151572	0.0235946	0.00827574	0.0292098	1.760632	0.00130084	0.00796616	0.00148419	0.00506289	0.00853561	0.000982519	0.0405114	0.013454	0.0159751	0.00538656	0.0100292	0.00393822	0.00491364	0.0310963	0.00765328	0.00218267	0.0378621	0.00450402	0.00318418	0.00557847	0.0121289	0.00667178	0.0428303	0.00397773	0.0135932	0.0102216	0.0345903	0.00312425	0.0165367	0.033164	0.0108102	0.00682432	0.0425763	0.0111953	0.00227369	0.00433536	0.00564311	0.0137521	0.0118537	0.00146353	0.011921	0.00445179	0.00885936	0.0109582	0.0276486	0.0114735	0.00408867	0.0146251	0.0250873	0.0152288	0.00693411	0.00668092	0.00609488	0.00254117	0.0276923	0.0170056	0.00612189	0.0137874	0.001434	0.000935155	0.00136408	0.0035053	0.000740128	0.00434707	0.0173249	0.0244013	0.00548132	0.0203009	0.00319472	0.00192146	0.00323294	0.00255319	0.00946907	0.00801899	0.00760188	0.0287362	0.00542563	0.000162744	0.00609157	0.00483198	0.00331633	0.00730034	0.000235432	0.00204922	0.00953784	0.00120768	0.00617512	0.0169972	0.00602812	0.00541144	0.00414838	0.00909341	0.00634028	0.000985923	0.0153474	0.00538308	0.019	1.537362
252	-734.1293	-905.7517	171.6223	0.00413002	0.0135262	0.00650927	0.00734151	0.0393868	0.00331594	0.0279575	0.00971422	0.0653276	0.0153112	0.00947476	0.0139736	0.00893568	0.00618558	0.0173195	0.0293993	0.0570913	0.0136005	0.00834377	0.00268092	0.00340179	0.00353064	0.0684676	0.00736198	0.000530429	0.00910766	0.0228498	0.00424922	0.00481719	0.0486572	0.0268764	0.0225134	0.0182894	0.00837373	0.00283714	0.0131073	0.00998754	0.059416	0.0335918	0.00167285	0.0301521	0.00107124	0.00481536	0.00627415	0.0222919	0.0210749	0.000249836	0.0217277	0.0163401	0.0235183	0.0308295	0.0143951	0.0291978	0.0294626	0.00199863	0.0347361	0.000325234	0.0168331	0.0188883	0.000472406	0.000478384	0.00778852	0.0257704	0.00563536	0.0033323	0.0459102	0.00617727	0.000579168	0.0151895	0.0035612	0.0176405	0.0158872	0.00688484	0.00107889	0.000821688	0.00706539	0.0212106	0.00685919	0.0349539	0.0083263	0.00102228	0.00276779	0.00118891	0.00460385	0.0040883	0.029008	0.0368058	0.01338	0.0149823	0.0194206	0.00366906	0.0350839	0.00756378	0.0259264	0.0165629	0.00401287	0.0304614	1.142861	0.00268267	0.00878602	0.00422813	0.00476871	0.0255839	0.00215388	0.0181599	0.00630991	0.0424338	0.00994544	0.00615437	0.00907659	0.00580421	0.00401787	0.01125	0.0190964	0.0370839	0.00883426	0.00541973	0.0017414	0.00220965	0.00229334	0.0444734	0.004782	0.000344543	0.00591592	0.0148422	0.0027601	0.00312902	0.0316055	0.0174577	0.0146237	0.01188	0.00543919	0.00184288	0.00851388	0.00648745	0.0385939	0.0218197	0.00108661	0.0195854	0.000695831	0.00312783	0.0040754	0.0144798	0.0136893	0.000162282	0.0141133	0.0106138	0.0152764	0.0200254	0.0093504	0.0189656	0.0191376	0.00129822	0.022563	0.000211257	0.010934	0.012269	0.000306853	0.000310737	0.00505906	0.0167393	0.00366047	0.00216451	0.0298211	0.00401247	0.000376201	0.00986638	0.0023132	0.0114585	0.0103196	0.00447207	0.000700799	0.000533731	0.00458935	0.0137774	0.00445542	0.0227045	0.00540839	0.000664025	0.00179783	0.000772261	0.00299045	0.00265557	0.0188423	0.0239074	0.00869103	0.00973182	0.0126147	0.00238325	0.0227889	0.00491309	0.0168406	0.0107585	0.00260657	0.0197863	1.539518
288	-741.0417	-912.5036	171.4619	0.0240344	0.0012012	0.0181475	0.00937703	0.0377597	0.0161711	0.0234782	0.0147267	0.0150336	0.0021397	0.0141363	0.00829881	0.000739469	0.00458184	0.0157371	0.00677968	0.0360284	0.00211917	0.0150222	0.00828699	0.022686	0.00865429	0.0654917	0.00810522	0.00740377	0.00191659	0.0132338	0.0148618	0.00254093	0.0498148	0.0182362	0.0177955	0.0374034	0.0162409	0.02283	0.0127577	0.00133384	0.03768	0.0239191	0.00395717	0.0387193	0.000200967	0.00307943	0.00348313	0.0156542	0.0345927	0.00200494	0.0115051	0.0398971	0.00550867	0.0294225	0.0154127	0.00577169	0.0357106	0.0058258	0.0108796	0.0117799	0.0183679	0.00985738	0.000201475	0.00627815	0.0039491	0.0224291	1.13055e-05	0.00299005	0.036155	0.00945638	0.00489023	0.0240128	0.0192687	0.00997228	0.001479	0.00356662	0.00854805	0.0109496	0.0133203	0.0259116	0.014554	0.022877	0.00173321	0.000134927	0.0030923	0.00059645	0.00765623	0.00568248	0.00549332	0.0307137	0.00676247	0.0108468	0.00521012	0.00565759	0.00897662	0.010264	0.0130916	0.00128679	0.000732861	0.0272382	1.575327	0.0178784	0.000893534	0.0134993	0.00697526	0.0280882	0.0120292	0.0174647	0.0109547	0.011183	0.00159165	0.0105156	0.00617321	0.000550067	0.00340828	0.0117063	0.00504318	0.0268003	0.00157638	0.0111745	0.00616442	0.0168753	0.00643764	0.0487171	0.00602921	0.00550742	0.00142569	0.00984419	0.0110552	0.00189011	0.0370556	0.0135653	0.0132375	0.0278232	0.012081	0.0169825	0.00949007	0.000992203	0.0280289	0.0177926	0.00294361	0.0288021	0.000149493	0.00229069	0.00259098	0.0116446	0.0257324	0.00149141	0.00855826	0.0296781	0.00409772	0.0218864	0.011465	0.00429337	0.026564	0.00433362	0.00809296	0.0087627	0.0136633	0.00733259	0.00014987	0.00467011	0.00293761	0.0166843	8.40981e-06	0.0022242	0.0268945	0.00703429	0.00363768	0.0178623	0.0143333	0.00741805	0.00110018	0.00265309	0.00635862	0.00814503	0.00990852	0.0192748	0.0108263	0.0170175	0.00128928	0.000100368	0.00230026	0.000443679	0.00569522	0.00422701	0.0040863	0.0228469	0.00503038	0.00806855	0.00387564	0.0042085	0.00667741	0.00763505	0.00973838	0.000957201	0.000545151	0.0202616	1.344326
324	-735.6334	-907.2914	171.6581	0.00449849	0.0105316	0.00590802	0.00965516	0.0390017	0.00926915	0.0473852	0.00853809	0.0398664	0.00686833	0.00722665	0.00329044	0.00106299	0.00897636	0.00930577	0.0207588	0.0533328	0.00535745	0.0175754	0.00432042	0.00532326	0.00835193	0.0587272	0.0263614	0.00413515	0.024556	0.0290178	0.00395769	0.00279915	0.0459584	0.0475887	0.0103978	0.0210833	0.00640426	0.0201534	0.0117413	0.00212034	0.023406	0.0350611	0.00283736	0.03082	0.00062585	0.000721811	0.00540199	0.00913941	0.0299063	0.00204974	0.0155995	0.0209375	0.00958586	0.00661271	0.00729908	0.00270054	0.00371209	0.00345755	0.00307487	0.0273939	0.000173565	0.00224639	0.00141685	0.0260809	0.0416987	0.0235133	2.33884e-05	0.00806805	0.0115022	0.0172662	0.0101294	0.0202971	0.0210663	0.0144328	0.0129666	0.0325345	0.00600697	0.00397092	0.0368447	0.040288	0.0104764	0.00663378	0.0148491	0.00376185	0.00843997	0.00601446	0.0013672	0.0152464	0.00361724	0.0091141	0.0262368	0.0128097	0.0572581	0.00462585	0.0044085	0.00345065	0.0123536	0.013242	0.0142433	0.0127122	1.223157	0.00309571	0.00724748	0.0040657	0.00664436	0.0268396	0.00637872	0.0326089	0.00587563	0.0274347	0.00472656	0.00497314	0.00226437	0.000731511	0.00617723	0.00640392	0.0142855	0.0367018	0.00368682	0.0120948	0.00297317	0.00366329	0.00574752	0.0404141	0.018141	0.00284567	0.0168986	0.0199691	0.00272355	0.00192628	0.031627	0.0327489	0.00715541	0.0145088	0.0044072	0.0138689	0.00807996	0.00145915	0.0161072	0.0241278	0.00195257	0.0212093	0.000430689	0.000496726	0.00371747	0.00628943	0.0205805	0.00141056	0.010735	0.0144085	0.00659667	0.00455065	0.00502298	0.00185842	0.00255454	0.00237937	0.00211602	0.0188516	0.000119442	0.00154589	0.000975029	0.017948	0.0286956	0.0161811	1.60951e-05	0.00555216	0.00791544	0.011882	0.00697068	0.0139678	0.0144971	0.00993217	0.00892315	0.0223892	0.00413379	0.00273266	0.0253553	0.0277248	0.00720948	0.00456514	0.0102186	0.00258878	0.0058081	0.00413895	0.000940861	0.010492	0.00248926	0.00627202	0.0180553	0.00881519	0.0394031	0.00318335	0.00303378	0.00237462	0.00850135	0.00911268	0.00980178	0.0087481	1.453137
