Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-282.013	-454.601	172.588	0.0150013	0.0137148	0.00348216	0.0102894	0.00937961	0.0176598	0.0477692	0.0167202	0.00948374	0.0211849	0.00299744	0.00549145	0.0560805	0.00946687	0.00530731	0.0162214	0.00820845	0.0951911	0.0101558	0.00960773	0.0197704	0.0167186	0.00425229	0.0128096	0.0684584	0.00349713	0.0097248	0.0141922	0.00124629	0.00392795	0.0125218	0.0339072	0.00728722	0.00617341	0.0612764	0.0110799	0.00784435	0.00648309	0.0167668	0.0107691	0.0328193	0.0251289	0.0235679	0.025965	6.90522e-05	0.0144683	0.00802629	0.00231678	0.0282538	0.0048305	0.00902967	0.0133804	0.0525737	0.00331226	0.00816652	0.00951307	0.00503823	0.000425813	0.0367814	0.00375054	0.0305806	0.0319786	0.00953017	0.00676316	0.0149801	0.0262486	0.0168398	0.00211421	0.00136948	0.00699746	0.0216706	0.00905939	0.0126616	0.00564072	0.0293495	0.0187474	0.0202137	0.0260113	0.00256757	0.00149087	0.0194639	0.00480135	0.000728032	0.0372065	0.02874	0.0283587	0.0558419	0.00326101	0.0577932	0.00365658	0.0136613	0.000914756	0.0110701	0.000580261	0.00401542	0.0202351	0.00494404	0.00931974	0.00852049	0.00216334	0.00639241	0.0058272	0.0109714	0.0296772	0.0103876	0.0058919	0.0131614	0.0018622	0.00341164	0.0348407	0.00588141	0.00329724	0.0100778	0.00509961	0.0591387	0.00630944	0.00596893	0.0122826	0.0103866	0.00264179	0.00795815	0.0425307	0.00217263	0.00604166	0.00881708	0.000774275	0.00244029	0.00777933	0.0210653	0.00452728	0.00383531	0.0380688	0.00688354	0.0048734	0.0040277	0.0104166	0.00669043	0.0203894	0.0156116	0.0146418	0.0161311	4.28996e-05	0.00898863	0.00498643	0.00143933	0.017553	0.00300101	0.0056098	0.00831272	0.0326621	0.00205779	0.00507356	0.00591012	0.00313006	0.000264542	0.0228509	0.00233007	0.0189986	0.0198671	0.00592074	0.0042017	0.00930656	0.0163073	0.0104619	0.00131348	0.000850808	0.00434726	0.0134631	0.00562826	0.0078662	0.00350437	0.0182337	0.0116471	0.012558	0.0161598	0.00159514	0.00092622	0.0120922	0.0029829	0.0004523	0.023115	0.0178551	0.0176182	0.0346925	0.00202594	0.0359048	0.0022717	0.00848723	0.000568304	0.00687747	0.000360494	0.00249463	0.0125713	0.00307155	1.609624
36	-261.2307	-434.0492	172.8185	0.00691371	0.00229003	0.00137127	0.0163574	0.00714989	0.00973673	0.0382065	0.0123374	0.0100928	0.0361858	0.00956109	0.0221431	0.0256115	0.00528473	0.0053403	0.00445478	0.00667111	0.0376567	0.00260707	0.0093866	0.014107	0.0173341	0.0221145	0.0176123	0.0713113	0.00640846	0.0220815	0.00925947	0.00538496	0.022559	0.00360112	0.0344237	0.00215591	0.015044	0.0461825	0.00049006	0.00484907	0.00834172	0.00410522	0.00398424	0.0155232	0.00023903	0.0344482	0.0399963	0.00548223	0.00340086	0.00649396	0.0101817	0.00720401	0.00807547	0.01313	0.00925803	0.0308495	0.0518545	0.0134	0.00680749	0.0244348	0.00604178	0.000396695	0.00356105	0.00738284	0.0111828	0.0593316	0.0119079	0.0027375	0.0252534	0.0393333	0.0036571	0.00965988	0.00676066	0.0149106	0.00466599	0.00508671	0.0190405	0.0277391	0.00934392	0.01861	0.0303511	0.00872186	0.000856124	0.00794903	0.00119009	0.0129577	0.0231258	0.0154089	0.0387721	0.0130118	0.00735597	0.0289796	0.0017111	0.011399	0.0167282	0.0265337	0.00725046	4.13824e-05	0.00918821	0.00842797	0.00480769	0.00159246	0.000953559	0.0113747	0.00497193	0.00677078	0.0265682	0.00857924	0.00701838	0.0251631	0.00664864	0.015398	0.0178099	0.00367493	0.00371357	0.00309779	0.00463899	0.0261859	0.00181292	0.00652731	0.00980978	0.0120539	0.0153781	0.0122474	0.0495888	0.00445635	0.0153551	0.0064389	0.00374463	0.0156872	0.00250416	0.0239378	0.00149919	0.0104614	0.0321147	0.00034078	0.00337197	0.00580071	0.00285471	0.00277059	0.0107946	0.000166218	0.0239548	0.0278128	0.00381227	0.00236491	0.00451581	0.00708019	0.00500956	0.00561556	0.00913039	0.0064379	0.0214523	0.0360589	0.00931814	0.00473383	0.0169916	0.00420137	0.000275856	0.0024763	0.00513392	0.00777639	0.0412583	0.0082806	0.00190362	0.0175608	0.0273518	0.00254309	0.00671734	0.00470126	0.0103686	0.00324466	0.00353723	0.0132405	0.0192893	0.00649762	0.0129411	0.0211057	0.00606505	0.000595336	0.00552764	0.000827573	0.00901062	0.0160813	0.0107151	0.0269616	0.0090482	0.00511523	0.020152	0.00118987	0.0079267	0.0116325	0.0184512	0.00504187	2.87767e-05	0.00638935	0.00586069	1.438051
72	-256.1037	-428.4925	172.3888	0.00111627	0.00137608	0.00151148	0.0272506	0.00669674	0.0102403	0.0175013	0.0199193	0.000871032	0.0531912	0.00391374	0.0244108	0.044762	0.00854795	0.0106295	0.0057372	0.00349469	0.0947316	0.0102247	0.0103479	0.0518486	0.0163482	0.0184666	0.0122649	0.0473612	0.003325	0.00970441	0.0113458	0.0181916	0.0215485	0.00277028	0.0236698	0.0144361	0.0209279	0.0185624	0.00239005	0.000768245	0.00841772	0.00934878	0.00504123	0.0105856	0.000279277	0.0385262	0.0327732	0.00169031	0.0179275	0.0396816	0.00513626	0.0367425	0.000480897	0.00656311	0.0153872	0.0505982	0.00800921	0.0339886	0.00705052	0.0144063	0.00182615	0.00253137	0.00115783	0.0201781	0.0110453	0.0531424	0.00856569	0.00542943	0.0136078	0.0240317	0.00158346	0.0450195	0.0194262	0.00907327	0.0162485	6.6502e-05	0.00301985	0.0445087	0.045653	0.00925342	0.0142197	0.00402736	0.0158083	0.00746998	0.00733734	0.021379	0.0335473	0.0456331	0.0505887	0.0839423	0.00242302	0.0518092	0.000371647	0.0019663	0.00939974	0.0471879	0.00944897	0.000981679	0.00947596	0.00607222	0.000637322	0.000785661	0.000862963	0.0155585	0.00382344	0.0058466	0.00999223	0.0113728	0.000497307	0.030369	0.00223451	0.0139371	0.0255564	0.00488037	0.00606884	0.0032756	0.00199526	0.0540861	0.00583771	0.00590803	0.0296025	0.00933386	0.0105433	0.00700253	0.0270404	0.00189838	0.00554064	0.00647777	0.0103863	0.0123029	0.00158166	0.013514	0.00824216	0.0119486	0.010598	0.00136457	0.000438622	0.00480602	0.0053376	0.00287824	0.00604377	0.00015945	0.0219962	0.0187116	0.000965068	0.0102356	0.0226558	0.0029325	0.0209778	0.000274564	0.00374714	0.00878519	0.0288886	0.00457278	0.0194054	0.00402543	0.00822511	0.00104262	0.00144526	0.00066105	0.0115205	0.00630619	0.0303412	0.0048905	0.00309988	0.00776923	0.0137207	0.000904062	0.0257034	0.0110912	0.0051803	0.00927695	3.79687e-05	0.00172415	0.0254118	0.0260651	0.00528315	0.00811858	0.00229938	0.0090256	0.00426491	0.00418919	0.0122061	0.0191535	0.0260538	0.0288831	0.047926	0.0013834	0.02958	0.000212188	0.00112264	0.00536669	0.0269415	0.0053948	0.00056048	0.00541021	0.00346688	1.751496
108	-266.8033	-439.991	173.1877	0.000921841	0.00430616	0.0105779	0.0367585	0.000834041	0.0134978	0.0179815	0.00530781	0.0183574	0.0142594	0.00238225	0.00463208	0.00566013	0.00124282	0.0041446	0.00368974	0.0161584	0.0387429	0.00135687	0.00609961	0.0381851	0.000455427	0.0075432	0.0127972	0.0487898	0.000860515	0.00604779	0.00184624	0.00584417	0.0689289	0.00198859	0.00914567	0.000755761	0.0307929	0.0348524	0.0119518	0.0210801	0.00414777	0.00354323	0.000394858	0.00733077	0.000485559	0.0146989	0.0736942	0.00416584	0.00400404	0.0164536	0.0034277	0.00696839	0.010062	0.00908242	0.00354709	0.0257079	0.014785	0.00534163	0.00323617	0.00189933	0.00483001	0.000295214	0.0314407	0.010319	0.00184651	0.0171371	0.00209357	0.0315995	0.00482911	0.0185412	0.00450692	0.00744036	0.0324987	0.00143002	0.00767265	0.000415593	0.00986825	0.0080514	0.00637827	0.00116673	0.00401108	0.00643319	0.0054601	0.0100868	0.00154213	0.0021688	0.0202073	0.0283399	0.0105471	0.0206901	0.000324863	0.0129091	0.00322904	0.00850427	0.00216213	0.06267	0.00607688	0.000885694	0.00393698	0.000916918	0.00081204	0.00379325	0.00931797	0.0323802	0.000734698	0.0118901	0.0158397	0.00467559	0.0161709	0.012561	0.0020985	0.00408035	0.00498594	0.00109479	0.00365093	0.00325025	0.0142338	0.0341282	0.00119525	0.00537308	0.0336369	0.000401181	0.00664472	0.0112729	0.0429784	0.000758019	0.00532743	0.00162633	0.00514807	0.0607187	0.00175173	0.00805632	0.000665742	0.0271251	0.0307011	0.0105282	0.0185692	0.00365373	0.00312119	0.000347826	0.0064576	0.000427724	0.0129481	0.0649164	0.00366964	0.00352711	0.0144938	0.00301942	0.00613838	0.00886351	0.0080006	0.00312459	0.0226458	0.0130239	0.00470538	0.00285071	0.00167309	0.0042547	0.000260051	0.0276958	0.0090899	0.00162657	0.0150959	0.0018442	0.0278356	0.00425391	0.0163327	0.0039701	0.00655413	0.0286278	0.00125969	0.00675876	0.000366092	0.00869283	0.00709239	0.00561855	0.00102776	0.00353332	0.00566693	0.00480974	0.00888537	0.00135844	0.00191047	0.0178004	0.0249643	0.00929086	0.0182256	0.000286168	0.0113715	0.00284443	0.00749132	0.0019046	0.0552053	0.00535306	0.000780198	0.00346804	0.000807703	1.135217
144	-273.0156	-445.9537	172.9381	0.00302302	0.0140694	0.0173827	0.0372381	0.000115621	0.0129757	0.0156924	0.00275097	0.00690298	0.00764118	0.00194856	0.00471486	0.0113638	0.00278407	0.0129297	0.00721927	0.0179272	0.0301485	0.00426329	0.0162454	0.0524678	0.000693913	0.0128961	0.0377715	0.0320902	0.0082444	0.0144794	0.00616838	0.00179704	0.0457983	0.0130134	0.00343524	0.00402175	0.025552	0.0112877	0.00899378	0.00931185	0.0109979	0.00446657	0.000266346	0.00525942	0.0117846	0.0466263	0.0274059	0.00234128	0.014985	0.0162135	0.00119038	0.0147639	0.00641232	0.0147137	0.00923407	0.0402791	0.0171747	0.0015003	0.0245842	0.0254808	0.0159644	0.000517818	0.00981676	0.0279869	0.00281168	0.0161318	0.00123848	0.0237019	0.0162901	0.0128413	0.0113853	0.044131	0.0377514	0.00861731	0.0158784	0.0225975	0.00928256	0.0237008	0.00769207	0.0346014	0.0101166	0.00678338	0.013224	0.00291553	0.00810776	0.0108221	0.00955295	0.0112444	0.0124047	0.00937696	0.0046749	0.0207895	0.00952515	0.00708594	0.0027041	0.0224928	0.000667891	0.00466118	0.0204292	0.00314057	0.0022481	0.0104628	0.0129268	0.0276925	8.59831e-05	0.00964951	0.0116698	0.00204579	0.00513348	0.00568245	0.00144907	0.00350626	0.00845084	0.00207041	0.00961532	0.00536869	0.0133318	0.0224203	0.00317044	0.0120811	0.0390183	0.000516036	0.0095903	0.0280892	0.0238642	0.00613104	0.0107677	0.00458719	0.00133639	0.0340584	0.00967759	0.00255465	0.00299082	0.019002	0.00839426	0.00668832	0.00692486	0.00817874	0.00332162	0.000198071	0.00391123	0.00876374	0.0346742	0.0203807	0.00174112	0.0111438	0.0120573	0.000885242	0.0109793	0.00476859	0.010942	0.00686702	0.029954	0.0127721	0.00111572	0.0182823	0.0189491	0.0118721	0.000385081	0.00730035	0.0208128	0.00209094	0.0119966	0.000921012	0.0176262	0.0121143	0.00954959	0.00846681	0.0328185	0.0280743	0.00640836	0.0118081	0.0168049	0.00690308	0.0176254	0.0057203	0.0257317	0.00752332	0.00504454	0.00983421	0.00216816	0.00602942	0.008048	0.00710416	0.00836204	0.00922492	0.00697328	0.00347654	0.0154603	0.00708348	0.00526954	0.00201093	0.0167271	0.000496684	0.00346634	0.0151924	0.00233552	1.344698
180	-269.2801	-442.4392	173.1591	0.000296658	0.0282653	0.00269521	0.0325135	0.00813721	0.00532428	0.00428371	0.00329905	0.00371687	0.02042	0.00384087	0.0187785	0.00735706	0.00370688	0.0138804	0.00313923	0.00248329	0.0444286	0.00918171	0.00421464	0.0347372	0.00221767	0.00764723	0.013669	0.0443952	0.00823482	0.00895341	0.00616757	0.00719351	0.0203659	0.0140709	0.00864761	0.00337167	0.0150797	0.0451737	0.00245552	0.0119823	0.00600392	0.00376512	0.00324233	0.00803212	0.0301594	0.0193325	0.0143065	0.00265199	0.00159243	0.0182138	0.000835887	0.0158215	0.00481093	0.00994342	0.0102658	0.00787362	0.0218929	0.00284355	0.00892847	0.00298335	0.00145522	0.0120378	0.00307755	0.0372896	0.00359631	0.00710017	0.000137335	0.00462858	0.0209353	0.0529105	0.0176937	0.00267224	0.0453833	0.00200648	0.0141588	0.0278942	0.000526908	0.00951349	0.00365734	0.0231291	0.00368721	0.0035186	0.0125603	0.00865819	0.000336704	0.0225696	0.0117496	0.0191617	0.00150115	0.00558416	0.0093698	0.00631249	0.00385997	0.0117642	0.0149678	0.0376365	0.00715076	0.0142209	0.00498353	0.0032871	0.000255627	0.0243559	0.00232244	0.0280166	0.00701176	0.00458788	0.00369123	0.00284276	0.0032028	0.0175957	0.00330964	0.0161813	0.00633951	0.00319418	0.0119606	0.00270504	0.00213982	0.0382837	0.00791179	0.00363171	0.0299327	0.00191094	0.00658955	0.0117785	0.0382549	0.00709587	0.00771507	0.00531453	0.00619858	0.0175491	0.0121247	0.00745156	0.00290533	0.012994	0.0389258	0.0021159	0.010325	0.00517352	0.00324437	0.00279389	0.0069212	0.025988	0.0166587	0.0123278	0.00228519	0.00137218	0.0156946	0.000720276	0.0136333	0.00414554	0.00856815	0.00884592	0.00678462	0.0188649	0.00245026	0.00769358	0.00257072	0.00125395	0.0103729	0.00265189	0.0321321	0.00309891	0.00611815	0.000118341	0.00398841	0.0180397	0.0455925	0.0152465	0.00230265	0.0391064	0.00172897	0.0122005	0.0240362	0.000454031	0.00819768	0.00315149	0.0199301	0.00317723	0.00303194	0.010823	0.00746068	0.000290135	0.019448	0.0101245	0.0165114	0.00129353	0.00481182	0.00807387	0.00543941	0.0033261	0.0101371	0.0128976	0.032431	0.00616174	0.012254	0.00429426	0.00283246	1.160509
216	-274.9249	-447.7776	172.8526	0.000194279	0.00147897	0.00832585	0.0259524	0.00589721	0.00813365	0.0339287	0.00022056	0.0110868	0.00506027	0.001476	0.0323184	0.0106828	0.0101385	0.00984044	0.0032304	0.00205394	0.0370337	0.0180798	0.0175166	0.0337046	0.00825028	0.0124827	0.023285	0.0514526	0.00623658	0.0084041	0.00461766	0.0142498	0.020273	0.0112448	0.0117253	0.00473421	0.00413273	0.0295677	0.00706665	0.00174615	0.0106392	0.00807389	0.0269292	0.0086195	0.00668238	0.0290459	0.0471125	0.000416907	0.00152325	0.00661145	0.0100757	0.0134595	0.00103434	0.0159607	0.0359951	0.000174249	0.017769	0.00026135	0.00201128	0.00447134	0.00803824	0.0141321	0.0380123	0.0262162	0.027219	0.0431464	0.00205012	0.0142426	0.0190719	0.017427	0.00842492	0.0122867	0.0762317	0.0160989	0.000628759	0.0378499	0.00122108	0.0293568	0.00802531	0.0096673	0.0118811	0.00444809	0.00327464	0.0127031	0.000605273	0.0206774	0.0136174	0.00907713	0.0040966	0.025819	0.00100338	0.00455682	0.00605899	0.000156497	0.00335414	0.0837772	0.0113156	0.0202149	0.0159958	0.00706198	0.000137618	0.00104763	0.00589761	0.0183834	0.00417728	0.00576146	0.0240334	0.000156234	0.00785332	0.00358444	0.00104553	0.0228927	0.00756713	0.0071816	0.00697047	0.00228825	0.0014549	0.0262328	0.0128068	0.0124079	0.0238746	0.00584408	0.00884213	0.0164939	0.0364464	0.00441768	0.00595304	0.00327091	0.0100939	0.0143604	0.00796523	0.00830562	0.00335348	0.00292742	0.0209443	0.00500566	0.00123688	0.00753625	0.00571914	0.0190753	0.00610562	0.00473346	0.0205747	0.0333721	0.000295316	0.001079	0.00468322	0.00713715	0.00953404	0.000732676	0.0113058	0.0254971	0.000123429	0.0125867	0.000185127	0.00142469	0.00316727	0.00569389	0.0100105	0.026926	0.0185702	0.0192806	0.0305627	0.0014522	0.0100887	0.0135096	0.0123444	0.00596779	0.00870331	0.0539987	0.0114036	0.000445381	0.026811	0.000864952	0.0207949	0.00568472	0.00684783	0.00841599	0.0031508	0.00231959	0.00899823	0.000428745	0.0146468	0.00964591	0.00642978	0.00290183	0.0182889	0.000710743	0.00322782	0.00429188	0.000110855	0.00237591	0.0593435	0.00801538	0.0143192	0.0113306	0.00500235	1.411732
252	-268.6469	-441.1864	172.5395	0.00241518	0.00308121	0.00623273	0.0253887	0.0218279	0.0209223	0.0317709	0.00999261	0.00940067	0.056788	0.00792295	0.0176094	0.0155168	0.0026314	0.0165932	0.0180948	0.00156177	0.0440205	0.00507712	0.00533586	0.0323777	0.0112213	0.00190029	0.00568109	0.0842605	0.00160827	0.00222937	0.0054662	0.0142937	0.0123335	0.0113001	0.0159843	0.00402587	0.0235987	0.0416981	0.00963271	0.031474	0.000379892	0.0122881	0.00595729	0.0292759	0.00511897	0.0464914	0.0157939	0.000125701	0.000481957	0.0266106	0.00298302	0.00289332	0.00301316	0.0153552	0.00406868	0.0180701	0.0291049	6.05456e-05	0.0046939	0.00569954	0.000437689	0.0170791	0.0266689	0.0465516	0.0349868	0.0648967	0.001327	0.0157074	0.00759106	0.0108985	0.00268477	0.00952916	0.100786	0.0128092	0.00964645	0.0208389	0.0445736	0.0194669	0.000981508	0.00224122	0.00131401	0.0196053	0.00122491	0.00689868	0.00181255	0.0529211	0.00874436	0.00284747	0.00280724	0.00766583	0.00574422	0.0186041	0.0102035	0.00557001	0.0142072	0.100314	0.0315909	0.0159833	0.02679	0.000362937	0.00146851	0.00187348	0.0037897	0.0154372	0.0132721	0.0127214	0.0193177	0.00607582	0.00571591	0.0345289	0.00481741	0.0107071	0.00943471	0.00159998	0.0100892	0.0110022	0.000949604	0.0267659	0.00308705	0.00324438	0.0196867	0.00682291	0.00115544	0.00345429	0.0512331	0.000977878	0.00135553	0.00332362	0.00869102	0.00749918	0.00687082	0.00971894	0.00244786	0.0143488	0.0253538	0.00585699	0.0191372	0.000230987	0.00747158	0.00362222	0.0178007	0.0031125	0.0282682	0.00960319	7.643e-05	0.000293046	0.0161801	0.00181377	0.00175923	0.0018321	0.00933648	0.00247389	0.0109872	0.0176967	3.68137e-05	0.00285404	0.0034655	0.000266129	0.0103846	0.0162156	0.0283049	0.0212731	0.0394593	0.000806856	0.00955062	0.00461561	0.00662664	0.00163242	0.00579404	0.0612809	0.00778841	0.00586535	0.0126707	0.0271022	0.0118365	0.000596788	0.00136274	0.000798961	0.0119207	0.000744787	0.00419462	0.00110209	0.0321777	0.00531685	0.00173135	0.00170689	0.00466107	0.00349267	0.0113119	0.00620405	0.00338675	0.00863842	0.0609944	0.0192083	0.00971836	0.0162892	0.000220677	1.64465
288	-271.7117	-443.9385	172.2268	0.00390043	0.00340156	0.00323835	0.0392284	0.00400074	0.00701415	0.00669845	0.000719553	0.0305374	0.0330298	0.00137239	0.0263851	0.0105154	0.00115133	0.0219921	0.0110812	0.00558134	0.0490722	0.0183158	0.00117979	0.0258381	0.000695569	0.00856075	0.00370674	0.0495718	0.0162701	0.00327522	0.0107675	0.00718718	0.0220758	0.00788466	0.0150269	0.00881385	0.0205626	0.0318093	0.0117635	0.00218467	0.00991198	0.0102011	0.0118215	0.00897214	0.0403102	0.0514807	0.0356037	0.00972157	0.00265349	0.0401843	0.013799	0.00081447	0.0703719	0.00478711	0.0488985	0.0198754	0.108906	0.0078192	0.057855	0.0218145	0.0315327	0.00369877	0.0472485	0.038197	0.0120062	0.0181176	0.00652942	0.0501627	0.000274402	0.0174736	0.0146262	0.016492	0.00479302	0.00606936	0.00137834	0.033223	0.0277295	0.0285129	0.0179449	0.0105108	0.0444757	0.0344663	0.00865123	0.0294848	0.0162372	0.00517589	0.0125469	0.00106947	0.00858233	0.0254345	0.0263111	0.0358234	0.00704371	0.0164484	0.0259393	0.00475481	0.00106449	0.00304081	0.0338923	0.0362756	0.00209312	0.00182541	0.00173783	0.0210515	0.00214695	0.00376407	0.00359465	0.00038614	0.0163876	0.0177251	0.000736478	0.0141593	0.00564295	0.000617846	0.0118018	0.00594661	0.00299516	0.0263341	0.00982899	0.000633121	0.0138657	0.000373269	0.00459403	0.00198918	0.0266021	0.00873115	0.00175761	0.00577828	0.00385692	0.0118468	0.00423121	0.00806401	0.00472985	0.0110347	0.0170701	0.00631273	0.00117238	0.00531915	0.00547432	0.0063439	0.0048148	0.021632	0.0276266	0.0191063	0.00521697	0.00142396	0.0215644	0.00740508	0.000437076	0.0377643	0.00256895	0.0262408	0.0106659	0.0584434	0.00419608	0.0310472	0.0117065	0.0169216	0.00198491	0.0253554	0.020498	0.006443	0.00972259	0.00350394	0.0269192	0.000147255	0.00937699	0.00784896	0.00885025	0.00257212	0.00325706	0.000739672	0.0178288	0.0148807	0.0153012	0.00962994	0.00564048	0.0238674	0.018496	0.00464259	0.0158227	0.00871352	0.00277759	0.00673316	0.00057392	0.00460561	0.0136491	0.0141196	0.0192242	0.00377993	0.00882686	0.01392	0.00255161	0.000571246	0.00163182	0.0181879	0.0194669	1.863451
324	-269.5211	-442.7142	173.1931	0.00366156	0.000429637	0.0148324	0.009992	0.003949	0.0012538	0.0224039	0.00648157	0.00911145	0.0104565	0.000460212	0.0110779	0.00449517	0.00252629	0.00212696	0.00440903	0.00929177	0.0424019	0.00617392	0.0100247	0.0218183	0.00155931	0.00457467	0.00312309	0.0469714	0.00907268	0.00134449	0.00396621	0.0117927	0.0105872	0.00302836	0.0141376	0.00265764	0.00614117	0.0397418	0.0158718	0.00493883	0.00656445	0.0144181	0.0105704	0.00580436	0.00699627	0.0156179	0.0206978	0.00445552	0.00239854	0.0106413	0.0146281	0.023278	0.0186954	0.00883228	0.00284063	0.000632597	0.00233335	0.00724121	0.0242589	0.0103617	0.00139744	0.00560968	0.024084	0.0161027	0.00901442	6.5211e-05	0.00252156	0.0262868	0.0020777	0.0095237	0.0102628	0.0339116	0.0117947	0.0124543	0.00161195	0.0079672	0.0196556	0.01735	0.00557231	0.00363658	0.00433646	0.015228	0.0116928	0.00764969	0.0237456	0.00492446	0.00245623	0.00634632	0.00997742	0.0118126	0.045869	0.0299747	0.0146519	0.00430459	0.00516472	0.00835485	0.00727625	0.0190601	0.0486472	0.0398271	0.0032393	0.000380091	0.0131219	0.00883971	0.00349359	0.00110921	0.0198203	0.00573411	0.00806071	0.00925066	0.000407139	0.00980034	0.00397678	0.00223496	0.00188168	0.00390058	0.00822023	0.0375121	0.00546193	0.00886864	0.0193022	0.00137949	0.00404711	0.00276293	0.0415546	0.0080264	0.00118944	0.00350882	0.0104327	0.0093663	0.00267913	0.0125073	0.00235116	0.00543296	0.0351587	0.0140414	0.00436928	0.00580743	0.0127554	0.00935137	0.00513499	0.00618945	0.0138168	0.0183109	0.0039417	0.00212194	0.00941409	0.0129412	0.0205935	0.0165395	0.00781373	0.00251305	0.000559645	0.00206427	0.00640614	0.0214614	0.00916674	0.00123629	0.00496276	0.0213066	0.0142457	0.00797487	5.76908e-05	0.00223077	0.0232553	0.00183809	0.00842542	0.00907925	0.0300009	0.0104346	0.011018	0.00142605	0.00704841	0.0173889	0.0153492	0.0049297	0.0032172	0.00383637	0.0134719	0.0103444	0.00676752	0.0210073	0.00435657	0.00217297	0.00561445	0.00882681	0.0104504	0.0405793	0.0265179	0.0129622	0.00380818	0.00456912	0.00739136	0.00643715	0.0168621	0.0430371	0.0352342	1.130354
