Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-21.41766	-191.9719	170.5542	0.7680405	2.311601	0.455327
312	-21.94168	-192.0956	170.154	0.6900271	2.793935	0.510559
318	-17.74255	-189.5964	171.8539	0.5930785	1.188478	0.5377428
324	-15.21795	-185.3543	170.1364	0.7268726	2.749426	0.6214491
330	-21.92914	-192.6057	170.6766	0.2991825	2.63692	0.6214491
336	-23.01771	-194.1316	171.1138	0.2124365	1.93052	1.072007
342	-22.82474	-192.8554	170.0307	0.1547305	3.451982	0.5193425
348	-14.48472	-184.7207	170.236	0.02982271	3.362064	0.4317607
354	-20.41218	-189.726	169.3138	2.145447	2.13686	0.6593324
360	-27.98191	-197.6159	169.634	1.850106	2.154	0.5031834
366	-22.91809	-192.9183	170.0002	1.69969	1.937726	0.4843413
372	-32.24798	-202.229	169.981	0.9096456	2.315534	1.118551
378	-36.34509	-206.6082	170.2631	0.07273018	3.273813	0.3898792
384	-38.86379	-210.1378	171.274	0.3565022	1.889372	0.7841322
390	-21.33728	-191.3722	170.035	0.3132832	3.254716	0.6445888
396	-26.89651	-197.206	170.3094	0.05277566	3.245345	0.6340371
402	-17.54445	-188.8746	171.3301	0.1890074	1.888291	0.9205055
408	-20.19799	-190.0289	169.8309	1.578226	2.214119	0.5913244
414	-22.70274	-193.7658	171.0631	0.1489828	2.411154	0.5913244
420	-32.54312	-203.7429	171.1998	0.8480562	1.567303	0.6149
426	-33.37281	-202.7036	169.3308	0.8816514	3.425596	0.50788
432	-34.23069	-203.7799	169.5492	0.839467	3.183969	0.7033568
438	-29.45643	-200.7259	171.2695	0.4663182	1.734931	0.8476026
444	-32.62879	-201.9409	169.3121	1.677923	2.480669	0.8476026
450	-29.46334	-196.4755	167.0121	2.757781	3.291342	1.244306
456	-19.59099	-190.2841	170.6932	1.096506	1.848285	0.5096719
462	-20.35843	-192.4653	172.1068	0.4772633	0.6470605	1.095794
468	-9.150656	-181.3916	172.2409	0.1880751	0.9809966	0.9177311
474	-9.696576	-182.1128	172.4162	0.06098219	0.9396225	0.9101577
480	-11.46496	-182.312	170.847	0.9798209	1.744359	0.338663
486	-13.40875	-184.1591	170.7504	0.9276838	1.944969	0.4180293
492	-25.96713	-195.8259	169.8588	1.321599	2.328614	0.7988095
498	-22.2878	-192.2443	169.9565	0.5791357	3.07826	0.3977613
504	-31.22737	-201.3864	170.1591	2.21796	1.248515	0.5835755
510	-19.23863	-188.0901	168.8515	2.21796	2.567513	0.475862
516	-11.2141	-181.6283	170.4142	0.8778518	2.331002	0.4181613
522	-18.05063	-186.5523	168.5017	1.212546	3.770801	0.2718256
528	-22.7651	-191.761	168.9959	0.453246	4.188647	0.5136438
534	-12.37579	-182.546	170.1702	0.3595644	3.03842	0.3355231
540	-17.5093	-188.4083	170.899	0.3880553	2.309596	0.3694185
546	-14.82539	-184.5649	169.7395	0.253763	3.599089	0.3635727
552	-17.17377	-188.7703	171.5966	0.15751	1.868027	0.5949577
558	-18.50554	-188.8455	170.34	1.476196	1.782837	0.6531953
564	-16.51022	-186.7972	170.287	1.412438	1.935025	0.4583274
570	-24.81413	-195.3457	170.5315	1.60599	1.464214	0.3769605
576	-20.42582	-191.9227	171.4969	0.7612075	1.379698	0.4871611
582	-24.60664	-196.0733	171.4666	0.6049993	1.566317	0.5097193
588	-29.02158	-199.8287	170.8072	0.6346168	2.196106	0.5112294
594	-28.17678	-198.3416	170.1649	1.121783	2.351209	0.5121705
600	-27.74887	-198.0554	170.3065	1.321749	1.956636	0.3540613
606	-30.74575	-199.8835	169.1377	0.6764458	3.806014	0.6008731
612	-20.71724	-191.1658	170.4485	0.02538076	3.164169	0.494124
618	-21.09289	-191.7906	170.6977	0.4716901	2.415636	0.6811914
624	-27.87807	-198.7355	170.8574	0.2097792	2.562424	0.4376513
630	-32.19373	-200.7241	168.5304	0.4491755	4.636185	0.4015607
636	-42.72498	-211.3062	168.5812	0.6543459	4.358774	0.6629809
642	-32.8969	-204.0633	171.1664	0.523153	1.852384	0.7524558
648	-31.75278	-204.0166	172.2638	0.1666174	1.09611	0.7748449
654	-28.95591	-200.1427	171.1868	0.5225052	1.705683	0.9122059
660	-37.84863	-207.4913	169.6427	1.941363	1.985627	0.7085288
666	-34.17503	-203.6168	169.4418	2.007485	1.980897	0.8951968
672	-37.99653	-208.7028	170.7062	0.2496652	2.392853	0.9823811
678	-46.87885	-216.7725	169.8937	1.196059	1.895662	1.306709
684	-47.21806	-216.25	169.0319	1.856798	2.565498	0.8673932
690	-47.85362	-218.34	170.4863	1.056902	1.764385	1.02338
696	-41.81982	-213.7264	171.9066	0.1475937	1.326096	0.9497145
702	-36.48826	-207.8172	171.3289	0.6952759	1.474325	0.812657
708	-42.3795	-213.9726	171.5931	0.5195201	1.474325	0.6775058
714	-43.24447	-213.7133	170.4688	0.6174684	2.458227	0.7486695
720	-53.71513	-223.1335	169.4184	0.9042165	3.302352	0.5857335
726	-57.29434	-226.4958	169.2014	1.812791	2.559515	0.7015309
732	-44.36746	-214.6217	170.2543	1.259151	2.115306	0.5716804
738	-42.89699	-212.5011	169.6041	1.259151	2.696112	0.7255688
744	-21.98439	-191.4307	169.4464	0.3904475	3.760443	0.3703103
750	-26.51883	-196.9756	170.4568	0.175779	2.988155	0.5992574
756	-27.08291	-198.576	171.4931	0.7205283	1.301678	0.7903356
762	-19.68013	-190.6324	170.9522	0.74934	1.81373	0.7903356
768	-24.44515	-195.1731	170.7279	0.7960052	2.110477	0.5444585
774	-27.61534	-198.049	170.4337	0.7960052	2.315821	0.7471591
780	-32.4325	-202.7128	170.2803	1.404878	1.860355	0.7471591
786	-31.11545	-201.8392	170.7237	1.200708	1.157715	1.226755
792	-29.5521	-198.4033	168.8512	1.795171	2.915828	0.7209108
798	-35.31878	-205.6141	170.2953	1.633741	1.708802	0.5120495
804	-35.85191	-205.8459	169.994	1.633741	1.963142	0.6698247
810	-39.7826	-209.7685	169.9859	0.1718984	3.462518	0.4113571
816	-26.14557	-196.4402	170.2946	0.2414188	3.098989	0.5403579
822	-30.41767	-199.8065	169.3889	1.086821	3.154254	0.5667399
828	-37.14762	-207.092	169.9444	0.2367729	3.275215	0.2558216
834	-44.09689	-215.6782	171.5813	0.2367729	1.199755	1.28027
840	-35.72888	-206.7235	170.9946	1.300086	1.004208	1.031859
846	-40.66662	-210.0588	169.3921	2.345913	1.004208	1.495862
852	-36.63741	-207.042	170.4045	0.3632493	2.782816	0.7393251
858	-35.62544	-204.6106	168.9852	2.259216	2.053234	1.033111
864	-49.76605	-219.0842	169.3181	2.259216	1.965397	0.7513141
870	-38.07495	-207.9584	169.8835	1.512616	2.146636	0.7513141
876	-32.01678	-202.4443	170.4275	1.245146	1.843526	0.7891616
882	-28.92664	-197.3255	168.3989	2.262714	2.85456	0.7891616
888	-29.99156	-198.9402	168.9486	2.262714	1.871889	1.225847
894	-30.5664	-201.6094	171.043	0.476945	1.871889	0.937453
900	-20.95471	-191.1305	170.1758	0.4764753	2.974657	0.5785289
906	-26.99058	-197.2472	170.2566	1.548358	1.211984	1.280982
912	-24.95536	-196.6129	171.6575	0.3650597	1.533654	0.7305268
918	-20.96117	-191.5454	170.5842	0.624698	2.416659	0.4248265
924	-29.30458	-199.5514	170.2468	0.3887524	2.998842	0.5445651
930	-17.59629	-188.6095	171.0132	0.9034291	1.470734	0.9421349
936	-19.88492	-190.1527	170.2677	1.478273	1.731406	0.8394026
942	-28.45525	-198.6062	170.1509	1.383374	2.008323	0.7514553
948	-25.03155	-195.5305	170.4989	0.3505206	2.521246	0.9597588
954	-40.99408	-211.0206	170.0265	1.373374	2.207255	0.6351089
960	-24.39393	-194.6891	170.2951	0.9910055	2.25942	0.3145475
966	-23.1532	-193.512	170.3588	0.9910055	2.180289	0.3021348
972	-16.47048	-183.2184	166.7479	2.288662	4.412349	0.2520018
978	-23.0562	-190.8676	167.8114	1.374157	4.447866	0.5502207
984	-25.71348	-196.2257	170.5122	1.121631	1.979584	0.3968517
990	-16.95416	-188.5734	171.6192	0.3358991	1.67787	0.5525546
996	-26.49979	-196.4574	169.9576	2.004717	1.560357	0.7802246
1002	-38.14098	-205.9548	167.8138	2.007524	3.759318	0.6891633
1008	-35.00334	-205.3731	170.3697	0.8428305	1.926979	1.17761
1014	-31.71984	-202.8599	171.1401	0.3535298	2.078499	0.7043824
1020	-29.95826	-199.7986	169.8404	0.2317938	3.402568	0.8427187
1026	-40.65197	-209.8412	169.1892	0.5970423	3.848213	0.4585682
1032	-58.61053	-229.381	170.7705	1.240643	0.712276	1.509984
1038	-57.80508	-228.6296	170.8246	1.352657	0.6321894	1.444993
1044	-35.64633	-206.5971	170.9507	0.2486699	1.695969	1.378437
1050	-41.73811	-212.9445	171.2064	1.086179	0.8844104	1.144743
1056	-34.23668	-205.2407	171.004	0.7808318	1.345846	1.185259
1062	-14.82546	-186.6174	171.7919	0.3312761	1.007521	1.185259
1068	-21.53324	-192.9292	171.396	1.213535	0.8098316	0.9073383
1074	-16.45544	-184.529	168.0736	1.899612	3.660459	0.4542143
1080	-11.69198	-180.374	168.6821	2.252495	2.703576	0.4994591
1086	-12.33456	-184.3457	172.0111	0.2923226	1.334694	0.5031423
1092	-12.62437	-182.1843	169.56	0.1654555	3.888327	0.397528
1098	-22.59527	-191.912	169.3168	1.202268	2.978198	0.2793021
1104	-23.44114	-194.0466	170.6055	0.3601689	2.642786	0.6319266
1110	-22.82459	-190.2171	167.3925	2.792143	3.401008	0.679919
1116	-29.72	-197.6094	167.8894	0.02862715	5.702165	0.4111131
1122	-29.80764	-196.1117	166.3041	2.246743	5.076529	0.4301467
1128	-30.08158	-201.3211	171.2396	0.06999463	2.324	0.453682
1134	-34.14304	-205.0421	170.899	0.1646526	2.574456	0.501203
1140	-29.89356	-199.6676	169.774	0.1963235	3.552298	0.7802642
1146	-22.84939	-190.8362	167.9868	1.666488	3.552298	0.1665252
1152	-19.63341	-185.9688	166.3354	1.405515	5.464731	0.1665252
1158	-21.73224	-190.3942	168.662	0.1027427	4.807288	0.3395383
1164	-20.80709	-190.7472	169.9401	0.9743928	2.704783	0.4090002
1170	-22.83655	-194.8571	172.0205	0.3950754	1.174665	0.6710588
1176	-18.59623	-184.4453	165.8491	2.698404	5.085281	0.5535739
1182	-19.28611	-187.8539	168.5678	2.224511	2.572059	0.9663144
1188	-19.60397	-189.5872	169.9833	0.6069302	3.047769	0.4905062
1194	-31.85547	-201.2701	169.4146	0.5981724	3.484011	0.2790241
1200	-26.73673	-195.4402	168.7035	0.5427376	4.250586	0.2790241
1206	-41.11436	-211.7423	170.628	0.970235	2.039923	0.5014947
1212	-42.98007	-213.5739	170.5939	1.956225	1.088021	0.4964179
1218	-37.41578	-208.3797	170.9639	1.39487	1.090953	0.8726529
1224	-41.90448	-211.6853	169.7808	1.590133	2.265704	0.473395
1230	-23.94748	-194.5167	170.5692	0.3483265	2.697752	0.6147036
1236	-29.04897	-199.5124	170.4634	1.04813	2.110022	0.5967003
1242	-21.84956	-192.3756	170.526	1.242422	1.764522	0.7656415
1248	-25.11469	-196.4861	171.3714	0.2665086	1.764522	0.9259613
1254	-23.41413	-194.3667	170.9526	1.248094	1.241742	0.8812157
1260	-19.91444	-190.1986	170.2841	1.248094	2.10587	0.5039658
1266	-32.42787	-200.6053	168.1774	0.6342912	4.794835	0.3846213
1272	-45.1597	-214.9574	169.7977	0.7041086	3.074553	0.6969384
1278	-42.20241	-213.0779	170.8755	0.9689932	1.454878	1.031448
1284	-36.78522	-207.5183	170.733	0.6018953	1.868356	1.121193
1290	-23.1757	-193.4846	170.3089	0.8229874	2.429595	0.3288749
1296	-26.41483	-196.0126	169.5978	0.4560002	3.552125	0.6379355
1302	-22.03773	-191.3453	169.3076	0.8466806	3.461329	0.4012609
1308	-14.15949	-184.8776	170.7181	0.2560946	2.651253	0.4245344
1314	-26.69784	-197.4394	170.7416	0.8710002	2.023119	0.4658574
1320	-25.55586	-196.8288	171.2729	0.8116793	1.350549	0.8895222
1326	-27.82732	-196.5884	168.7611	2.108184	2.752119	0.597266
1332	-16.39481	-187.0749	170.68	0.5085261	2.43279	0.597266
1338	-15.48938	-184.8284	169.339	1.345008	2.862983	0.3157477
1344	-26.02479	-195.3806	169.3558	1.345008	2.862983	0.3311192
1350	-27.67846	-198.5581	170.8796	0.5393056	2.06455	0.8318308
1356	-42.76247	-209.882	167.1195	2.213796	2.873675	1.876971
1362	-34.85559	-204.3453	169.4897	1.273482	2.417962	1.141069
1368	-32.85746	-200.3644	167.5069	1.456334	4.550493	0.290218
1374	-22.41976	-193.6923	171.2726	0.705446	1.576968	0.7324943
1380	-19.24972	-188.3825	169.1328	1.960864	2.538119	0.5586523
1386	-36.39929	-204.7013	168.302	2.627061	2.538119	0.8519174
1392	-24.02423	-194.6322	170.6079	0.8679055	2.138313	0.3983337
1398	-19.96131	-190.2936	170.3323	1.725471	1.580181	0.4901972
1404	-34.81046	-201.153	166.3426	2.604322	4.116458	1.242548
1410	-49.82672	-219.074	169.2473	1.380437	1.703303	1.791703
1416	-34.59345	-204.7775	170.184	1.380437	1.890531	0.8664687
1422	-29.02817	-199.924	170.8959	0.6627907	1.228672	1.461825
1428	-31.00354	-200.8562	169.8527	1.269763	2.019016	1.175971
1434	-21.09166	-192.2853	171.1936	1.269763	0.9925612	0.8654052
1440	-26.27246	-196.8576	170.5851	1.485771	1.252214	1.008126
1446	-25.72244	-196.9021	171.1796	0.238012	1.929559	0.9839405
1452	-20.41725	-191.6352	171.218	0.4993582	1.760599	0.8387413
1458	-9.254184	-179.4694	170.2152	1.224302	2.153097	0.3639299
1464	-16.94029	-186.936	169.9957	2.129707	1.234074	0.9714026
1470	-14.48652	-184.4073	169.9208	1.929599	1.168964	1.278988
1476	-23.42549	-195.4261	172.0006	0.1216539	1.254404	0.9534886
1482	-17.02836	-187.2701	170.2417	1.643335	1.735012	0.6011368
1488	-19.83575	-191.4812	171.6454	0.2276417	1.729418	0.645642
1494	-19.29767	-191.5344	172.2367	0.04275232	1.322995	0.645642
1500	-22.37661	-193.8967	171.5201	0.3373239	1.745059	0.645642
1506	-35.79438	-204.7135	168.9191	0.4468485	4.205293	0.705823
1512	-29.03639	-199.908	170.8716	0.09847222	2.667965	0.5054522
1518	-28.95674	-200.7853	171.8285	0.1392282	1.339381	1.023848
1524	-36.54163	-208.7583	172.2166	0.002730325	1.281821	0.8091946
1530	-21.24703	-192.8593	171.6122	0.01507964	1.92086	0.7430793
1536	-23.22902	-194.886	171.657	0.05258948	1.92086	0.4403726
1542	-36.12126	-205.5489	169.4276	0.5620622	3.641613	0.5608534
1548	-32.00102	-202.6583	170.6572	0.620874	2.28466	0.7200204
1554	-45.07619	-212.5716	167.4954	2.103976	4.037885	0.5214253
1560	-39.95253	-208.0593	168.1067	2.055532	3.474963	0.5214253
1566	-38.78582	-205.3483	166.5625	1.483851	5.473502	0.2945296
1572	-28.59974	-198.5559	169.9561	1.00186	2.674783	0.5535489
1578	-30.51805	-202.1229	171.6049	0.3727974	1.538238	0.7895018
1584	-40.09289	-207.9259	167.833	2.524015	3.241688	0.6538796
1590	-47.32773	-214.0909	166.7632	2.092119	4.773866	0.4360851
1596	-32.04015	-195.0642	163.024	2.092119	8.25025	0.2158451
1602	-33.13154	-202.1437	169.0122	0.5811592	4.044682	0.4931448
1608	-24.28022	-194.1222	169.842	1.574365	2.220062	0.4709757
1614	-19.11707	-190.3646	171.2476	0.1441196	2.220062	0.6238413
1620	-22.41552	-193.2815	170.866	0.3268093	2.445167	0.5100513
1626	-23.29789	-194.3524	171.0545	0.3268093	2.176846	0.727401
1632	-28.01691	-198.6282	170.6113	0.7040243	2.176846	0.8208637
1638	-10.25182	-181.798	171.5462	0.4431272	1.516853	0.8026584
1644	-8.029341	-179.2443	171.215	0.06485925	2.248258	0.7726211
1650	-29.87232	-200.8132	170.9409	0.2132585	2.053232	1.117512
1656	-30.19496	-199.9358	169.7409	1.450664	2.108474	1.030822
1662	-19.98044	-191.3493	171.3689	0.437498	1.75499	0.7223354
1668	-18.2343	-189.2826	171.0483	0.6232958	1.966471	0.5068441
1674	-18.10162	-189.468	171.3663	0.4239774	1.059918	1.413589
1680	-13.09926	-185.0559	171.9566	0.03738315	1.018412	1.284705
1686	-11.75802	-182.5498	170.7917	0.08729808	2.723315	0.3778833
1692	-16.51759	-186.4707	169.9531	0.5846431	3.094481	0.4474707
1698	-20.2431	-189.1975	168.9544	0.9376111	3.689786	0.3503926
1704	-12.01663	-184.0026	171.986	0.2939865	1.309865	0.6718788
1710	-17.38627	-188.3145	170.9283	0.8896	1.771995	0.6718788
1716	-15.75916	-186.6642	170.905	0.4532729	2.247946	0.6372132
1722	-17.84051	-189.1442	171.3037	0.8436201	1.399406	0.7453188
1728	-24.3987	-195.8764	171.4777	0.8513854	1.198229	0.7736414
1734	-19.50811	-190.3495	170.8413	1.047584	1.583143	0.8459666
1740	-19.38477	-188.2491	168.8643	1.777085	2.986564	0.4320132
1746	-20.1201	-188.0793	167.9592	1.777085	3.891634	0.4320132
1752	-16.84879	-187.4166	170.5679	1.103284	1.952138	0.4186973
1758	-13.72631	-183.8137	170.0873	1.103284	2.40888	0.652143
1764	-16.00285	-187.8146	171.8118	0.5922986	1.205472	0.6293035
1770	-14.03471	-184.8844	170.8497	0.1039146	2.683189	0.4748794
1776	-21.2861	-191.6939	170.4078	0.09790431	3.08793	0.3653139
1782	-19.35872	-190.5272	171.1685	0.5844639	1.867172	0.4110213
1788	-22.43408	-191.8142	169.3801	0.6921061	3.450488	0.2965727
1794	-30.4911	-200.4807	169.9896	0.6921061	2.841362	0.7796707
1800	-24.10296	-193.4992	169.3963	0.752255	3.48577	0.4574782
1806	-43.97812	-212.344	168.3659	1.704528	3.451143	0.7817453
1812	-35.5138	-206.3335	170.8197	1.257521	1.238951	1.014974
1818	-33.33267	-202.6856	169.353	1.018553	3.2364	0.6332218
1824	-38.92465	-209.5637	170.639	1.135742	1.797433	0.7041959
1830	-25.40768	-195.3219	169.9142	0.8119143	2.83821	0.3316661
1836	-13.53968	-184.3449	170.8053	0.4286733	2.394099	0.4322425
1842	-32.79876	-203.0595	170.2607	1.005225	1.908383	1.147071
1848	-27.86376	-198.0679	170.2042	1.210766	2.205839	0.5990486
1854	-27.88239	-198.5852	170.7028	0.7242832	2.205839	0.5526953
1860	-20.36492	-191.3259	170.9609	0.466165	2.205839	0.5526953
1866	-29.94412	-199.8888	169.9446	1.543499	2.115	0.6442
1872	-51.58151	-221.329	169.7475	1.155505	2.667771	0.3381986
1878	-51.55328	-217.9204	166.3671	2.230937	5.017889	0.4019389
1884	-44.85103	-214.0364	169.1854	1.702378	2.470649	0.9724648
1890	-40.08184	-209.6675	169.5857	0.7739286	3.278226	0.5123785
1896	-33.66815	-204.1492	170.4811	0.3092087	2.847744	0.4922217
1902	-31.30261	-201.6859	170.3833	1.196243	2.045361	0.4231072
1908	-41.64548	-208.7758	167.1304	1.56273	4.938248	0.5606235
1914	-27.69904	-197.9714	170.2724	0.8010719	2.503688	0.6955246
1920	-32.01718	-204.1469	172.1297	0.2588999	1.188544	0.6955246
1926	-32.03601	-203.1951	171.1591	1.090599	1.245967	0.8163334
1932	-32.81915	-203.1405	170.3213	0.7594517	2.213711	1.036171
1938	-37.27948	-207.628	170.3486	0.7851953	2.504203	0.4906586
1944	-20.36621	-190.7664	170.4002	0.7573939	2.461885	0.602916
1950	-16.79588	-186.9651	170.1693	1.973947	1.447959	0.6692999
1956	-23.26903	-193.5091	170.2401	1.758219	0.9555902	1.332049
1962	-19.04363	-190.3614	171.3177	1.371761	0.8402397	0.7702428
1968	-13.98156	-183.592	169.6105	2.397383	1.507927	0.789698
1974	-15.24096	-186.6825	171.4416	0.6630948	1.532252	0.4757163
1980	-28.8858	-199.607	170.7212	0.4599744	2.447966	0.5702413
1986	-30.05299	-200.5714	170.5184	1.580754	1.335628	0.8899333
1992	-34.92917	-203.478	168.5489	1.488206	3.600459	0.4830223
1998	-47.70953	-215.0231	167.3136	2.409425	3.679681	0.9256531
2004	-47.94377	-212.5782	164.6344	2.275502	6.728186	0.5006353
2010	-35.67269	-204.2879	168.6152	2.275502	2.638223	0.7714533
2016	-30.45795	-198.6946	168.2366	2.538881	2.049758	1.432853
2022	-39.57669	-209.2993	169.7226	1.193449	1.909227	1.432853
2028	-33.53556	-202.7351	169.1995	1.934304	2.492509	0.5807883
2034	-36.67978	-205.9748	169.295	1.273457	2.951149	0.7844405
2040	-47.85352	-217.3626	169.509	1.170267	2.516176	1.128227
2046	-35.11508	-205.861	170.7459	0.1139226	2.516176	0.9541908
2052	-36.33028	-206.3123	169.9821	1.386706	2.080068	0.8737369
2058	-36.94847	-206.7804	169.8319	1.386706	1.881099	1.211856
2064	-49.7984	-220.9397	171.1413	0.5753076	1.737937	0.8670772
2070	-45.47552	-216.1567	170.6812	0.9583406	1.35743	1.297292
2076	-38.5579	-208.9488	170.3909	0.6814881	2.563663	0.468122
2082	-36.04796	-205.7604	169.7125	0.3957722	3.365229	0.2651143
2088	-29.17558	-198.3295	169.1539	1.003181	3.461617	0.4078931
2094	-25.996	-194.4458	168.4498	1.003181	4.174838	0.4315584
2100	-24.72341	-193.7623	169.0389	1.531929	3.067343	0.4996557
2106	-30.92687	-201.5811	170.6542	0.7803669	1.945024	0.9503806
2112	-23.693	-194.9811	171.2881	0.3212343	1.794829	0.9240532
2118	-30.55055	-202.0843	171.5338	0.1958407	1.790252	0.7840723
2124	-31.07399	-201.4302	170.3562	0.908868	2.356988	0.4155378
2130	-48.31794	-218.5957	170.2777	0.908868	2.435412	0.4155378
2136	-29.9555	-198.4366	168.481	1.395515	3.651677	0.3007003
2142	-27.63015	-198.2448	170.6147	0.2373526	1.871134	1.510162
2148	-32.79354	-203.9945	171.201	0.3258661	1.871134	0.9307662
2154	-25.51249	-196.3849	170.8724	0.6192683	2.115861	0.6341667
2160	-30.08543	-201.033	170.9475	0.7258384	1.964291	0.4847899
2166	-34.37563	-202.3948	168.0192	0.8984319	4.716333	0.455563
2172	-40.45642	-210.6348	170.1784	0.672591	2.733116	0.6827881
2178	-44.39744	-214.3467	169.9492	0.6279994	2.984378	0.7219304
2184	-46.29292	-215.905	169.6121	2.160891	1.476041	1.079307
2190	-41.73167	-211.7919	170.0602	0.8686565	2.33597	1.064475
2196	-47.18222	-217.991	170.8088	0.03059163	2.33597	1.14616
2202	-40.68328	-211.0708	170.3875	1.062506	1.805205	1.073525
2208	-31.41488	-202.8678	171.4529	0.05361899	1.719551	1.100452
2214	-32.00336	-203.3691	171.3658	0.2217743	1.450237	1.26382
2220	-32.22486	-203.9624	171.7375	0.07340745	1.450237	1.067897
2226	-41.1778	-211.875	170.6972	0.3193791	2.200905	1.108352
2232	-22.64723	-193.7264	171.0792	1.069016	1.069249	1.108352
2238	-23.08351	-194.8682	171.7847	0.8397349	0.7813123	0.9223428
2244	-32.79295	-204.0396	171.2466	1.148156	0.7869749	1.140503
2250	-30.60387	-200.0663	169.4625	1.319007	2.854763	0.4697349
2256	-29.76103	-198.7608	168.9997	2.140894	2.491808	0.555333
2262	-36.04434	-207.1023	171.058	0.2744426	1.964652	1.03363
2268	-27.81295	-197.2218	169.4089	0.2843069	3.894385	0.3573778
2274	-19.82385	-191.7029	171.8791	0.08118959	1.648189	0.3878477
2280	-21.68632	-192.5766	170.8902	1.109063	1.519389	0.7857131
2286	-19.00085	-190.6972	171.6964	0.6699668	1.265081	0.5602892
2292	-32.81391	-203.6167	170.8028	0.6087742	2.219465	0.5618485
2298	-31.74572	-201.1183	169.3726	0.1751951	3.961482	0.2871821
2304	-41.76566	-211.4963	169.7307	0.9013545	2.855861	0.8262832
2310	-42.73821	-211.7631	169.0249	0.8069246	3.721197	0.3210137
2316	-49.31334	-218.8922	169.5789	0.1638207	3.869688	0.6222712
2322	-42.2014	-208.7993	166.5979	2.674874	4.340492	0.6198921
2328	-31.52448	-198.8974	167.3729	2.674874	3.332048	0.9501388
2334	-24.14533	-191.1992	167.0538	2.674874	3.566896	1.035082
