Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-70.3795	-242.4492	172.0697	0.00294235	0.0592513	0.00144328	0.0169293	0.00206631	0.0103354	0.0832214	0.0671868	0.0378589	0.000566821	0.0193346	0.0172571	0.0242254	0.0148075	0.0198124	0.0413989	0.0410066	0.0396883	0.00528424	0.00915055	0.0592883	0.0129382	0.0293268	0.00240581	0.0163593	0.00181894	0.00280436	0.00607453	0.0219926	0.0119181	0.105623	0.00935424	0.00281411	0.0111677	0.0104856	0.0187707	0.00573716	0.0374941	0.00550982	5.10647e-05	0.00339269	0.00764561	0.0310982	0.0326209	0.00678096	0.0501152	0.0113674	0.00962349	0.00628726	0.00700865	0.00357675	0.0589763	0.00210039	0.0126694	0.0141357	0.0064598	0.0470292	0.00809502	0.0109396	0.00230728	0.0174551	0.0141942	0.0181855	0.00632601	0.110794	0.0313203	0.0530781	0.00542486	0.0204559	0.00458813	0.0225276	0.00776672	0.0296452	0.00541081	0.0374792	0.0132925	0.00883242	0.00534263	0.014867	0.0182865	0.0328391	0.0482596	0.00422355	0.0103804	0.00158126	0.0382497	0.0862057	0.00364084	0.0148111	0.000983097	0.0221541	0.014778	0.00581035	0.00792189	0.000681894	0.00703409	0.0070092	0.00149376	0.0300803	0.000732718	0.00859457	0.00104901	0.00524699	0.0422493	0.034109	0.01922	0.00028776	0.00981565	0.00876097	0.0122986	0.00751736	0.0100583	0.0210171	0.020818	0.0201487	0.00268267	0.0046455	0.0300991	0.00656839	0.0148884	0.00122137	0.0083052	0.000923427	0.0014237	0.00308388	0.0111651	0.00605051	0.0536222	0.0047489	0.00142865	0.00566953	0.00532325	0.00952937	0.0029126	0.0190348	0.00279719	2.59242e-05	0.00172238	0.00388148	0.0157878	0.0165608	0.00344252	0.0254422	0.00577095	0.00488559	0.00319188	0.00355811	0.00181582	0.0299407	0.00106631	0.0064319	0.00717634	0.00327947	0.0238755	0.00410963	0.00555373	0.00117135	0.00886149	0.00720603	0.0092323	0.00321155	0.0562473	0.0159005	0.0269464	0.00275406	0.0103849	0.00232927	0.0114367	0.00394296	0.0150501	0.00274692	0.0190272	0.00674824	0.00448399	0.00271232	0.0075476	0.00928359	0.0166716	0.0245002	0.00214419	0.00526985	0.000802763	0.0194184	0.0437644	0.00184836	0.00751922	0.000499093	0.011247	0.00750242	0.00294976	0.00402174	0.00034618	0.00357102	0.00355839	1.969769
36	-76.52444	-248.701	172.1765	0.0097935	0.00515235	0.00504892	0.00527245	0.0123039	0.00929716	0.0569078	0.0397797	0.0475271	0.00133278	0.0137527	0.00716483	0.0693327	0.0436028	0.0161	0.0481524	0.0190734	0.0376678	0.000785342	0.000256037	0.0591027	0.0506929	0.00711391	0.0118202	0.0316118	0.0378612	0.0205964	0.0110862	0.000748909	0.00874832	0.0197378	0.0298936	0.00710872	0.0129355	0.0244308	0.0166003	0.0162146	0.0181662	0.00149753	2.66318e-06	0.000883716	0.00533192	0.024928	0.0271381	0.000155506	0.0292617	0.0083411	0.0051974	0.00301403	0.0146169	0.0280966	0.0375807	0.0104261	0.0144618	0.0119119	0.0336101	0.0657359	0.0112238	0.0121317	0.0416324	0.0140481	0.0484322	0.00214161	0.000487432	0.0744202	0.030647	0.113094	0.00573519	0.00196661	0.0228774	0.014732	0.0419311	0.00158718	0.00350348	0.0721238	0.00683627	0.00417153	0.0055134	0.00828101	0.00237532	0.0133455	0.0400607	0.0150634	0.0141556	0.0103657	0.00606976	0.0146559	0.00546982	0.0338315	0.00215898	0.000316683	0.000426782	0.0269217	0.000608716	0.000596142	0.00257428	0.0162217	0.00516072	0.00271505	0.00266054	0.00277833	0.0064836	0.00489917	0.0299877	0.0209621	0.0250446	0.000702313	0.00724704	0.00377553	0.0365351	0.0229767	0.00848395	0.0253741	0.0100508	0.0198492	0.000413838	0.00013492	0.0311444	0.0267128	0.0037487	0.00622869	0.016658	0.0199511	0.0108533	0.0058419	0.00039464	0.00460996	0.0104009	0.0157525	0.00374597	0.00681639	0.0128739	0.00874761	0.00854432	0.00957271	0.000789127	1.40337e-06	0.000465677	0.00280967	0.0131359	0.0143005	8.19442e-05	0.0154195	0.00439537	0.00273879	0.00158825	0.00770244	0.0148056	0.0198033	0.00549407	0.00762068	0.00627703	0.0177109	0.0346398	0.00591443	0.00639283	0.0219384	0.00740269	0.0255215	0.00112853	0.000256854	0.039216	0.0161495	0.0595954	0.00302218	0.00103631	0.0120553	0.00776305	0.0220957	0.000836371	0.00184617	0.0380059	0.00360239	0.0021982	0.0029053	0.00436371	0.00125168	0.00703246	0.0211101	0.0079377	0.00745933	0.00546224	0.00319848	0.00772296	0.00288234	0.0178276	0.00113768	0.000166877	0.000224894	0.0141865	0.000320765	0.000314139	0.00135653	0.0085481	1.897701
72	-80.73806	-252.2953	171.5572	0.0158501	0.0225527	0.0568249	0.00994881	0.00201377	0.00490755	0.0361626	0.0773479	0.038116	0.0117939	0.0320699	0.00479083	0.0229227	0.0722972	0.00297884	0.00441236	0.0470998	0.0183681	0.00442179	0.00491012	0.0576726	0.00458287	0.0463068	0.0187131	0.0505195	0.00978058	0.0202684	0.0115451	0.00628617	0.00451897	0.0372951	0.01158	0.021325	0.0556336	0.0209122	0.00806187	0.0359658	0.0438834	0.0116325	0.000528062	0.00653537	0.0164775	0.0642043	0.00294953	0.00260554	0.118028	0.0104981	0.026513	0.011287	0.0046051	0.0095094	0.0863542	0.00698795	0.0320012	0.0799773	0.0109259	0.0460157	0.0208188	0.00649351	0.00322008	0.0134286	0.0407222	0.010126	0.000731593	0.0909019	0.0449921	0.00744615	0.0320133	0.00291506	0.0271131	0.00282178	0.0799031	0.00165227	0.0284949	0.00314323	0.00134682	0.00442791	0.00545682	0.0103857	0.0347261	0.0721613	0.0155306	0.0146085	0.0396351	0.0047728	0.0107992	0.0355356	0.00586179	0.019481	0.00622894	0.0014636	0.00254492	0.00837667	0.00293941	0.0174615	0.0209436	0.050558	0.00687802	0.00978655	0.0246586	0.0043172	0.000873857	0.00212959	0.0156924	0.0335644	0.0165401	0.00511788	0.0139165	0.00207894	0.00994712	0.0313727	0.00129264	0.00191471	0.0204385	0.00797066	0.0019188	0.0021307	0.0250265	0.0019887	0.0200944	0.00812037	0.0219225	0.0042442	0.00879527	0.00500988	0.00272783	0.00196097	0.0161839	0.00502502	0.00925382	0.0241417	0.00907465	0.00349838	0.015607	0.0190428	0.00504781	0.000229148	0.00283597	0.00715025	0.0278609	0.00127992	0.00113065	0.0512172	0.00455558	0.0115051	0.00489789	0.00199834	0.00412652	0.0374726	0.00303236	0.0138866	0.0347054	0.00474118	0.0199681	0.00903414	0.0028178	0.00139732	0.00582722	0.017671	0.00439409	0.000317468	0.0394461	0.0195239	0.00323119	0.0138919	0.00126496	0.0117655	0.00122449	0.0346732	0.000716987	0.0123651	0.00136398	0.000584439	0.00192145	0.00236794	0.00450677	0.0150691	0.0313138	0.00673938	0.00633922	0.0171993	0.00207111	0.00468622	0.0154203	0.00254367	0.00845362	0.00270299	0.000635117	0.00110434	0.00363498	0.00127553	0.00757726	0.0090883	0.0219392	2.30446
108	-84.68118	-256.2877	171.6065	0.0368175	0.0489303	0.0090097	0.0383829	0.0432374	0.0367549	0.0230224	0.0226868	0.0359984	0.0029311	0.0240898	0.00915318	0.0402831	0.00495835	0.000344279	0.00629491	0.0185922	0.033325	0.0375207	0.0109404	0.0373183	0.0154837	0.0130868	0.0153293	0.0131206	0.0191118	0.0236979	0.0166671	0.00665462	0.0219536	0.0359466	0.0143757	0.0175714	0.0257358	0.000107995	0.0352504	0.0496201	0.0797473	0.0342237	0.0020735	0.00191642	0.0113822	0.0400204	0.00643403	0.000635796	0.0320821	0.0292687	0.00240864	0.0435586	0.000679566	0.0360305	0.0696542	0.0133967	0.017189	0.0677569	0.0238933	0.0623079	0.00780828	0.0123519	0.0207745	0.0124823	0.00206376	0.0232292	0.00525046	0.0752814	0.0234125	0.0083131	0.0525933	0.019611	0.0271319	0.0051559	0.0759383	0.0352503	0.0871556	0.00312067	0.0141241	0.0136363	0.00361772	0.0154542	0.0188492	0.0266973	0.0279237	0.041828	0.0316711	0.00260876	0.00331731	0.0237342	0.00822827	0.00374332	0.0210449	0.0395917	0.0334379	0.00380526	0.00823644	0.00879464	0.00368042	0.00300664	0.0161983	0.0215275	0.00396393	0.016887	0.0190228	0.0161708	0.010129	0.00998133	0.0158379	0.00128957	0.0105986	0.00402706	0.0177231	0.00218149	0.00015147	0.00276953	0.00817989	0.0146618	0.0165077	0.00481339	0.0164186	0.00681224	0.00575769	0.00674433	0.00577258	0.00840846	0.0104262	0.00733289	0.00292779	0.00965877	0.0158152	0.00632476	0.00773076	0.0113228	4.75136e-05	0.0155089	0.021831	0.0350858	0.0150572	0.000912261	0.000843152	0.00500772	0.0176075	0.00283073	0.000279727	0.0141149	0.0128771	0.00105971	0.0191642	0.000298983	0.0158521	0.0306453	0.00589407	0.00756251	0.0298105	0.0105121	0.0274131	0.00343535	0.00543439	0.00914002	0.00549173	0.000907978	0.01022	0.00231	0.033121	0.0103006	0.00365745	0.0231391	0.00862811	0.011937	0.0022684	0.03341	0.0155088	0.0383452	0.00137298	0.00621408	0.00599944	0.00159166	0.00679927	0.00829296	0.0117458	0.0122854	0.0184027	0.0139341	0.00114776	0.00145949	0.0104421	0.00362013	0.00164692	0.00925895	0.0174189	0.0147114	0.00167417	0.00362373	0.00386931	0.00161925	0.00132281	2.27292
144	-95.78123	-266.9925	171.2113	0.00612692	0.0240257	0.0108539	0.00475323	0.0133838	0.0781886	0.00144471	0.0409827	0.029224	0.00787045	0.0182307	0.0114254	0.0454231	0.00417657	0.00634703	0.0523721	0.0368456	0.0647064	0.162407	0.0101685	0.0398386	0.00815128	0.00371589	0.018413	0.00822913	0.056926	0.0474793	0.0379226	0.00820976	0.0245487	0.0540118	0.000808617	0.0633135	0.0370835	0.0301206	0.0298039	0.0164462	0.0300818	0.0191118	0.000438232	0.0113747	0.0150385	0.107157	0.00946047	0.0109941	0.0305835	0.00864893	0.00696895	0.00813322	0.06737	0.0334878	0.0594019	0.0296404	0.0327648	0.0675463	0.0269653	0.00841997	0.00787994	0.00659502	0.0243834	0.0455919	0.013432	0.0340599	0.00530367	0.0154949	0.00278064	0.0162456	0.0140729	0.0244212	0.00142555	0.00570994	0.152536	0.000794668	0.0708079	0.0407932	0.0221786	0.0138967	0.0219525	0.000513181	0.00910126	0.0118506	0.0138049	0.0544537	0.0161639	0.00287754	0.00840537	0.0481702	0.009506	0.0127791	0.0197332	0.0259477	0.0246044	0.00103991	0.00190913	0.00973992	0.0136263	0.000510808	0.00242875	0.00952395	0.00430255	0.00188421	0.00530543	0.0309945	0.000572693	0.0162458	0.0115846	0.0031199	0.00722679	0.0045291	0.018006	0.00165562	0.00251601	0.0207607	0.0146059	0.0256501	0.0643792	0.00403088	0.0157923	0.00323123	0.00147301	0.00729905	0.00326209	0.0225659	0.0188211	0.0150328	0.00325441	0.00973129	0.0214106	0.000320542	0.0250979	0.0147001	0.01194	0.0118145	0.00651938	0.0119246	0.00757604	0.000173718	0.00450903	0.00596137	0.0424776	0.0037502	0.00435815	0.0121235	0.00342849	0.00276254	0.00322406	0.0267059	0.0132748	0.0235473	0.0117497	0.0129882	0.0267758	0.0106893	0.00333774	0.00312366	0.00261431	0.00966577	0.018073	0.00532456	0.0135016	0.00210241	0.00614227	0.00110227	0.00643988	0.0055786	0.00968072	0.000565097	0.00226346	0.0604664	0.000315012	0.0280688	0.0161707	0.00879177	0.00550874	0.00870213	0.000203429	0.0036078	0.00469767	0.00547237	0.0215858	0.00640749	0.00114068	0.00333195	0.019095	0.00376824	0.00506573	0.00782238	0.0102858	0.00975335	0.000412227	0.000756794	0.00386097	0.00540155	0.000202488	2.52266
180	-84.88945	-257.5596	172.6702	0.00160616	0.0149056	0.0156274	0.00952791	0.00216275	0.0272656	0.00165966	0.0191317	0.039141	0.0297385	0.034345	0.00779042	0.0194296	0.00256112	0.00716127	0.00744181	0.010393	0.0452569	0.0316894	0.0098668	0.0722445	0.00727533	0.00106271	0.00132424	0.0277133	0.000679909	0.000383819	0.0247981	0.0195111	0.0102681	0.0519156	0.00182539	0.0101894	0.0131165	0.00190735	0.022119	0.00129924	0.0510676	0.021763	7.67466e-05	0.00913704	0.00373685	0.0310391	0.00213238	0.00807628	0.0331071	0.00377702	0.00862622	0.00786011	0.00513783	0.00586386	0.0530508	0.00254964	0.0301718	0.0103961	0.00469212	0.0128679	0.00108553	0.000584606	0.0268614	0.0320738	0.0163484	0.00951017	0.00941468	0.0239932	0.00272341	0.00404839	0.0231622	0.0379983	0.0184879	0.0028172	0.0183412	0.000362631	0.021851	0.0270621	0.0338591	0.013243	0.0316758	0.000516735	0.0067565	0.0109239	0.0428447	0.0118869	0.0161461	0.00352854	0.0249725	0.0471093	0.0389006	0.00746788	0.0278801	0.0011818	0.0150795	0.000959116	0.00437115	0.0172084	0.00649585	0.00031454	0.00103656	0.00961956	0.0100853	0.00614897	0.00139576	0.0175962	0.00107108	0.0123469	0.0252602	0.0191922	0.022165	0.00502766	0.0125391	0.00165285	0.00462163	0.00480268	0.0067073	0.0292072	0.0204512	0.00636768	0.046624	0.00469524	0.000685838	0.00085462	0.0178852	0.000438789	0.000247703	0.0160038	0.0125918	0.00662668	0.0335045	0.00117804	0.00657586	0.00846492	0.00123093	0.0142748	0.000838482	0.0329572	0.0140451	4.95295e-05	0.00589672	0.00241163	0.0200315	0.00137616	0.00521214	0.0213661	0.00243756	0.00556705	0.00507264	0.00331577	0.00378433	0.0342371	0.00164545	0.0194718	0.00670927	0.00302812	0.00830451	0.000700559	0.000377284	0.0173354	0.0206993	0.0105506	0.00613753	0.0060759	0.0154844	0.00175759	0.00261269	0.014948	0.0245227	0.0119314	0.00181812	0.0118368	0.000234029	0.0141019	0.0174649	0.0218514	0.00854658	0.0204424	0.000333482	0.0043604	0.00704991	0.0276504	0.00767138	0.0104201	0.0022772	0.0161163	0.0304026	0.025105	0.00481951	0.0179928	0.000762688	0.00973174	0.000618979	0.00282098	0.0111057	0.00419219	0.000202993	1.549513
216	-82.91918	-254.1537	171.2345	0.00592889	0.019753	0.00825406	0.0176998	0.000669585	0.014997	0.00988111	0.0479316	0.0586378	0.0630306	0.0528697	0.0345721	0.0865117	0.00659688	0.012099	0.0123133	0.0505131	0.0931455	0.00986501	0.0261327	0.0862642	0.0149866	0.00158891	0.00820585	0.0874006	0.00796554	0.0107055	0.0285251	0.0311135	0.0206153	0.0603565	0.0102898	0.0418922	0.045529	0.00208187	0.0532027	0.00188697	0.0267361	0.00991618	0.0149911	0.0152073	0.00643612	0.0876511	0.0133449	0.0396376	0.0467568	0.01548	0.0137094	0.0102951	0.0442626	0.0137318	0.059749	0.00394582	0.00452559	0.0200768	0.0112639	0.0208825	0.0509922	0.00232948	0.016574	0.00795007	0.0992035	0.00243688	0.00329811	0.0861806	0.00664202	0.0106211	0.0103568	0.0260986	0.0205806	0.0218127	0.015892	0.0581643	0.0396787	0.0408727	0.0208484	0.00903667	0.0147725	0.00845783	0.0182979	0.0579081	0.0419439	0.0577618	0.0142264	0.00121804	0.00493082	0.00068482	0.0252066	0.00919373	0.00731497	0.00774181	0.00239875	0.00444196	0.0106559	0.0227762	0.00109507	0.0249354	0.00236385	0.00787553	0.0032909	0.00705693	0.000266964	0.00597933	0.00393961	0.0191104	0.023379	0.0251304	0.0210792	0.0137839	0.0344923	0.00263018	0.0048239	0.00490933	0.0201396	0.0371372	0.00393319	0.0104191	0.0343936	0.00597519	0.0006335	0.00327168	0.0348467	0.00317587	0.0042683	0.011373	0.012405	0.00821936	0.0240642	0.00410255	0.0167025	0.0181525	0.000830044	0.021212	0.000752338	0.0106597	0.00395359	0.00597698	0.00606316	0.00256609	0.0349466	0.00532064	0.0158036	0.018642	0.0061719	0.00546596	0.00410466	0.0176476	0.00547486	0.023822	0.0015732	0.00180436	0.00800465	0.00449095	0.00832589	0.0203307	0.000928765	0.00660806	0.0031697	0.0395526	0.000971585	0.00131496	0.0343603	0.00264818	0.00423466	0.00412927	0.0104055	0.00820551	0.00869674	0.00633614	0.0231902	0.0158199	0.016296	0.00831229	0.00360293	0.00588983	0.00337215	0.00729541	0.023088	0.0167231	0.0230297	0.0056721	0.000485635	0.00196592	0.000273038	0.0100499	0.00366555	0.00291649	0.00308667	0.000956385	0.00177102	0.00424852	0.00908089	0.000436606	0.00994178	2.508145
252	-82.0376	-254.1218	172.0842	0.00312117	0.0224449	0.0101381	0.00167566	0.000206306	0.0392326	0.0144773	0.0184738	0.0287102	0.0249707	0.0544507	0.0259844	0.0890988	0.00986211	0.0177322	0.00740044	0.0131242	0.0574016	0.00367975	0.0308331	0.0250241	0.0472534	0.00216389	0.024338	0.00539624	0.0299807	0.0101931	0.0303623	0.00995991	0.00342982	0.0422938	0.0012214	0.00939732	0.0142097	0.000519728	0.00219516	0.00426324	0.0275356	0.021723	0.0213053	0.0044196	0.0120605	0.132332	0.0370264	0.00819416	0.0163341	0.068049	0.0157406	0.000525281	0.0101694	0.000598652	0.000443493	0.0173172	0.0144602	0.0646451	0.0234235	0.00046887	0.029661	0.00307661	0.00419968	0.00285639	0.0564796	0.000935152	0.00207388	0.100383	0.00691508	0.0161812	0.0245691	0.0575877	0.0198247	0.00327918	0.0108517	0.0336822	0.0291536	0.00453737	0.00574907	0.00986752	0.00769985	0.0159302	0.0177826	0.0230156	0.0245111	0.0721867	0.0448053	0.00574182	0.0162738	0.001359	0.00798837	0.00316866	0.0196758	0.00849393	0.00155645	0.00379016	0.000623121	0.0210464	0.00109608	0.00942924	0.00159241	0.0114513	0.00517243	0.000854913	0.000105257	0.0200163	0.00738627	0.00942525	0.0146478	0.01274	0.0277806	0.0132571	0.0454579	0.00503161	0.00904688	0.00377568	0.0066959	0.0292861	0.0018774	0.0157309	0.0127672	0.0241085	0.00110401	0.0124171	0.00275314	0.015296	0.0052005	0.0154907	0.00508151	0.00174988	0.0215781	0.000623153	0.00479448	0.00724973	0.000265163	0.00111997	0.00217509	0.0140486	0.011083	0.0108699	0.00225486	0.00615324	0.0675151	0.0188907	0.00418063	0.0083336	0.0347183	0.0080308	0.000267997	0.00518837	0.00030543	0.000226269	0.00883516	0.00737754	0.0329817	0.0119506	0.000239216	0.0151329	0.00156968	0.00214266	0.00145732	0.0288157	0.000477111	0.00105808	0.0512152	0.00352805	0.00825558	0.0125351	0.0293811	0.0101145	0.00167302	0.00553652	0.0171845	0.0148741	0.00231495	0.00293315	0.00503437	0.00392843	0.00812756	0.00907261	0.0117425	0.0125055	0.0368294	0.0228595	0.00292946	0.00830282	0.000693355	0.00407564	0.00161664	0.0100385	0.00433357	0.000794093	0.00193373	0.000317914	0.0107378	0.000559216	0.00481076	1.96003
288	-99.38069	-271.991	172.6103	0.0187192	0.0599209	0.00801413	0.00289314	0.00172548	0.00534384	0.00627636	0.0160956	0.0855359	0.0164152	0.00623518	0.00165084	0.00559902	0.000231011	0.00714431	0.0263091	0.0218387	0.0370201	0.0205782	0.00556764	0.0174053	0.0113793	0.0144918	0.0101686	0.00138428	0.014907	0.00970614	0.00410436	0.0150642	6.88227e-05	0.0856798	0.00144584	0.00383926	0.0084751	0.000360194	0.00666732	0.00291613	0.0802091	0.0138396	0.0274845	0.017284	0.0190392	0.0249136	0.00337004	0.00664338	0.0192505	0.0179056	0.0630812	0.0145774	0.00930677	0.00310061	0.00919509	0.0472384	0.000884618	0.0138897	0.00252379	0.0106643	0.00732119	0.0119196	0.00557576	0.00856431	0.0223661	0.00427995	0.0144015	0.0655307	0.00200245	0.0233788	0.0163792	0.0160903	0.0148652	0.0219035	0.0260771	0.0056394	0.0544591	0.0120269	0.0278779	0.00383038	0.0453693	0.0122408	0.00741187	0.0124407	0.0173597	0.0352216	0.0128804	0.0150386	0.00203854	0.00694477	0.0157011	0.00136435	0.00396568	0.0103646	0.00393588	0.0165926	0.00774748	0.0149649	0.0035473	0.0182341	0.0117477	0.0376049	0.00502948	0.00181566	0.00108287	0.00335367	0.00393889	0.0101012	0.0536803	0.0103018	0.00391305	0.00103603	0.00351381	0.000144977	0.0044836	0.016511	0.0137054	0.0232329	0.0129144	0.00349412	0.0109232	0.00714138	0.00909473	0.00638156	0.000868739	0.0093553	0.00609134	0.0025758	0.00945391	4.31915e-05	0.0537706	0.000907375	0.00240943	0.00531877	0.000226049	0.00418425	0.00183009	0.0503373	0.00868543	0.0172486	0.010847	0.0119485	0.0156352	0.00211496	0.00416923	0.0120812	0.0112371	0.0395883	0.00914845	0.00584071	0.00194587	0.00577062	0.0296457	0.000555165	0.00871682	0.00158387	0.00669264	0.0045946	0.00748046	0.00349921	0.00537475	0.0140364	0.00268599	0.00903802	0.0411255	0.00125669	0.0146719	0.0102792	0.0100979	0.00932902	0.0137461	0.0163654	0.00353915	0.0341773	0.00754782	0.0174955	0.00240386	0.0284727	0.00768202	0.00465151	0.00780748	0.0108946	0.0221043	0.00808345	0.00943785	0.00127934	0.00435837	0.00985363	0.000856237	0.00248877	0.00650456	0.00247006	0.0104131	0.00486213	0.00939159	0.0022262	0.0114433	1.593432
324	-105.1402	-276.6018	171.4615	0.0408628	0.0086373	0.0287099	0.0108856	0.0490914	0.00368044	0.00879792	0.0540014	0.114233	0.0167464	0.0597995	0.0130823	0.0381311	0.00222686	0.0056394	0.0235009	0.02627	0.0201601	0.0778948	0.0134387	0.012044	3.83541e-05	0.00255395	0.0199904	0.000334855	0.0530096	0.0129667	0.00384949	0.0438923	0.00431047	0.0293898	0.0402008	0.0122734	0.0359848	0.0103863	0.0312386	0.00179499	0.0456993	0.013253	0.0158921	0.0195526	0.0447198	0.0401955	0.0276156	0.0182736	0.0990072	0.00340987	0.00681775	0.00784167	0.0108881	0.010132	0.00260078	0.0631068	0.000337106	0.0086809	0.00886429	0.000254105	0.011004	0.00930254	0.00061654	0.028103	0.0136355	0.00438987	0.00430552	0.130465	0.0025338	0.00918935	0.0647863	0.0102029	0.00273511	0.0396621	0.0123955	0.00964532	0.0805093	0.028442	0.0236122	0.0228564	0.00848987	0.0313517	0.0467467	0.0402263	0.0351717	0.0169535	0.0098316	0.012113	0.0276702	0.0189512	0.0180888	0.00698984	0.0210744	0.0457032	0.00715377	0.0277276	0.0416728	0.0427336	0.0179657	0.00314048	0.0172757	0.00365161	0.0121377	0.00460214	0.0207545	0.00155599	0.00371952	0.0228303	0.0482947	0.0070799	0.0252816	0.00553082	0.0161208	0.000941456	0.00238418	0.00993553	0.0111062	0.00852312	0.0329318	0.0056815	0.00509187	1.62151e-05	0.00107974	0.00845137	0.000141567	0.022411	0.00548194	0.00162746	0.0185564	0.00182235	0.0124252	0.0169958	0.00518884	0.0152134	0.00439102	0.0132068	0.00075887	0.0193204	0.00560298	0.00671875	0.00826628	0.0189063	0.0169935	0.0116751	0.00772557	0.0418575	0.0014416	0.00288235	0.00331524	0.00460321	0.00428352	0.00109954	0.0266798	0.000142519	0.00367004	0.00374758	0.000107429	0.00465221	0.00393286	0.000260656	0.0118812	0.00576472	0.00185592	0.00182025	0.0551572	0.00107122	0.003885	0.0273898	0.0043135	0.00115633	0.016768	0.00524047	0.00407778	0.0340371	0.0120245	0.00998259	0.00966307	0.00358928	0.0132546	0.0197632	0.0170066	0.0148696	0.00716746	0.00415653	0.00512105	0.0116982	0.00801204	0.00764746	0.00295511	0.00890967	0.019322	0.00302441	0.0117225	0.0176181	0.0180666	0.00759539	0.00132771	2.365339
