Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1529.775	-1697.309	167.5336	0.00850161	0.0297802	0.0495191	0.0261906	0.0257048	0.00822787	0.0102829	0.00974673	0.0116489	0.0184606	0.0114343	0.0107694	0.0323328	0.00265343	0.00360195	0.00118549	0.0557338	0.0133206	0.0268826	0.0318146	0.00553668	0.0103242	0.0273381	0.0645685	0.0905358	0.00707954	0.0903338	0.00536552	0.0429631	0.00404257	0.0209939	0.00996997	0.0361087	0.0254587	0.0110312	0.00317935	0.00315913	0.0110613	0.0357081	0.0371536	0.0247912	0.0417504	0.0165604	0.00407578	0.00588445	3.69337e-05	0.0166186	0.0682873	0.0117817	0.0597242	0.0280819	0.00206173	0.0455245	0.0670243	0.0290127	0.023132	0.0322745	0.0427104	0.00685605	0.0313299	0.0391376	0.0952895	0.000883917	0.0338376	0.00690094	0.003154	0.0297172	0.034475	0.0315517	0.0296517	0.00144867	0.0505663	0.0802986	0.0115755	0.0346653	0.0229374	0.0129359	0.0159572	0.0392087	0.00683167	0.00511386	0.00959272	0.0182925	0.00208151	0.0458927	0.0256495	0.0414779	0.031972	0.0298007	0.0029712	0.0507186	0.0050167	0.0415001	0.0116053	0.00426456	0.0119905	0.00635083	3.853312	0.00352393	0.0123439	0.0205257	0.010856	0.0106546	0.00341046	0.00426228	0.00404003	0.00482849	0.00765195	0.00473954	0.00446392	0.013402	0.00109985	0.00149301	0.000491388	0.0231017	0.00552141	0.0111429	0.0131872	0.00229496	0.00427938	0.0113317	0.0267637	0.0375272	0.00293448	0.0374435	0.00222401	0.0178082	0.00167565	0.00870198	0.00413256	0.0149671	0.0105527	0.00457244	0.00131784	0.00130946	0.00458492	0.0148011	0.0154002	0.010276	0.0173056	0.00686431	0.00168941	0.00243911	1.53091e-05	0.00688841	0.0283052	0.00488353	0.0247558	0.01164	0.000854588	0.01887	0.0277817	0.0120258	0.00958823	0.0133778	0.0177035	0.00284184	0.0129863	0.0162226	0.0394976	0.000366385	0.0140257	0.00286045	0.00130733	0.0123178	0.0142899	0.0130782	0.0122906	0.000600475	0.0209598	0.0332838	0.00479804	0.0143688	0.00950757	0.00536196	0.00661429	0.016252	0.00283174	0.0021197	0.00397619	0.00758227	0.000862789	0.0190226	0.0106318	0.0171926	0.0132524	0.0123524	0.00123156	0.0210229	0.00207943	0.0172018	0.00481042	0.00176766	0.00497007	0.00263243	2.412539
2088	-1539.686	-1707.738	168.0524	0.00118671	0.0286523	0.082623	0.0306383	0.0437082	0.0132257	0.0138035	0.0237223	0.0191299	0.0442898	0.00362808	0.0173135	0.0480835	0.0217658	0.000894079	0.0034409	0.0345576	0.0151257	0.00287351	0.0223904	0.0308316	0.0192353	0.0151615	0.0386658	0.0660113	0.0113939	0.0830636	0.00295842	0.0301977	0.0082739	0.0368148	0.0443802	0.0247838	0.0294478	0.00642849	0.000526251	0.0155877	0.0197788	0.107916	0.0366906	0.0087091	0.0180902	0.0185621	0.0083529	0.00608891	0.000485392	0.0178754	0.0642434	0.00822784	0.0421859	0.0432746	0.0027983	0.0586371	0.0400113	0.0110614	0.0239203	0.0156855	0.0484553	0.0026737	0.0258405	0.0415584	0.114854	0.00431503	0.0167685	0.00437098	0.0438146	0.0080348	0.0821285	0.0406568	0.0125753	0.0154064	0.00984355	0.0209092	0.00298073	0.0173997	0.0114739	0.00876068	0.0174463	0.0178181	0.00316013	0.00056055	0.00963354	0.0136186	0.00648839	0.048815	0.0334725	0.0489452	0.0314143	0.0321135	0.00386509	0.0680041	0.00234924	0.0436659	0.0412653	0.00679784	0.0427021	0.00579963	3.198102	0.000475031	0.0114694	0.0330735	0.0122643	0.0174961	0.00529418	0.00552544	0.0094959	0.00765758	0.0177289	0.0014523	0.0069305	0.0192475	0.00871271	0.000357895	0.00137737	0.0138332	0.00605472	0.00115025	0.00896272	0.0123417	0.00769976	0.00606907	0.0154777	0.0264239	0.00456092	0.0332498	0.00118424	0.012088	0.00331199	0.0147367	0.0177651	0.00992079	0.0117878	0.00257328	0.000210655	0.00623968	0.00791732	0.0431979	0.014687	0.0034862	0.00724138	0.00743031	0.00334362	0.00243735	0.0001943	0.0071554	0.0257162	0.00329355	0.0168868	0.0173226	0.00112014	0.0234721	0.0160163	0.00442782	0.00957516	0.00627879	0.0193964	0.00107027	0.0103438	0.0166356	0.0459752	0.00172728	0.00671234	0.00174968	0.0175387	0.00321628	0.0328755	0.0162747	0.0050338	0.00616708	0.00394031	0.00836984	0.00119317	0.00696501	0.00459294	0.00350685	0.00698363	0.00713249	0.00126498	0.000224385	0.00385625	0.00545144	0.00259726	0.0195404	0.0133988	0.0195925	0.0125749	0.0128548	0.00154717	0.0272216	0.000940387	0.0174792	0.0165182	0.00272113	0.0170934	0.00232156	2.498165
2124	-1543.116	-1711.097	167.9816	0.00741499	0.0257524	0.0372692	0.0413931	0.0327752	0.00238518	0.00447737	0.00516498	0.0179368	0.0290012	0.000652516	0.0119719	0.0142599	0.0125779	0.0118016	0.00154018	0.0731088	0.0334823	0.0120587	0.0479429	0.0283944	0.0202642	0.0130808	0.0721789	0.0616076	0.0646911	0.0310137	0.00933554	0.0245412	0.00940742	0.0217908	0.0154037	0.0263703	0.0424842	0.0147896	0.00986865	0.025898	0.00259868	0.101636	0.0393556	0.0243372	0.0327259	0.0546691	0.00899966	0.019709	0.0125185	0.0155804	0.0599079	0.0331556	0.0262881	0.0588467	0.0306512	0.0737423	0.0647258	0.000282584	0.0041118	0.0191949	0.0355528	0.00571265	0.00948648	0.077978	0.0466025	0.0393796	0.0294722	0.0395622	0.0367163	0.0322567	0.0709009	0.0606224	0.0170514	0.00219811	0.00438283	0.0378008	0.00615342	0.016801	0.00271616	0.0136728	0.00178437	0.020292	0.00261395	0.000939269	0.0335189	0.00240447	0.0367264	0.0476233	0.0260215	0.0290158	0.0462924	0.0687224	0.0175452	0.0887969	0.027775	0.0363272	0.00413071	0.00349486	0.019146	0.0305881	2.90068	0.00272019	0.00944729	0.0136722	0.0151851	0.0120236	0.000875004	0.00164253	0.00189478	0.00658014	0.0106391	0.000239376	0.0043919	0.00523127	0.00461423	0.00432942	0.000565017	0.02682	0.012283	0.00442376	0.0175879	0.0104165	0.00743394	0.00479871	0.0264789	0.0226008	0.023732	0.0113774	0.00342475	0.00900296	0.00345112	0.00799398	0.00565087	0.00967398	0.0155854	0.00542559	0.00362033	0.00950072	0.00095333	0.0372853	0.0144376	0.00892813	0.0120055	0.0200554	0.00330153	0.00723028	0.00459242	0.00571569	0.0219773	0.0121632	0.00964381	0.021588	0.0112444	0.0270524	0.0237447	0.000103666	0.00150842	0.00704167	0.0130426	0.00209569	0.00348013	0.0286063	0.0170962	0.0144464	0.0108119	0.0145134	0.0134694	0.0118334	0.0260101	0.0222394	0.00625534	0.00080638	0.00160785	0.0138672	0.00225739	0.00616348	0.000996426	0.00501587	0.000654596	0.00744412	0.00095893	0.000344572	0.0122964	0.000882082	0.0134731	0.0174707	0.00954602	0.0106445	0.0169824	0.0252109	0.00643647	0.0325752	0.0101893	0.0133267	0.00151536	0.00128209	0.00702374	0.0112213	2.725903
2160	-1532.864	-1700.61	167.746	0.000949741	0.0326407	0.0179468	0.0377107	0.0167583	0.00568856	0.0192453	0.0120971	0.0205329	0.0187913	0.00686617	0.00253473	0.0300109	0.0186853	0.0155122	0.000724315	0.04507	0.0116844	0.0219471	0.0114294	0.00471518	0.0255286	0.00983724	0.038574	0.0197534	0.0177899	0.0566837	0.0103685	0.0430037	0.000755955	0.0179212	0.0109983	0.0228606	0.0205337	0.0173855	0.00311438	0.0111586	0.00391717	0.0616659	0.0249056	0.0200632	0.0515539	0.016966	0.00570542	0.00937978	0.0165039	0.00885483	0.0419048	0.0235017	0.0237909	0.0238366	0.00698941	0.020176	0.0229303	0.00859524	0.0122723	0.00459783	0.0256217	0.0129948	0.0045409	0.0473119	0.0476677	0.00342325	0.0657656	0.011678	0.0278529	0.00377881	0.035936	0.0174967	0.0192673	0.00518194	0.0148185	0.018675	0.0076597	0.00369657	0.00140454	0.00181725	0.000539246	0.00687073	0.00202839	0.00381908	0.0180057	0.00698404	0.0182979	0.0590645	0.00346646	0.0340417	0.0159114	0.0375305	0.00395623	0.0167482	0.00973004	0.0141886	0.0111889	0.011678	0.00743998	0.0221293	4.621811	0.000537754	0.0184815	0.0101616	0.0213522	0.00948874	0.00322092	0.0108969	0.00684948	0.0116259	0.0106398	0.0038877	0.00143519	0.0169925	0.0105798	0.00878319	0.000410115	0.0255191	0.00661581	0.0124267	0.00647145	0.00266979	0.0144546	0.00556995	0.021841	0.0111846	0.0100728	0.0320949	0.00587076	0.0243492	0.00042803	0.0101472	0.00622736	0.0129439	0.0116264	0.00984388	0.00176339	0.00631812	0.00221794	0.0349159	0.0141018	0.01136	0.0291904	0.0096063	0.00323047	0.00531093	0.0093447	0.0050137	0.0237269	0.0133069	0.0134707	0.0134965	0.00395748	0.0114238	0.0129834	0.00486671	0.00694871	0.00260334	0.0145073	0.00735779	0.00257111	0.0267885	0.0269899	0.00193828	0.0372372	0.0066122	0.0157706	0.0021396	0.0203473	0.00990684	0.0109093	0.00293407	0.00839039	0.010574	0.00433701	0.00209303	0.000795264	0.00102895	0.000305327	0.00389028	0.00114849	0.00216241	0.010195	0.00395444	0.0103604	0.0334429	0.00196275	0.0192748	0.00900922	0.0212502	0.00224006	0.00948301	0.00550925	0.00803376	0.00633526	0.00661219	0.0042126	0.0125299	1.766127
2196	-1535.113	-1702.787	167.6735	0.00408086	0.0173182	0.0212704	0.0185662	0.0268476	0.0251541	0.0269085	0.0159017	0.00680768	0.0205324	0.00052468	0.00720864	0.018129	0.0392755	0.0498352	0.00203688	0.056056	0.0126189	0.0262037	0.0344508	0.0239763	0.0327949	0.0178365	0.0613896	0.0408496	0.0270204	0.104504	0.0127293	0.022513	0.00936323	0.0163173	0.0536607	0.0243705	0.0227266	0.0290546	0.000357139	0.00468268	0.020207	0.117219	0.0189936	0.0348696	0.0630249	0.0167091	0.0156082	0.0194809	0.0157721	0.0113145	0.0676655	0.0251749	0.0398575	0.0349809	0.00552075	0.0340289	0.0661591	0.015646	0.0205689	0.0381183	0.0578393	0.00188006	0.00812486	0.0104687	0.0833701	0.00245628	0.00965267	0.00713519	0.0283888	0.0526647	0.0265627	0.0278575	0.0135748	0.0157952	0.0215186	0.0654878	0.0123782	0.0436003	0.00332346	0.0127866	0.000672841	0.0375137	0.000949876	0.012243	0.0126626	0.00339049	0.0335674	0.0401923	0.0291455	0.019518	0.0162616	0.0379249	0.00147902	0.0748495	0.0245683	0.0131128	0.00926381	0.0311193	0.00465418	0.00276129	3.533178	0.00161585	0.00685731	0.00842224	0.00735145	0.0106306	0.00996001	0.0106547	0.00629643	0.00269557	0.00813	0.000207752	0.00285433	0.00717834	0.0155515	0.0197327	0.000806524	0.0221959	0.00499658	0.0103756	0.0136411	0.00949366	0.0129855	0.00706253	0.0243078	0.0161748	0.010699	0.0413794	0.00504028	0.00891424	0.00370746	0.00646099	0.0212475	0.00964974	0.00899883	0.0115045	0.000141413	0.00185415	0.00800114	0.0464139	0.00752072	0.013807	0.0249553	0.00661613	0.00618022	0.00771365	0.00624512	0.00448011	0.0267928	0.00996825	0.015782	0.013851	0.00218599	0.0134741	0.0261963	0.00619518	0.00814445	0.0150933	0.022902	0.00074443	0.00321712	0.00414517	0.0330112	0.000972587	0.00382207	0.00282525	0.0112408	0.0208531	0.0105178	0.0110304	0.00537508	0.00625427	0.00852048	0.0259305	0.00490127	0.0172639	0.00131596	0.00506297	0.000266418	0.0148539	0.000376113	0.00484774	0.00501389	0.0013425	0.0132913	0.0159145	0.0115405	0.00772835	0.00643894	0.0150167	0.000585633	0.0296374	0.00972808	0.00519215	0.0036681	0.012322	0.00184287	0.00109336	2.525509
2232	-1531.831	-1699.216	167.3856	0.00663893	0.0178358	0.0643333	0.00804569	0.0128879	0.00623957	0.00527756	0.00117137	0.0220086	0.0175418	0.00120674	0.00938161	0.0140392	0.0198933	0.0235394	0.000242592	0.0439295	0.00975197	0.0179394	0.00860634	0.0222783	0.0269633	0.0196007	0.0487271	0.038196	0.0333948	0.0437249	0.0172984	0.00513221	0.0140556	0.0178861	0.0186949	0.0382415	0.0110054	0.0269563	0.000576269	0.00671629	0.0107784	0.0481504	0.0383748	0.0297599	0.0357444	0.0281562	0.0156709	0.0260756	0.00712717	0.0411117	0.0771829	0.0143868	0.0152031	0.0303164	0.00590312	0.0539362	0.0455111	0.0396576	0.00785561	0.00772397	0.0267924	0.00241027	0.00197387	0.0273851	0.0629061	0.0230904	0.0717971	0.00423976	0.0329988	0.0234151	0.0209994	0.0192943	0.0297005	0.00705266	0.0347014	0.0776041	0.0110465	0.0466707	0.00436363	0.0144083	0.00225995	0.0267887	0.00348488	0.0291364	0.019416	0.0212147	0.00810006	0.0580878	0.0317227	0.0255301	0.0150375	0.0477106	0.0133732	0.0440758	0.0139397	0.0260235	0.00575903	0.0369241	0.0118801	0.0107618	4.221359	0.00292122	0.007848	0.0283075	0.00354021	0.00567086	0.00274549	0.00232219	0.000515417	0.00968407	0.00771859	0.000530979	0.00412803	0.00617741	0.00875332	0.0103576	0.000106744	0.0193295	0.00429099	0.00789355	0.0037869	0.00980275	0.0118642	0.00862455	0.0214406	0.0168067	0.0146941	0.0192395	0.00761153	0.00225824	0.00618463	0.0078701	0.00822599	0.0168268	0.00484251	0.0118611	0.000253566	0.00295525	0.00474265	0.0211868	0.0168854	0.0130948	0.015728	0.0123891	0.00689539	0.0114736	0.00313604	0.0180897	0.0339614	0.00633038	0.00668956	0.0133396	0.00259745	0.0237326	0.0200255	0.0174498	0.00345657	0.00339864	0.011789	0.00106055	0.000868528	0.0120498	0.0276795	0.0101601	0.0315916	0.00186555	0.0145199	0.0103029	0.00923998	0.00848972	0.0130686	0.00310326	0.0152691	0.0341468	0.00486059	0.0205357	0.00192005	0.00633984	0.000994405	0.0117874	0.00153339	0.0128204	0.00854328	0.00933474	0.00356413	0.0255594	0.0139584	0.0112336	0.0066167	0.0209933	0.00588437	0.0193939	0.00613362	0.0114507	0.00253405	0.0162471	0.00522738	0.00473531	2.272661
2268	-1537.302	-1704.703	167.4018	0.00653798	0.0509392	0.0628538	0.0336975	0.0118333	0.00508744	0.00638684	0.0220961	0.0232626	0.019949	0.0297638	0.0196196	0.047257	0.00433386	0.0269667	0.00140663	0.0812571	0.00704954	0.0210614	0.0563888	0.0107139	0.0390363	0.0226084	0.0620332	0.0593606	0.00806965	0.0890838	0.010544	0.0340062	0.00743167	0.0494651	0.010724	0.0395035	0.0288691	0.00285919	0.0165721	0.0504616	0.00841674	0.0875776	0.0597687	0.0184709	0.051632	0.0254129	0.00932483	0.0101694	0.0091485	0.0342178	0.0940272	0.0219605	0.0318537	0.0353135	0.0226968	0.0342002	0.0255312	0.000256763	0.00129059	0.0402233	0.0232901	0.00643364	0.00558338	0.0139123	0.0796745	0.031472	0.042835	0.0105567	0.028721	0.0150553	0.0623207	0.0460885	0.0363703	0.0171102	0.0430925	0.0744834	0.0340367	0.00464738	0.0017572	0.0123754	0.0105192	0.019787	0.0355428	0.020307	0.0422032	0.0118207	0.0409515	0.132804	0.0294692	0.0161972	0.0535957	0.0279826	0.0105559	0.110759	0.0452233	0.00428046	0.0114875	0.0180612	0.0173695	0.0103786	3.095134	0.00220901	0.017211	0.0212366	0.0113855	0.00399814	0.00171891	0.00215794	0.00746565	0.00785981	0.00674021	0.0100564	0.00662891	0.0159669	0.00146429	0.00911132	0.000475262	0.0274545	0.00238185	0.00711606	0.0190522	0.00361992	0.0131893	0.00763876	0.0209593	0.0200563	0.00272651	0.030099	0.00356253	0.0114897	0.00251096	0.0167129	0.00362335	0.0133472	0.00975407	0.000966041	0.00559927	0.0170496	0.00284379	0.0295901	0.0201942	0.00624081	0.017445	0.00858634	0.0031506	0.00343595	0.00309103	0.0115613	0.0317692	0.00741985	0.0107625	0.0119315	0.00766862	0.0115553	0.00862628	8.67532e-05	0.000436054	0.0135904	0.0078691	0.00217375	0.00188647	0.0047006	0.0269198	0.0106335	0.0144728	0.00356684	0.00970405	0.00508679	0.0210565	0.0155721	0.0122885	0.00578105	0.0145598	0.0251659	0.0115001	0.00157022	0.000593709	0.00418132	0.00355416	0.00668549	0.0120089	0.00686118	0.0142593	0.00399388	0.0138364	0.0448707	0.00995684	0.0054726	0.0181085	0.00945455	0.00356654	0.0374223	0.0152797	0.00144625	0.00388133	0.00610239	0.00586868	0.00350666	2.959695
2304	-1539.421	-1707.307	167.8861	0.00146904	0.0422562	0.0439397	0.0392002	0.0242335	0.00629578	0.0221659	0.0123738	0.0164168	0.0317	0.00657819	0.0166495	0.0649983	0.00425379	0.00534893	0.00111924	0.0782413	0.0119	0.0310843	0.0213133	0.0142169	0.0112715	0.0179394	0.0404811	0.0624737	0.0134616	0.0507148	0.0264463	0.0133655	0.00716229	0.0213751	0.0133682	0.0195672	0.0182205	0.00484409	0.00361599	0.0189833	0.0218538	0.0825005	0.0287369	0.0287412	0.0264827	0.0195938	0.00514704	0.0147332	0.0136066	0.012616	0.048585	0.0229266	0.027579	0.040688	0.0197041	0.0903113	0.0402164	0.0034	0.000854579	0.0272425	0.0392675	0.0152404	0.0240289	0.00929729	0.0364527	0.012586	0.00660015	0.000593267	0.00890626	0.0079205	0.0127353	0.0169143	0.0220821	0.00432282	0.0270257	0.0309647	0.00509717	0.0218977	0.00551039	0.00993084	0.0308106	0.0164841	0.0194488	0.0114548	0.046117	0.00876594	0.0106096	0.0458021	0.031629	0.00595701	0.0323854	0.034384	0.00395177	0.0438893	0.0163545	0.00690079	0.000857794	0.00916629	0.0454637	0.0210762	3.874593	0.000675903	0.019442	0.0202166	0.018036	0.0111498	0.00289668	0.0101985	0.00569315	0.00755333	0.0145851	0.00302662	0.0076604	0.0299056	0.00195716	0.00246103	0.000514959	0.0359987	0.00547518	0.0143018	0.0098062	0.00654116	0.00518599	0.00825392	0.0186253	0.0287441	0.00619365	0.0233338	0.0121679	0.00614943	0.00329536	0.00983465	0.00615071	0.00900283	0.00838325	0.00222876	0.00166371	0.00873419	0.0100549	0.0379584	0.0132218	0.0132238	0.0121847	0.00901509	0.00236815	0.00677871	0.00626036	0.00580459	0.0223539	0.0105485	0.0126891	0.0187205	0.00906582	0.0415521	0.0185035	0.00156433	0.000393191	0.0125342	0.0180669	0.0070121	0.0110557	0.00427767	0.0167719	0.00579081	0.00303672	0.000272961	0.00409776	0.00364421	0.00585948	0.00778226	0.01016	0.00198892	0.0124345	0.0142468	0.0023452	0.0100751	0.00253532	0.00456916	0.0141759	0.00758431	0.00894837	0.00527033	0.0212184	0.0040332	0.00488146	0.0210735	0.0145525	0.00274081	0.0149005	0.01582	0.0018182	0.0201934	0.00752467	0.00317504	0.00039467	0.0042174	0.0209178	0.00969711	2.173447
2340	-1546.088	-1713.85	167.7623	0.000287553	0.0168563	0.0575356	0.0145117	0.0146078	0.0143828	0.00280722	0.00496992	0.023938	0.0314517	0.0140424	0.00963826	0.0150098	0.0111425	0.00625358	0.0143291	0.0419473	0.0325983	0.0251285	0.0158174	0.0150833	0.00967849	0.00895251	0.0496887	0.0433176	0.0301552	0.0530788	0.00540422	0.025209	0.00656827	0.0181875	0.00978221	0.0151628	0.0273716	0.00652366	0.0181509	0.0190001	0.035362	0.0743192	0.0220831	0.0448229	0.0438888	0.0229536	0.0292484	0.0170565	0.0123796	0.00535545	0.0574451	0.0237309	0.0185441	0.00455099	0.009607	0.0294044	0.00966191	0.0629678	0.00182007	0.00758474	0.00723891	0.0290022	0.0272398	0.0137869	0.0388655	0.0253069	0.0141709	0.00792402	0.0397345	0.012634	0.0211071	0.020996	0.00716231	0.00911651	0.00964188	0.000695875	0.0010352	0.0340055	7.28674e-05	0.00734785	0.0348493	0.01018	0.0841282	0.00959939	0.0638831	0.000959862	0.0446703	0.0316525	0.0460043	0.0186561	0.027619	0.0145683	0.00220897	0.0510758	0.00523087	0.0292148	0.00597401	0.00908879	0.0196786	0.0302256	4.068261	0.000135134	0.00792155	0.0270386	0.00681971	0.00686485	0.00675914	0.00131924	0.00233559	0.0112496	0.0147806	0.00659916	0.00452945	0.00705379	0.00523634	0.00293884	0.00673387	0.0197129	0.0153194	0.011809	0.00743333	0.00708832	0.00454836	0.00420719	0.0233509	0.0203569	0.0141713	0.0249441	0.00253969	0.0118468	0.00308673	0.00854712	0.0045971	0.00712566	0.0128631	0.00306576	0.00852993	0.00892899	0.0166182	0.0349259	0.0103778	0.0210643	0.0206253	0.0107869	0.0137452	0.00801561	0.00581771	0.00251676	0.026996	0.0111522	0.00871471	0.00213871	0.00451476	0.0138184	0.00454056	0.0295914	0.000855332	0.00356441	0.00340189	0.0136294	0.0128012	0.00647908	0.0182646	0.0118929	0.00665952	0.00372385	0.018673	0.00593729	0.00991917	0.00986694	0.00336589	0.00428426	0.00453115	0.000327023	0.000486488	0.0159807	3.42437e-05	0.00345309	0.0163772	0.00478403	0.0395356	0.00451118	0.0300215	0.000451082	0.0209926	0.0148749	0.0216195	0.00876735	0.0129794	0.00684632	0.00103809	0.0240028	0.00245822	0.0137293	0.00280746	0.00427123	0.00924785	0.0142044	2.12791
2376	-1553.107	-1720.655	167.5479	0.00182393	0.0194281	0.0731672	0.00971949	0.019167	0.0311931	0.00342333	0.0124847	0.0162058	0.0292593	0.0169944	0.0135308	0.0281497	0.0259568	0.000865369	0.00108768	0.0304814	0.00616248	0.0120218	0.0298732	0.010002	0.0115463	0.0062806	0.0395972	0.0606209	0.0198185	0.114652	0.0211822	0.0277098	0.0156478	0.000466878	0.0281161	0.0172739	0.0268498	0.00136334	0.00374559	0.00740926	0.0766534	0.0702999	0.0307647	0.0330663	0.036479	0.0247394	0.0303812	0.0287577	0.00417688	0.00972374	0.0681041	0.0312649	0.0167995	0.00189081	0.0303655	0.0375949	0.00351966	0.0604116	0.0151419	0.00837075	0.00164631	0.0109015	0.00954119	0.0402449	0.0145434	0.00156721	0.00644493	0.0215302	0.0285119	0.0317475	0.0185071	0.0694245	0.00431588	0.00741552	0.00399494	0.000864015	0.00873761	0.0268492	0.00152488	0.0188648	0.0402511	0.0214272	0.0512941	0.00267957	0.0668821	0.0187841	0.0280333	0.0314183	0.0396495	0.0141138	0.0528595	0.0234127	0.0631585	0.00342082	0.0177449	0.0493284	0.0151017	0.0338823	0.0281811	0.0176855	3.924788	0.000773419	0.00823828	0.0310258	0.00412145	0.00812756	0.0132271	0.00145163	0.005294	0.00687191	0.0124071	0.00720629	0.00573758	0.0119366	0.0110067	0.000366951	0.00046122	0.0129253	0.00261314	0.00509772	0.0126674	0.00424123	0.00489611	0.00266323	0.0167908	0.0257057	0.00840382	0.048617	0.00898209	0.0117501	0.0066353	0.000197975	0.0119223	0.00732481	0.0113854	0.000578112	0.00158828	0.00314182	0.0325041	0.02981	0.0130455	0.0140214	0.0154686	0.0104905	0.0128828	0.0121944	0.00177116	0.00412325	0.0288788	0.0132576	0.00712366	0.000801777	0.0128762	0.0159417	0.00149248	0.0256169	0.00642079	0.00354953	0.000698099	0.00462268	0.00404585	0.0170654	0.00616696	0.000664561	0.00273291	0.00912965	0.0120902	0.0134622	0.00784773	0.0294387	0.00183011	0.00314448	0.00169401	0.000366377	0.00370509	0.0113851	0.000646609	0.00799943	0.0170681	0.00908598	0.0217507	0.00113624	0.0283607	0.00796519	0.0118872	0.0133226	0.016813	0.00598483	0.0224145	0.0099279	0.0267817	0.00145056	0.00752454	0.0209172	0.0064037	0.0143675	0.0119499	0.00749937	2.358269
