Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1531.424	-1699.037	167.6131	0.000303583	0.0288765	0.0384041	0.0493227	0.00320783	0.00149108	0.00200431	0.00174561	0.0378963	0.0255063	0.00895389	0.00812238	0.0302807	0.00876046	0.0312069	0.00013143	0.0443161	0.017486	0.0137267	0.015458	0.0294196	0.030033	0.0275932	0.02983	0.0763485	0.0182079	0.0679424	0.00956764	0.00481318	0.00338088	0.038036	0.0025916	0.0464363	0.0219578	0.000437399	0.000675891	0.00808097	0.0160682	0.0442012	0.0399454	0.0176494	0.0393437	0.0109845	0.0041427	0.0419108	0.013004	0.0242539	0.0816666	0.0243599	0.0238797	0.0186026	0.0188528	0.0532308	0.046445	0.0784131	0.0225399	0.0567957	0.0336852	0.0338772	0.0102083	0.0151638	0.00566574	0.0103332	0.00794718	0.027644	0.0401542	0.0123301	0.0131532	0.0113066	0.0290841	0.00348172	0.0299393	0.0563437	0.00159782	0.000293057	0.100886	0.0116416	0.00527167	0.0295318	0.00967632	0.043504	0.0237093	0.00107562	0.0110133	0.00886088	0.00569429	0.00280343	0.0320325	0.0493529	0.0414609	0.00969582	0.00791802	0.00901292	0.0645993	0.0118898	0.00226887	0.00576329	3.968722	0.000132643	0.0126169	0.0167798	0.0215504	0.00140159	0.000651491	0.000875738	0.000762702	0.0165579	0.0111444	0.00391219	0.00354888	0.0132304	0.00382768	0.0136351	5.74253e-05	0.0193629	0.00764009	0.00599758	0.00675403	0.0128542	0.0131222	0.0120562	0.0130335	0.0333587	0.0079555	0.0296858	0.00418036	0.002103	0.00147719	0.0166189	0.00113234	0.0202893	0.00959396	0.000191111	0.000295315	0.00353079	0.0070206	0.0193127	0.0174532	0.00771149	0.0171903	0.00479941	0.00181005	0.0183119	0.0056818	0.0105972	0.0356823	0.0106435	0.0104337	0.00812799	0.00823729	0.0232579	0.020293	0.0342608	0.00984828	0.0248156	0.014718	0.0148018	0.0044603	0.00662546	0.00247551	0.00451484	0.00347233	0.0120784	0.0175444	0.00538733	0.005747	0.00494015	0.0127076	0.00152126	0.0130813	0.0246181	0.000698128	0.000128044	0.0440798	0.00508652	0.00230333	0.0129032	0.00422784	0.0190081	0.0103592	0.000469968	0.004812	0.00387155	0.00248798	0.00122489	0.0139958	0.0215636	0.0181154	0.00423636	0.00345959	0.00393798	0.0282252	0.00519499	0.00099133	0.00251814	2.288714
36	-1530.815	-1698.326	167.5119	0.00613713	0.0192211	0.0195833	0.0060598	0.012443	0.00259542	0.0033182	0.0021331	0.0109445	0.0384603	0.0102879	0.000381495	0.0270972	0.00813991	0.01363	0.00115001	0.0388123	0.00078323	0.02775	0.0116897	0.038552	0.0184954	0.0124162	0.02915	0.03372	0.0351997	0.0699507	0.00338477	0.0388153	0.0052032	0.0330739	0.0313219	0.039834	0.0132326	0.0097346	0.000230526	0.0346372	0.00386292	0.0557717	0.058871	0.0178747	0.0365911	0.0182238	0.00458	0.0304865	0.0102722	0.00800713	0.0643107	0.0174362	0.0174658	0.0544397	0.00384624	0.0197833	0.0476159	0.0134374	0.0111567	0.0117681	0.016459	0.0745901	0.0155812	0.0346743	0.00692513	0.0192951	0.0102434	0.0406563	0.0292392	0.00372423	0.0225939	0.0196028	0.0127686	0.00975213	0.0176716	0.00180444	0.0493188	0.00736535	0.0485682	0.0877883	0.0292062	0.0199607	0.0161307	0.0286582	0.0157999	0.0269535	0.00575479	0.0112438	0.0106968	0.056605	0.00716962	0.017914	0.00348087	0.000886061	0.0147633	0.0216763	0.0303992	0.00880538	0.00955673	0.0130305	4.375504	0.00293546	0.0091937	0.00936695	0.00289848	0.00595165	0.00124142	0.00158713	0.00102029	0.00523491	0.018396	0.00492081	0.000182474	0.0129609	0.00389342	0.00651941	0.000550063	0.0185644	0.000374628	0.0132732	0.00559135	0.0184399	0.00884659	0.00593881	0.0139428	0.0161287	0.0168365	0.0334583	0.00161898	0.0185658	0.00248875	0.0158197	0.0149816	0.0190531	0.00632931	0.00465618	0.000110263	0.0165674	0.00184768	0.0266763	0.0281587	0.00854969	0.017502	0.00871668	0.00219067	0.0145821	0.00491333	0.00382991	0.0307606	0.00833994	0.0083541	0.0260392	0.0018397	0.0094626	0.0227753	0.00642728	0.00533639	0.00562884	0.00787255	0.0356774	0.0074527	0.0165851	0.00331237	0.00922908	0.00489954	0.0194464	0.0139855	0.00178134	0.010807	0.00937628	0.00610737	0.00466456	0.00845253	0.000863087	0.0235898	0.00352294	0.0232308	0.0419902	0.0139697	0.00954744	0.00771549	0.0137076	0.00755728	0.0128922	0.00275259	0.00537803	0.00511641	0.0270749	0.00342932	0.00856846	0.00166494	0.000423814	0.00706145	0.010368	0.0145403	0.00421172	0.0045711	0.00623264	2.090684
72	-1545.647	-1713.54	167.8938	0.00338442	0.0598086	0.0351834	0.0156308	0.0104025	0.00963402	0.016664	0.0066802	0.0194385	0.0303204	0.0148855	0.000383361	0.0180553	0.0255774	0.0158401	0.00153192	0.0596563	0.00940042	0.0160351	0.0221088	0.0508332	0.0360254	0.0180289	0.0303595	0.0540168	0.0281604	0.0671297	0.00880618	0.018223	0.00522856	0.0181691	0.0147754	0.0571995	0.05712	0.00728144	0.000371986	0.0116533	0.00562663	0.0700005	0.0200711	0.00671965	0.0360669	0.0287636	0.0205614	0.023726	0.0272469	0.0252875	0.0718932	0.0029529	0.0208059	0.0578585	0.00174432	0.0246867	0.0438759	0.012916	0.0105665	0.00163665	0.0143448	0.0472319	0.0220145	0.0373744	0.0132104	0.0590869	0.02321	0.0185264	0.039582	0.00517102	0.0142113	0.0154325	0.00653295	0.0495252	0.0106344	0.00727505	0.0343475	0.0103292	0.0708295	0.0254801	0.010415	0.033191	0.00136202	0.0209699	0.0496409	0.0220719	0.0269935	0.00698159	0.00914362	0.0194653	0.0073323	0.00238155	0.000733161	0.00235284	0.0346503	0.031086	0.0594972	0.00406502	0.00326024	0.0238185	3.70048	0.00148389	0.026223	0.0154261	0.00685329	0.00456095	0.00422402	0.00730631	0.00292892	0.00852278	0.0132939	0.00652652	0.000168084	0.0079163	0.0112144	0.00694508	0.000671665	0.0261562	0.00412159	0.00703057	0.00969358	0.0222877	0.0157953	0.00790475	0.0133111	0.0236836	0.0123469	0.0294329	0.00386105	0.00798986	0.00229245	0.0079662	0.00647826	0.025079	0.0250442	0.00319253	0.000163096	0.00510935	0.00246698	0.0306916	0.00880015	0.00294622	0.0158135	0.0126113	0.0090151	0.0104026	0.0119463	0.0110873	0.0315214	0.00129469	0.00912231	0.0253679	0.000764792	0.0108238	0.0192373	0.00566302	0.00463287	0.000717587	0.00628943	0.0207087	0.00965222	0.0163867	0.00579209	0.0259065	0.0101764	0.00812285	0.0173547	0.00226722	0.00623091	0.00676637	0.00286436	0.0217142	0.00466264	0.00318973	0.0150596	0.00452881	0.031055	0.0111717	0.00456645	0.0145525	0.000597176	0.00919419	0.0217649	0.00967737	0.0118353	0.00306106	0.004009	0.00853453	0.00321483	0.00104419	0.000321453	0.0010316	0.0151924	0.0136296	0.0260864	0.0017823	0.00142945	0.0104432	2.280772
108	-1533.377	-1701.193	167.8153	0.0067942	0.0292423	0.0362259	0.0500869	0.0227849	0.00629189	0.0108676	0.00701781	0.0272187	0.0307539	0.0111347	0.010929	0.0185433	0.0325224	0.00236175	0.000557522	0.0552025	0.00373872	0.000499884	0.0163596	0.0475948	0.0142319	0.0208939	0.0364718	0.0365357	0.0113425	0.0596934	0.0113646	0.0521803	0.00766828	0.05143	0.031387	0.0466808	0.0268877	0.00419533	0.00178042	0.0382574	0.00396976	0.0482842	0.037366	0.0244152	0.0482445	0.0162846	0.00860668	0.0102745	0.00162088	0.0217891	0.0552452	0.0267412	0.00983548	0.00587268	0.0116123	0.0242383	0.0372507	0.0225326	0.0405995	0.0422103	0.0322634	0.0517659	0.00346417	0.0241607	0.0321265	0.0688467	0.0105589	0.0444798	0.0356623	0.00103196	0.0252663	0.00255653	0.027843	0.0346447	0.0229643	0.0343875	0.00605327	0.00362155	0.0200674	0.0167266	0.00568846	0.00989066	0.0010387	0.0239303	0.0149734	0.00421361	0.03093	0.0114156	0.0161937	0.0156551	0.0165905	0.033829	0.0363853	0.00376357	0.000723868	0.00939646	0.000183513	0.0670737	0.00707966	0.0109685	3.915037	0.00309794	0.0133335	0.0165178	0.022838	0.0103892	0.0028689	0.00495527	0.00319989	0.0124108	0.0140228	0.00507709	0.00498328	0.00845516	0.0148292	0.00107688	0.000254212	0.0251706	0.00170473	0.000227931	0.00745946	0.0217017	0.00648929	0.00952693	0.01663	0.0166591	0.0051718	0.0272182	0.0051819	0.0237925	0.00349649	0.0234504	0.0143115	0.0212849	0.0122599	0.00191293	0.000811814	0.0174441	0.00181008	0.022016	0.0170377	0.0111326	0.0219979	0.00742526	0.00392437	0.00468486	0.000739068	0.00993512	0.02519	0.0121931	0.00448466	0.00267775	0.00529485	0.0110519	0.0169851	0.0102741	0.018512	0.0192466	0.0147111	0.0236036	0.00157955	0.0110165	0.0146487	0.0313919	0.0048145	0.0202813	0.0162608	0.00047054	0.0115206	0.00116569	0.0126955	0.0157969	0.010471	0.0156796	0.0027601	0.00165131	0.00915009	0.00762679	0.00259375	0.00450982	0.000473612	0.0109114	0.00682739	0.00192127	0.0141031	0.00520515	0.00738381	0.00713824	0.00756475	0.0154249	0.0165905	0.00171607	0.00033006	0.00428448	8.36759e-05	0.0305835	0.00322809	0.00500126	2.193138
144	-1536.881	-1704.651	167.7703	0.00321841	0.0111524	0.0550277	0.0389068	0.00832654	0.00865855	0.00777951	0.00360089	0.0165074	0.00201185	0.00324846	0.00998988	0.047672	0.00677919	0.0141061	0.00187027	0.0480781	0.00971437	0.0268642	0.023806	0.0272143	0.00601061	0.0294015	0.0422507	0.0257434	0.0190155	0.0518081	0.00244337	0.0328071	0.00596122	0.0178296	0.0277477	0.041892	0.0343712	5.84942e-05	0.0134288	0.0181727	0.0156306	0.0849193	0.048402	0.0249138	0.046632	0.0293659	0.00527584	0.0225655	0.00261122	0.0355291	0.0593663	0.00783859	0.0170183	0.0152956	0.0174521	0.0546056	0.0301643	0.0867698	0.0272495	0.0430213	0.0446762	0.0483303	0.00933426	0.020113	0.0161427	0.0310677	0.00218302	0.120464	0.0166682	0.00162566	0.0204746	0.00371921	0.00619564	0.0342329	0.0399603	0.0475065	0.0143568	0.0203821	0.0211298	0.00231297	0.0195328	0.0108241	0.0114452	0.0242872	0.00523463	0.000450025	0.00680829	0.0226747	0.0327092	0.0176311	0.0154706	0.0147598	0.0395315	0.00964725	0.00054744	0.0196324	0.0062389	0.0687393	0.0134261	0.0238482	3.790091	0.00139784	0.0048438	0.0239	0.0168983	0.00361644	0.00376064	0.00337885	0.00156396	0.00716961	0.000873801	0.00141089	0.00433887	0.0207052	0.00294438	0.00612663	0.000812307	0.0208816	0.00421921	0.0116678	0.0103396	0.0118199	0.00261057	0.0127698	0.0183506	0.011181	0.00825894	0.0225016	0.00106122	0.014249	0.00258911	0.00774388	0.0120515	0.0181948	0.0149283	2.54056e-05	0.00583247	0.00789289	0.00678877	0.0368827	0.0210223	0.0108207	0.0202535	0.0127544	0.00229144	0.0098008	0.00113412	0.0154312	0.0257843	0.0034045	0.00739149	0.00664328	0.00757991	0.0237166	0.0131012	0.0376864	0.0118352	0.0186853	0.019404	0.0209911	0.00405411	0.00873559	0.00701121	0.0134935	0.000948144	0.0523208	0.00723945	0.000706066	0.00889264	0.00161535	0.00269093	0.0148682	0.0173558	0.0206333	0.00623555	0.0088525	0.00917721	0.00100459	0.00848359	0.00470117	0.00497095	0.0105486	0.00227354	0.000195457	0.00295702	0.00984822	0.0142065	0.00765767	0.00671929	0.00641056	0.0171696	0.00419005	0.000237768	0.00852688	0.00270972	0.0298553	0.00583133	0.0103579	2.302417
180	-1549.551	-1716.738	167.1866	0.00433466	0.0348333	0.0457898	0.00372737	0.0169827	0.00942665	0.011842	0.0025424	0.0210967	0.0286278	0.000770011	0.00147748	0.0332529	0.0173717	0.0258646	0.00996917	0.0421672	0.0064872	0.013239	0.0114821	0.050035	0.0028664	0.019973	0.0271052	0.0403043	0.0551351	0.0511074	0.0149849	0.0343472	0.00758957	0.0179645	0.0211194	0.0142644	0.0371502	0.000185007	0.00818032	0.0118423	0.0102421	0.0813715	0.0260535	0.0170233	0.0459282	0.0156473	0.00160399	0.0347995	0.0167744	0.0146207	0.0472505	0.0238025	0.0202976	0.0594073	0.00752482	0.0177528	0.0319703	0.00653772	0.00451294	0.00675515	0.00518637	0.0196922	0.0633384	0.0372561	0.00160349	0.00904888	0.0601877	0.0394275	0.013	0.00153287	0.0124975	0.0131952	0.0118461	0.0353187	0.0110549	0.00839763	0.0433895	0.00675631	0.0269454	0.0666776	0.0492797	0.0161859	0.00550503	0.0161086	0.0437446	0.00682088	0.00239673	0.0124945	0.00266576	0.00468835	0.00813681	0.00908799	0.0318921	0.012463	0.0153141	0.0161708	0.0543245	0.0148828	0.0101331	0.0134135	4.721073	0.0020866	0.0167679	0.0220422	0.00179427	0.00817509	0.00453777	0.00570045	0.00122385	0.0101554	0.0137807	0.000370665	0.000711223	0.0160072	0.00836235	0.0124506	0.00479892	0.0202983	0.00312279	0.00637294	0.00552724	0.0240857	0.00137982	0.00961452	0.0130478	0.0194016	0.0265407	0.0246019	0.00721338	0.0165339	0.00365344	0.00864768	0.0101664	0.00686653	0.0178832	8.90582e-05	0.00393781	0.0057006	0.00493032	0.0391703	0.0125415	0.0081946	0.0221087	0.00753226	0.000772125	0.0167517	0.00807481	0.00703804	0.0227453	0.011458	0.00977079	0.0285973	0.00362227	0.00854577	0.0153898	0.00314711	0.00217242	0.00325177	0.00249659	0.00947937	0.0304896	0.0179342	0.000771885	0.00435592	0.0289729	0.0189795	0.00625791	0.000737886	0.006016	0.00635187	0.00570243	0.0170016	0.00532155	0.00404242	0.0208867	0.00325233	0.0129709	0.032097	0.0237221	0.00779152	0.00264999	0.0077543	0.0210576	0.00328341	0.00115373	0.00601456	0.00128323	0.00225686	0.00391687	0.00437474	0.0153521	0.00599937	0.00737185	0.00778426	0.0261505	0.00716421	0.00487785	0.00645693	2.077376
216	-1540.261	-1708.116	167.8556	0.00992375	0.0161415	0.0307643	0.0207301	0.0181422	0.00340203	0.020318	0.00156565	0.0123013	0.0173166	0.0120443	0.000278171	0.025754	9.3043e-05	0.0166309	0.0140195	0.0501905	0.00336427	0.0102796	0.0656983	0.0230637	0.00836328	0.0107133	0.0595096	0.0345982	0.0167474	0.082092	0.00642171	0.0414097	0.0112939	0.0112194	0.0144661	0.0487964	0.0441865	0.00620607	0.00427301	0.003888	0.0156914	0.0587908	0.0289984	0.0281507	0.025462	0.0135242	0.00257055	0.0122439	0.0343004	0.010772	0.0437974	0.0132764	0.026993	0.0516104	0.00823235	0.0154445	0.0452389	0.00787853	0.00149412	0.0192651	0.0221036	0.034071	0.0513835	0.00746806	0.0198523	0.00749659	0.0494347	0.0278201	0.00539383	0.00137161	0.0352084	0.00826776	0.00617603	0.00387957	0.0119791	0.0082079	0.0352919	0.0148707	0.0400106	0.0587129	0.0165867	0.02214	0.0146206	0.0185215	0.0273363	0.0198045	0.00197637	0.0238474	0.00719	0.0527584	0.00534175	0.00158594	0.036418	0.00425157	0.0263948	0.0248873	0.0624279	0.0070677	0.033471	0.00137927	4.022233	0.00473247	0.00769763	0.014671	0.00988586	0.00865173	0.00162237	0.0096893	0.000746634	0.00586626	0.00825802	0.00574372	0.000132655	0.0122817	4.43707e-05	0.00793098	0.00668566	0.023935	0.00160436	0.00490215	0.0313305	0.0109987	0.00398831	0.005109	0.0283791	0.0164993	0.00798654	0.0391483	0.00306241	0.0197476	0.00538587	0.00535033	0.00689866	0.0232702	0.0210718	0.00295957	0.00203773	0.00185412	0.00748296	0.0280364	0.0138289	0.0134246	0.0121424	0.00644946	0.00122585	0.00583893	0.0163573	0.00513698	0.0208863	0.00633127	0.0128725	0.0246121	0.00392587	0.00736525	0.0215737	0.00375714	0.00071252	0.0091872	0.0105408	0.0162479	0.024504	0.00356139	0.00946725	0.003575	0.0235746	0.013267	0.00257223	0.0006541	0.0167903	0.00394276	0.00294525	0.0018501	0.00571262	0.00391421	0.0168301	0.00709157	0.0190804	0.0279992	0.00790993	0.0105582	0.00697231	0.00883262	0.0130362	0.00944442	0.0009425	0.0113724	0.00342879	0.0251596	0.00254739	0.000756309	0.0173671	0.00202751	0.0125873	0.0118684	0.0297708	0.00337047	0.0159618	0.00065775	2.096948
252	-1532.371	-1699.766	167.3949	0.00404994	0.0237349	0.0243054	0.0186706	0.00877038	0.00970619	0.00650748	0.0119469	0.00434663	0.0309418	0.0127663	0.00762355	0.013095	0.0115628	0.0240169	0.00138516	0.0657377	0.0150293	0.0279233	0.034495	0.0102091	0.0137899	0.00676358	0.0387566	0.0530373	0.0219728	0.0754936	0.0158316	0.0577329	0.00475682	0.0148919	0.0352073	0.0333336	0.0716348	0.0150289	0.00743272	0.0123656	0.00750092	0.176751	0.0136377	0.0327718	0.0284492	0.0301915	0.00879358	0.0201769	0.0197158	0.0137867	0.0667607	0.0246061	0.0206274	0.0435383	0.017558	0.106611	0.0207204	0.0602692	0.0147455	0.0782522	0.0531062	0.0194725	0.00625781	0.0303432	0.0285687	0.0292853	0.00345716	0.0768185	0.0224961	0.00422986	0.0322203	0.00796763	0.0200576	0.03175	0.0261551	0.0420935	0.0192934	0.0018951	0.0136762	0.00734304	0.0112683	0.0185582	0.00146756	0.0123164	0.0116537	0.00107492	0.0114371	0.00732587	0.0345441	0.00862268	0.000471807	0.0210169	0.0574956	0.0114588	0.00958505	0.0109781	0.0162308	0.0887458	0.0055179	0.0423486	3.838432	0.00161422	0.00946021	0.00968757	0.00744169	0.00349568	0.00386867	0.00259373	0.00476178	0.00173247	0.0123327	0.00508836	0.00303858	0.00521938	0.00460866	0.00957261	0.000552092	0.0262016	0.00599036	0.0111296	0.0137489	0.00406914	0.00549633	0.00269581	0.0154475	0.0211395	0.00875785	0.03009	0.00631012	0.023011	0.00189596	0.00593558	0.0140328	0.013286	0.028552	0.00599016	0.00296251	0.00492865	0.0029897	0.0704488	0.00543569	0.0130621	0.0113392	0.0120336	0.00350492	0.00804207	0.00785826	0.00549508	0.0266093	0.00980745	0.00822161	0.0173534	0.00699822	0.0424928	0.0082587	0.0240219	0.00587721	0.0311896	0.0211669	0.00776129	0.00249422	0.0120941	0.0113868	0.0116725	0.00137795	0.0306181	0.00896643	0.00168593	0.0128423	0.00317572	0.00799451	0.0126548	0.0104248	0.0167775	0.00768993	0.000755344	0.00545102	0.00292677	0.00449128	0.00739688	0.000584935	0.00490905	0.00464492	0.00042844	0.00455858	0.00291993	0.0137685	0.00343681	0.000188052	0.00837686	0.0229164	0.00456721	0.00382038	0.00437562	0.00646924	0.0353721	0.00219931	0.0168792	2.508923
288	-1529.51	-1696.79	167.2803	0.0010783	0.0311082	0.0340942	0.0154352	0.00553137	0.0127392	0.00497651	0.00215134	0.00779166	0.0121493	0.00668396	0.00682855	0.0402778	0.0282218	0.01768	0.00235839	0.0293809	0.00657496	0.0269881	0.0290676	0.0212895	0.014832	0.00638424	0.0142955	0.01289	0.0344559	0.0695319	0.0106396	0.0558693	0.0106167	0.0248629	0.00952569	0.0100474	0.0451792	0.00118133	0.00165642	0.0108287	0.00646907	0.0746805	0.020802	0.0118921	0.023937	0.0240292	0.00272338	0.0229895	0.00726327	0.000136633	0.0540522	0.0224097	0.0285163	0.0199093	0.0254759	0.0227316	0.0158721	0.031792	0.00472983	0.0367704	0.0201846	0.0263711	0.000478611	0.0232868	0.0102189	0.0626054	0.00741232	0.0445955	0.0240028	0.000950534	0.0191376	0.00383551	0.0246572	0.0111871	0.0346513	0.052057	0.00382479	0.0102295	0.0115369	0.0237998	0.0105777	0.00988469	0.00204807	0.00584539	0.027669	0.00155676	0.00916221	0.00887173	0.0204156	0.0119097	0.0213514	0.00289747	0.0407742	0.00687766	0.0133602	0.00220619	0.0514288	0.0326042	0.00451837	0.0182123	4.966825	0.000582996	0.0168191	0.0184335	0.00834525	0.00299061	0.00688764	0.00269061	0.00116315	0.00421266	0.00656868	0.00361377	0.00369194	0.0217767	0.0152585	0.00955891	0.0012751	0.0158852	0.00355484	0.0145915	0.0157158	0.0115104	0.00801909	0.00345172	0.00772903	0.00696914	0.018629	0.0375933	0.00575246	0.0302065	0.00574008	0.0134425	0.00515019	0.00543224	0.0244267	0.0006387	0.000895567	0.00585467	0.00349759	0.040377	0.0112469	0.00642963	0.0129419	0.0129917	0.00147243	0.0124296	0.00392698	7.38726e-05	0.029224	0.0121161	0.0154177	0.0107642	0.0137739	0.0122902	0.00858148	0.0171888	0.00255725	0.0198804	0.0109131	0.0142579	0.000258767	0.0125903	0.00552497	0.0338484	0.00400757	0.0241111	0.0129774	0.000513918	0.010347	0.00207372	0.0133313	0.00604845	0.0187347	0.0281453	0.00206792	0.0055307	0.00623759	0.0128677	0.00571897	0.00534429	0.00110731	0.00316039	0.0149596	0.000841682	0.00495367	0.00479662	0.0110379	0.00643912	0.0115439	0.00156655	0.0220451	0.0037185	0.00722336	0.00119281	0.0278056	0.0176279	0.00244292	0.00984672	1.849581
324	-1528.429	-1695.72	167.2908	0.000367571	0.0215714	0.0373287	0.00731557	0.0188031	0.0015641	0.000386827	0.0102813	0.00471733	0.0331827	0.00556882	0.0109904	0.0146829	0.0289262	0.0336118	0.0018886	0.0506247	0.00864921	0.00970672	0.0300659	0.0221456	0.0139242	0.0139479	0.0341547	0.0739697	0.0179672	0.0751755	0.0131717	0.0453329	0.000919317	0.0282588	0.00724102	0.0386126	0.0439594	0.000801911	0.0163373	0.0137221	0.019922	0.0939139	0.0250275	0.0326095	0.0596549	0.0262915	0.00386362	0.029756	0.00101182	0.000153117	0.100542	0.0255317	0.027043	0.0056922	0.0359841	0.0562613	0.0254746	0.101207	0.0231212	0.0263496	0.0450055	0.033871	0.00842115	0.014751	0.023208	0.100762	0.00352143	0.0208493	0.0402477	0.00515153	0.0373025	0.020383	0.00403566	0.0294133	0.0753796	0.130807	0.015131	0.00236	0.0977847	0.0206403	0.00334422	0.0366149	0.0101108	0.0227381	0.013146	0.00186259	0.00426407	0.0137598	0.0413194	0.0298449	0.00378825	0.0187532	0.0890016	0.00880083	0.0456334	0.00726916	0.0784902	0.0419319	0.0149469	0.0487153	3.515017	0.000132571	0.00778007	0.0134632	0.00263848	0.00678166	0.000564116	0.000139515	0.00370811	0.00170138	0.0119679	0.00200848	0.00396387	0.00529562	0.0104327	0.0121227	0.000681155	0.0182586	0.00311948	0.00350088	0.0108438	0.00798717	0.005022	0.00503054	0.0123184	0.0266784	0.00648017	0.0271133	0.00475058	0.0163501	0.000331566	0.010192	0.00261159	0.0139262	0.0158547	0.000289222	0.00589231	0.00494908	0.00718519	0.0338715	0.00902656	0.0117611	0.0215155	0.00948244	0.00139348	0.010732	0.00036493	5.52242e-05	0.0362622	0.00920843	0.00975349	0.00205298	0.0129782	0.0202915	0.00918783	0.0365018	0.00833904	0.00950342	0.0162319	0.0122161	0.00303722	0.0053202	0.00837033	0.0363415	0.00127006	0.00751962	0.014516	0.00185798	0.0134537	0.00735147	0.00145552	0.0106084	0.0271868	0.0471777	0.00545724	0.000851171	0.0352676	0.00744427	0.00120615	0.0132057	0.00364664	0.00820087	0.00474133	0.000671772	0.0015379	0.0049627	0.0149025	0.0107641	0.00136629	0.00676365	0.0320999	0.00317416	0.0164584	0.00262174	0.0283087	0.0151234	0.00539084	0.01757	2.772648
