Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1049.849	-1219.96	170.1111	0.00550535	0.00319584	0.0316818	0.00871707	0.00992238	1.54369e-05	0.0117867	0.0258689	0.0558264	0.0509198	0.0737963	0.0604934	0.0309992	0.00612211	0.115601	0.0480474	0.0369045	0.0253942	0.0148818	0.00448176	0.0415992	0.0327788	0.00380787	0.00451219	0.00266356	0.0166699	0.00897239	0.00128172	0.00130312	0.00330854	0.0144078	0.0200845	0.0184779	0.0498236	0.00629845	0.00197074	0.00998777	0.00265968	0.0119289	0.0124332	0.0396307	0.0372899	0.0152869	0.0166266	0.0212378	0.000243561	0.0344514	0.0120043	0.00162398	0.0169675	0.0311212	0.0136104	0.0248545	0.00112916	0.0389644	0.018322	0.0469579	0.0334161	0.0697008	0.00295479	0.0574475	0.0431822	0.0194952	0.0338052	0.0089349	0.0382685	0.0406208	0.0335986	0.0401154	0.0185646	0.0181271	0.0166869	0.00313811	0.107174	0.0690337	0.0122273	0.0381004	0.0323307	0.00819652	0.0323471	0.0265239	0.0243006	0.0186455	0.00652436	0.0125839	0.0212165	0.0374762	0.0123259	0.0136909	0.030928	0.0287794	0.00181704	0.00406022	0.0341647	0.0424577	0.0607333	0.0204028	1.248757	0.00226599	0.0013154	0.0130402	0.00358793	0.00408404	6.35381e-06	0.0048514	0.0106476	0.0229781	0.0209585	0.0303745	0.024899	0.0127592	0.00251985	0.0475812	0.0197762	0.0151898	0.0104522	0.00612535	0.00184469	0.0171222	0.0134917	0.00156731	0.00185721	0.00109632	0.00686133	0.00369302	0.000527552	0.000536361	0.00136179	0.00593025	0.00826677	0.00760547	0.0205073	0.00259244	0.000811156	0.00411095	0.00109472	0.00490993	0.00511751	0.0163119	0.0153485	0.00629205	0.0068435	0.00874146	0.000100249	0.0141801	0.00494094	0.000668426	0.00698379	0.0128095	0.005602	0.0102301	0.00046476	0.0160377	0.00754129	0.0193278	0.013754	0.0286888	0.00121619	0.0236453	0.0177737	0.0080242	0.0139142	0.00367759	0.0157512	0.0167195	0.0138291	0.0165114	0.00764118	0.00746109	0.0068683	0.00129164	0.0441129	0.0284142	0.00503274	0.0156821	0.0133073	0.00337368	0.013314	0.0109172	0.0100021	0.00767447	0.00268542	0.0051795	0.00873267	0.0154251	0.00507331	0.00563517	0.0127299	0.0118456	0.000747892	0.00167118	0.0140621	0.0174755	0.0249977	0.00839775	2.429551
36	-1052.927	-1223.023	170.096	0.00333498	0.00446513	0.0203084	0.00303689	0.0227173	0.000380807	0.00503998	0.0171869	0.0762011	0.0902157	0.0427949	0.0394468	0.0201989	0.00734283	0.0663921	0.0203831	0.0472246	0.0141442	0.0201059	0.000603766	0.0111178	0.046713	0.00422239	0.0152277	0.012457	0.00811104	0.0159703	0.00311198	0.00710683	0.0189359	0.016526	0.0368754	0.0357778	0.0248602	0.00685556	0.03526	0.0157701	0.0115952	0.0103318	0.00669695	0.0339518	0.0156479	0.0129806	0.0716278	0.0360428	0.000422877	0.0114449	0.00783209	0.00463541	0.00751001	0.0500208	0.0292143	0.00956171	1.41467e-05	0.0760482	0.00967913	0.0198267	0.0272006	0.0339421	0.00294416	0.0585017	0.0214349	0.0271763	0.0433665	0.0135945	0.0134068	0.0567375	0.0736135	0.0817617	0.0163284	0.0105408	0.0228161	0.0185608	0.0557409	0.0329615	0.00672608	0.0196707	0.062728	0.00389674	0.0340745	0.0511495	0.0109391	0.0586716	0.0336498	0.0144635	0.00323915	0.0182773	0.0310118	0.0295854	0.0407225	0.0140878	0.0241972	0.00239093	0.0305301	0.0662242	0.0596223	0.00643616	1.160482	0.00133697	0.00179004	0.00814149	0.00121747	0.00910719	0.000152663	0.00202049	0.0068901	0.0305485	0.0361668	0.0171562	0.0158139	0.00809761	0.00294369	0.0266161	0.00817144	0.018932	0.00567029	0.00806031	0.000242046	0.00445706	0.0187269	0.00169273	0.00610468	0.00499392	0.00325166	0.0064024	0.00124757	0.00284908	0.00759127	0.00662515	0.0147831	0.0143431	0.00996629	0.00274835	0.0141355	0.00632211	0.00464842	0.00414194	0.00268476	0.0136111	0.00627312	0.00520381	0.0287151	0.0144493	0.000169529	0.0045882	0.00313983	0.0018583	0.00301071	0.020053	0.0117118	0.00383322	5.6713e-06	0.0304872	0.0038803	0.0079484	0.0109045	0.0136071	0.00118029	0.0234529	0.00859312	0.0108948	0.0173853	0.00544995	0.0053747	0.0227456	0.0295111	0.0327777	0.00654593	0.00422572	0.00914683	0.0074409	0.0223461	0.013214	0.00269644	0.00788585	0.0251472	0.00156218	0.0136602	0.0205055	0.0043854	0.023521	0.01349	0.00579831	0.00129855	0.00732722	0.0124324	0.0118606	0.0163254	0.00564771	0.00970047	0.000958505	0.0122393	0.0265488	0.0239021	0.00258021	2.494432
72	-1039.487	-1209.68	170.1929	0.00436259	0.00921093	0.0410803	0.0195618	0.0198636	0.00298098	0.0087385	0.0306296	0.0373252	0.0352922	0.0117224	0.0660929	0.0109245	0.00583101	0.0734935	0.013654	0.0454186	0.0101712	0.0194963	0.0113664	0.0085508	0.0598641	0.00635187	0.00182515	0.00729882	0.0136064	0.0330265	0.011447	0.00505799	0.00626535	0.0214525	0.0247995	0.0275668	0.0376456	0.000319996	0.0277916	0.00401655	0.00956207	0.0202663	0.00526065	0.0411581	0.0204834	0.00167397	0.0343539	0.0348685	0.00301959	0.0183207	0.0110465	0.00755391	0.0164751	0.0111134	0.03531	0.0277539	0.0129321	0.0114203	0.0293095	0.0100703	0.00469884	0.0151793	0.0187281	0.0455795	0.0202224	0.0441476	0.0365601	0.0481326	0.00210124	0.0394505	0.011941	0.0202845	0.0273745	0.00240312	0.0175942	0.0127071	0.0740069	0.00249888	0.0376901	0.0397851	0.0245437	0.0209515	0.00534803	0.00561167	0.0205928	0.00100377	0.00540196	0.000739571	0.00573085	0.00198374	0.0827686	0.0417591	0.0898584	0.0361747	0.0394736	0.00967295	0.0810809	0.00406367	0.0281547	0.0361351	1.529646	0.00198463	0.00419023	0.0186882	0.00889907	0.00903636	0.00135611	0.00397532	0.013934	0.0169799	0.0160551	0.00533274	0.0300669	0.00496979	0.00265264	0.0334336	0.00621148	0.0206618	0.00462709	0.00886926	0.00517081	0.00388993	0.0272334	0.00288959	0.000830295	0.00332038	0.0061898	0.0150244	0.00520747	0.00230098	0.00285023	0.00975917	0.0112818	0.0125407	0.0171257	0.000145572	0.012643	0.00182721	0.00434997	0.00921953	0.00239317	0.0187236	0.00931832	0.000761524	0.0156283	0.0158624	0.00137367	0.00833444	0.00502528	0.00343642	0.00749484	0.00505571	0.0160632	0.0126258	0.00588308	0.00519531	0.0133334	0.00458116	0.0021376	0.00690538	0.00851976	0.020735	0.00919955	0.0200836	0.0166319	0.0218965	0.000955896	0.0179468	0.00543218	0.00922781	0.0124532	0.00109323	0.00800396	0.00578072	0.0336672	0.00113679	0.017146	0.018099	0.0111654	0.00953124	0.00243292	0.00255286	0.00936808	0.000456636	0.00245746	0.000336445	0.00260708	0.000902444	0.0376531	0.018997	0.0408784	0.0164566	0.0179573	0.00440042	0.0368853	0.00184864	0.0128081	0.0164385	2.19819
108	-1049.006	-1219.209	170.2027	0.0106538	0.00982632	0.0480191	0.0107246	0.00922047	0.00238008	0.0101539	0.0275187	0.0749152	0.0274555	0.00806131	0.0720085	0.0218681	0.00398173	0.0833279	0.0275302	0.016664	0.00227858	0.0278101	0.00286338	0.00470872	0.0289786	0.0152418	0.0158536	0.0330487	0.0202657	0.0167728	0.0242077	0.000872457	0.00704667	0.00465013	0.031726	0.0173136	0.0227365	0.0255132	0.0110421	0.00574978	0.0014977	0.0279014	0.00243777	0.0487375	0.0365799	0.00381714	0.0598491	0.00911083	0.00151848	0.0271606	0.00530674	0.00382383	0.020102	0.0283139	0.0447399	0.0203287	0.0165255	0.04992	0.0195395	0.0288505	0.0126838	0.0313772	0.000127532	0.0374796	0.0316179	0.0114299	0.0177501	0.0203035	0.00905264	0.041522	0.0664153	0.0557126	0.00635375	0.000710887	0.00191042	0.0148161	0.0567877	0.0588887	0.0288966	0.0326981	0.0156323	0.012172	0.00158023	0.0416659	0.019669	0.0025495	0.0324941	0.0341285	0.00734719	0.00111009	0.0188928	0.0125843	0.0543333	0.0125646	0.00465943	0.0145196	0.0433539	0.0184883	0.0122105	0.0131426	1.596117	0.00495827	0.00457318	0.0223482	0.00499127	0.00429122	0.00110769	0.00472563	0.0128072	0.0348656	0.0127778	0.00375175	0.0335128	0.0101774	0.0018531	0.0387809	0.0128126	0.00775545	0.00106045	0.0129429	0.00133262	0.00219145	0.0134867	0.00709355	0.0073783	0.0153809	0.00943169	0.00780607	0.0112663	0.000406043	0.00327953	0.00216418	0.0147653	0.00805776	0.0105816	0.0118739	0.00513903	0.00267596	0.000697034	0.0129853	0.00113454	0.0226825	0.0170243	0.0017765	0.0278539	0.00424019	0.000706705	0.0126406	0.00246976	0.00177962	0.00935548	0.0131773	0.020822	0.009461	0.00769098	0.0232328	0.00909372	0.013427	0.00590308	0.014603	5.93536e-05	0.017443	0.014715	0.00531951	0.00826091	0.00944928	0.00421311	0.0193244	0.0309098	0.0259287	0.00295705	0.000330848	0.000889111	0.00689542	0.0264291	0.0274069	0.0134485	0.0152177	0.00727528	0.00566487	0.00073544	0.0193914	0.00915397	0.00118654	0.0151228	0.0158834	0.00341939	0.000516638	0.00879275	0.00585676	0.0252868	0.00584759	0.0021685	0.00675744	0.0201769	0.00860449	0.0056828	0.00611657	2.148683
144	-1052.876	-1223.156	170.2803	0.00606864	0.00280657	0.0239221	0.0112877	0.0207825	0.00498998	0.00433529	0.0270769	0.0791622	0.0687786	0.0100484	0.0789585	0.0136478	0.0158803	0.0598413	0.00695159	0.0209978	0.00259325	0.0157141	0.0186335	0.0287679	0.0588962	0.00509629	2.81253e-06	0.00721073	0.0204186	0.0159489	0.00396199	0.00186305	0.00701441	0.00424466	0.0250531	0.0397591	0.0315229	0.0216044	0.0189821	0.00779986	0.000771149	0.0118683	0.00970816	0.02399	0.0218268	0.00745552	0.0620381	0.00901651	3.7383e-05	0.0263857	0.0144384	0.00620059	0.0267686	0.0502177	0.032091	0.00912727	0.00463454	0.0646838	0.01793	0.0406702	0.0116242	0.0372666	0.000115305	0.0557115	0.027291	0.0133272	0.0182916	0.00999919	0.00262892	0.0144836	0.0453605	0.0315439	0.0243902	0.00220606	0.0169265	0.00935864	0.0363604	0.0626097	0.0315114	0.0333084	0.0207472	0.00556593	0.015089	0.0216372	0.0150352	0.0126736	0.03977	0.0261026	0.0141085	0.00588673	0.00513209	0.00183756	0.0315391	0.0833152	0.0188687	0.019935	0.0527414	0.0378316	0.0113849	0.00293451	1.505826	0.00281355	0.00130119	0.0110908	0.00523322	0.00963521	0.00231346	0.00200993	0.0125534	0.0367012	0.0318872	0.00465867	0.0366068	0.00632741	0.00736246	0.0277437	0.0032229	0.00973501	0.00120228	0.00728537	0.00863888	0.0133374	0.0273055	0.00236275	1.30395e-06	0.00334305	0.00946648	0.00739423	0.00183686	0.000863751	0.00325203	0.00196791	0.0116151	0.0184331	0.0146147	0.0100163	0.00880051	0.00361618	0.000357521	0.0055024	0.00450091	0.0111223	0.0101194	0.00345653	0.0287622	0.00418024	1.73315e-05	0.0122329	0.00669393	0.00287472	0.0124105	0.023282	0.0148781	0.00423159	0.00214867	0.0299888	0.0083127	0.0188555	0.00538921	0.0172776	5.34576e-05	0.025829	0.0126527	0.00617876	0.00848039	0.00463584	0.00121882	0.00671491	0.0210301	0.0146244	0.0113078	0.00102278	0.0078475	0.00433886	0.0168574	0.0290272	0.0146094	0.0154425	0.00961886	0.00258048	0.00699559	0.0100314	0.00697063	0.00587572	0.0184382	0.0121017	0.006541	0.00272921	0.00237934	0.000851933	0.0146222	0.0386267	0.00874791	0.0092423	0.024452	0.0175395	0.00527827	0.0013605	2.156935
180	-1051.03	-1220.434	169.404	0.0243041	0.00833308	0.0178646	0.0182329	0.00967246	0.00145879	0.00860525	0.0344098	0.0513007	0.0822915	0.0330726	0.0590986	0.0170149	0.0118073	0.172503	0.0316856	0.0317092	0.00363094	0.0422757	0.0265103	0.0209136	0.0435599	0.0151772	0.000327722	0.0328936	0.0200743	0.0793188	0.00968649	0.0162042	0.0148153	0.0214787	0.0575717	0.0282211	0.0282732	0.00902342	0.0102886	0.00188528	0.0090171	0.00708663	0.00323558	0.0403849	0.0240912	0.00946209	0.0334261	0.0278693	8.77986e-05	0.0332864	0.0145192	0.00612775	0.0327898	0.0326506	0.0126596	0.00414182	0.0179761	0.10462	0.0493498	0.0582209	0.00286026	0.0459173	0.000460639	0.108056	0.0397577	0.00637692	0.0206112	0.00611406	0.00779894	0.0326495	0.0273822	0.0675527	0.00832384	0.00342902	0.0155041	0.0154303	0.0858171	0.0633314	0.0453807	0.0421819	0.0359298	0.0387778	0.010851	0.0309143	0.0270808	0.0160574	0.0172736	0.0213952	0.0207932	0.00880281	0.00897824	0.00535653	0.0359824	0.0622205	0.0329194	0.00898178	0.0447013	0.0653324	0.0115298	0.015122	1.388998	0.00874111	0.00299704	0.00642512	0.00655758	0.00347876	0.000524664	0.00309493	0.0123757	0.0184506	0.0295967	0.0118948	0.0212552	0.0061195	0.00424656	0.0620417	0.0113959	0.0114044	0.00130589	0.0152047	0.00953458	0.00752172	0.0156666	0.00545858	0.000117867	0.0118304	0.00721985	0.0285275	0.00348381	0.00582794	0.00532841	0.00772496	0.020706	0.0101499	0.0101686	0.00324533	0.00370036	0.000678052	0.00324306	0.00254875	0.0011637	0.0145247	0.00866455	0.0034031	0.0120219	0.0100234	3.15773e-05	0.0119717	0.00522192	0.00220388	0.0117931	0.011743	0.00455311	0.00148963	0.00646522	0.0376271	0.017749	0.0209395	0.00102871	0.0165144	0.000165672	0.0388629	0.0142991	0.0022935	0.00741296	0.00219896	0.00280494	0.0117426	0.00984817	0.0242958	0.00299372	0.00123327	0.00557615	0.00554961	0.0308647	0.0227775	0.0163215	0.015171	0.0129224	0.0139467	0.00390264	0.0111185	0.00973977	0.00577515	0.00621255	0.00769492	0.00747841	0.00316599	0.00322908	0.00192651	0.0129413	0.022378	0.0118397	0.00323035	0.0160771	0.0234972	0.00414676	0.00543873	2.780432
216	-1054.817	-1225.046	170.2282	0.0127124	0.00955942	0.0501184	0.0163848	0.0129054	0.00385188	0.0198277	0.0366003	0.0748993	0.0339979	0.0283958	0.0467646	0.0254666	0.0146473	0.0534369	0.0177843	0.0197599	0.0249932	0.0169155	0.00396218	0.00765755	0.0425922	0.00652977	0.00847181	0.0172935	0.023776	0.0234874	0.0204756	0.00877188	0.00118441	0.00565231	0.0822852	0.0177401	0.0803959	0.00899789	0.046837	0.00106004	0.000130193	0.0115359	0.023978	0.0186777	0.0284316	0.0191825	0.0366033	0.00815084	0.000462004	0.0338154	0.0162559	0.000536675	0.0147804	0.0378702	0.02151	0.0174694	0.0192893	0.0125411	0.0260143	0.0229829	0.00765248	0.00892782	0.00757415	0.00947821	0.000550756	0.0145977	0.00743334	0.0176968	0.0110954	0.0407523	0.00282708	0.0303004	0.0182617	0.0105132	0.00760003	0.0137763	0.00550136	0.00790065	0.0445827	0.0354309	0.0257662	0.0247914	0.0104051	0.0071053	0.00300795	0.00244617	0.0340146	0.0202046	0.0285197	0.0109434	0.023547	0.0164549	0.0780952	0.0114652	0.0228385	0.0168957	0.0513528	0.00198518	0.035735	0.0316889	1.711649	0.0061827	0.00464924	0.0243752	0.00796879	0.00627656	0.00187337	0.00964324	0.0178006	0.0364274	0.0165349	0.0138104	0.022744	0.0123857	0.00712375	0.0259891	0.00864944	0.00961028	0.0121555	0.00822686	0.00192701	0.00372426	0.0207148	0.00317577	0.00412028	0.00841072	0.0115635	0.0114231	0.00995833	0.00426622	0.000576039	0.00274901	0.0400195	0.00862793	0.0391007	0.00437614	0.0227793	0.000515552	6.33195e-05	0.00561049	0.0116617	0.00908393	0.0138278	0.00932944	0.0178021	0.00396417	0.000224696	0.0164462	0.00790607	0.000261013	0.00718845	0.0184182	0.0104614	0.00849627	0.00938139	0.0060994	0.0126521	0.0111778	0.00372179	0.00434206	0.0036837	0.00460974	0.000267861	0.00709963	0.00361522	0.00860685	0.00539628	0.0198199	0.00137495	0.0147366	0.0088816	0.00511312	0.00369629	0.00670013	0.00267559	0.00384249	0.0216828	0.0172319	0.0125314	0.0120573	0.00506055	0.00345567	0.00146292	0.0011897	0.0165431	0.00982653	0.0138706	0.00532233	0.0114521	0.00800285	0.0379817	0.00557614	0.0111075	0.00821725	0.0249755	0.000965496	0.0173798	0.0154119	2.056126
252	-1058.434	-1228.461	170.0269	0.0272897	0.00848716	0.0115733	0.0185325	0.010362	0.00119533	0.0123674	0.00593667	0.0311529	0.0295426	0.0249522	0.050188	0.0344834	0.00315317	0.0577934	0.0090373	0.03097	0.0328857	0.00938958	0.0445947	0.0123272	0.0372828	0.0132971	0.0150556	0.00377451	0.00544711	0.0456081	0.0212753	0.00753571	0.0108033	0.026436	0.0262868	0.0247067	0.0424223	0.0114391	0.035004	0.0330192	0.00380725	0.0108896	0.0281812	0.0344376	0.0310646	0.0176251	0.0661349	0.0135641	0.00416283	0.030499	0.0292038	0.00788334	0.0202398	0.0148598	0.017241	0.00765331	0.0384029	4.43226e-05	0.037035	0.0162532	0.00690035	0.0100336	0.0028523	0.0205555	0.0115153	0.0102193	0.0206585	0.033806	0.0252485	0.0708002	0.0563058	0.0365536	0.016309	0.0241396	0.0065411	0.00814517	0.0475821	0.0202006	0.0492677	0.0161379	0.0313718	0.0414713	0.0100929	0.00632717	0.0113314	0.00190912	0.00921218	0.00958854	0.0544023	0.00530215	0.0288874	0.0490585	0.104501	0.0175382	0.0695472	0.030509	0.101705	0.0052232	0.0167477	0.0552836	1.366291	0.0113302	0.00352373	0.00480505	0.00769438	0.00430213	0.000496281	0.00513476	0.00246481	0.0129342	0.0122656	0.0103597	0.0208372	0.014317	0.00130915	0.0239949	0.00375214	0.0128582	0.0136536	0.0038984	0.018515	0.00511807	0.0154792	0.00552072	0.00625083	0.00156712	0.00226155	0.0189358	0.00883316	0.0031287	0.00448536	0.0109758	0.0109139	0.0102578	0.0176131	0.00474931	0.0145331	0.013709	0.00158071	0.00452119	0.0117004	0.0142979	0.0128975	0.00731764	0.0274581	0.00563158	0.00172834	0.0126627	0.0121249	0.00327303	0.00840323	0.00616954	0.00715818	0.00317753	0.0159443	1.8402e-05	0.0153763	0.00674806	0.00286491	0.00416578	0.00118423	0.00853432	0.00478097	0.00424289	0.00857708	0.0140357	0.0104828	0.0293951	0.0233772	0.0151765	0.00677125	0.0100224	0.00271576	0.00338174	0.0197553	0.00838698	0.0204551	0.00670021	0.0130251	0.0172182	0.00419043	0.00262694	0.00470461	0.000792637	0.00382475	0.00398101	0.0225869	0.00220137	0.0119936	0.0203683	0.0433869	0.00728156	0.0288748	0.0126668	0.0422264	0.00216859	0.00695339	0.0229529	2.408572
288	-1049.808	-1219.506	169.6979	0.0173287	0.00177217	0.0493123	0.0142158	0.0282814	0.00204458	0.00343486	0.0165137	0.0518325	0.0469271	0.00640072	0.058981	0.0419148	0.000245184	0.0550901	0.0309168	0.03221	0.0195382	0.0183074	0.00387072	0.037326	0.0588884	0.0136956	0.000568927	0.00261919	0.0432491	0.0127988	0.00610514	0.000633804	0.00287516	0.0308084	0.0562469	0.0225388	0.040438	0.00165474	0.0100406	0.0151862	0.000764444	0.0259388	0.0108094	0.0325545	0.0298333	0.00814417	0.0615764	0.0510953	0.0010072	0.0224061	0.0206916	0.00103586	0.0256676	0.000934652	0.0283834	0.00753133	0.0204075	0.00321349	0.0119619	0.015298	0.0138344	0.00494477	0.019785	0.0274159	0.0629904	0.0435241	0.0181257	0.0393801	0.0112686	0.0232088	0.0209578	0.0380497	0.0324651	0.0225897	0.0106796	0.0292566	0.0321636	0.0147643	0.052081	0.0415594	0.0367458	0.0525489	0.0192221	0.00217545	0.0184328	0.000733437	0.0109928	0.019746	0.0589432	0.00892722	0.0052781	0.0492832	0.0303112	0.0236596	0.0242058	0.0174214	0.089977	0.00539818	0.0159233	0.0402664	1.829767	0.00745863	0.000762781	0.0212251	0.00611879	0.0121729	0.000880031	0.00147844	0.00710786	0.0223099	0.0201984	0.00275501	0.0253867	0.0180411	0.000105533	0.023712	0.0133073	0.0138639	0.00840968	0.0078799	0.00166604	0.0160659	0.0253468	0.00589489	0.000244879	0.00112736	0.0186153	0.00550886	0.00262779	0.000272803	0.00123753	0.0132606	0.0242099	0.00970119	0.0174054	0.000712235	0.00432168	0.00653646	0.000329033	0.0111646	0.00465261	0.0140122	0.0128409	0.00350543	0.0265038	0.0219925	0.000433519	0.00964409	0.0089061	0.000445855	0.0110479	0.000402295	0.0122168	0.00324165	0.00878382	0.00138316	0.00514866	0.00658458	0.00595462	0.00212834	0.0085159	0.0118004	0.0271125	0.0187337	0.00780171	0.01695	0.00485024	0.00998956	0.00902068	0.0163774	0.0139737	0.00972309	0.00459675	0.0125927	0.0138439	0.00635487	0.0224168	0.0178881	0.0158162	0.0226182	0.00827362	0.000936359	0.0079339	0.000315687	0.00473155	0.00849913	0.0253704	0.00384247	0.00227181	0.0212126	0.0130466	0.0101836	0.0104187	0.00749856	0.038728	0.00232349	0.00685373	0.0173315	2.323303
324	-1049.39	-1219.335	169.9442	0.00806161	0.0158316	0.0495563	0.00304197	0.00435344	0.0124054	0.008048	0.0353745	0.0744622	0.0210899	0.0231402	0.0425648	0.010458	0.0158359	0.121718	0.0234984	0.0254924	0.0518158	0.0261372	0.0051099	0.0235308	0.0602109	0.00128051	0.00660581	0.0263512	0.0102354	0.0335832	0.0154283	0.00410794	0.00348437	0.00178127	0.0274452	0.0297465	0.0216933	0.0303633	0.00177661	0.0078584	0.00361439	0.0051481	0.015134	0.0461445	0.0362862	0.00629646	0.0429094	0.0289344	0.00277339	0.0600477	0.0197794	0.00150137	0.0244145	0.00344102	0.0286078	0.0292731	0.00853308	0.0060738	0.0260186	0.0155008	0.0054109	0.00686561	0.00719626	0.0348439	0.010006	0.0777871	0.0254671	0.0414892	0.0286758	0.0285695	0.039504	0.0376579	0.0244579	0.0150341	0.00541917	0.0152619	0.00206543	0.0161416	0.0258182	0.0485634	0.0406048	0.0367529	0.00135567	0.0234889	0.0304687	0.00111651	0.0595815	0.00509887	0.0575448	0.0319997	0.0142824	0.0670653	0.110416	0.0426861	0.0366692	0.0145766	0.0837004	0.0228008	0.00328057	0.0267437	1.302807	0.00322415	0.00633166	0.0198195	0.0012166	0.00174111	0.0049614	0.00321871	0.0141476	0.0297804	0.00843468	0.00925466	0.0170233	0.00418258	0.00633338	0.0486798	0.00939795	0.0101954	0.0207232	0.0104533	0.00204365	0.00941091	0.0240807	0.000512125	0.00264193	0.0105389	0.00409353	0.0134312	0.00617037	0.00164293	0.00139354	0.000712402	0.0109764	0.0118968	0.00867601	0.0121435	0.000710537	0.00314288	0.00144553	0.00205893	0.00605267	0.018455	0.0145123	0.0025182	0.0171611	0.011572	0.00110919	0.0240155	0.00791056	0.000600459	0.00976432	0.0013762	0.0114414	0.0117075	0.00341272	0.00242915	0.0104059	0.00619938	0.00216403	0.00274583	0.00287807	0.0139354	0.0040018	0.0311101	0.0101853	0.0165932	0.0114686	0.0114261	0.0157992	0.0150609	0.00978168	0.00601274	0.00216734	0.00610385	0.000826049	0.00645565	0.0103257	0.0194224	0.0162394	0.0146989	0.000542187	0.00939415	0.0121856	0.000446537	0.023829	0.00203924	0.0230144	0.012798	0.00571211	0.026822	0.0441597	0.0170718	0.0146655	0.00582977	0.0334751	0.00911896	0.00131203	0.0106958	2.500379
