Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1042.965	-1213.257	170.2917	0.00548292	0.00119188	0.0409747	0.00936923	0.0222118	0.00687984	9.07275e-05	0.0123424	0.0705988	0.0614889	0.0288911	0.0515273	0.0179273	0.0055339	0.0697548	0.0109843	0.0235962	0.0284052	0.0426571	0.00177122	0.00316789	0.0457781	0.00969998	3.24952e-05	0.0108524	0.00299015	0.0159865	0.00855985	0.0043635	0.00102729	0.0109317	0.0394672	0.0354208	0.0185441	0.00957808	0.00426559	0.00637521	0.00139161	0.00971483	0.0165384	0.0364125	0.0215038	0.014749	0.0585624	0.0186728	0.00448397	0.0155682	0.0194352	0.00828288	0.00494884	0.0219997	0.0176483	0.00973846	0.0659859	0.0184629	0.0566105	0.00744578	7.05594e-05	0.0433218	0.00756342	0.0882256	0.0339453	0.00650159	0.0093999	0.00441182	0.0491258	0.0270212	0.0602441	0.0125318	0.0287599	0.00539531	0.0129794	0.023459	0.0315811	0.00882297	0.0326001	0.0216566	0.00681815	0.0283202	0.0426811	0.00254102	0.0187889	0.0305951	0.0201795	0.0128346	0.0169839	0.00436899	0.00132671	0.0645467	0.0454828	0.0130839	0.0101909	0.0101992	0.0919938	0.0331915	0.0216598	0.0400345	1.443004	0.00250326	0.00054416	0.0187072	0.00427757	0.0101409	0.00314103	4.14221e-05	0.00563497	0.0322323	0.0280731	0.0131904	0.023525	0.00818479	0.00252653	0.0318469	0.00501495	0.010773	0.0129685	0.0194753	0.000808661	0.00144632	0.0209002	0.00442858	1.48359e-05	0.0049547	0.00136517	0.00729874	0.00390804	0.00199218	0.000469014	0.00499094	0.018019	0.0161716	0.00846642	0.00437292	0.00194748	0.00291064	0.000635346	0.00443536	0.00755071	0.0166243	0.00981767	0.00673375	0.026737	0.00852518	0.00204718	0.00710773	0.00887326	0.00378159	0.00225942	0.0100441	0.00805744	0.00444614	0.0301262	0.00842933	0.0258458	0.00339941	3.22143e-05	0.0197788	0.00345312	0.0402799	0.0154979	0.00296834	0.00429157	0.00201424	0.0224286	0.0123367	0.0275047	0.00572144	0.0131305	0.00246326	0.00592582	0.0107103	0.0144185	0.00402817	0.0148838	0.00988744	0.00311286	0.0129297	0.0194863	0.00116012	0.00857818	0.0139683	0.00921306	0.00585972	0.00775409	0.00199468	0.000605714	0.0294692	0.0207654	0.00597351	0.00465271	0.00465649	0.0420003	0.0151538	0.00988891	0.018278	2.190315
36	-1055.173	-1225.19	170.017	0.00736165	0.00455901	0.0359569	0.00602124	0.0093666	0.00944961	0.00192014	0.0119606	0.0526446	0.0474566	0.0348641	0.0294822	0.037576	0.00388474	0.0593884	0.0345544	0.0211503	0.0202087	0.00821354	0.000246349	0.00328275	0.0676513	0.00264607	0.00592124	0.00632773	0.00204824	0.0159492	0.0131062	0.00492326	0.000403455	0.00593671	0.0322318	0.0222635	0.033175	0.0307842	0.0257956	0.00277304	0.00145718	0.0174973	0.0104466	0.057009	0.0142547	0.00954786	0.0484115	0.0112014	0.00111277	0.0331232	0.0360414	0.00476554	0.0117914	0.0199884	0.0270908	0.00148083	0.0328345	0.00656152	0.0123746	0.00434075	0.00311249	0.00543654	0.0754634	0.0136963	0.0384228	0.0622251	0.0746043	0.00310239	0.0903854	0.029991	0.0204902	0.0044547	0.0687009	0.0108131	0.0154271	0.0061514	0.00170161	0.030814	0.072729	0.0491388	0.010929	0.0555132	0.0224009	0.0190047	0.033744	0.0202905	0.0227587	0.0382989	0.0695172	0.0138299	0.0452376	0.0111815	0.0543932	0.00546607	0.00365479	0.0275124	0.00388271	0.0518905	0.124756	0.00489129	1.407437	0.0030817	0.00190847	0.0150521	0.00252058	0.003921	0.00395575	0.000803798	0.00500688	0.0220378	0.0198661	0.0145946	0.0123417	0.0157299	0.00162621	0.0248609	0.014465	0.00885385	0.00845967	0.00343831	0.000103125	0.00137421	0.0283198	0.00110768	0.00247872	0.00264888	0.000857425	0.00667656	0.00548645	0.00206095	0.000168892	0.0024852	0.0134927	0.00931984	0.0138876	0.0128867	0.0107984	0.00116083	0.000609997	0.00732465	0.00437309	0.0238648	0.00596721	0.00399688	0.0202658	0.00468907	0.000465823	0.0138659	0.0150875	0.00199493	0.00493607	0.00836745	0.0113406	0.000619896	0.013745	0.00274675	0.0051802	0.0018171	0.00130294	0.00227582	0.0315901	0.00573346	0.0160844	0.0260483	0.0312305	0.00129871	0.0378367	0.0125547	0.00857749	0.00186481	0.0287592	0.00452651	0.00645803	0.00257507	0.000712319	0.0128992	0.0304454	0.0205702	0.00457504	0.0232387	0.00937737	0.00795564	0.0141257	0.00849389	0.00952715	0.0160325	0.0291009	0.0057894	0.0189371	0.00468076	0.0227698	0.00228818	0.00152995	0.0115171	0.00162536	0.0217222	0.0522249	0.00204757	2.38883
72	-1067.766	-1237.682	169.9157	0.015095	0.00109696	0.0402255	0.00136617	0.00219035	0.0025332	0.0206775	0.0514171	0.0690064	0.0506911	0.0273086	0.0280021	0.0468422	0.00754265	0.070627	0.0340882	0.0233677	0.0174275	0.00339757	0.00391912	0.00393582	0.0385337	0.00702419	0.000234002	0.00221687	0.0149045	0.0415292	0.00339591	0.000566196	0.000103944	0.0033151	0.0971689	0.0264692	0.0176302	0.0290584	0.00982061	0.0437081	0.000417079	0.0112773	0.0213082	0.0792614	0.0539927	0.0119841	0.068279	0.0116527	0.0215065	0.0239252	0.0274998	0.0098092	0.0254699	0.0315603	0.00751704	0.00826898	0.00639407	0.0392658	0.0255464	0.0136933	0.00107343	0.0684294	0.0378572	0.0567069	0.0163797	0.0480605	0.0203751	0.0244533	0.0282327	0.0122604	0.00217159	0.0163275	0.0192664	0.0116039	0.0115812	0.0627241	0.0626439	0.028917	0.0122087	0.0272314	0.0266974	0.0510247	0.0252826	0.00499065	0.0265566	0.0186658	0.0251223	0.00914195	0.00675723	0.0159214	0.00127762	0.0449763	0.0125335	0.0100889	0.0360088	0.00710289	0.0373029	0.00650591	0.00724206	0.0183611	1.624828	0.00652017	0.000473821	0.017375	0.000590105	0.000946102	0.00109419	0.00893145	0.0222092	0.0298067	0.0218956	0.0117957	0.0120953	0.0202331	0.00325798	0.0305067	0.0147241	0.0100935	0.00752766	0.00146755	0.00169283	0.00170004	0.0166443	0.00303404	0.000101075	0.000957557	0.00643786	0.0179382	0.00146683	0.000244563	4.48976e-05	0.00143193	0.0419712	0.0114331	0.00761523	0.0125515	0.00424193	0.0188793	0.000180154	0.00487115	0.00920388	0.0342363	0.0233216	0.00517645	0.0294925	0.0050333	0.00928952	0.0103343	0.0118783	0.004237	0.0110015	0.0136322	0.00324692	0.00357171	0.00276186	0.0169605	0.0110346	0.00591468	0.000463656	0.0295574	0.0163521	0.024494	0.00707508	0.0207593	0.00880085	0.0105624	0.0121949	0.00529577	0.000937998	0.00705251	0.00832195	0.0050122	0.00500239	0.0270931	0.0270585	0.0124904	0.00527345	0.0117624	0.0115317	0.0220397	0.0109206	0.00215567	0.0114709	0.00806253	0.0108514	0.00394878	0.00291872	0.00687709	0.000551857	0.0194271	0.00541374	0.0043578	0.0155537	0.00306803	0.0161126	0.00281017	0.00312814	0.0079309	2.315131
108	-1051.434	-1221.486	170.0514	0.0109402	0.00346158	0.0441754	0.0130158	0.0254719	0.00140418	0.00783393	0.0203054	0.0471336	0.0458979	0.00809813	0.0880908	0.0250971	0.0128197	0.0601972	0.0290256	0.0397968	0.0149353	0.0149036	0.00149196	0.0172125	0.0747498	0.00643447	0.00105876	0.0108721	0.00739099	0.0363746	0.00922157	0.000249237	0.00229253	0.0280589	0.0769652	0.00585443	0.0150866	0.00979029	0.0318517	0.0241185	6.74437e-06	0.00773553	0.0181615	0.0362645	0.0348086	0.00279604	0.058196	0.0378401	0.0115159	0.038317	0.0163341	0.0149372	0.00206936	0.0180254	0.0191573	0.00450269	0.0286601	0.023606	0.0322609	0.0098664	0.000481038	0.0490312	0.0193706	0.0979378	0.00763036	0.0307913	0.00304419	0.0270423	0.0521503	0.00400985	0.0175458	0.0170718	0.042319	0.014592	0.0148974	0.0600732	0.0312777	0.0121759	0.0203543	0.0210729	0.00688332	0.0340553	0.0513232	0.00200854	0.0612566	0.0120926	0.0452758	0.0131497	0.0387791	0.00966197	0.00227158	0.0105573	0.00560592	0.00691455	0.0353377	0.0247691	0.069265	0.00388839	0.0123625	0.0308168	1.503557	0.00474447	0.0015012	0.0191577	0.0056446	0.0110465	0.000608953	0.00339737	0.00880592	0.0204406	0.0199047	0.00351194	0.0382026	0.0108839	0.00555958	0.0261059	0.0125876	0.0172588	0.00647702	0.00646327	0.000647024	0.0074646	0.032417	0.00279046	0.000459157	0.00471492	0.00320527	0.0157747	0.00399915	0.000108087	0.000994207	0.0121684	0.0333777	0.00253891	0.00654264	0.00424579	0.0138132	0.0104595	2.92485e-06	0.00335469	0.00787616	0.015727	0.0150955	0.00121257	0.025238	0.0164102	0.00499415	0.0166171	0.00708366	0.00647788	0.000897425	0.00781715	0.00830802	0.00195269	0.0124291	0.0102373	0.0139907	0.00427879	0.000208614	0.0212635	0.00840052	0.042473	0.00330908	0.0133533	0.00132018	0.0117275	0.0226162	0.00173897	0.00760914	0.0074036	0.0183526	0.00632817	0.00646061	0.0260521	0.0135643	0.00528036	0.00882712	0.00913874	0.00298511	0.0147689	0.0222575	0.000871049	0.0265653	0.00524422	0.0196349	0.00570265	0.0168175	0.00419014	0.000985122	0.00457843	0.00243114	0.00299866	0.015325	0.0107417	0.0300384	0.00168629	0.0053613	0.0133644	2.305884
144	-1070.458	-1240.751	170.2929	0.00300561	0.00656843	0.0245662	0.00157084	0.00824879	0.000166493	0.0127486	0.0231891	0.013666	0.0274357	0.0128874	0.0434631	0.0333596	0.0115872	0.0469033	0.0128026	0.0235261	0.00878937	0.0128555	0.00391247	0.0204994	0.0409605	0.0171212	0.0149606	0.0309737	0.00233592	0.0367968	0.0251068	0.0265778	0.00109934	0.0210561	0.0325443	0.0262045	0.00987516	0.0116164	0.0400939	0.0227275	0.000107383	0.00215947	0.015276	0.0537532	0.0283661	0.01185	0.0675623	0.00705075	0.00974182	0.0185302	0.00448595	0.00744995	0.012406	0.00553021	0.00965862	0.00971696	0.00926514	0.0444097	0.0693768	0.0118763	0.00849041	0.0140116	0.00798413	0.00301083	0.01778	0.0294514	0.0121996	0.0277888	0.0148164	0.0343755	0.00548804	0.0362597	0.0335056	0.00983449	0.0124716	0.0121685	0.0482136	0.0122509	0.0561756	0.00430693	0.0528046	0.0459016	0.0158822	0.0119098	0.0351438	0.0370628	0.0288579	0.0348264	0.0315554	0.00322885	0.0265408	0.0303184	0.00614635	0.025535	0.0100753	0.0168126	0.0435234	0.00879336	0.0357993	0.0330847	1.664168	0.00146991	0.00321232	0.0120142	0.000768229	0.00403411	8.1424e-05	0.00623477	0.0113407	0.0066834	0.0134175	0.00630265	0.0212558	0.0163146	0.00566677	0.0229383	0.00626117	0.0115055	0.00429848	0.00628705	0.00191341	0.0100253	0.0200319	0.00837321	0.00731653	0.0151478	0.00114239	0.0179956	0.0122786	0.012998	0.000537635	0.0102976	0.0159159	0.0128154	0.00482949	0.00568107	0.0196081	0.011115	5.25161e-05	0.0010561	0.00747081	0.0262882	0.0138726	0.00579531	0.0330417	0.0034482	0.00476428	0.00906228	0.00219388	0.00364343	0.00606721	0.00270457	0.00472359	0.00475212	0.00453116	0.0217188	0.033929	0.00580817	0.00415227	0.00685244	0.00390467	0.00147246	0.0086954	0.0144034	0.00596627	0.0135902	0.00724603	0.0168115	0.00268395	0.017733	0.0163861	0.0048096	0.00609929	0.00595107	0.0235791	0.00599135	0.027473	0.00210632	0.0258243	0.0224484	0.00776727	0.00582453	0.0171872	0.0181258	0.0141131	0.017032	0.0154323	0.00157908	0.0129799	0.0148274	0.0030059	0.012488	0.00492736	0.00822229	0.0212853	0.00430043	0.0175078	0.0161802	2.044761
180	-1043.109	-1213.328	170.219	0.00563613	0.00314915	0.0172052	0.00373449	0.00918693	1.94834e-05	0.00940931	0.00956695	0.0372487	0.0471903	0.0258096	0.0282407	0.0242917	0.00273713	0.0808693	0.0260457	0.026084	0.0127026	0.0296419	0.00108276	0.0184442	0.0357262	0.00570981	0.0135566	0.00771115	0.0125173	0.0101551	0.00404061	0.00222391	0.00481155	0.0156101	0.0240928	0.0434452	0.0559991	0.0175369	0.00589893	0.00513286	0.00225543	0.00367068	0.00785586	0.0294734	0.0400063	0.0175728	0.106345	0.026711	0.000877312	0.0354555	0.0258822	0.0128682	0.020531	0.00263107	0.00498382	0.00868601	0.0152908	0.0539812	0.0835976	0.0534983	0.00936776	0.0463015	0.0128659	0.0172238	0.0147189	0.0770695	0.0402875	0.0105937	0.00772609	0.0172491	0.00797363	0.0264634	0.0462427	0.00644236	0.0239541	0.0020861	0.0379342	0.00330431	0.0634544	0.0180722	0.0106938	0.0227558	0.0217595	0.0206936	0.0136575	0.0123736	0.063787	0.0122402	0.0214245	0.0367509	0.00648746	0.0298439	0.0173744	0.0201207	0.0144813	0.0408313	0.0444974	0.0148694	0.0490526	0.0544436	1.419897	0.0025026	0.00139831	0.0076396	0.00165822	0.00407926	8.65118e-06	0.004178	0.004248	0.0165395	0.0209538	0.0114602	0.0125397	0.0107862	0.00121536	0.0359083	0.011565	0.011582	0.0056403	0.0131618	0.000480778	0.00818975	0.0158635	0.00253532	0.00601951	0.00342397	0.00555804	0.00450913	0.00179415	0.000987478	0.00213647	0.00693132	0.0106979	0.0192909	0.0248652	0.00778689	0.00261929	0.00227913	0.00100148	0.00162989	0.00348823	0.013087	0.0177639	0.00780283	0.0472203	0.0118604	0.000389552	0.0157433	0.0114924	0.00571385	0.00911634	0.00116827	0.00221296	0.00385684	0.00678955	0.0239692	0.0371197	0.0237548	0.00415956	0.0205592	0.00571282	0.00764784	0.00653559	0.0342211	0.0178888	0.00470389	0.0034306	0.00765909	0.00354052	0.0117505	0.0205331	0.00286059	0.0106363	0.000926288	0.0168439	0.00146721	0.0281756	0.00802458	0.00474834	0.0101042	0.00966183	0.00918855	0.00606431	0.00549424	0.0283232	0.00543501	0.0095131	0.0163185	0.00288062	0.0132515	0.00771474	0.00893419	0.00643013	0.0181302	0.0197581	0.00660245	0.0217808	0.0241745	2.252107
216	-1040.469	-1210.954	170.4851	0.00349618	0.000815183	0.0194944	0.0100775	0.015584	7.84586e-05	0.00734201	0.0357695	0.0517223	0.0441412	0.049236	0.0243321	0.0293793	0.0106972	0.0874675	0.0292897	0.0636976	0.0282757	0.0327113	0.00216114	0.0117343	0.0190008	0.00656933	0.00516958	0.0253099	0.0237762	0.0437862	0.0157927	0.000451554	0.000579296	0.0118402	0.0168763	0.0414113	0.0218123	0.0187712	0.0283771	0.00750171	0.00327556	0.00241502	0.0158099	0.0153892	0.0255564	0.00654139	0.0524355	0.0075423	0.00153976	0.0169557	0.0110651	0.00943765	0.0107018	0.00197714	0.0234407	0.0185743	0.0282694	0.0419425	0.0674061	0.0679067	0.00907225	0.0284416	0.0150483	0.00293051	0.0191476	0.017605	0.0559931	0.00224987	0.0226346	0.0234268	0.019599	0.0050947	0.0311693	0.00943558	0.0224008	0.0183282	0.0261433	0.0270286	0.0315513	0.0199437	0.00397857	0.0484928	0.0310128	0.016642	0.0161421	0.00622443	0.0520707	0.0298653	0.0128402	0.0384956	0.0239557	0.033546	0.0251471	0.0155791	0.0226747	0.0384921	0.0318692	0.000976063	0.0215126	0.027607	1.269985	0.00160591	0.000374439	0.00895437	0.00462889	0.00715822	3.60385e-05	0.00337242	0.01643	0.0237577	0.0202754	0.0226156	0.0111765	0.0134948	0.00491354	0.0401766	0.0134537	0.0292583	0.0129879	0.0150253	0.000992679	0.00538995	0.00872766	0.0030175	0.00237455	0.0116256	0.0109211	0.0201124	0.00725409	0.000207413	0.000266089	0.00543859	0.00775182	0.0190215	0.0100191	0.00862219	0.0130345	0.00344577	0.00150457	0.0011093	0.00726198	0.00706876	0.0117389	0.00300466	0.0240853	0.00346441	0.000707258	0.00778827	0.00508252	0.00433501	0.00491565	0.000908163	0.0107671	0.00853174	0.012985	0.0192655	0.0309617	0.0311917	0.00416717	0.0130641	0.00691217	0.00134607	0.0087951	0.00808651	0.0257194	0.00103344	0.0103968	0.0107607	0.00900243	0.00234016	0.014317	0.00433406	0.0102894	0.00841873	0.0120084	0.0124151	0.0144925	0.00916074	0.00182748	0.0222742	0.0142452	0.00764418	0.00741459	0.00285907	0.0239177	0.0137181	0.00589789	0.0176822	0.0110036	0.0154087	0.0115508	0.00715597	0.0104152	0.0176806	0.0146385	0.000448336	0.0098814	0.0126808	2.177078
252	-1049.11	-1219.536	170.4262	0.00924579	0.0111219	0.0110788	0.0161834	0.0023141	0.000340552	0.00337445	0.0297415	0.0296317	0.0570298	0.0368108	0.0371263	0.00450663	0.00467698	0.0747861	0.0182519	0.0288187	0.00335684	0.003053	0.000129468	0.000611109	0.052269	0.00805705	0.00142842	0.00357029	0.0276377	0.0316146	0.0118257	0.00234671	0.00143316	0.00184354	0.0373177	0.0263857	0.0202696	0.00758531	0.0111611	0.00511663	0.000949603	0.00586271	0.0117301	0.0338952	0.0293297	0.00675014	0.0277697	0.0114366	0.00027121	0.0253651	0.00625573	0.0072755	0.0227173	0.00706411	0.0147817	0.00769091	0.019887	0.0747034	0.0521117	0.0261019	0.00331805	0.0181218	0.00137426	0.00029335	0.0432907	0.00619033	0.0559174	0.0095101	0.000786174	0.0215018	0.0283072	0.00784706	0.0468339	0.00173734	0.0391907	0.00690133	0.0313905	0.0262338	0.0391426	0.0268287	0.00350614	0.0392125	0.037006	0.0194957	0.00644407	0.00248181	0.0513911	0.0204447	0.00638915	0.00860315	0.00128112	0.0380142	0.0131219	0.0097489	0.0145335	0.0519386	0.0114302	0.00345101	0.0167898	0.0354513	1.850223	0.00505386	0.00607937	0.00605579	0.00884605	0.00126492	0.000186149	0.00184452	0.016257	0.016197	0.0311731	0.0201212	0.0202937	0.00246337	0.00255649	0.0408789	0.00997669	0.0157526	0.00183489	0.00166881	7.07689e-05	0.000334039	0.0285708	0.00440408	0.00078079	0.00195156	0.0151071	0.0172809	0.00646407	0.00128274	0.000783381	0.0010077	0.0203983	0.0144227	0.0110796	0.00414622	0.00610077	0.00279681	0.000519064	0.00320463	0.00641179	0.0185275	0.0160319	0.0036897	0.0151792	0.0062514	0.000148247	0.0138648	0.00341946	0.00397687	0.0124175	0.00386133	0.00807984	0.00420394	0.0108704	0.0408337	0.0284849	0.0142676	0.00181369	0.00990558	0.000751189	0.000160349	0.0236632	0.00338371	0.0305651	0.00519833	0.000429732	0.0117531	0.015473	0.00428929	0.0255999	0.000949647	0.0214221	0.00377235	0.0171584	0.0143397	0.0213958	0.0146649	0.0019165	0.021434	0.0202279	0.0106566	0.0035224	0.00135658	0.028091	0.0111753	0.00349239	0.00470258	0.000700273	0.020779	0.00717261	0.00532886	0.00794417	0.0283902	0.00624787	0.00188636	0.00917747	0.0193781	1.829453
288	-1060.274	-1230.569	170.2953	0.00313666	0.00851838	0.027757	0.00888097	0.0164638	0.0020781	0.00180199	0.0437099	0.033698	0.0451579	0.0110272	0.0507118	0.00610368	0.0197466	0.0645713	0.00914008	0.0284839	0.0177454	0.0125472	0.00896044	0.0023022	0.0394116	0.00176964	0.00984754	0.0137429	0.0110023	0.0421454	0.00312528	0.0165052	0.000207511	0.00578405	0.0405527	0.0388434	0.0256726	0.00844111	0.0112283	0.00583565	0.0193437	0.00886717	0.0257837	0.0281703	0.0327334	0.0105607	0.0424701	0.010272	0.00314686	0.0134594	0.00611053	0.00417506	0.0150738	0.00426419	0.0145958	0.0432933	0.0133064	0.0227393	0.0836589	0.0313435	0.00912457	0.00826472	0.00469322	0.00921276	0.0261201	0.0163501	0.0194385	0.00721108	0.00414514	0.0393279	0.00824839	0.0219781	0.0147157	0.00109901	0.0415572	0.00625907	0.0210224	0.0120313	0.0228712	0.0178159	0.00107403	0.0254975	0.0339962	0.0108991	0.0159356	0.00126802	0.0120876	0.0127541	0.0112777	0.0127803	0.00636046	0.0488151	0.0175296	0.010091	0.0491615	0.044934	0.0304084	0.00552946	0.0290957	0.0262041	1.955267	0.00169805	0.00461148	0.0150264	0.00480777	0.00891277	0.00112499	0.000975517	0.0236627	0.0182426	0.0244465	0.00596965	0.0274532	0.00330427	0.01069	0.0349561	0.00494804	0.0154199	0.00960658	0.0067925	0.00485079	0.00124631	0.0213357	0.000958006	0.00533103	0.0074398	0.00595617	0.0228157	0.00169189	0.00893518	0.000112337	0.00313123	0.0219535	0.0210281	0.013898	0.00456965	0.00607853	0.00315917	0.0104718	0.0048003	0.0139582	0.0152502	0.0177205	0.00571708	0.0229915	0.00556084	0.00170357	0.00728635	0.00330798	0.00226019	0.00816032	0.00230845	0.00790152	0.0234371	0.00720351	0.0123101	0.0452893	0.016968	0.00493965	0.00447416	0.00254071	0.00498739	0.0141403	0.00885122	0.0105232	0.00390377	0.002244	0.0212904	0.00446532	0.011898	0.00796644	0.000594958	0.0224973	0.00338839	0.0113806	0.00651323	0.0123815	0.00964474	0.000581433	0.0138032	0.018404	0.0059003	0.00862686	0.000686449	0.00654372	0.00690451	0.00610526	0.00691868	0.00344328	0.0264263	0.00948979	0.0054628	0.0266139	0.0243253	0.0164618	0.00299341	0.0157511	0.0141858	1.847212
324	-1051.556	-1221.658	170.1023	0.00489064	0.0160905	0.0182297	0.0049378	0.0178268	0.00556064	0.00271659	0.0295143	0.0848036	0.0396227	0.0385855	0.0381178	0.0212727	0.020542	0.063958	0.00854657	0.0365588	0.00601118	0.00754762	0.00194563	0.0165356	0.0323044	0.0274078	0.0145175	0.021542	0.00547952	0.0119969	0.00823717	0.0194413	0.000302515	0.000967682	0.0470326	0.0177531	0.0703863	0.0127134	0.00761725	0.0128197	0.0106591	0.00326375	0.0216435	0.07888	0.0211546	0.0076607	0.0387217	0.0143676	0.0157769	0.0512651	0.00836054	0.0038573	0.0103368	0.000630218	0.00868924	0.0119435	0.0326867	0.0918318	0.0600961	0.038601	0.00618849	0.0384941	0.0109152	0.00788505	0.00865647	0.0353121	0.0104857	0.00506159	0.0163352	0.0244784	0.045938	0.00869036	0.0640755	0.0230127	0.0371486	0.0119641	0.0687578	0.0167061	0.0631776	0.0216984	0.0704905	0.043475	0.0279837	0.0191511	0.0143481	0.00648363	0.0139302	0.00893324	0.00596421	0.035151	0.00528336	0.0202957	0.0209376	0.0232882	0.0490965	0.0176199	0.0246186	0.0102328	0.0307702	0.0585024	1.373466	0.00207556	0.00682873	0.00773658	0.00209558	0.0075656	0.00235991	0.00115291	0.0125257	0.0359902	0.0168157	0.0163755	0.016177	0.00902801	0.00871792	0.0271434	0.00362712	0.0155154	0.00255111	0.00320317	0.000825715	0.00701764	0.0137098	0.0116317	0.00616115	0.00914229	0.00232548	0.00509143	0.00349581	0.0082508	0.000128386	0.000410679	0.0199604	0.00753434	0.0298716	0.00539551	0.00323272	0.00544063	0.00452365	0.00138512	0.00918537	0.0334762	0.00897788	0.00325116	0.0164333	0.00609754	0.00669562	0.0217566	0.00354817	0.00163702	0.0043869	0.000267461	0.00368767	0.00506874	0.0138721	0.0389729	0.0255045	0.0163821	0.00262636	0.0163367	0.00463236	0.00334637	0.00367376	0.0149862	0.00445009	0.00214811	0.00693258	0.0103885	0.0194959	0.00368814	0.0271933	0.00976646	0.0157657	0.00507748	0.0291804	0.00708998	0.0268122	0.00920869	0.0299158	0.0184506	0.0118761	0.00812764	0.00608926	0.00275162	0.00591192	0.00379122	0.00253118	0.0149179	0.00224223	0.00861338	0.00888582	0.0098834	0.0208363	0.00747778	0.010448	0.00434276	0.0130587	0.0248281	2.356297
