Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-687.4377	-860.0104	172.5727	0.3166638	1.383173
372	-678.8898	-851.6239	172.7341	0.1551688	1.383173
378	-690.0249	-862.5958	172.5709	0.3545475	1.354724
384	-689.159	-861.4999	172.3409	0.3545475	1.530809
390	-689.0851	-861.3189	172.2338	0.5606534	1.456397
396	-697.9062	-870.5614	172.6553	0.4147602	1.236961
402	-691.408	-862.5873	171.1793	1.897664	1.231138
408	-684.5658	-856.7774	172.2116	0.9839596	1.128145
414	-688.6478	-861.066	172.4182	0.3792301	1.454114
420	-679.0876	-852.0694	172.9818	0.1367814	1.195715
426	-680.3492	-853.2809	172.9317	0.08334865	1.282504
432	-690.1562	-862.6533	172.4971	0.4697097	1.321731
438	-701.7262	-874.6352	172.909	0.05363002	1.325046
444	-688.7709	-861.0835	172.3126	0.2220059	1.648157
450	-685.4194	-857.9456	172.5262	0.160601	1.537205
456	-680.3765	-853.1282	172.7517	0.1927751	1.339551
462	-689.0893	-861.6316	172.5423	0.3167202	1.406802
468	-694.6674	-867.1959	172.5285	0.3305286	1.406802
474	-687.7947	-860.5731	172.7784	0.04253191	1.436171
480	-681.8315	-854.368	172.5365	0.2010972	1.499361
486	-692.9104	-865.554	172.6437	0.09393034	1.499361
492	-693.5009	-866.16	172.6591	0.4308405	1.220184
498	-684.4099	-856.9587	172.5487	0.3636577	1.365031
504	-694.5596	-867.342	172.7824	0.4455095	1.098816
510	-695.6802	-868.5267	172.8466	0.2533081	1.211741
516	-702.2612	-874.4178	172.1566	0.3783161	1.647933
522	-693.8219	-866.081	172.2591	0.6404913	1.375132
528	-690.9485	-863.6011	172.6526	0.4896718	1.175259
534	-692.4023	-864.8303	172.4279	0.6146192	1.259861
540	-697.3732	-869.867	172.4938	0.5553437	1.254429
546	-695.6998	-868.1058	172.406	0.3054229	1.518909
552	-695.0506	-867.9361	172.8856	0.04842907	1.347936
558	-696.132	-868.9963	172.8643	0.06969584	1.347936
564	-702.0279	-874.712	172.6842	0.4414585	1.189651
570	-699.8798	-872.3363	172.4564	0.279843	1.500341
576	-689.9838	-862.6049	172.6211	0.2155127	1.424078
582	-693.9664	-866.0098	172.0434	0.3823707	1.725541
588	-702.3863	-875.0694	172.6831	0.2491086	1.349354
594	-701.9143	-874.4377	172.5234	0.6083815	1.184342
600	-689.6317	-862.0793	172.4476	0.6083815	1.248711
606	-686.2896	-858.6037	172.3141	0.2378366	1.635742
612	-690.095	-862.0646	171.9696	0.5822987	1.635742
618	-694.3626	-866.8295	172.4669	0.1253855	1.606528
624	-701.2093	-874.0125	172.8032	0.1135392	1.361593
630	-691.5228	-864.5333	173.0105	0.07280017	1.225804
636	-694.576	-867.2251	172.6491	0.07607295	1.508674
642	-689.2462	-861.7211	172.475	0.4227469	1.376602
648	-686.8486	-859.4047	172.5561	0.3720074	1.352628
654	-688.7925	-861.6431	172.8506	0.3720074	1.10366
660	-691.6987	-863.9649	172.2662	0.9563663	1.10366
666	-687.5673	-859.8798	172.3126	0.4420951	1.486529
672	-688.4828	-861.1011	172.6183	0.3453471	1.324224
678	-692.0887	-864.7006	172.6119	0.3453471	1.329349
684	-692.0538	-864.9807	172.9269	0.04344283	1.318833
690	-689.7322	-862.0081	172.276	0.2391733	1.662107
696	-684.2716	-856.8782	172.6066	0.148519	1.486189
702	-689.6012	-862.043	172.4417	0.3309282	1.472933
708	-694.8856	-867.5856	172.7	0.4065796	1.206021
714	-695.1917	-868.0517	172.86	0.20344	1.242507
720	-690.8148	-863.3273	172.5126	0.2388745	1.488954
726	-698.8014	-871.8366	173.0352	0.04199728	1.230957
732	-700.2585	-873.2131	172.9546	0.0932123	1.255471
738	-690.1394	-862.3332	172.1938	1.029477	1.103074
744	-689.1773	-861.697	172.5197	0.304907	1.433354
750	-690.9198	-863.3379	172.4182	0.4550203	1.395767
756	-701.4096	-874.1152	172.7055	0.2673498	1.316798
762	-695.7146	-868.3674	172.6528	0.114179	1.477272
768	-693.7818	-866.7695	172.9877	0.1030513	1.219487
774	-699.8131	-872.3774	172.5643	0.1426896	1.522241
780	-699.5278	-872.2206	172.6928	0.01416499	1.522241
786	-698.6702	-871.3797	172.7094	0.1072486	1.439411
792	-682.4626	-854.7731	172.3105	0.3921001	1.525527
798	-686.2261	-857.9609	171.7348	0.7232541	1.702709
804	-689.0258	-861.3937	172.3679	0.355435	1.510015
810	-689.9045	-862.448	172.5434	0.4958378	1.262578
816	-683.5506	-855.9612	172.4106	0.492284	1.372517
822	-690.3056	-861.671	171.3655	1.815151	1.141505
828	-683.1839	-855.8933	172.7093	0.5677941	1.052813
834	-695.9219	-868.7408	172.8189	0.1014706	1.358762
840	-689.6263	-862.1792	172.5529	0.2938796	1.416256
846	-693.4082	-864.6194	171.2113	1.880365	1.218716
852	-694.0705	-866.7483	172.6778	0.2548615	1.348963
858	-692.8894	-865.5262	172.6368	0.01649112	1.561934
864	-688.4779	-861.4447	172.9668	0.02860706	1.298571
870	-688.8733	-861.4532	172.58	0.2494633	1.429623
876	-687.3156	-859.8079	172.4924	0.2240851	1.515185
882	-689.2741	-861.764	172.49	0.2264956	1.515185
888	-689.4929	-861.834	172.3411	0.5872524	1.352404
894	-691.654	-864.3152	172.6611	0.3752412	1.264988
900	-698.443	-871.1445	172.7016	0.2244859	1.354244
906	-694.562	-867.2542	172.6923	0.09388349	1.462703
912	-695.8264	-868.7728	172.9464	0.05757579	1.291592
918	-701.0171	-873.446	172.4289	0.4814526	1.366665
924	-690.967	-863.5788	172.6118	0.3136803	1.354684
930	-694.9215	-867.4323	172.5108	0.4534127	1.323761
936	-692.684	-865.3435	172.6595	0.5485979	1.116873
942	-691.4147	-863.9832	172.5686	0.1705981	1.498178
948	-698.8764	-871.1806	172.3041	0.8994101	1.120982
954	-697.6102	-870.4256	172.8155	0.2569762	1.234921
960	-687.9094	-860.3838	172.4743	0.7475406	1.104305
966	-686.4796	-858.7392	172.2595	0.498431	1.484039
972	-680.7133	-853.7025	172.9891	0.02828569	1.280614
978	-686.9629	-859.683	172.7201	0.0272892	1.492007
984	-689.4084	-861.8799	172.4715	0.1940926	1.552892
990	-689.6606	-862.5151	172.8545	0.3520697	1.118254
996	-689.9968	-862.181	172.1842	1.022386	1.118254
1002	-695.2872	-867.7189	172.4317	0.6775971	1.20372
1008	-696.7196	-869.148	172.4283	0.2678538	1.530275
1014	-709.9544	-882.4695	172.5151	0.2175065	1.503119
1020	-697.2067	-869.7618	172.5551	0.3443568	1.375228
1026	-692.1369	-864.5688	172.4319	0.4056952	1.423327
1032	-686.2908	-858.8663	172.5754	0.4056952	1.310153
1038	-692.3945	-864.9251	172.5306	0.2110993	1.496283
1044	-692.9944	-865.6191	172.6247	0.2349638	1.40629
1050	-693.6491	-866.2334	172.5843	0.09054	1.546075
1056	-682.5584	-855.1544	172.596	0.08024749	1.545052
1062	-687.0418	-859.6666	172.6248	0.4343416	1.246097
1068	-697.627	-869.823	172.1961	0.254188	1.708244
1074	-702.1149	-874.9163	172.8014	0.08572416	1.384851
1080	-694.0592	-866.5273	172.4682	0.1300412	1.602225
1086	-692.0283	-864.5962	172.5678	0.07208365	1.571796
1092	-700.7827	-873.1531	172.3705	0.5306235	1.373947
1098	-693.4045	-865.9432	172.5387	0.5356335	1.233329
1104	-686.4184	-858.96	172.5415	0.5230494	1.241505
1110	-685.356	-857.9569	172.6009	0.1410997	1.496064
1116	-691.1587	-864.1099	172.9513	0.04149461	1.300729
1122	-699.0059	-871.415	172.4091	0.3802342	1.460297
1128	-696.5954	-869.0688	172.4735	0.4606951	1.347808
1134	-695.9916	-868.6937	172.7021	0.6637738	0.9647374
1140	-688.0283	-859.9294	171.901	1.2846	1.13704
1146	-689.3643	-861.618	172.2538	0.6780927	1.349621
1152	-699.9063	-872.3602	172.4539	0.1798348	1.576316
1158	-711.9235	-884.7676	172.8441	0.1798348	1.275229
1164	-699.4031	-871.5335	172.1304	0.3838609	1.662747
1170	-699.8382	-871.6098	171.7716	1.33256	1.208069
1176	-684.269	-855.0132	170.7442	2.163386	1.36883
1182	-683.2886	-855.512	172.2234	0.9562778	1.142338
1188	-689.2771	-861.8	172.5229	0.9562778	0.8372372
1194	-693.3511	-865.7507	172.3996	0.9610821	0.97019
1200	-699.3858	-872.3821	172.9963	0.2685357	1.064466
1206	-695.2511	-867.1864	171.9353	0.5971918	1.649702
1212	-696.8773	-869.3605	172.4832	0.5449161	1.27179
1218	-690.6972	-863.4767	172.7795	0.2792067	1.246462
1224	-693.9343	-866.0535	172.1193	0.6045608	1.509667
1230	-692.9594	-865.614	172.6546	0.2096342	1.402712
1236	-692.1691	-864.8927	172.7236	0.009448772	1.502777
1242	-684.8818	-857.5929	172.7111	0.3477602	1.246329
1248	-697.6832	-870.1211	172.438	0.2545733	1.532985
1254	-690.1573	-862.704	172.5467	0.3993041	1.338373
1260	-693.3852	-865.8378	172.4527	0.4591617	1.365482
1266	-688.8181	-860.9552	172.1371	0.6825248	1.437146
1272	-692.7382	-865.476	172.7379	0.2201684	1.328721
1278	-692.3615	-864.9383	172.5768	0.4153307	1.301221
1284	-685.4092	-857.9377	172.5285	0.1526181	1.541423
1290	-682.5686	-855.0368	172.4681	0.5128343	1.310265
1296	-683.1384	-855.6241	172.4857	0.2434122	1.505752
1302	-686.9934	-859.6597	172.6664	0.1542508	1.436398
1308	-690.1125	-862.7158	172.6033	0.1449665	1.491349
1314	-694.0242	-866.4286	172.4044	0.5988798	1.29213
1320	-687.4265	-859.9666	172.54	0.4632856	1.29213
1326	-682.0578	-854.7837	172.7259	0.2005471	1.353927
1332	-683.5641	-856.0808	172.5166	0.3155458	1.427523
1338	-688.2824	-860.4154	172.133	0.3901754	1.656394
1344	-690.819	-863.4656	172.6465	0.04797426	1.531514
1350	-690.3188	-863.2086	172.8898	0.07907549	1.320026
1356	-689.4593	-862.0043	172.545	0.1780181	1.510294
1362	-690.6887	-863.525	172.8363	0.109429	1.338615
1368	-696.7601	-869.1186	172.3585	0.1720953	1.651076
1374	-686.6889	-859.4762	172.7873	0.1748011	1.325488
1380	-679.6151	-852.1466	172.5315	0.2411191	1.472972
1386	-696.4172	-869.2867	172.8695	0.2954919	1.155344
1392	-692.5151	-865.3651	172.85	0.2238873	1.233681
1398	-681.997	-854.6501	172.6531	0.08561671	1.498503
1404	-683.4418	-855.993	172.5511	0.451443	1.292719
1410	-695.519	-868.1627	172.6437	0.1725693	1.439751
1416	-694.026	-866.925	172.899	0.2281929	1.188307
1422	-696.5634	-869.2209	172.6575	0.1491335	1.447094
1428	-692.243	-864.8406	172.5976	0.3596631	1.329348
1434	-696.1374	-868.7108	172.5734	0.05260447	1.581996
1440	-690.15	-862.1408	171.9908	0.6993244	1.534737
1446	-689.5964	-861.9748	172.3784	0.271654	1.564376
1452	-686.8689	-859.6903	172.8214	0.4020006	1.102924
1458	-686.2645	-859.3351	173.0706	0.2056149	1.053664
1464	-691.9804	-864.7782	172.7978	0.2684186	1.240119
1470	-675.1968	-848.0934	172.8966	0.2298033	1.188959
1476	-669.3671	-841.6476	172.2805	0.6184808	1.375612
1482	-680.4248	-853.0992	172.6744	0.1264316	1.451512
1488	-691.4747	-864.4793	173.0046	0.09347591	1.21323
1494	-680.1248	-852.4967	172.3719	0.6223496	1.299518
1500	-688.4205	-860.5894	172.1689	0.6399411	1.445451
1506	-695.5585	-868.0846	172.5261	0.01250605	1.645265
1512	-687.2452	-860.1807	172.9355	0.0196242	1.331084
1518	-679.9254	-852.8564	172.9311	0.1350966	1.2402
1524	-678.0694	-850.5397	172.4704	0.1358832	1.59638
1530	-676.9283	-849.6333	172.7049	0.003636713	1.521048
1536	-683.5073	-856.0939	172.5866	0.006952039	1.605598
1542	-688.9765	-861.3635	172.3871	0.1288344	1.661568
1548	-702.5026	-874.625	172.1224	1.089237	1.113677
1554	-699.0341	-870.8525	171.8184	1.44753	1.063436
1560	-696.3778	-868.2046	171.8268	0.7413311	1.624034
1566	-692.3052	-864.9178	172.6126	0.155032	1.47672
1572	-694.3763	-866.8622	172.4859	0.2040203	1.534927
1578	-692.7149	-865.1848	172.4699	0.473916	1.340099
1584	-698.7161	-871.4624	172.7463	0.1167242	1.403647
1590	-700.9297	-873.7864	172.8566	0.2840901	1.176578
1596	-683.617	-856.162	172.5451	0.4445588	1.303253
1602	-694.8281	-867.4634	172.6352	0.178955	1.441337
1608	-689.411	-862.1282	172.7173	0.2192599	1.345927
1614	-695.1232	-867.8493	172.7261	0.05532516	1.466326
1620	-696.2237	-868.4537	172.2299	0.6420765	1.396709
1626	-692.6697	-865.3568	172.6871	0.2800915	1.321383
1632	-693.3361	-866.2192	172.8832	0.03460441	1.360798
1638	-680.7973	-853.7947	172.9974	0.09539036	1.217715
1644	-680.8968	-853.2642	172.3673	0.5979569	1.322917
1650	-693.1389	-865.8348	172.6958	0.387733	1.225546
1656	-690.5809	-863.2157	172.6348	0.387733	1.27641
1662	-693.3347	-865.1558	171.8211	0.9071453	1.506405
1668	-691.6651	-864.1291	172.464	0.7084185	1.148828
1674	-693.9475	-866.4585	172.511	0.6613736	1.148828
1680	-687.6091	-859.6207	172.0116	0.838409	1.413733
1686	-697.3938	-869.7562	172.3624	0.2590511	1.585297
1692	-691.0767	-863.6518	172.5751	0.3002151	1.394101
1698	-691.2301	-863.9311	172.701	0.04620357	1.492153
1704	-687.1347	-859.3559	172.2211	0.4307879	1.562971
1710	-693.5371	-866.1178	172.5806	0.620025	1.123591
1716	-704.9006	-877.1465	172.2459	0.8280579	1.233619
1722	-693.3638	-865.4852	172.1214	0.3455364	1.696423
1728	-693.5305	-866.1703	172.6398	0.1811716	1.436125
1734	-702.5159	-875.2053	172.6893	0.3152207	1.291131
1740	-690.7638	-863.2139	172.4501	0.5085361	1.328244
1746	-689.1271	-861.1184	171.9913	0.6473953	1.572705
1752	-683.9584	-856.5469	172.5885	0.1540063	1.495656
1758	-679.9972	-852.4487	172.4515	0.1540063	1.596928
1764	-674.9898	-847.6798	172.69	0.1871298	1.392686
1770	-701.5096	-874.2126	172.703	0.2496624	1.333048
1776	-693.2125	-865.911	172.6985	0.3273501	1.273654
1782	-695.2984	-868.0681	172.7697	0.05025605	1.436906
1788	-684.8139	-857.8925	173.0785	0.001755272	1.228316
1794	-684.9335	-857.6084	172.6749	0.1527476	1.431028
1800	-683.9237	-856.7512	172.8275	0.1989199	1.273183
1806	-678.079	-850.7152	172.6362	0.1989199	1.425288
1812	-677.5549	-849.9159	172.361	0.4563966	1.438874
1818	-681.7697	-854.3579	172.5882	0.4563966	1.258167
1824	-685.441	-858.1648	172.7237	0.1057736	1.429581
1830	-703.2046	-875.6907	172.4861	0.09249654	1.616486
1836	-691.966	-864.4236	172.4576	0.2418672	1.52784
1842	-687.7481	-860.7553	173.0072	0.2100698	1.108535
1848	-693.7714	-866.498	172.7266	0.6742582	0.9276332
1854	-696.7501	-869.7769	173.0268	0.1796813	1.118295
1860	-684.2757	-856.8833	172.6076	0.2657528	1.395635
1866	-688.6216	-861.0804	172.4588	0.6612783	1.194454
1872	-695.7934	-868.3741	172.5807	0.2425106	1.434405
1878	-681.5083	-854.2722	172.7639	0.05934713	1.434405
1884	-680.2731	-852.6915	172.4184	0.0682307	1.682448
1890	-684.5977	-857.2162	172.6185	0.2426906	1.405105
1896	-688.833	-861.1823	172.3493	0.2707449	1.586303
1902	-686.8243	-859.6815	172.8572	0.09175276	1.335997
1908	-695.5233	-868.1965	172.6732	0.1213088	1.456347
1914	-691.2593	-863.5257	172.2663	0.7513376	1.280406
1920	-691.0348	-863.598	172.5632	0.474702	1.26372
1926	-699.8708	-872.5536	172.6828	0.07524775	1.484018
1932	-695.0714	-867.5424	172.471	0.4215174	1.380658
1938	-697.984	-870.8632	172.8792	0.2334445	1.200784
1944	-699.7898	-872.5858	172.796	0.1417364	1.344978
1950	-700.5943	-873.1825	172.5881	0.4210278	1.287358
1956	-698.1225	-870.492	172.3696	0.5176032	1.384864
1962	-701.5814	-873.914	172.3326	0.1932917	1.654408
1968	-693.4914	-866.0873	172.5959	0.4084762	1.291259
1974	-694.2359	-866.7888	172.553	0.06657039	1.58671
1980	-691.7937	-864.5762	172.7825	0.08448434	1.400599
1986	-692.1238	-864.5013	172.3775	0.5308306	1.368262
1992	-705.9848	-878.4528	172.468	0.8194676	1.042901
1998	-696.3641	-868.3893	172.0252	0.910696	1.346401
2004	-692.4859	-863.3771	170.8912	2.046183	1.345246
2010	-692.7521	-864.8456	172.0935	0.6798009	1.472462
2016	-693.2456	-866.1146	172.8691	0.0675871	1.34582
2022	-704.6365	-877.171	172.5345	0.1031211	1.573506
2028	-695.7429	-868.2209	172.4781	0.650176	1.187419
2034	-701.5466	-874.0319	172.4852	0.4340281	1.359597
2040	-691.2745	-863.7021	172.4276	0.2744624	1.525886
2046	-682.0797	-854.4692	172.3895	0.1199431	1.666185
2052	-689.3483	-861.5401	172.1918	0.7217124	1.36414
2058	-686.3471	-858.8409	172.4938	0.2699424	1.479649
2064	-687.4512	-860.1575	172.7063	0.1556314	1.404506
2070	-697.5965	-870.3871	172.7906	0.04580192	1.424281
2076	-692.8157	-865.739	172.9233	0.1883453	1.201711
2082	-691.6607	-864.48	172.8193	0.005344428	1.433283
2088	-695.2023	-867.631	172.4286	0.005307621	1.71977
2094	-697.7237	-870.5866	172.8629	0.005307621	1.399621
2100	-688.9546	-861.4595	172.5049	0.02475999	1.651731
2106	-690.1811	-862.6283	172.4472	0.4770384	1.3557
2112	-698.517	-870.8693	172.3524	0.2131839	1.625896
2118	-698.4689	-870.8991	172.4303	0.1352774	1.625896
2124	-699.5114	-872.4287	172.9173	0.009931792	1.353276
2130	-700.5745	-872.9816	172.407	0.3608909	1.476535
2136	-700.0317	-872.5671	172.5354	0.3732733	1.367962
2142	-690.5327	-863.4492	172.9165	0.1341125	1.253154
2148	-691.161	-863.5271	172.3661	0.3792165	1.493542
2154	-688.8846	-860.0096	171.125	1.80468	1.351369
2160	-691.6104	-864.2544	172.644	0.4789504	1.191972
2166	-705.7333	-878.2444	172.5111	0.3214195	1.427291
2172	-698.2857	-871.0248	172.7392	0.1505075	1.382905
2178	-695.6186	-868.3249	172.7063	0.2703393	1.313797
2184	-697.6438	-870.0015	172.3577	0.1257017	1.684722
2190	-691.423	-863.5789	172.1559	0.4672161	1.584064
2196	-693.1334	-865.9158	172.7824	0.3191396	1.210292
2202	-682.4506	-855.1466	172.696	0.2902223	1.306047
2208	-693.9379	-866.4435	172.5056	0.4448942	1.334787
2214	-694.6792	-867.162	172.4827	0.0277394	1.665469
2220	-695.4137	-867.7049	172.2912	0.4728589	1.479452
2226	-692.2662	-864.5981	172.3319	0.4782094	1.444436
2232	-689.3234	-861.9621	172.6387	0.1614906	1.452016
2238	-697.4461	-869.6956	172.2495	0.2946416	1.641315
2244	-706.4245	-878.9607	172.5363	0.009816683	1.639934
2250	-710.1861	-882.7458	172.5597	0.02902806	1.609132
2256	-695.235	-868.1503	172.9154	0.008066568	1.356318
2262	-692.1852	-865.1081	172.9229	0.0005330935	1.356318
2268	-690.1197	-863.054	172.9342	0.002670526	1.345604
2274	-690.0263	-862.9598	172.9335	0.003396003	1.345604
2280	-677.8503	-850.6469	172.7966	0.1403028	1.345604
2286	-686.2453	-857.3096	171.0643	1.745329	1.444785
2292	-687.4123	-859.783	172.3707	0.02636133	1.745676
2298	-687.818	-860.4931	172.6751	0.1150399	1.459703
2304	-686.8156	-859.644	172.8284	0.006689745	1.425306
2310	-685.0481	-857.8821	172.834	0.02174694	1.409314
2316	-699.5386	-872.0909	172.5523	0.2337022	1.462846
2322	-708.2618	-881.101	172.8392	0.06291358	1.373155
2328	-707.7023	-880.1539	172.4516	0.4122578	1.403022
2334	-704.1174	-877.0412	172.9239	0.3700303	1.036719
2340	-713.4406	-886.0961	172.6555	0.1567679	1.44279
2346	-705.651	-878.4547	172.8037	0.229773	1.267352
2352	-699.6445	-872.6017	172.9573	0.09535185	1.251503
2358	-713.9822	-886.5177	172.5356	0.1252409	1.556436
2364	-692.9958	-865.6497	172.6539	0.147104	1.451384
2370	-691.927	-864.3733	172.4463	0.3547253	1.451384
2376	-705.6888	-878.3878	172.6991	0.1326113	1.427915
2382	-692.8241	-865.474	172.6499	0.2381267	1.384197
2388	-690.4916	-863.1549	172.6633	0.1692805	1.427232
2394	-680.8174	-853.7978	172.9804	0.1383509	1.195579
2400	-690.5914	-863.1237	172.5323	0.1105867	1.569611
2406	-686.7843	-859.3722	172.5879	0.1140261	1.525979
2412	-691.6959	-864.295	172.5991	0.1746706	1.472138
2418	-696.952	-869.5561	172.604	0.2529377	1.408377
2424	-683.4105	-856.1279	172.7174	0.3153949	1.267963
2430	-691.8861	-864.6727	172.7865	0.2462235	1.267963
2436	-683.552	-856.3756	172.8236	0.193333	1.280998
2442	-690.7281	-863.0576	172.3295	0.1287372	1.702632
2448	-692.8243	-865.3364	172.5121	0.2978639	1.4446
2454	-689.7071	-861.8797	172.1726	0.2978639	1.693953
2460	-692.6036	-865.3065	172.7029	0.3262058	1.270956
2466	-693.7022	-866.0784	172.3762	0.4684066	1.417926
2472	-695.1094	-867.784	172.6746	0.4684066	1.174605
2478	-695.1378	-867.7547	172.6169	0.3543435	1.318133
2484	-694.7921	-867.2038	172.4118	0.1412105	1.63496
2490	-699.4052	-872.1836	172.7784	0.1421279	1.35861
2496	-688.6951	-861.2091	172.5139	0.4500936	1.323938
2502	-687.5607	-860.172	172.6113	0.4500936	1.244202
2508	-693.0866	-865.7351	172.6486	0.3148351	1.324433
2514	-701.1934	-873.3192	172.1257	0.4532939	1.61614
2520	-690.482	-862.8029	172.3209	0.9478343	1.060761
2526	-687.3084	-860.1985	172.8901	0.07225705	1.325269
2532	-698.376	-870.7685	172.3925	0.652572	1.257785
2538	-686.6907	-859.5307	172.84	0.07278316	1.364717
2544	-685.7822	-858.6681	172.8859	0.02690794	1.364717
2550	-715.0494	-887.6211	172.5717	0.67665	1.079929
2556	-706.3736	-878.4781	172.1045	0.67665	1.466536
2562	-686.6437	-857.7392	171.0955	2.060603	1.163149
2568	-683.4514	-854.5391	171.0876	2.060603	1.170066
2574	-678.1464	-851.0109	172.8645	0.08774432	1.333371
2580	-687.3691	-860.1756	172.8065	0.2120994	1.279585
2586	-681.9069	-854.1613	172.2544	0.3014277	1.632882
2592	-698.6443	-871.3656	172.7213	0.3014277	1.276224
2598	-690.4652	-862.9848	172.5195	0.2744734	1.456731
2604	-685.0181	-857.7482	172.73	0.2744734	1.291157
2610	-683.9861	-856.5549	172.5688	0.4357169	1.291157
2616	-690.3385	-863.022	172.6835	0.158685	1.419789
2622	-686.4721	-858.9402	172.4681	0.3273803	1.45563
2628	-687.4629	-859.9602	172.4973	0.218216	1.515895
2634	-683.8011	-855.9529	172.1518	0.8434591	1.298671
2640	-692.7166	-864.9799	172.2633	0.5291545	1.457891
2646	-692.0972	-864.5682	172.4711	0.560445	1.268987
2652	-690.1592	-862.9767	172.8175	0.1995426	1.280898
2658	-698.2809	-870.3719	172.091	0.1995426	1.819689
2664	-698.8303	-871.3836	172.5533	0.3017711	1.409845
2670	-693.804	-866.6457	172.8417	0.03007743	1.39684
2676	-696.2776	-868.1017	171.824	0.9432237	1.477018
2682	-695.3083	-867.8161	172.5078	0.1662933	1.546672
2688	-695.8853	-868.5999	172.7146	0.0977139	1.44273
2694	-692.5544	-865.0917	172.5373	0.3644601	1.373431
2700	-687.8594	-860.3634	172.5041	0.3196059	1.434051
2706	-691.143	-863.3849	172.242	0.3994926	1.57067
2712	-688.5887	-861.4615	172.8728	0.1590477	1.268694
2718	-692.5188	-864.9216	172.4029	0.357395	1.482323
2724	-692.9907	-865.4032	172.4125	0.5501107	1.325086
2730	-696.7346	-868.9473	172.2127	0.1907495	1.741177
2736	-690.5103	-863.3197	172.8094	0.06779382	1.392683
2742	-705.9274	-878.316	172.3886	0.5437514	1.349261
2748	-700.4413	-873.2212	172.7799	0.1524245	1.349261
2754	-687.3184	-859.5802	172.2617	0.5638993	1.432544
2760	-692.688	-864.8804	172.1924	0.6149872	1.446507
