Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3146.057	-3312.085	166.0282	0.0244992	0.0051834	0.041934	0.0126085	0.0356461	0.00770165	0.0165547	0.107544	0.0441357	0.0936091	0.0679193	0.079129	0.12207	0.000171663	0.130751	0.0512282	0.0921757	0.0338429	0.0593134	0.0159018	0.0250298	0.106932	0.0282819	0.0218744	0.0221486	0.022809	0.0256664	0.0319245	0.00164473	0.0359836	0.0363308	0.122879	0.0554178	0.0902955	0.0222071	0.100227	0.0114852	0.0387291	0.0134915	0.0173813	0.0610831	0.0503369	0.0380707	0.116102	0.0360247	0.00620622	0.0787846	0.00849921	0.0357806	0.00425789	0.0464366	0.0472135	0.0106004	0.128632	0.161093	0.0934078	0.0199987	0.00107694	0.0319361	0.0190127	0.0846415	0.00432439	0.00327164	0.13116	0.00572739	0.0384648	0.111374	0.0746461	0.0775237	0.0661423	0.00864551	0.0545863	0.0827237	0.116588	0.0156534	0.0408723	0.0679035	0.0318763	0.091438	0.0354513	0.044004	0.0339339	0.0151858	0.0480304	0.0309846	0.035803	0.117414	0.0774074	0.00230664	0.129685	0.102247	0.0205848	0.027398	0.155828	0.0158015	0.0554039	0.0485662	0.9650747	0.0049286	0.00104277	0.00843605	0.0025365	0.00717107	0.00154937	0.00333037	0.0216351	0.00887898	0.0188318	0.0136636	0.0159187	0.0245573	3.45342e-05	0.0263037	0.0103058	0.0185434	0.00680832	0.0119323	0.00319903	0.00503535	0.021512	0.00568959	0.00440056	0.00445573	0.00458858	0.00516342	0.0064224	0.000330877	0.00723897	0.00730882	0.0247202	0.0111486	0.0181651	0.0044675	0.0201631	0.00231052	0.0077913	0.00271414	0.00349666	0.0122884	0.0101265	0.00765884	0.0233567	0.00724725	0.00124853	0.0158494	0.00170982	0.00719813	0.000856578	0.00934185	0.00949814	0.00213253	0.0258776	0.0324078	0.0187912	0.00402322	0.000216653	0.00642472	0.00382487	0.0170277	0.000869957	0.00065817	0.0263861	0.0011522	0.00773814	0.0224056	0.0150169	0.0155958	0.0133061	0.00173925	0.0109814	0.0166419	0.0234545	0.00314907	0.00822246	0.0136604	0.00641269	0.018395	0.00713189	0.00885248	0.00682664	0.00305499	0.00966248	0.00623331	0.00720264	0.0236207	0.0155724	0.000464037	0.0260894	0.0205695	0.00414114	0.00551178	0.0313487	0.00317885	0.0111458	0.00977027	4.970813
1332	-3153.131	-3319.276	166.1452	0.00247443	0.0201278	0.0342394	0.00464673	0.0266541	0.0194696	0.0298321	0.0913226	0.0713652	0.0939064	0.0812083	0.110719	0.105495	0.00332009	0.146003	0.051737	0.0694342	0.053684	0.0466272	0.0015555	0.0178963	0.12069	0.0419371	0.0315312	0.00538422	0.0303349	0.013479	0.042458	0.00700307	0.0104294	0.0173094	0.148387	0.0453919	0.111044	0.0312569	0.049396	0.0102478	0.00765632	0.0222799	0.0515751	0.0717361	0.0604283	0.0508531	0.140276	0.018045	0.0235386	0.0770674	0.00715345	0.0277164	0.0122609	0.0406221	0.104617	0.0354266	0.121085	0.0575585	0.0449492	0.0482457	0.0158744	0.0156809	0.00602321	0.027751	0.00040338	0.00324029	0.126277	0.000462756	0.0269321	0.0787519	0.0681888	0.0831344	0.0893879	0.0217735	0.0873285	0.111717	0.107863	0.0570076	0.0133267	0.0487006	0.0492162	0.0671129	0.0473208	0.0560547	0.0527112	0.00686537	0.0365303	0.0278189	0.0694022	0.115086	0.0512761	0.0102116	0.0904951	0.120372	0.00662723	0.0351041	0.0684221	0.0479348	0.0626706	0.0500089	1.007346	0.000506832	0.00412272	0.00701317	0.000951778	0.00545949	0.00398791	0.00611043	0.0187054	0.0146176	0.0192346	0.0166337	0.0226783	0.0216084	0.000680047	0.0299055	0.0105972	0.014222	0.010996	0.00955054	0.000318609	0.00366566	0.0247206	0.00858988	0.00645846	0.00110284	0.00621342	0.00276087	0.00869656	0.00143442	0.00213622	0.00354545	0.0303938	0.00929751	0.0227449	0.00640228	0.0101177	0.00209903	0.00156823	0.00456354	0.010564	0.0146935	0.0123774	0.0104161	0.0287324	0.0036961	0.00482135	0.0157855	0.00146523	0.00567708	0.00251138	0.00832052	0.0214285	0.00725635	0.0248015	0.0117896	0.00920684	0.00988205	0.00325152	0.00321189	0.00123372	0.00568416	8.26234e-05	0.000663702	0.025865	9.47852e-05	0.00551644	0.0161306	0.013967	0.0170282	0.0183091	0.00445982	0.0178873	0.0228827	0.0220932	0.0116767	0.00272968	0.00997523	0.0100808	0.0137466	0.00969262	0.0114815	0.0107967	0.00140622	0.00748242	0.00569808	0.0142155	0.0235727	0.0105028	0.00209161	0.0185359	0.0246556	0.00135744	0.00719029	0.0140147	0.00981837	0.0128367	0.0102432	4.882154
1368	-3149.084	-3315.132	166.0474	0.00230437	0.0103867	0.0480145	0.00753282	0.0336318	0.00470932	0.00357991	0.108018	0.0343019	0.102654	0.111171	0.0680567	0.115829	0.000976408	0.124028	0.0741245	0.063137	0.0416129	0.0842718	0.031794	0.0294026	0.105312	0.0876848	0.0140623	0.0207389	0.0520885	0.030061	0.0216791	0.003099	0.0142752	0.013581	0.155813	0.0850597	0.06668	0.0317721	0.0590656	0.0133025	2.21396e-05	0.0151282	0.0389573	0.0681136	0.0374784	0.0491674	0.113846	0.0264985	0.0238794	0.136833	0.00314544	0.0384107	0.00351323	0.0621861	0.100295	0.121532	0.123759	0.0737976	0.0157827	0.095288	0.0196139	0.0558346	0.0453089	0.0777747	0.0306079	0.0817674	0.00178832	6.80633e-07	0.0212078	0.0336742	0.0143255	0.020324	0.0887003	0.0947291	0.0467479	0.0828285	0.11787	0.0162767	0.0241572	0.0352154	0.0378213	0.0817357	0.0421663	0.00222316	0.102112	0.0503697	0.0875348	0.0378065	0.090108	0.0829695	0.00914771	0.0239621	0.067388	0.00348398	0.0109456	0.0398759	0.0283255	0.0559949	0.0822981	0.0470699	1.048824	0.000468984	0.00211388	0.00977188	0.00153308	0.00684471	0.000958437	0.00072858	0.0219838	0.00698109	0.0208921	0.0226255	0.0138508	0.0235735	0.000198718	0.025242	0.0150858	0.0128496	0.00846903	0.0171509	0.0064707	0.00598399	0.0214331	0.0178456	0.00286194	0.00422077	0.010601	0.006118	0.00441213	0.000630707	0.00290527	0.00276399	0.0317109	0.0173113	0.0135707	0.00646625	0.012021	0.00270732	4.50583e-06	0.00307888	0.00792856	0.0138624	0.00762757	0.0100065	0.0231698	0.00539296	0.00485991	0.0278482	0.000640157	0.00781732	0.00071501	0.0126561	0.0204119	0.0247342	0.0251873	0.0150192	0.00321208	0.019393	0.0039918	0.0113634	0.00922125	0.0158286	0.00622929	0.0166413	0.000363959	1.38522e-07	0.0043162	0.00685336	0.00291551	0.00413633	0.0180522	0.0192792	0.00951409	0.0168572	0.0239889	0.00331263	0.00491646	0.00716701	0.00769737	0.0166348	0.00858165	0.000452456	0.0207817	0.0102512	0.017815	0.00769434	0.0183387	0.0168859	0.00186174	0.00487675	0.0137148	0.000709057	0.00222765	0.00811552	0.00576479	0.011396	0.0167493	0.00957964	4.913538
1404	-3142.473	-3308.574	166.1008	0.00985181	0.00223919	0.0222406	0.00342642	0.0273373	0.00175898	0.0277043	0.0505479	0.0413649	0.0686525	0.0797911	0.122783	0.164947	0.00116104	0.157515	0.0632093	0.0773117	0.0609011	0.0397834	0.0116342	0.0349197	0.131411	0.0450534	0.0385456	0.0125061	0.0356592	0.0238487	0.053114	0.000275958	0.0246859	0.0241185	0.0991387	0.0569434	0.0558372	0.0126846	0.0529798	0.0152382	0.00887074	0.015886	0.0277642	0.067027	0.0688915	0.00794709	0.166221	0.0483895	0.0154887	0.102357	0.0144796	0.0494438	0.00362809	0.0239399	0.0543503	0.00884224	0.0873854	0.158321	0.0554062	0.0286799	0.0514842	0.0132086	0.0178428	0.0511006	0.0354424	0.0245413	0.182504	3.3486e-05	0.019669	0.100058	0.0968657	0.0627091	0.0840353	0.00816024	0.0377835	0.0470483	0.133677	0.00146929	0.0597604	0.0392681	0.0388225	0.0757213	0.0525535	0.0382656	0.0421102	0.00400801	0.0337602	0.0472238	0.0930675	0.122743	0.021393	0.0111827	0.104139	0.110293	0.0217876	0.00869537	0.0896138	0.0290858	0.0498288	0.0748843	1.019245	0.00201046	0.000456951	0.00453863	0.00069923	0.00557872	0.000358955	0.00565361	0.0103153	0.00844133	0.0140099	0.016283	0.0250564	0.0336608	0.000236934	0.0321441	0.0128991	0.015777	0.0124281	0.00811859	0.00237418	0.00712606	0.026817	0.00919404	0.00786599	0.00255211	0.00727697	0.0048668	0.010839	5.63147e-05	0.00503766	0.00492187	0.0202312	0.0116204	0.0113947	0.00258855	0.0108116	0.00310966	0.00181025	0.00324186	0.00566583	0.0136782	0.0140587	0.00162176	0.0339208	0.00987483	0.00316077	0.020888	0.00295485	0.01009	0.000740383	0.00488541	0.0110913	0.00180443	0.0178327	0.0323086	0.0113067	0.00585271	0.0105064	0.00269547	0.00364118	0.0104281	0.00723274	0.00500814	0.0372436	6.83348e-06	0.00401385	0.0204189	0.0197674	0.012797	0.0171491	0.00166526	0.00771047	0.00960114	0.0272795	0.000299838	0.0121953	0.00801344	0.00792251	0.0154524	0.0107246	0.00780885	0.00859343	0.000817913	0.00688945	0.00963695	0.0189923	0.0250482	0.00436566	0.00228206	0.0212516	0.0225075	0.0044462	0.00177446	0.0182875	0.00593553	0.0101686	0.0152816	4.900282
1440	-3163.372	-3329.891	166.5189	0.0220266	0.00442112	0.109681	0.00676848	0.050614	0.00239926	0.0184432	0.0499607	0.0377693	0.0902341	0.0864018	0.103023	0.169875	0.00752738	0.13569	0.0757168	0.0648522	0.0317523	0.0413227	0.0140244	0.0464166	0.0665325	0.0557525	0.0127128	0.00913979	0.0308115	0.026943	0.0483005	6.38488e-05	0.0417579	0.0244552	0.131721	0.0455359	0.093125	0.015412	0.0328122	0.0108696	0.03141	0.00714234	0.0510979	0.0524636	0.0424675	0.071861	0.108449	0.0427635	0.0167789	0.0730597	0.00905829	0.0121792	0.00677162	0.0900624	0.102479	0.156741	0.0947921	0.082509	0.0197216	0.0678202	0.00686757	0.0429119	0.0268843	0.00948053	0.0561567	0.0274364	0.0195876	3.13861e-05	0.00448777	0.00743479	0.0122908	0.0426141	0.0312167	0.140914	0.0570033	0.0642883	0.119331	0.0352372	0.0151888	0.0117441	0.027144	0.0398386	0.0635916	0.0230512	0.0683904	0.0196272	0.04263	0.0692271	0.0590666	0.0815213	0.0122523	0.0444363	0.0598849	0.0392625	0.0697688	0.0268383	0.0162151	0.095139	0.0751944	0.0419973	1.030214	0.00472606	0.0009486	0.0235332	0.00145225	0.0108598	0.000514788	0.00395719	0.0107196	0.00810383	0.0193607	0.0185385	0.0221048	0.0364485	0.00161508	0.0291138	0.0162459	0.0139148	0.00681281	0.00886625	0.00300909	0.0099592	0.0142753	0.0119623	0.00272768	0.00196104	0.00661095	0.00578091	0.0103634	1.36995e-05	0.00895963	0.00524713	0.0282621	0.00977023	0.019981	0.00330682	0.00704023	0.0023322	0.00673937	0.00153247	0.0109636	0.0112566	0.00911187	0.0154186	0.0232689	0.00917538	0.00360009	0.0156758	0.00194356	0.00261319	0.00145293	0.0193239	0.0219881	0.0336305	0.0203387	0.0177032	0.00423149	0.0145516	0.00147351	0.00920723	0.00576832	0.00203415	0.012049	0.00588678	0.00420275	6.73423e-06	0.0009629	0.00159522	0.00263713	0.00914333	0.00669789	0.0302347	0.0122307	0.0137938	0.0256038	0.00756053	0.00325892	0.00251982	0.00582405	0.00854783	0.0136443	0.00494589	0.0146739	0.00421124	0.00914673	0.0148534	0.0126734	0.0174913	0.00262887	0.00953431	0.012849	0.00842421	0.0149697	0.00575845	0.00347913	0.0204131	0.0161338	0.00901098	4.660677
1476	-3149.178	-3316.076	166.898	0.0135744	0.00217902	0.0573515	0.00515355	0.0479351	0.00152119	0.00223476	0.0442809	0.0561126	0.0727959	0.103767	0.055868	0.122733	0.00150704	0.168307	0.0378613	0.0798397	0.0402384	0.0150061	0.00649527	0.0537508	0.111615	0.0356139	0.0203808	0.0192632	0.00667859	0.0288856	0.0274255	1.18422e-05	0.0245463	0.0263336	0.0952631	0.0575637	0.0677515	0.0165363	0.0840529	0.000246183	0.0273904	0.00905222	0.0205301	0.0547764	0.0544563	0.0330076	0.0998788	0.030431	0.0186405	0.0602548	0.00998391	0.0286491	0.012564	0.0460391	0.0951086	0.0202809	0.0926162	0.126751	0.134672	0.0239469	0.0435869	0.00967622	0.027424	0.0313902	0.0139694	0.0124428	0.112846	0.00247687	0.00301736	0.070421	0.0615713	0.0435502	0.0691126	0.00777532	0.0909801	0.0443336	0.10551	0.000594395	0.0303854	0.0405351	0.0368558	0.0502685	0.039273	0.0426234	0.0326734	0.00344393	0.0367757	0.0267402	0.0962833	0.075684	0.043804	0.00268607	0.0866509	0.0596728	0.0249011	0.02714	0.113211	0.0276305	0.079902	0.0255842	1.180274	0.00311117	0.000499419	0.0131446	0.00118116	0.0109865	0.000348647	0.000512195	0.0101489	0.0128607	0.0166844	0.0237827	0.0128046	0.0281298	0.000345405	0.038575	0.0086776	0.0182988	0.0092224	0.00343931	0.00148868	0.0123194	0.0255815	0.00816251	0.00467116	0.004415	0.00153069	0.0066204	0.00628576	2.71415e-06	0.00562586	0.0060355	0.0218337	0.0131933	0.0155282	0.00379002	0.0192644	5.64237e-05	0.00627772	0.00207472	0.00470537	0.0125544	0.0124811	0.00756514	0.0228916	0.0069746	0.0042723	0.01381	0.00228825	0.0065662	0.0028796	0.0105519	0.0217983	0.00464826	0.0212271	0.0290506	0.0308659	0.00548849	0.00998987	0.00221773	0.00628541	0.00719445	0.00320171	0.00285181	0.0258637	0.000567685	0.000691561	0.0161401	0.0141118	0.00998145	0.0158402	0.00178206	0.0208521	0.010161	0.0241824	0.000136232	0.00696415	0.00929042	0.00844714	0.0115212	0.00900115	0.00976904	0.00748856	0.000789328	0.00842877	0.00612871	0.0220676	0.0173463	0.0100396	0.000615633	0.0198599	0.0136767	0.0057072	0.00622034	0.0259472	0.00633276	0.0183131	0.00586375	4.363113
1512	-3151.588	-3317.691	166.1025	0.00819732	0.00521158	0.0793193	0.00572486	0.0350406	0.00359521	0.00361557	0.0542782	0.0628717	0.101244	0.0926204	0.112435	0.133829	0.00459461	0.170398	0.0398462	0.0963128	0.0221814	0.0461304	0.0107961	0.0225446	0.103152	0.0555935	0.0177694	0.0020675	0.0502334	0.0344656	0.0515411	9.62913e-06	0.0208603	0.0140457	0.161014	0.0404687	0.115066	0.0447763	0.0374947	0.001549	0.0118179	0.0170006	0.0116079	0.0629739	0.0533241	0.0302769	0.099194	0.0222001	0.0358381	0.141256	0.00636741	0.0147087	0.00485314	0.0133976	0.0315198	0.00368456	0.116852	0.0905578	0.0979608	0.00655121	0.0342757	0.024157	0.00957123	0.0295553	0.0213082	0.0230531	0.107957	0.0322873	0.0183673	0.0937189	0.0382119	0.0641965	0.0695086	0.00221039	0.0870628	0.0442909	0.124092	0.00153443	0.0443056	0.0839268	0.096023	0.0383827	0.0349602	0.0619233	0.0520303	0.024007	0.0727334	0.0158319	0.0843296	0.104977	0.0659824	0.0243007	0.101687	0.107996	0.00535771	0.0179434	0.138404	0.0265498	0.0921317	0.0501366	1.014201	0.0016722	0.00106313	0.0161806	0.00116783	0.00714805	0.000733399	0.000737554	0.0110724	0.0128254	0.0206532	0.018894	0.0229359	0.0273004	0.00093727	0.0347602	0.00812836	0.0196472	0.00452487	0.00941032	0.00220234	0.00459895	0.0210423	0.0113407	0.00362485	0.000421757	0.0102473	0.00703076	0.0105141	1.96428e-06	0.00425537	0.00286523	0.0328458	0.00825535	0.0234728	0.00913408	0.00764867	0.000315986	0.00241079	0.00346802	0.00236793	0.0128463	0.0108778	0.0061763	0.020235	0.00452867	0.00731075	0.0288153	0.00129891	0.00300048	0.000990009	0.00273302	0.00642985	0.000751627	0.023837	0.0184732	0.0199834	0.0013364	0.00699203	0.00492788	0.00195247	0.00602908	0.00434674	0.00470268	0.0220224	0.00658641	0.00374682	0.0191181	0.00779499	0.0130957	0.0141793	0.000450905	0.0177602	0.00903507	0.025314	0.000313015	0.00903805	0.0171205	0.0195881	0.00782982	0.00713166	0.012632	0.0106138	0.00489727	0.0148371	0.00322961	0.0172027	0.0214145	0.01346	0.00495718	0.0207434	0.0220304	0.00109294	0.00366034	0.0282336	0.00541599	0.0187943	0.0102276	4.902114
1548	-3147.455	-3314.012	166.5567	0.00586174	0.00285142	0.0726033	0.00667848	0.0268107	0.00239321	0.0227124	0.0734648	0.0670247	0.135043	0.171074	0.0778241	0.083678	0.0038073	0.123182	0.0317064	0.0744891	0.03474	0.0402847	0.0089831	0.0169227	0.0943889	0.0537001	0.0186384	0.0129004	0.0270818	0.0334884	0.0363566	6.55401e-05	0.0255712	0.0222669	0.159692	0.0509141	0.0974558	0.0342752	0.0456474	0.00243044	0.0106086	0.00743496	0.0258541	0.0448208	0.0465306	0.0507635	0.0950258	0.0168914	0.0302524	0.111924	0.00384866	0.0231529	0.00917887	0.041753	0.0292979	0.0327831	0.134005	0.118349	0.0426226	0.0380277	0.046468	0.0139374	0.0138713	0.0326504	0.0248415	0.0164019	0.132072	0.0014273	0.0310196	0.0810548	0.0690563	0.0769897	0.0855145	0.0141657	0.0558024	0.0510637	0.0869281	0.010421	0.0346193	0.0333721	0.0837548	0.0401316	0.0515241	0.0490001	0.044294	0.0219743	0.0393904	0.0122259	0.0603288	0.133789	0.0234274	0.0107	0.0736374	0.101043	0.00113118	0.0219816	0.100317	0.0319485	0.0608083	0.0772536	0.9927228	0.00125776	0.000611831	0.0155785	0.00143301	0.00575279	0.000513512	0.00487341	0.0157634	0.0143815	0.0289764	0.0367075	0.0166988	0.0179548	0.000816935	0.0264313	0.00680327	0.0159832	0.00745419	0.00864392	0.00192751	0.00363112	0.0202531	0.0115225	0.00399926	0.00276805	0.00581095	0.00718563	0.00780106	1.4063e-05	0.00548682	0.00477782	0.0342651	0.0109247	0.0209112	0.00735446	0.00979459	0.000521501	0.0022763	0.00159532	0.00554753	0.00961722	0.00998409	0.0108923	0.0203898	0.0036244	0.00649128	0.0240155	0.000825809	0.00496793	0.00196952	0.00895897	0.00628646	0.00703428	0.0287534	0.0253942	0.00914556	0.00815962	0.00997067	0.00299055	0.00297636	0.00700583	0.00533026	0.00351936	0.0283388	0.000306257	0.00665588	0.017392	0.0148175	0.0165197	0.0183489	0.00303954	0.0119736	0.0109568	0.0186522	0.00223604	0.00742829	0.00716068	0.0179713	0.00861107	0.0110556	0.010514	0.00950419	0.00471504	0.00845203	0.00262332	0.0129448	0.0287071	0.00502683	0.00229591	0.0158004	0.0216809	0.000242719	0.0047166	0.021525	0.0068552	0.0130477	0.0165764	4.660471
1584	-3146.015	-3312.12	166.1056	0.0228363	0.00559307	0.0666724	0.000568414	0.0380393	0.0106327	0.0080867	0.0797089	0.0480075	0.134054	0.157035	0.0775903	0.127856	0.00541719	0.122634	0.0423189	0.0951795	0.0291186	0.0250841	0.0107822	0.055036	0.113575	0.0224837	0.0181594	0.0210066	0.0274487	0.049681	0.0218751	0.00321948	0.00840356	0.00927405	0.11956	0.0494202	0.109856	0.0348634	0.0279331	0.00612008	0.00697811	0.0189918	0.0289124	0.0522559	0.0478528	0.0371418	0.115815	0.0272621	0.0294241	0.10818	0.00732645	0.0251115	0.00557739	0.0151775	0.0781155	0.00402129	0.124942	0.0934627	0.123154	0.0251494	0.0428443	0.00790792	0.0143289	0.0344718	0.0122768	0.00330665	0.169042	0.00913653	0.0127221	0.0768507	0.0157121	0.0403411	0.0994369	0.00656306	0.0339212	0.0494488	0.123774	0.023019	0.0320595	0.0467742	0.0502381	0.0455183	0.0827319	0.0700544	0.0727397	0.0109865	0.0373034	0.0304936	0.126254	0.158469	0.0524352	0.00937587	0.113343	0.122576	0.0204882	0.0275121	0.116958	0.0410021	0.0257981	0.0312991	1.05177	0.00468004	0.00114624	0.0136638	0.00011649	0.00779574	0.00217906	0.00165728	0.0163355	0.00983862	0.0274729	0.0321827	0.0159013	0.0262027	0.00111019	0.0251325	0.0086728	0.019506	0.00596755	0.00514072	0.00220969	0.011279	0.0232759	0.00460779	0.00372157	0.00430508	0.00562531	0.0101816	0.00448306	0.000659797	0.00172222	0.00190062	0.0245025	0.0101281	0.0225137	0.00714487	0.00572459	0.00125424	0.00143009	0.00389217	0.00592529	0.0107093	0.00980691	0.00761181	0.023735	0.00558707	0.00603015	0.0221703	0.00150148	0.00514633	0.00114302	0.00311047	0.0160089	0.00082412	0.0256055	0.0191542	0.0252392	0.00515409	0.00878048	0.00162064	0.00293654	0.00706462	0.00251599	0.000677663	0.0346433	0.00187243	0.00260725	0.0157497	0.00322002	0.00826748	0.0203785	0.00134503	0.00695178	0.010134	0.0253662	0.00471749	0.00657026	0.00958587	0.0102958	0.00932848	0.016955	0.0143569	0.0149072	0.00225156	0.00764492	0.00624933	0.0258744	0.0324765	0.010746	0.00192148	0.0232284	0.0251207	0.00419884	0.0056383	0.0239693	0.00840293	0.00528705	0.00641441	4.879498
1620	-3152.578	-3318.735	166.1564	0.00312993	0.00794237	0.0671321	0.00334543	0.036223	0.00457733	0.00918895	0.0503303	0.0681177	0.0755484	0.157568	0.0882689	0.137485	0.00630845	0.15238	0.0495957	0.0627947	0.0508787	0.0457307	0.00654098	0.052983	0.132393	0.0600186	0.00793179	0.0118626	0.0143053	0.036208	0.0221875	0.00311468	0.0243276	0.00879374	0.113929	0.0583495	0.0625776	0.0576948	0.0508981	0.00275067	0.0382362	0.0106823	0.0580732	0.0656083	0.0766903	0.0295514	0.104596	0.0219172	0.0229024	0.11476	0.00368012	0.029168	0.00957465	0.029489	0.0612375	0.0161149	0.119057	0.120013	0.0823008	0.00929117	0.0272754	0.0038749	0.0320052	0.0465244	0.0131941	0.0286574	0.089325	0.0439877	0.00216934	0.0733668	0.0691401	0.0548039	0.0838353	0.0194915	0.0457654	0.0695972	0.078051	0.00525792	0.103356	0.0389854	0.0535911	0.0604128	0.048375	0.0637455	0.0279488	0.00878294	0.0177766	0.0213809	0.124974	0.079916	0.0851556	0.00352041	0.132084	0.117682	0.0212859	0.00103466	0.10581	0.0235581	0.0259453	0.0590992	1.077028	0.000647068	0.00164197	0.0138786	0.000691619	0.00748858	0.000946297	0.00189968	0.0104051	0.0140823	0.0156185	0.0325749	0.0182483	0.0284231	0.00130418	0.0315023	0.0102532	0.0129819	0.0105184	0.00945417	0.00135225	0.0109535	0.0273704	0.012408	0.00163978	0.00245243	0.00295742	0.00748547	0.00458695	0.000643914	0.00502937	0.00181798	0.0235531	0.0120629	0.012937	0.0119276	0.0105225	0.000568661	0.00790479	0.00220841	0.0120058	0.0135636	0.0158546	0.00610931	0.0216237	0.00453105	0.00473473	0.0237249	0.000760812	0.00603006	0.00197942	0.00609642	0.01266	0.00333153	0.0246134	0.024811	0.0170145	0.00192081	0.00563879	0.00080108	0.00661661	0.00961825	0.00272768	0.00592451	0.0184666	0.00909383	0.00044848	0.0151675	0.0142937	0.0113299	0.0173317	0.0040296	0.00946132	0.0143882	0.0161359	0.001087	0.0213674	0.00805966	0.0110792	0.0124895	0.0100008	0.0131785	0.00577801	0.00181574	0.00367506	0.00442018	0.0258366	0.0165215	0.0176047	0.000727793	0.0273064	0.024329	0.00440056	0.000213902	0.0218747	0.00487029	0.00536382	0.0122179	4.837098
