Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3168.156	-3334.173	166.0165	0.0162007	0.000199008	0.0598294	0.0187654	0.0181428	0.010923	0.00328776	0.0853981	0.0241558	0.125636	0.100166	0.0912136	0.114743	0.00174291	0.152931	0.0475899	0.080872	0.023849	0.0673068	0.00886611	0.0409114	0.133671	0.0482505	0.0272285	0.0176331	0.021816	0.053818	0.0181857	0.00408889	0.0775802	0.0134952	0.112508	0.0375278	0.068219	0.0335897	0.0265418	0.00362396	0.0237291	0.0197526	0.0243946	0.0730798	0.0923077	0.0334841	0.119831	0.0459471	0.0317388	0.108034	0.00473462	0.021275	0.00333706	0.0020599	0.0152375	0.0515631	0.0828278	0.13535	0.02968	0.165427	0.0341011	0.0124505	0.0987826	0.065804	0.0443209	0.0474489	0.0876064	0.0321997	0.129857	0.0783941	0.0221473	0.036732	0.0458651	0.088179	0.000704148	0.0631445	0.108572	0.0608517	0.0593473	0.0704958	0.0747138	0.00824671	0.0489062	0.0755544	0.0541887	0.00245155	0.003385	0.0357729	0.00940818	0.0196178	0.0201926	0.0820236	0.0983924	0.0194682	0.0365719	0.0229605	0.0269718	0.0917726	0.0657318	0.00353389	1.17375	0.00333267	4.09384e-05	0.0123076	0.00386026	0.00373219	0.002247	0.000676332	0.0175674	0.00496915	0.0258448	0.0206053	0.0187637	0.0236039	0.000358538	0.0314597	0.00978981	0.0166363	0.00490602	0.0138458	0.00182386	0.00841596	0.0274977	0.0099257	0.00560123	0.00362735	0.0044878	0.011071	0.00374103	0.000841134	0.0159592	0.00277613	0.0231443	0.00771992	0.0140335	0.00690981	0.00545996	0.000745491	0.00488137	0.00406335	0.00501826	0.0150334	0.0189888	0.00688808	0.0246506	0.00945187	0.00652906	0.0222239	0.000973968	0.00437653	0.000686473	0.000423746	0.00313453	0.0106071	0.0170387	0.0278432	0.00610552	0.0340304	0.00701501	0.00256121	0.0203208	0.0135367	0.00911734	0.0097608	0.0180217	0.00662386	0.0267131	0.0161266	0.00455596	0.00755622	0.00943501	0.0181395	0.000144852	0.0129896	0.0223345	0.0125179	0.0122085	0.0145018	0.0153695	0.00169645	0.0100606	0.0155424	0.0111473	0.000504313	0.000696336	0.00735892	0.00193537	0.00403562	0.00415386	0.0168732	0.0202405	0.00400485	0.00752329	0.00472325	0.00554842	0.0188787	0.0135218	0.000726964	4.861165
1836	-3147.304	-3313.57	166.2657	0.0125414	0.0169295	0.0708384	0.032101	0.0266283	0.00457887	0.000609437	0.0634018	0.0803822	0.0860097	0.0674781	0.0845805	0.126191	0.0010499	0.168298	0.0699278	0.0645532	0.040689	0.0430061	0.0155525	0.0194433	0.122656	0.0525885	0.0236417	0.00915682	0.00930818	0.0257917	0.0314226	0.00404981	0.0113372	0.0148866	0.0996808	0.0493306	0.092336	0.0337298	0.0249641	0.016933	0.0127866	0.00736477	0.0384463	0.0496642	0.0644504	0.0520661	0.116555	0.0344892	0.014384	0.117883	0.0265707	0.0177028	0.0186803	0.00432493	0.032242	0.0505471	0.116131	0.13556	0.0374054	0.0596413	0.0315466	0.0798154	0.058035	0.0439923	0.0392738	0.0287574	0.0862767	0.0567358	0.0899933	0.0691988	0.0177539	0.0886092	0.0484723	0.0623147	0.000732101	0.0936946	0.148566	0.0598385	0.0917684	0.0652149	0.116724	0.00610118	0.024817	0.0563806	0.00236969	0.0143999	0.0235883	0.0111161	0.0101983	0.040775	0.00473217	0.118779	0.073531	0.094037	0.0374077	0.0363192	0.0281112	0.0519104	0.0706833	0.0136481	0.9989099	0.00260211	0.00351256	0.0146976	0.00666036	0.00552486	0.000950028	0.000126447	0.0131547	0.0166778	0.0178454	0.0140004	0.0175489	0.0261822	0.000217834	0.0349187	0.0145087	0.0133936	0.00844221	0.00892296	0.00322685	0.00403411	0.0254487	0.0109111	0.00490521	0.00189987	0.00193127	0.00535129	0.00651961	0.000840259	0.00235226	0.00308868	0.0206819	0.0102352	0.019158	0.0069983	0.00517959	0.00351327	0.00265298	0.00152805	0.00797689	0.0103044	0.0133722	0.0108027	0.0241829	0.00715585	0.0029844	0.0244586	0.00551292	0.00367301	0.00387581	0.000897341	0.0066896	0.0104876	0.024095	0.0281261	0.00776092	0.0123744	0.00654532	0.0165602	0.0120412	0.00912758	0.00814857	0.00596661	0.0179008	0.0117716	0.0186719	0.0143575	0.00368359	0.0183847	0.0100571	0.0129291	0.000151897	0.0194399	0.0308246	0.0124154	0.0190402	0.0135309	0.024218	0.00126588	0.00514906	0.0116979	0.000491666	0.00298771	0.00489413	0.00230637	0.00211595	0.00846005	0.000981836	0.0246443	0.0152563	0.0195109	0.00776139	0.00753555	0.00583254	0.0107704	0.0146654	0.00283171	4.819715
1872	-3149.988	-3316.505	166.517	0.0161357	0.0010189	0.0634519	0.00620284	0.0406673	0.0146515	0.00441944	0.0559881	0.0445255	0.0888676	0.0826431	0.073353	0.135143	0.0235486	0.118657	0.0589602	0.0718625	0.0456911	0.0635124	0.0152006	0.0390579	0.0939102	0.0415788	0.0127132	0.0135391	0.040444	0.0304711	0.0477157	0.00203704	0.0249674	0.0152489	0.190487	0.0780065	0.0616688	0.0321441	0.0388245	0.0296492	0.0151834	0.011269	0.0370158	0.046285	0.0700521	0.0550332	0.0787268	0.0339705	0.0154806	0.121702	0.00916226	0.0267507	0.0123044	0.00462619	0.116207	0.0123745	0.121297	0.110857	0.0634073	0.0121299	0.180029	0.00771262	0.0328513	0.108588	0.0312703	0.065006	0.0118615	0.065574	0.112175	0.0469127	0.0171094	0.0410158	0.0333211	0.0502449	0.0194655	0.0706229	0.081478	0.0827087	0.0364389	0.0400931	0.0149464	0.0108586	0.0208434	0.0509898	0.0177038	0.0394463	0.00228065	0.0297833	0.0104163	0.0723578	0.0483801	0.0262497	0.0349461	0.0239063	0.040175	0.0732327	0.0105946	0.102791	0.0728392	0.0685584	0.9679285	0.00343563	0.000216945	0.0135102	0.00132072	0.00865891	0.0031196	0.000940992	0.011921	0.00948041	0.0189218	0.0175965	0.0156184	0.0287749	0.00501399	0.0252645	0.0125539	0.015301	0.00972859	0.0135231	0.00323652	0.00831625	0.0199955	0.00885301	0.00270691	0.00288275	0.00861138	0.00648794	0.0101597	0.000433728	0.00531609	0.00324682	0.0405586	0.0166092	0.0131306	0.00684415	0.00826656	0.00631294	0.00323286	0.00239941	0.00788145	0.00985506	0.0149156	0.0117177	0.0167626	0.00723303	0.00329615	0.0259129	0.00195084	0.0056958	0.00261987	0.000985013	0.024743	0.00263478	0.0258267	0.0236038	0.0135007	0.00258271	0.038332	0.00164218	0.00699472	0.0231206	0.0066581	0.0138412	0.00252555	0.0139621	0.0238844	0.00998869	0.00364295	0.00873312	0.00709477	0.0106982	0.00414462	0.0150371	0.0173484	0.0176104	0.00775861	0.00853666	0.0031824	0.00231202	0.004438	0.0108568	0.00376952	0.00839896	0.000485599	0.00634148	0.00221785	0.0154065	0.0103011	0.00558912	0.00744077	0.00509016	0.00855411	0.0155928	0.00225581	0.0218864	0.015509	0.0145975	4.696577
1908	-3161.145	-3327.17	166.0256	0.0230923	0.00162942	0.0954635	0.00580204	0.0403609	0.0114818	0.00820331	0.0889534	0.0853794	0.0448014	0.114309	0.11417	0.109239	0.011028	0.187905	0.0579982	0.0667572	0.044241	0.0353037	0.000693994	0.0537413	0.0901052	0.0500522	0.0170517	0.0120356	0.0292679	0.037896	0.0674	0.00177101	0.0328267	0.0264804	0.180866	0.0918726	0.075704	0.02211	0.0534198	0.021737	0.0230302	0.0252069	0.0164747	0.0925758	0.0710394	0.0223402	0.137492	0.0356575	0.0235704	0.068841	0.0243238	0.0409548	0.0234834	0.0122498	0.0647793	0.0479822	0.0562329	0.112229	0.0595599	0.003678	0.0860634	0.00304088	0.053966	0.115566	0.111395	0.067741	0.011349	0.034121	0.0616216	0.0641209	0.0131291	0.0474066	0.0158935	0.0529859	0.00912448	0.0332559	0.0637187	0.0822774	0.0608613	0.0713389	0.029614	0.0342358	0.00633092	0.0171466	0.0430635	0.0304953	0.00759113	0.044289	0.0030854	0.0722761	0.0351767	0.0150544	0.0279548	0.0169088	0.0925647	0.0842804	0.00654769	0.123621	0.126561	0.0323094	1.129143	0.00473111	0.000333833	0.0195584	0.00118872	0.00826909	0.00235237	0.00168068	0.0182247	0.0174924	0.00917886	0.0234195	0.0233911	0.0223808	0.00225941	0.0384977	0.0118826	0.0136771	0.00906403	0.00723298	0.000142185	0.0110104	0.0184606	0.0102546	0.00349353	0.00246585	0.00599638	0.00776408	0.0138088	0.000362842	0.00672549	0.00542527	0.0370556	0.0188227	0.0155101	0.00452988	0.0109446	0.00445345	0.00471839	0.00516435	0.00337531	0.0189668	0.0145545	0.00457702	0.0281693	0.00730547	0.00482908	0.0141041	0.00498343	0.00839077	0.00481124	0.00250972	0.0132719	0.00983052	0.0115209	0.0229934	0.0122026	0.000753543	0.0176325	0.000623011	0.0110565	0.023677	0.0228225	0.0138787	0.00232517	0.00699066	0.012625	0.013137	0.00268988	0.0097126	0.00325624	0.0108557	0.00186941	0.00681343	0.0130546	0.0168569	0.0124692	0.0146158	0.00606729	0.00701419	0.00129707	0.00351298	0.00882278	0.00624783	0.00155526	0.00907388	0.000632134	0.0148078	0.00720695	0.00308432	0.00572735	0.00346426	0.0189645	0.0172673	0.00134148	0.0253274	0.0259297	0.00661951	4.880937
1944	-3159.134	-3325.629	166.495	0.0206786	0.0069911	0.0593464	0.00143911	0.0539027	0.00231764	0.00368039	0.0475987	0.0548279	0.0588426	0.0698576	0.106141	0.124452	0.0101447	0.0806357	0.109334	0.063784	0.0328926	0.0516995	0.0208189	0.040832	0.0798831	0.00990846	0.0222078	0.00705586	0.0173101	0.0471754	0.0580939	0.000690125	0.0264859	0.00350531	0.149392	0.0229886	0.0871996	0.0482573	0.0238001	0.0246119	0.0116026	0.0305451	0.0293977	0.0463917	0.0534772	0.0198089	0.133561	0.0244894	0.0171072	0.0723747	0.0235226	0.0398571	0.026016	0.00883673	0.0697798	0.0657306	0.0984141	0.0668019	0.0672948	0.0166732	0.0944609	0.00134658	0.088434	0.131628	0.0510583	0.0469935	0.00436845	0.0905964	0.0848418	0.120965	0.0151298	0.0729889	0.030357	0.0547503	0.00562935	0.0442167	0.0501774	0.068856	0.0784696	0.0375557	0.0240205	0.015637	0.00200188	0.0207097	0.0355836	0.025227	0.0437354	0.0538905	0.00965923	0.106702	0.0520167	0.0228684	0.0395406	0.0176603	0.0851507	0.0392949	0.0156348	0.120428	0.1045	0.0192136	1.168151	0.00449851	0.00152087	0.0129105	0.00031307	0.0117262	0.000504191	0.000800649	0.0103548	0.0119275	0.0128009	0.0151971	0.0230903	0.0270738	0.00220693	0.0175418	0.0237849	0.0138759	0.00715561	0.0112469	0.00452903	0.00888277	0.0173781	0.00215553	0.00483118	0.00153496	0.00376571	0.0102627	0.012638	0.000150133	0.00576186	0.000762562	0.0324994	0.00500105	0.0189698	0.0104981	0.00517757	0.00535418	0.00252409	0.00664492	0.00639532	0.0100922	0.0116337	0.00430931	0.0290556	0.00532754	0.00372157	0.0157447	0.00511721	0.00867069	0.00565963	0.00192238	0.0151802	0.0142993	0.0214094	0.0145324	0.0146396	0.00362717	0.0205494	0.000292942	0.0192383	0.0286349	0.0111074	0.0102232	0.000950333	0.0197088	0.0184569	0.0263152	0.00329141	0.0158783	0.00660399	0.0119106	0.00122463	0.00961911	0.0109158	0.0149792	0.0170706	0.00817003	0.00522552	0.00340174	0.000435497	0.00450528	0.00774102	0.005488	0.0095144	0.0117236	0.00210131	0.0232123	0.0113159	0.00497489	0.00860184	0.00384189	0.0185241	0.00854838	0.00340125	0.0261984	0.0227334	0.0041798	4.596762
1980	-3149.869	-3316.044	166.1756	0.0239877	0.00798724	0.0643679	0.00606922	0.0483504	0.00133807	0.00289018	0.0663554	0.0424256	0.0749406	0.150689	0.0645091	0.116132	0.00807849	0.116145	0.0378598	0.0627001	0.0370118	0.0297018	0.0230936	0.0293058	0.146773	0.0637587	0.0196784	0.0142229	0.0378903	0.0274423	0.0804563	0.00287985	0.0427252	0.022968	0.132338	0.0748578	0.0714549	0.0450073	0.0323302	0.0295956	0.00415695	0.019402	0.0492502	0.0670629	0.063203	0.0331689	0.137786	0.0543021	0.0110943	0.0913633	0.0086245	0.0222152	0.0116866	0.0118412	0.102389	0.0179971	0.112881	0.0743418	0.062285	0.0177702	0.111765	0.00463969	0.0167235	0.0858076	0.0504323	0.094123	0.000825069	0.118768	0.114712	0.0937177	0.0159553	0.0250367	0.0185976	0.0608545	0.0397386	0.0328395	0.0502003	0.0579211	0.0922332	0.0600626	0.0107708	0.0708957	0.00329641	0.0100376	0.0463494	0.0281874	0.0802386	0.039004	0.00350898	0.0638592	0.0900049	0.0310695	0.041703	0.0177944	0.0813743	0.0992617	0.0568287	0.132724	0.0534104	0.00411918	0.8721271	0.00485529	0.00161668	0.0130285	0.00122846	0.00978649	0.000270836	0.000584995	0.0134308	0.00858726	0.0151685	0.0305005	0.0130571	0.0235059	0.00163515	0.0235086	0.00766311	0.012691	0.00749146	0.00601186	0.00467431	0.00593172	0.029708	0.0129052	0.00398305	0.00287883	0.00766927	0.00555453	0.016285	0.000582904	0.0086479	0.0046489	0.0267861	0.0151518	0.014463	0.00910981	0.00654387	0.00599037	0.000841397	0.0039271	0.0099686	0.013574	0.0127928	0.00671364	0.0278889	0.0109911	0.00224556	0.0184926	0.00174566	0.00449653	0.00236546	0.00239674	0.0207242	0.00364275	0.0228479	0.0150473	0.0126069	0.00359681	0.0226221	0.000939107	0.00338496	0.0173681	0.0102079	0.0190512	0.000167	0.0240396	0.0232186	0.0189692	0.00322946	0.00506762	0.00376429	0.0123174	0.0080434	0.00664696	0.0101609	0.0117237	0.0186687	0.0121571	0.00218009	0.0143498	0.000667219	0.00203168	0.00938147	0.00570534	0.0162409	0.0078947	0.000710243	0.0129256	0.0182177	0.00628871	0.00844099	0.00360173	0.0164708	0.0200913	0.0115026	0.0268643	0.0108107	0.000833753	4.940529
2016	-3150.798	-3316.314	165.5151	0.00513297	0.0130031	0.0475666	0.0167547	0.0706322	0.00247485	0.00522575	0.0443071	0.0894754	0.0904472	0.117141	0.0997889	0.132743	0.00815945	0.136045	0.0581735	0.0666803	0.0440094	0.0257499	0.017254	0.0719152	0.137824	0.0253366	0.0319599	0.00333167	0.0236278	0.0488577	0.0700126	0.00456943	0.0576283	0.0144524	0.0850044	0.0474771	0.135425	0.0550796	0.0579742	0.0135816	0.0118711	0.0151671	0.0174809	0.069785	0.0885044	0.0573409	0.0606945	0.0406926	0.0262904	0.131323	0.00356356	0.0339199	0.00471752	0.0774479	0.0405554	0.0938975	0.0235069	0.111817	0.00514031	0.0495677	0.00867684	0.0617403	0.0376333	0.11281	0.124444	0.0542853	0.0306323	0.00494337	0.0910987	0.0660799	0.0192804	0.0610197	0.0851972	0.117842	0.0478957	0.0571494	0.0754697	0.120386	0.0639083	0.0172226	0.108901	0.0100221	0.00806504	0.0602999	0.0270447	0.0639853	0.10091	0.0212276	0.0983081	0.0651414	0.10001	0.065732	0.0121429	0.000348845	0.051221	0.0709563	0.0640873	0.0873273	0.0430748	0.00294546	0.9606809	0.0009763	0.00247321	0.00904725	0.00318678	0.0134344	0.000470721	0.000993947	0.0084273	0.0170184	0.0172032	0.0222804	0.01898	0.0252481	0.00155194	0.025876	0.0110647	0.0126827	0.00837067	0.00489768	0.00328175	0.0136784	0.0262144	0.00481907	0.00607883	0.000633691	0.00449405	0.00929283	0.0133165	0.000869115	0.010961	0.00274887	0.016168	0.00903024	0.025758	0.0104762	0.0110268	0.00258324	0.00225791	0.00288481	0.00332491	0.0132732	0.0168337	0.0109063	0.0115442	0.00773981	0.00500048	0.0249779	0.000677796	0.00645163	0.000897282	0.0147307	0.00771372	0.0178595	0.00447106	0.0212678	0.000977696	0.00942787	0.00165035	0.0117431	0.00715792	0.0214567	0.0236695	0.0103252	0.00582632	0.000940239	0.0173271	0.0125685	0.00366716	0.0116061	0.0162047	0.0224138	0.00910985	0.0108699	0.0143545	0.0228976	0.0121555	0.00327577	0.0207131	0.00190622	0.00153399	0.0114692	0.00514396	0.0121701	0.0191933	0.00403754	0.0186984	0.01239	0.0190221	0.0125023	0.0023096	6.63509e-05	0.00974232	0.013496	0.0121895	0.0166098	0.00819291	0.000560232	5.257571
2052	-3172.588	-3338.503	165.9157	0.0236117	0.0132874	0.0527926	0.0206529	0.0605546	0.0103581	0.00161675	0.0769287	0.0374145	0.0606474	0.148338	0.102282	0.127642	0.00521273	0.0994927	0.0602119	0.0497418	0.0379396	0.139684	0.00874739	0.031496	0.12612	0.0315013	0.0128362	0.0286178	0.0121502	0.0388879	0.0347037	0.000318973	0.0338778	0.0126962	0.174561	0.0646493	0.0509239	0.0426636	0.0647514	0.0308082	0.0010913	0.0358234	0.035334	0.0362249	0.0373753	0.0260629	0.142908	0.0432779	0.0137907	0.153827	0.00222824	0.0412205	0.0122925	0.137211	0.0792847	0.118887	0.0204034	0.0284104	0.0104674	0.0364472	0.0193804	0.0231153	0.0381604	0.101177	0.096139	0.0143698	0.0760289	0.0354627	0.00506955	0.0852619	0.0176861	0.0459404	0.0281122	0.104177	0.0515925	0.032681	0.0300234	0.11604	0.0690352	0.0587175	0.142658	0.0275315	0.0128292	0.026348	0.0159803	0.0536676	0.0583621	0.0153116	0.114785	0.0845773	0.0251435	0.0915859	0.012952	0.0217482	0.0362243	0.0555014	0.0590511	0.0969337	0.0537884	0.00861265	1.01957	0.00471946	0.00265586	0.0105521	0.00412806	0.0121035	0.00207036	0.000323153	0.0153764	0.00747834	0.0121221	0.0296495	0.0204439	0.0255128	0.00104191	0.0198864	0.012035	0.0099423	0.0075833	0.0279198	0.00174841	0.00629536	0.0252086	0.00629643	0.00256567	0.00572007	0.00242856	0.00777283	0.00693651	6.37556e-05	0.00677143	0.0025377	0.0348909	0.012922	0.0101786	0.00852753	0.0129424	0.00615789	0.000218127	0.00716031	0.00706249	0.00724057	0.00747051	0.00520941	0.0285641	0.00865029	0.00275646	0.0307466	0.000445376	0.00823908	0.00245701	0.0274255	0.0158473	0.023763	0.0040782	0.00567862	0.0020922	0.007285	0.00387372	0.00462024	0.00762742	0.0202231	0.0192161	0.00287221	0.0151965	0.00708823	0.00101329	0.017042	0.00353505	0.00918248	0.00561901	0.0208227	0.0103122	0.00653221	0.00600101	0.0231938	0.0137986	0.0117364	0.0285143	0.00550294	0.00256427	0.00526638	0.00319411	0.010727	0.0116653	0.00306045	0.0229429	0.0169052	0.00502563	0.018306	0.00258882	0.00434699	0.00724044	0.0110935	0.011803	0.0193749	0.0107511	0.00172148	5.003049
2088	-3161.672	-3328.282	166.6099	0.00876452	0.00469352	0.0463006	0.00720491	0.047782	0.0172106	0.00497593	0.0741194	0.0500216	0.0643734	0.0931564	0.103608	0.0883971	0.00286499	0.130232	0.0968853	0.0601292	0.0618231	0.0491055	0.00473257	0.01888	0.114818	0.0567459	0.0105806	0.0101982	0.0646233	0.0283674	0.0308841	0.00289518	0.0125296	0.00300747	0.113303	0.0291552	0.0371829	0.0394115	0.0574792	0.00201894	0.0172642	0.0198252	0.00548296	0.0474372	0.0471318	0.023359	0.145053	0.0132998	0.0180341	0.0886221	0.00157911	0.0153547	0.0508196	0.0934707	0.0617447	0.0828303	0.0528022	0.0511098	0.00829301	0.00706371	0.0321349	0.0428786	0.0471412	0.0667445	0.114891	0.00123566	0.0627655	0.00088983	0.00397587	0.0743843	0.0149214	0.046444	0.110972	0.0876234	0.0161169	0.0482675	0.0344339	0.117561	0.0277271	0.0685549	0.103896	0.00871792	0.0304554	0.0138424	0.022888	0.042545	0.0598545	0.0077039	0.0888145	0.0566851	0.064186	0.0770569	0.0123491	0.02414	0.0229367	0.1518	0.0590744	0.146711	0.0714993	0.00936081	1.05954	0.00190814	0.00102184	0.0100802	0.0015686	0.0104027	0.00374697	0.00108332	0.0161367	0.0108903	0.0140149	0.0202813	0.0225567	0.0192451	0.000623743	0.0283531	0.0210931	0.0130909	0.0134596	0.0106909	0.00103034	0.0041104	0.0249973	0.0123543	0.00230353	0.00222028	0.0140693	0.00617592	0.00672385	0.000630317	0.00272785	0.000654763	0.0246674	0.00634744	0.00809517	0.00858036	0.0125139	0.000439548	0.00375863	0.00431618	0.00119371	0.0103277	0.0102612	0.00508554	0.0315798	0.00289553	0.00392624	0.0192941	0.000343792	0.00334291	0.011064	0.0203497	0.0134426	0.0180332	0.0114957	0.0111272	0.00180549	0.00153786	0.00699617	0.00933521	0.0102632	0.0145311	0.0250132	0.000269018	0.0136648	0.000193727	0.000865595	0.0161944	0.00324858	0.0101114	0.0241599	0.0190767	0.00350885	0.0105084	0.00749668	0.0255946	0.00603653	0.0149252	0.0226194	0.001898	0.00663052	0.00301365	0.00498299	0.00926257	0.0130311	0.00167723	0.019336	0.012341	0.0139741	0.0167762	0.00268856	0.00525557	0.0049936	0.0330487	0.0128612	0.0319409	0.0155663	0.00203796	4.593218
2124	-3152.823	-3318.953	166.1301	0.0105535	0.0064554	0.0739641	0.00572169	0.0650568	0.00295797	0.00340101	0.0448203	0.0319763	0.0734145	0.0745626	0.113081	0.16005	0.000486319	0.129783	0.0630631	0.104248	0.0419686	0.0681736	0.00977344	0.0132645	0.14712	0.0703803	0.0204927	0.0106506	0.0322973	0.0674084	0.0343862	0.000765219	0.0101829	0.0255798	0.11428	0.117728	0.0956364	0.0197844	0.0659576	0.0281848	0.0164065	0.00498832	0.0385621	0.0742237	0.0378647	0.0230557	0.106307	0.0153594	0.0279676	0.0771223	0.00981718	0.0554185	0.00874019	0.0803659	0.0149681	0.0770868	0.0327304	0.01716	0.0587743	0.148906	0.0170847	0.0678583	0.0228015	0.0809249	0.0169572	0.0211815	0.0593219	0.0639484	0.0175587	0.061779	0.00182304	0.0940614	0.065506	0.0621399	0.02223	0.0114173	0.0717172	0.0103425	0.0346706	0.0949095	0.0655775	0.00394552	0.0905619	0.0606461	0.0234149	0.0198053	0.126098	0.00524354	0.00347272	0.0244637	0.167763	0.0634296	0.0408816	0.00554343	0.0686302	0.0510439	0.0826832	0.000337037	0.086664	0.10296	1.035559	0.0021649	0.00132423	0.0151726	0.00117372	0.0133454	0.000606784	0.000697667	0.00919421	0.00655946	0.0150599	0.0152954	0.0231969	0.032832	9.97611e-05	0.026623	0.0129365	0.0213849	0.00860924	0.0139848	0.00200488	0.00272102	0.0301796	0.0144375	0.00420378	0.00218482	0.00662531	0.0138278	0.00705382	0.000156973	0.00208887	0.00524732	0.0234428	0.0241502	0.0196184	0.00405848	0.0135302	0.00578169	0.00336555	0.00102328	0.00791045	0.0152259	0.00776739	0.00472954	0.0218073	0.00315075	0.00573713	0.0158205	0.00201385	0.0113683	0.00179292	0.0164859	0.00307049	0.0158132	0.00671416	0.00352013	0.0120567	0.0305459	0.00350467	0.0139201	0.00467738	0.0166005	0.00347852	0.00434507	0.012169	0.0131181	0.00360191	0.012673	0.00037397	0.0192953	0.0134376	0.0127471	0.00456016	0.00234209	0.0147117	0.00212162	0.00711216	0.0194693	0.0134523	0.000809365	0.0185774	0.0124406	0.00480322	0.00406276	0.0258671	0.00107563	0.000712377	0.00501837	0.034414	0.0130117	0.00838625	0.00113715	0.0140785	0.0104709	0.0169612	6.91382e-05	0.0177778	0.0211207	4.874834
