Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.7025	-291.5022	168.7997	0.0532228	0.031651	0.000128365	0.0138639	0.0283433	0.0232264	0.0019711	0.0127992	0.00829411	0.0587443	0.163904	0.062631	0.0196633	0.0554243	0.022794	0.000566483	0.00575197	0.0307844	0.00720371	0.087788	0.0107068	0.0439236	0.0743661	0.00854176	0.00217265	0.00713796	0.0204751	0.0746566	0.0471877	0.124148	0.0768424	0.0832858	0.024653	0.0789713	0.00512822	0.00126547	0.00479345	0.041516	0.0115439	0.0344997	0.00592347	0.0215108	0.0174312	0.03606	0.016892	0.00915331	0.0325916	0.022445	0.00603305	0.0522361	0.0421621	0.0124959	0.0248588	0.0234142	0.0485247	0.0901877	0.0173382	0.0639524	0.114145	0.014155	0.0117649	0.0270582	0.0206192	0.00521149	0.0165339	0.0022562	0.00644013	0.036573	0.0174664	0.0326734	0.0101928	0.00347452	0.0282505	0.0270448	0.014552	0.0673273	0.0104461	0.0158657	0.0268599	0.0159155	0.000937408	0.0145596	0.00227141	0.0160015	0.0243795	0.00821041	0.00947454	0.0320266	0.0685528	0.00327217	0.0165564	0.0344839	0.0358458	0.0395972	0.0287399	0.00537458	0.0157615	1.956204	0.0184248	0.010957	4.44376e-05	0.00479944	0.00981194	0.00804055	0.000682359	0.00443086	0.00287127	0.0203362	0.0567407	0.0216817	0.00680708	0.0191869	0.00789088	0.000196106	0.00199123	0.010657	0.0024938	0.0303906	0.0037065	0.0152056	0.0257442	0.00295701	0.000752132	0.00247103	0.00708812	0.0258448	0.0163356	0.0429778	0.0266015	0.0288321	0.00853442	0.0273385	0.0017753	0.000438083	0.00165941	0.0143721	0.00399629	0.0119432	0.0020506	0.00744666	0.00603436	0.0124833	0.00584771	0.00316871	0.0112826	0.00777004	0.00208853	0.0180832	0.0145958	0.00432586	0.00860566	0.00810557	0.0167984	0.0312214	0.00600216	0.0221392	0.0395149	0.00490021	0.00407279	0.00936705	0.00713799	0.00180412	0.00572374	0.000781055	0.00222946	0.0126609	0.00604654	0.011311	0.00352855	0.00120282	0.00977982	0.00936244	0.00503765	0.0233075	0.00361626	0.00549243	0.00929842	0.00550965	0.000324514	0.00504029	0.000786322	0.00553942	0.00843976	0.0028423	0.00327992	0.011087	0.0237318	0.00113277	0.00573155	0.0119377	0.0124092	0.0137078	0.00994924	0.00186058	0.00545636	2.888652
36	-109.6925	-279.6454	169.9529	0.00496363	0.0366884	0.000232739	0.00602062	0.017771	0.0127747	0.00134818	0.00606608	0.0460227	0.00447815	0.0925934	0.074645	0.043796	0.0641604	0.00163052	0.021523	0.023534	0.00376856	0.000202004	0.034084	0.0364297	0.0104903	0.0294634	0.010196	0.0248165	0.0919644	0.00165171	0.0692622	0.0306151	0.0464794	0.0468424	0.0543294	0.0725054	0.0115711	0.00073011	0.0239279	0.0118791	0.0113694	0.00536487	0.130533	0.0149926	0.000962559	0.00115604	0.0152273	0.00432792	0.00753573	0.0188696	0.000920712	0.0237103	0.0335777	0.0216031	0.0224418	0.0226757	0.0219158	0.0111948	0.0317512	0.00814027	0.0249723	0.0352859	0.0104448	0.0239221	0.00537562	0.037838	0.0109374	0.0238701	0.00785892	0.0264584	0.00301169	0.0162359	0.0314067	0.021026	0.0415119	0.0554639	0.00298786	0.0305063	0.0376643	0.00286818	0.00232252	0.00422105	0.021258	0.0313694	0.00286993	0.00215047	0.0132662	0.053888	0.00012112	0.0350456	0.0410907	0.0182504	0.00855194	0.0494357	0.0514173	0.0168251	0.0245381	0.0322232	0.000322246	0.0149054	1.633999	0.00211088	0.0156025	9.89769e-05	0.00256039	0.00755746	0.00543268	0.000573343	0.00257972	0.0195721	0.00190443	0.0393772	0.0317443	0.0186251	0.0272855	0.000693413	0.00915308	0.0100083	0.00160266	8.59062e-05	0.0144949	0.0154925	0.00446121	0.0125299	0.00433607	0.0105537	0.0391097	0.000702425	0.0294552	0.0130197	0.0197663	0.0199207	0.0231047	0.0308344	0.00492086	0.000310494	0.0101758	0.00505184	0.00483507	0.00228152	0.0555118	0.00637592	0.000409348	0.000491631	0.0064757	0.00184054	0.00320472	0.0080247	0.000391551	0.0100833	0.0142796	0.00918717	0.00954384	0.00964331	0.00932013	0.00476083	0.0135028	0.00346182	0.01062	0.015006	0.00444188	0.0101733	0.00228609	0.0160914	0.00465136	0.0101512	0.00334216	0.011252	0.00128078	0.00690463	0.0133563	0.00894175	0.0176538	0.0235871	0.00127065	0.0129734	0.0160175	0.00121975	0.000987699	0.00179509	0.0090404	0.0133405	0.00122049	0.00091453	0.00564171	0.022917	5.15088e-05	0.0149038	0.0174747	0.00776137	0.00363689	0.0210235	0.0218662	0.0071552	0.0104353	0.0137036	0.000137042	0.00633884	2.351446
72	-110.3135	-280.7848	170.4713	0.0108543	0.014706	4.54046e-05	0.0151415	0.0485846	0.0053804	0.00816934	0.0130275	0.0130026	0.00351104	0.0354014	0.0680625	0.047756	0.0561415	0.000150855	0.0221956	0.0443789	0.00720327	0.00128022	0.0238714	0.0409812	0.00776003	0.0188085	0.0230833	0.00204849	0.0368411	0.00135357	0.0623638	0.00387115	0.0297243	0.0458205	0.0315978	0.0635244	0.00801475	0.00867705	0.0126354	0.0167846	0.0113542	0.010538	0.0352747	0.0264653	0.0309047	0.0254919	0.013158	0.0292412	0.0201245	0.00321992	0.00491799	0.0148034	0.0241249	0.0118632	0.0173229	0.00538387	0.0171773	0.0104898	0.0115219	0.0217922	0.00337975	0.0118786	0.0199629	0.00425157	0.0346405	0.0040162	0.0038689	0.0194202	0.0117823	0.0177405	0.0149282	0.0233651	0.0283327	0.033506	0.013987	0.0602735	0.00304713	0.0348369	0.00903555	0.00379716	0.0029254	0.0167772	0.0365018	0.0639314	0.0277264	0.00248628	0.0656123	0.0209701	0.00100179	0.0237836	0.00270292	0.0606017	0.00314882	0.0138322	0.0671264	0.0205021	0.0106443	0.0120822	0.00333938	0.00533708	1.634108	0.00538672	0.00729823	2.25332e-05	0.00751438	0.0241114	0.00267016	0.00405425	0.00646521	0.00645289	0.00174244	0.0175689	0.0337778	0.0237001	0.0278617	7.48658e-05	0.0110151	0.0220242	0.00357481	0.000635341	0.0118468	0.020338	0.00385112	0.00933419	0.0114557	0.00101662	0.0182834	0.000671744	0.0309496	0.00192116	0.0147515	0.0227396	0.0156812	0.0315256	0.00397753	0.00430621	0.00627066	0.00832981	0.00563479	0.00522973	0.017506	0.0131341	0.0153373	0.012651	0.00652999	0.0145117	0.00998732	0.00159797	0.00244068	0.00734658	0.0119726	0.00588743	0.00859696	0.00267189	0.0085247	0.00520586	0.00571804	0.0108149	0.00167729	0.00589507	0.00990711	0.00210995	0.0171912	0.00199314	0.00192004	0.00963777	0.00584729	0.00880419	0.00740849	0.0115955	0.0140609	0.0166282	0.00694141	0.0299123	0.00151222	0.0172887	0.00448412	0.00188444	0.00145181	0.00832611	0.0181149	0.0317276	0.0137599	0.00123388	0.0325618	0.0104069	0.000497165	0.0118032	0.0013414	0.0300752	0.00156268	0.00686458	0.0333132	0.0101747	0.00528253	0.00599612	0.00165725	0.00264866	2.015008
108	-98.38024	-268.2675	169.8872	0.0262205	0.0749133	0.000671712	0.0328248	0.0649255	0.020368	0.00491715	0.00688337	0.0268671	0.031352	0.0743893	0.0235597	0.000269394	0.0569521	0.000788505	0.0176523	0.00048456	0.0250629	0.00361633	0.0698491	0.00990956	0.00518219	0.011906	0.000949359	0.0119539	0.0556973	0.0190128	0.0690814	0.00019729	0.0564515	0.0695443	0.0497087	0.012719	0.0118919	0.00666035	0.00555058	0.0398115	0.00698357	0.0100199	0.0420024	0.0782857	0.017352	0.00888753	0.0126995	0.0258061	0.00245041	0.00285991	0.00205458	0.00597469	0.0461618	0.0246551	0.0219517	0.0320538	0.0268886	0.036948	0.0367857	0.0363103	0.00065334	0.0343736	0.0106117	0.00672156	0.0394234	0.0349261	0.0165044	0.00699519	0.0102542	0.00546307	0.00890092	0.0374812	0.0415037	0.000794795	0.0213811	0.00481992	0.00165336	0.162326	0.0268023	0.00317948	0.0370165	0.0668888	0.0394487	0.00912779	0.00625582	0.010465	0.0345459	0.0331019	0.0172014	0.0462305	0.0217923	0.00472192	0.00609518	0.000973218	0.0601236	0.0359504	0.00501645	0.0147866	0.00502669	0.0206049	1.576958	0.0108078	0.0308784	0.000276873	0.01353	0.0267616	0.00839547	0.0020268	0.00283725	0.0110743	0.012923	0.0306625	0.00971106	0.000111041	0.0234751	0.000325014	0.0072761	0.00019973	0.0103307	0.00149061	0.028791	0.00408462	0.00213604	0.00490754	0.000391316	0.00492728	0.0229578	0.00783686	0.0284746	8.13207e-05	0.0232687	0.0286654	0.0204894	0.00524264	0.00490172	0.00274533	0.00228789	0.0164099	0.00287855	0.00413011	0.017313	0.0322685	0.00715233	0.00366335	0.00523461	0.010637	0.00101004	0.00117882	0.000846877	0.0024627	0.0190274	0.0101626	0.00904825	0.0132122	0.0110832	0.0152296	0.0151627	0.0149667	0.0002693	0.0141684	0.00437404	0.00277055	0.0162499	0.0143962	0.00680293	0.00288334	0.00422666	0.00225182	0.00366887	0.0154494	0.0171074	0.000327606	0.00881305	0.00198672	0.000681497	0.066909	0.0110476	0.00131055	0.0152578	0.0275709	0.0162603	0.00376238	0.00257858	0.00431354	0.0142394	0.0136443	0.00709023	0.0190557	0.00898254	0.00194633	0.00251237	0.00040115	0.0247823	0.0148184	0.00206773	0.00609489	0.00207195	0.00849314	2.426069
144	-113.8091	-283.7853	169.9762	0.000143943	0.0105936	0.00671065	0.0287314	0.0381988	0.0165896	0.0034311	0.0142791	0.0160553	0.00177747	0.05741	0.0432021	0.0118142	0.00766713	0.00319792	0.000621361	0.02866	0.00136689	0.00126065	0.037247	0.00414053	0.00156243	0.00138764	0.000670216	0.00517258	0.0335949	0.00101691	0.00720758	0.00297598	0.025842	0.0202031	0.0311285	0.078809	0.0420511	0.00120174	0.00725194	0.0108905	0.0148349	0.000296931	0.024912	0.0258495	0.00616319	0.00638243	0.0294084	0.0157016	0.010357	0.00640072	0.00267194	0.00729836	0.0559914	0.0106558	0.00347309	0.0165204	0.00115805	0.00293823	0.0114266	0.054046	0.0200253	0.0405234	0.0135877	0.0053387	0.0220855	0.034015	0.00400874	0.0104164	0.00532399	0.0058638	0.0140997	0.0129923	0.0508491	0.00856665	0.0529202	0.0010142	0.00978848	0.0376224	0.0154317	0.0105528	0.00468172	0.0210571	0.00356965	0.0122444	0.0250479	0.00335519	0.0170106	0.0287993	0.0240856	0.0697163	0.00555566	0.0158623	0.00567919	0.0107482	0.00754387	0.0075236	0.0304699	0.1002	0.0044337	0.0248811	2.794156	8.42737e-05	0.00620219	0.00392885	0.0168212	0.0223641	0.00971264	0.00200879	0.00835993	0.00939982	0.00104065	0.0336116	0.0252933	0.00691683	0.00448884	0.00187227	0.000363785	0.0167794	0.000800265	0.000738065	0.0218068	0.00242414	0.000914747	0.000812416	0.000392388	0.00302837	0.0196687	0.000595364	0.00421979	0.00174233	0.0151296	0.0118282	0.0182246	0.0461399	0.0246195	0.000703579	0.00424576	0.006376	0.0086853	0.000173843	0.0145851	0.015134	0.00360833	0.00373669	0.0172176	0.00919276	0.00606368	0.0037474	0.00156433	0.00427294	0.032781	0.00623862	0.00203337	0.00967211	0.000678001	0.00172023	0.00668989	0.0316421	0.0117241	0.023725	0.00795512	0.00312562	0.0129303	0.0199146	0.00234698	0.00609844	0.00311701	0.00343305	0.00825488	0.00760654	0.0297704	0.00501547	0.030983	0.000593779	0.00573082	0.0220266	0.00903474	0.0061783	0.00274098	0.0123282	0.00208991	0.00716868	0.0146647	0.00196435	0.00995912	0.016861	0.0141013	0.0408165	0.00325264	0.00928685	0.00332497	0.00629273	0.00441667	0.00440481	0.0178391	0.0586637	0.00259578	0.014567	1.708043
180	-113.2214	-282.7266	169.5052	0.00625127	0.0026375	0.0277261	0.0168534	0.0488202	0.0245668	4.14764e-05	0.0199659	0.0229163	0.0179986	0.0408895	0.024392	0.0190084	0.125566	0.00136374	3.24778e-05	0.043703	0.0194155	0.0585759	0.0411968	0.0313488	0.00992002	0.022046	0.000529004	0.00422169	0.0273127	0.000956366	0.0140565	0.0475946	0.043281	0.0819565	0.0150078	0.0686598	0.0773053	0.00721405	0.0283483	0.0500013	0.00921415	0.00276713	0.0429378	0.147891	0.00425594	0.00645289	0.0172236	0.0240764	0.0148782	0.0111902	0.00419246	0.0347046	0.0445255	0.0031168	0.022695	0.0157235	0.0346357	0.0124599	0.011626	0.0171653	0.0144947	0.0380292	0.0520901	0.0552211	0.02643	0.0709898	0.0444857	0.0287439	0.01264	0.0132371	0.00253178	0.0204717	0.0568028	0.0743923	0.109401	0.00667954	0.0341426	0.027219	0.0564255	0.0190936	0.00971358	0.0360652	0.021289	0.0156963	0.0253141	0.00444349	0.0307408	0.0694414	0.0665193	0.0220378	0.00213956	0.0358446	0.0221933	0.0198936	0.0185599	0.0321199	0.0470698	0.00709652	0.0038345	0.0177173	1.265535	0.00219754	0.000927174	0.0097467	0.00592458	0.017162	0.00863611	1.45804e-05	0.00701873	0.00805589	0.00632715	0.0143741	0.00857465	0.00668211	0.044141	0.000479404	1.14171e-05	0.0153632	0.00682524	0.0205915	0.0144821	0.0110202	0.00348724	0.00774996	0.000185963	0.00148407	0.00960138	0.000336197	0.00494135	0.0167312	0.0152148	0.0288106	0.00527578	0.0241363	0.0271755	0.00253599	0.00996543	0.0175772	0.0032391	0.000972746	0.0150942	0.051989	0.00149611	0.00226842	0.00605472	0.0084637	0.0052302	0.00393374	0.0014738	0.0121999	0.0156523	0.00109567	0.0079781	0.00552735	0.0121757	0.00438011	0.00408695	0.00603421	0.00509538	0.0133686	0.0183115	0.0194122	0.00929107	0.0249554	0.0156383	0.0101045	0.00444339	0.00465329	0.000890009	0.00719654	0.0199682	0.0261515	0.0384582	0.00234809	0.0120023	0.00956846	0.0198355	0.00671206	0.00341467	0.0126782	0.00748385	0.00551781	0.00889882	0.00156204	0.0108065	0.0244111	0.0233839	0.00774705	0.000752132	0.0126007	0.00780172	0.00699332	0.00652447	0.0112913	0.0165467	0.00249468	0.00134796	0.00622827	2.844664
216	-109.726	-278.8251	169.0991	0.00813588	0.117786	0.0162887	0.0241793	0.0221139	0.0236892	0.000395153	0.0256101	0.00670166	0.0180798	0.0628889	0.0233301	0.0799594	0.0381833	0.000125105	5.75077e-05	0.0308325	0.00197941	0.00954599	0.0638469	0.0171603	0.000916343	0.0135155	0.000685846	0.00464353	0.0928434	0.00635973	0.00299988	0.0157789	0.147666	0.0732575	0.0428116	0.0447675	0.11013	0.00452483	0.026141	0.0331427	0.028761	0.000438883	0.147785	0.085845	0.00164924	0.0262106	0.0305446	0.0538288	0.00776891	0.0112062	0.0355371	0.0249066	0.0366153	0.0146132	0.0328059	0.00878228	0.0146397	0.000194822	0.0607623	0.0244438	0.0202963	0.031494	0.0518358	0.022163	0.0473235	0.0181684	0.0735405	0.0469023	0.0100758	0.062833	0.00522961	0.0389777	0.0687212	0.0479159	0.200824	0.00802094	0.00298872	0.00697955	0.0577207	0.0172722	0.035649	0.0252244	0.0254855	0.0168925	0.00513921	0.0135804	0.0284535	0.0356799	0.0146284	0.0298827	0.00198274	0.0278107	0.0245686	0.00844968	0.000910945	0.00552991	0.05243	0.00944542	0.0215251	0.0163001	1.251211	0.00262679	0.0380292	0.00525907	0.00780665	0.00713983	0.00764844	0.000127581	0.00826863	0.00216373	0.00583735	0.0203047	0.00753248	0.0258161	0.0123281	4.03922e-05	1.85673e-05	0.00995476	0.000639085	0.00308207	0.020614	0.00554047	0.000295856	0.00436369	0.000221436	0.00149924	0.0299759	0.00205334	0.000968558	0.00509447	0.0476762	0.0236523	0.0138224	0.0144539	0.0355573	0.00146091	0.00844003	0.0107006	0.00928592	0.0001417	0.0477146	0.0277164	0.000532482	0.0084625	0.00986179	0.0173795	0.00250831	0.0036181	0.0114737	0.00804149	0.0118218	0.00471809	0.0105919	0.00283549	0.00472666	6.29014e-05	0.0196181	0.00789205	0.00655297	0.0101683	0.016736	0.00715566	0.0152791	0.00586595	0.0237437	0.0151431	0.00325313	0.0202866	0.00168846	0.0125846	0.0221877	0.0154704	0.0648391	0.00258968	0.000964954	0.00225346	0.018636	0.0055766	0.0115098	0.00814408	0.0082284	0.00545402	0.00165927	0.00438464	0.00918666	0.0115198	0.00472302	0.00964811	0.000640157	0.00897912	0.00793237	0.00272811	0.000294113	0.00178542	0.0169278	0.0030496	0.00694972	0.00526273	3.097265
252	-130.6867	-299.9184	169.2317	0.029995	0.0561628	0.0316483	0.00789429	0.00735426	0.0237695	0.00702048	0.0281251	6.3727e-05	0.0164823	0.0256223	0.035806	0.0489513	0.0478421	0.0182087	3.86724e-05	0.00189642	0.00294415	0.00335992	0.0198311	0.0140368	0.00797721	0.0401429	0.0210173	0.00306401	0.046915	0.0059045	0.0255407	0.0301079	0.0499823	0.0470994	0.0628716	0.0287565	0.00964486	0.00607901	0.0166189	0.0871493	0.0582333	0.000731529	0.012198	0.0734416	0.00218603	0.0339621	0.00755023	0.0319738	0.000798789	0.0503487	0.00103456	0.0243096	0.0301869	0.00768948	0.0434533	0.0506782	0.0157463	0.00292445	0.01122	0.00669958	0.0371551	0.0462995	0.0330053	0.0236155	0.0408118	0.00777082	0.0131533	0.0552394	0.0192537	0.00504175	0.0433187	0.00858232	0.0141813	0.017015	0.0820064	0.0402902	0.0125345	0.02227	0.0410663	0.00907562	0.00237577	0.0317117	0.00573242	0.0120481	0.0241084	0.0305992	0.00187878	0.0179947	0.00759197	0.0016494	0.00601025	0.0151602	0.0210667	0.00994948	0.000361838	0.0212082	0.038848	0.0463195	0.0197014	0.040058	2.58673	0.0129997	0.0243408	0.0137163	0.00342137	0.00318732	0.0103016	0.00304266	0.0121893	2.76191e-05	0.00714337	0.0111046	0.0155182	0.0212154	0.0207347	0.0078916	1.67605e-05	0.000821902	0.00127598	0.00145618	0.00859473	0.00608353	0.0034573	0.0173978	0.00910884	0.00132793	0.0203329	0.002559	0.0110693	0.0130487	0.0216622	0.0204128	0.0272484	0.012463	0.00418006	0.00263463	0.00720258	0.0377703	0.0252382	0.000317043	0.00528659	0.0318294	0.000947421	0.0147191	0.00327225	0.0138574	0.000346193	0.021821	0.000448375	0.0105357	0.0130829	0.0033326	0.0188326	0.0219638	0.00682439	0.00126745	0.00486271	0.00290358	0.0161029	0.0200661	0.0143044	0.0102349	0.0176877	0.00336785	0.00570062	0.0239406	0.0083445	0.00218508	0.0187742	0.00371955	0.00614612	0.00737427	0.0355413	0.0174617	0.00543243	0.00965175	0.017798	0.00393335	0.00102965	0.0137438	0.00248442	0.0052216	0.0104485	0.0132616	0.000814256	0.00779886	0.00329034	0.000714844	0.00260483	0.0065704	0.00913026	0.00431208	0.00015682	0.00919156	0.0168366	0.0200747	0.00853853	0.017361	2.307351
288	-121.9607	-292.4433	170.4827	0.0354396	0.0188659	0.00334751	0.00695087	0.0288379	0.00177662	0.00526059	0.0298715	6.50387e-06	0.0257926	0.0197894	0.00851699	0.00278531	0.0138712	0.0198028	1.8607e-05	0.00777238	0.0220594	0.00328098	0.051126	0.0123857	0.0075229	0.0008328	0.00378348	0.0313527	0.0610949	0.00629143	0.0171909	0.0397544	0.0233999	0.146547	0.0354399	0.0254645	0.0304965	0.00624717	0.00674222	0.00274591	0.00103784	0.00439136	0.0200174	0.0628034	0.000641623	0.00349669	0.00186062	0.0101325	9.9739e-05	0.0240641	0.0109713	0.0145773	0.0412537	0.0131423	0.0114132	0.00472616	0.00948302	0.00126689	0.0126934	0.000286717	0.0207291	0.0302114	0.0128084	0.0122015	0.0149831	0.00318569	0.0228783	0.0010105	0.0146723	0.00969393	0.00056036	0.0400143	0.0793723	0.00422664	0.0588509	0.0118982	0.0221521	0.0519768	0.0191048	0.0426068	0.00242574	0.00300756	0.0104528	0.00547287	0.0216169	0.0166099	0.00468708	0.0308666	0.00647801	0.00704847	0.00433754	0.0141158	0.0284141	0.0142851	0.0114426	0.0215828	0.00167123	0.00916036	0.0219183	0.00254661	2.114294	0.0205793	0.0109552	0.00194385	0.00403627	0.0167457	0.00103166	0.00305475	0.0173459	3.7767e-06	0.0149774	0.0114914	0.0049457	0.00161739	0.00805479	0.0114992	1.08048e-05	0.00451331	0.0128096	0.00190522	0.0296882	0.00719219	0.00436844	0.000483595	0.00219701	0.0182061	0.0354769	0.00365334	0.00998252	0.0230848	0.013588	0.085098	0.0205795	0.0147869	0.0177089	0.00362764	0.00391511	0.00159451	0.000602658	0.00255	0.0116238	0.036469	0.000372581	0.00203048	0.00108044	0.0058838	5.7917e-05	0.0139737	0.00637086	0.00846484	0.0239554	0.00763156	0.00662746	0.00274441	0.00550666	0.000735662	0.00737088	0.000166492	0.0120371	0.0175433	0.00743764	0.00708521	0.00870044	0.00184988	0.0132851	0.000586782	0.00852	0.00562912	0.000325393	0.0232358	0.0460903	0.00245435	0.0341739	0.00690913	0.0128634	0.0301822	0.0110939	0.0247412	0.00140859	0.00174645	0.00606977	0.00317802	0.0125526	0.00964514	0.00272172	0.0179238	0.00376168	0.00409295	0.00251875	0.00819683	0.0164997	0.00829518	0.00664458	0.0125328	0.000970458	0.00531929	0.0127276	0.00147878	1.722102
324	-115.4023	-285.4557	170.0535	0.0179461	0.0121803	0.0119343	0.00573942	0.0353185	0.00155032	0.00772224	0.0332232	4.19119e-05	0.0521383	0.0140033	0.00137893	0.0216276	0.0375164	0.00185677	0.000198306	0.0235978	0.00329215	0.00341979	0.0322885	0.00661096	0.00967324	0.00941317	0.0137213	0.00165325	0.0302124	0.00151726	0.0221646	0.0162121	0.06724	0.0805987	0.0164483	0.0627461	0.00796905	0.00898124	0.00247039	0.0103142	0.0114465	0.00600383	0.0262849	0.0818473	0.0166235	0.0180879	0.00551773	0.0247575	0.00258724	0.00966265	0.0425906	0.0200323	0.0378983	0.00551313	0.0316645	0.00583365	0.0229922	0.00919883	0.00278607	0.000549851	0.00747574	0.00460945	0.000166791	0.0166772	0.0241873	0.0406992	0.0201255	0.0193838	0.0276847	0.00238278	0.000325056	0.042609	0.0395655	0.0778478	0.0313161	0.00808017	0.00446922	0.0351299	0.00817692	0.00352333	0.002314	0.00594181	0.0110209	0.044076	0.0100682	0.0384425	0.0455923	0.0415331	0.00357326	0.023027	0.100878	0.000653473	0.0187802	0.0239437	0.00299873	0.0435591	0.0308462	0.0275279	0.0284585	0.00987435	2.152532	0.0089985	0.00610744	0.00598409	0.00287785	0.0177093	0.000777357	0.00387207	0.0166587	2.10154e-05	0.0261431	0.00702149	0.000691423	0.0108445	0.0188114	0.00093102	9.94341e-05	0.0118324	0.00165074	0.00171475	0.01619	0.00331486	0.00485034	0.00471994	0.0068801	0.000828969	0.015149	0.000760782	0.0111137	0.00812907	0.0337154	0.0404137	0.00824749	0.031462	0.00399583	0.00450336	0.0012387	0.00517175	0.00573948	0.00301043	0.0131797	0.0410397	0.00833535	0.00906959	0.00276669	0.0124139	0.00129729	0.00484503	0.0213557	0.0100446	0.0190029	0.00276438	0.0158772	0.0029251	0.0115287	0.00461246	0.00139698	0.000275705	0.00374847	0.00231126	8.36322e-05	0.00836223	0.0121279	0.0204073	0.0100913	0.00971939	0.0138816	0.00119477	0.000162989	0.0213649	0.0198389	0.0390343	0.0157024	0.00405154	0.00224095	0.0176148	0.00410006	0.00176666	0.00116028	0.00297933	0.00552605	0.0221005	0.00504836	0.0192758	0.0228608	0.0208255	0.0017917	0.0115461	0.050582	0.000327663	0.00941672	0.0120058	0.00150362	0.0218413	0.0154669	0.013803	0.0142696	0.00495118	1.994344
