Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1481.91	-1648.929	167.0188	0.0234404	0.0117263	0.191174	0.00709038	0.0792271	0.0269277	0.0230647	0.0585027	0.0148183	0.0196593	0.0382578	0.0297597	0.0711041	0.00693562	0.0368047	0.0267284	0.0457704	0.0684348	0.00666193	0.139362	0.139281	0.0176499	0.0998183	0.00709486	0.0914234	0.0260236	0.0259446	0.108935	0.0156308	0.0611068	0.0205897	0.0405595	0.170396	0.0174253	0.0523407	0.0714208	0.0205709	0.0426658	0.00190682	0.0840146	0.0590512	0.0510002	0.00768689	0.0579229	0.0246543	0.0587672	0.0207229	0.0514544	0.0505534	0.0096047	0.0638406	0.0743312	0.00924875	0.0252593	0.00416472	0.0606927	0.0228284	0.0565595	0.0203454	0.00531708	0.0114391	0.11981	0.108316	0.0971994	0.0420938	0.113518	0.0428765	0.00738898	0.00282364	0.00346891	0.118321	0.0800815	0.0168896	0.165675	0.0127857	0.125041	0.000898487	0.0534477	0.0297114	0.0958788	0.0463093	0.003621	0.0420264	0.0132634	0.00769598	0.136027	0.23647	0.00297982	0.0130403	0.00666814	0.114056	0.0373017	0.0523587	0.0548372	0.060311	0.0158414	0.0918999	0.0047291	0.00236578	0.0385694	0.00143048	0.0159841	0.00543267	0.00465331	0.0118029	0.0029896	0.00396627	0.00771852	0.00600402	0.0143453	0.00139926	0.00742535	0.00539246	0.00923419	0.0138067	0.00134405	0.0281164	0.0281	0.00356087	0.0201384	0.00143139	0.0184447	0.00525026	0.00523433	0.0219777	0.00315352	0.0123283	0.00415398	0.00818288	0.0343775	0.00351556	0.0105597	0.0144092	0.00415019	0.00860783	0.0003847	0.01695	0.0119136	0.0102893	0.00155083	0.0116859	0.00497401	0.0118563	0.00418084	0.0103809	0.0101992	0.00193775	0.0128798	0.0149963	0.00186594	0.00509608	0.000840234	0.0122448	0.00460564	0.0114109	0.00410469	0.00107272	0.00230784	0.0241717	0.0218527	0.01961	0.00849242	0.0229022	0.00865034	0.00149073	0.00056967	0.000699853	0.0238713	0.0161565	0.00340749	0.0334249	0.00257952	0.025227	0.00018127	0.0107831	0.00599427	0.0193436	0.0093429	0.000730537	0.00847883	0.00267589	0.00155267	0.0274434	0.0477078	0.000601179	0.00263088	0.0013453	0.0230107	0.00752562	0.0105634	0.0110634	0.0121678	0.003196	0.0185408	4.956625
36	-1481.821	-1648.819	166.9974	0.0108437	0.0467976	0.08335	0.00547402	0.0342956	0.0161684	0.0448289	0.0400086	0.0552138	0.0116125	0.0381043	0.0443167	0.0870691	0.0298037	0.109996	0.0501273	0.0299362	0.0127506	0.0180446	0.202691	0.0616928	0.119113	0.148503	0.0198816	0.127109	0.103625	0.0703914	0.0503375	0.0528467	0.065448	0.00339714	0.0362401	0.191966	0.0212917	0.0486418	0.0529413	0.00643681	0.0194034	0.00673609	0.0700969	0.0489338	0.00882821	0.0158414	0.0361995	0.0613622	0.0162079	0.0564918	0.0758139	0.0383974	0.00360152	0.0782626	0.0854153	0.0110514	0.0151461	0.0139017	0.0283789	0.00701683	0.034897	0.0174322	0.000577579	0.00440246	0.10606	0.069284	0.0908566	0.106154	0.049826	0.0357315	0.0144499	0.00505333	0.00187627	0.194565	0.0769209	0.00626764	0.186646	0.0114964	0.0694526	0.00597824	0.0600681	0.0243243	0.105909	0.0293012	0.0449343	0.00633627	0.0122967	0.00871753	0.11256	0.170804	0.0174938	0.0019566	0.0188069	0.172603	0.0130924	0.0679634	0.0248872	0.0624506	0.0149837	0.0626772	0.0021825	0.00941891	0.0167758	0.00110175	0.00690265	0.00325421	0.00902266	0.00805249	0.0111128	0.00233725	0.00766921	0.00891959	0.0175243	0.00599855	0.0221389	0.0100891	0.00602522	0.0025663	0.00363181	0.0407955	0.0124168	0.0239737	0.029889	0.00400156	0.0255831	0.0208565	0.0141676	0.0101314	0.0106364	0.0131726	0.000683739	0.007294	0.0386367	0.00428536	0.00979008	0.0106554	0.00129553	0.00390531	0.00135577	0.0141083	0.00984886	0.00177685	0.00318838	0.00728585	0.0123503	0.00326215	0.01137	0.015259	0.00772822	0.000724875	0.0157518	0.0171915	0.0022243	0.00304844	0.00279798	0.00571179	0.00141227	0.00702369	0.00350856	0.000116249	0.000886079	0.0213466	0.0139447	0.0182866	0.0213655	0.0100284	0.00719164	0.00290832	0.00101708	0.000377634	0.0391598	0.0154818	0.00126148	0.0375661	0.00231387	0.0139787	0.00120323	0.0120898	0.00489572	0.0213161	0.00589743	0.00904388	0.00127529	0.00247494	0.00175457	0.0226548	0.0343775	0.00352095	0.000393803	0.00378525	0.0347397	0.00263509	0.0136789	0.00500901	0.0125694	0.00301575	0.012615	4.968474
72	-1473.169	-1640.419	167.2505	0.00691634	0.00637197	0.154666	0.0149341	0.040294	0.0117711	0.0667322	0.036854	0.0369938	0.00557139	0.0490254	0.0277872	0.1061	0.0225453	0.0609691	0.0458036	0.0129215	0.0260693	0.0126301	0.19831	0.108268	0.0202885	0.132919	0.0256736	0.063378	0.0296712	0.0332343	0.102291	0.0418505	0.0715566	0.010868	0.019286	0.113388	0.0197824	0.0378598	0.0167363	0.0187713	0.0351608	0.0190324	0.0564402	0.0602493	0.00959606	0.0491445	0.0227553	0.0445586	0.0890191	0.0298252	0.0464494	0.0399658	0.00825515	0.0530166	0.0296056	0.192522	0.00957157	0.0791998	0.0461671	0.00369584	0.103098	0.00957555	0.000985921	0.00704386	0.0962051	0.0792438	0.0536821	0.125673	0.193458	0.0457534	0.00793821	0.0117028	0.0132854	0.0571567	0.112963	0.0413882	0.105013	0.00285449	0.108286	0.0389367	0.0443389	0.0178419	0.135206	0.0108367	0.00784185	0.0143181	0.0444258	0.0315038	0.117157	0.136294	0.0114744	0.000803409	0.0344231	0.0605634	0.0400889	0.0134216	0.00988846	0.0780741	0.00864175	0.0628732	0.00143267	0.00131991	0.0320379	0.00309351	0.00834662	0.00243831	0.0138231	0.00763405	0.00766302	0.00115408	0.0101553	0.00575593	0.0219778	0.00467011	0.0126293	0.0094879	0.0026766	0.00540008	0.00261624	0.0410785	0.0224269	0.00420262	0.0275332	0.00531811	0.0131283	0.00614619	0.00688426	0.021189	0.00866905	0.0148225	0.00225122	0.00399495	0.0234876	0.00409778	0.00784241	0.00346681	0.00388834	0.00728331	0.00394243	0.0116912	0.0124802	0.00198776	0.01018	0.0047136	0.00923	0.0184397	0.00617809	0.00962167	0.00827864	0.00171	0.010982	0.0061326	0.0398796	0.00198269	0.0164057	0.0095632	0.000765569	0.0213561	0.00198351	0.000204227	0.00145909	0.0199282	0.0164148	0.0111199	0.0260323	0.0400735	0.00947752	0.00164435	0.00242415	0.00275197	0.0118396	0.0233995	0.00857329	0.0217527	0.000591289	0.0224306	0.00806547	0.0091845	0.00369584	0.0280071	0.00224475	0.00162439	0.0029659	0.0092025	0.0065258	0.0242683	0.0282324	0.00237685	0.000166421	0.00713052	0.0125453	0.00830414	0.00278019	0.00204833	0.0161725	0.00179008	0.0130238	4.827578
108	-1482.804	-1649.452	166.6482	0.0166311	0.0173022	0.0720516	0.0283944	0.0199275	0.00536061	0.0790537	0.0308978	0.0352375	0.00476008	0.0697542	0.0540871	0.128927	0.0191699	0.0552678	0.0201723	0.0202403	0.050714	0.0145631	0.181603	0.0959416	0.0907441	0.079148	0.0114151	0.0919246	0.0639733	0.0263165	0.0606326	0.073657	0.098262	0.0398631	0.0241708	0.163522	0.0250146	0.0399337	0.0717728	0.0041055	0.0498829	0.0107211	0.0642444	0.0600339	0.0276115	0.0124606	0.0413053	0.0707062	0.0536781	0.0454884	0.0351793	0.0901006	0.0162713	0.0579369	0.0384202	0.220978	0.0118951	0.0602098	0.0398312	0.0255993	0.0764563	0.00568948	0.00807896	0.0411082	0.0991424	0.0741953	0.0336949	0.189168	0.154678	0.0293209	0.0200207	0.00345479	0.0283898	0.0599156	0.120924	0.0177575	0.121784	0.00694423	0.0670679	0.00707063	0.00901106	0.017787	0.0692195	0.0197884	0.0601225	0.00303987	0.0550645	0.00441166	0.11214	0.228041	0.0253172	0.0154537	0.0168955	0.0544246	0.0321378	0.00715044	0.026616	0.0417276	0.0647538	0.117177	0.0032217	0.00335171	0.0139575	0.00550044	0.00386027	0.00103843	0.0153139	0.00598539	0.00682605	0.000922102	0.0135125	0.0104775	0.0249751	0.0037135	0.0107062	0.00390769	0.00392086	0.00982409	0.0028211	0.0351793	0.0185854	0.0175785	0.0153322	0.00221129	0.0178072	0.0123926	0.00509792	0.0117455	0.0142685	0.0190349	0.00772211	0.00468227	0.0316768	0.00484572	0.00773578	0.0139035	0.0007953	0.0096631	0.00207685	0.0124451	0.0116295	0.00534878	0.0024138	0.00800147	0.0136969	0.0103983	0.00881181	0.00681479	0.0174539	0.003152	0.0112233	0.00744259	0.0428069	0.00230427	0.0116636	0.00771593	0.00495898	0.0148108	0.00110214	0.00156502	0.0079633	0.0192054	0.0143728	0.00652723	0.0366448	0.0299635	0.00567991	0.00387832	0.000669247	0.00549956	0.0116066	0.0234249	0.0034399	0.0235914	0.00134521	0.0129921	0.00136969	0.00174558	0.00344563	0.0134089	0.00383333	0.0116467	0.00058887	0.0106669	0.000854608	0.0217233	0.044175	0.00490434	0.00299363	0.00327292	0.0105429	0.0062256	0.00138515	0.00515593	0.00808329	0.0125438	0.022699	5.162206
144	-1481.239	-1647.853	166.6142	0.0322388	0.0230208	0.158854	0.0128883	0.0262975	0.00975413	0.0459948	0.0322504	0.0287816	0.00537545	0.0635675	0.0294413	0.105385	0.0372555	0.0664233	0.0264462	0.0379752	0.0605406	0.0196705	0.133464	0.137376	0.0409717	0.117193	0.0163878	0.0396313	0.121766	0.0497638	0.107118	0.120288	0.0673224	0.0308027	0.0689828	0.140431	0.0216915	0.0395099	0.0639197	0.00715167	0.00936208	0.00437863	0.0383781	0.0648487	0.0427796	0.0134584	0.0466563	0.063221	0.0130919	0.0540865	0.0448769	0.0316063	0.0047066	0.105559	0.0254516	0.180323	0.00108768	0.0312176	0.0432573	0.146625	0.0310501	0.00613434	0.0268636	0.0424261	0.06651	0.0796795	0.043616	0.136517	0.0960016	0.0123185	0.0265447	0.00117675	0.046783	0.190507	0.0366386	0.0292579	0.0832162	0.00127228	0.0304643	0.0123901	0.0576762	0.0102819	0.0599485	0.0051296	0.0208151	0.0377624	0.035417	0.0338414	0.198805	0.163025	0.0180789	0.00348163	0.0465586	0.0521157	0.012369	0.0153877	0.0182399	0.106939	0.0461379	0.128781	0.00622242	0.00444326	0.0306604	0.00248758	0.00507569	0.00188265	0.00887748	0.00622467	0.00555515	0.00103752	0.0122692	0.00568249	0.0203404	0.00719071	0.0128204	0.00510439	0.00732962	0.011685	0.00379662	0.02576	0.0265151	0.00790796	0.0226194	0.00316303	0.00764926	0.0235021	0.00960494	0.0206749	0.0232169	0.0129939	0.00594525	0.0133144	0.0271048	0.00418669	0.00762582	0.0123372	0.00138035	0.00180698	0.000845122	0.00740738	0.0125165	0.00825691	0.0025976	0.00900516	0.0122023	0.00252687	0.0104393	0.00866172	0.00610034	0.000908424	0.0203741	0.00491243	0.0348042	0.000209933	0.00602532	0.00834912	0.0283002	0.00599299	0.00118399	0.00518496	0.00818868	0.0128371	0.015379	0.00841834	0.0263492	0.0185293	0.00237759	0.00512341	0.000227125	0.00902962	0.0367699	0.00707163	0.00564708	0.0160616	0.000245564	0.00587992	0.00239142	0.0111321	0.00198452	0.0115707	0.000990066	0.00401754	0.00728854	0.00683585	0.00653174	0.0383714	0.0314656	0.00348942	0.000671992	0.0089863	0.0100589	0.00238735	0.00297	0.00352049	0.0206404	0.00890511	0.024856	5.181065
180	-1458.204	-1625.677	167.4729	0.00426153	0.0100153	0.168454	0.0148965	0.0250771	0.00735886	0.0878678	0.0324211	0.0165363	0.00349699	0.0452925	0.0134334	0.157302	0.0271295	0.0724913	0.0277981	0.0277794	0.0365792	0.0199318	0.182977	0.100819	0.0449451	0.0994298	0.00640999	0.0952476	0.0647138	0.000152559	0.100711	0.0446319	0.0655413	0.00859096	0.0513785	0.110675	0.0101859	0.0661503	0.0265954	0.0256045	0.00841091	0.00720677	0.0568712	0.0450217	0.0284019	0.0158885	0.0349162	0.049431	0.0423143	0.0298824	0.0548717	0.0335302	0.0106699	0.0368484	0.0549511	0.110896	0.00371152	0.0514652	0.0188076	0.0665163	0.0757882	0.0182165	0.117982	0.023286	0.0597076	0.0315228	0.0108032	0.118309	0.130387	0.0162002	0.0023505	0.0100819	0.0340875	0.202588	0.122264	0.00983047	0.121364	0.0288471	0.0474872	0.0209546	0.0341909	0.0109548	0.0475419	0.00194639	0.0339838	0.0449538	0.000784649	0.0383496	0.127907	0.184661	0.00365601	0.0131023	0.021385	0.00371545	0.0127065	0.0301329	0.00363596	0.118633	0.0353724	0.070175	0.000906065	0.0021294	0.0358158	0.00316721	0.00533177	0.0015646	0.018682	0.00689321	0.00351586	0.000743512	0.00962986	0.00285614	0.0334448	0.00576813	0.0154127	0.00591029	0.00590631	0.00777729	0.00423781	0.0389036	0.0214356	0.00955601	0.0211403	0.00136286	0.0202511	0.0137591	3.24363e-05	0.0214126	0.00948941	0.0139351	0.00182657	0.0109238	0.0235311	0.00216568	0.0140645	0.00565458	0.00544389	0.00178829	0.00153227	0.0120917	0.00957228	0.00603867	0.00337812	0.0074237	0.0105098	0.00899665	0.00635345	0.0116665	0.00712902	0.00226859	0.00783452	0.0116834	0.023578	0.000789125	0.0109423	0.00399878	0.0141423	0.0161137	0.00387309	0.0250847	0.00495095	0.0126947	0.00670221	0.00229693	0.0251543	0.0277223	0.0034444	0.000499751	0.00214356	0.0072475	0.0430732	0.0259951	0.0020901	0.0258037	0.00613332	0.0100965	0.00445526	0.00726949	0.00232915	0.0101081	0.000413832	0.00722547	0.00955784	0.000166828	0.0081537	0.0271949	0.0392616	0.000777323	0.00278574	0.00454677	0.00078996	0.00270158	0.0064067	0.000773059	0.0252232	0.0075207	0.0149202	4.703339
216	-1481.017	-1648.608	167.5915	0.00172747	0.0540615	0.0742064	0.0109075	0.0451695	0.0044878	0.125889	0.0632296	0.0108357	0.0101739	0.0532505	0.0226085	0.0823496	0.0425611	0.0875416	0.06607	0.0535063	0.0470288	0.0332301	0.133833	0.0908006	0.0583388	0.106047	0.0174141	0.147576	0.0729006	0.00892474	0.0605699	0.0861514	0.0476624	0.00409392	0.0204519	0.104362	0.0201522	0.0872905	0.0237146	0.0408675	0.0236722	0.000701706	0.0655124	0.0282661	0.00875595	0.00762643	0.0210371	0.0799707	0.0494005	0.0122072	0.0620113	0.040883	0.00804183	0.00985895	0.0429324	0.103373	0.000219314	0.0945105	0.0116534	0.0339449	0.0265406	0.0181247	0.0825413	0.0258024	0.064088	0.138077	0.0660804	0.0836924	0.129605	0.00245314	0.0116891	0.00428278	0.0286752	0.0795305	0.0674359	0.00219516	0.114107	0.0255948	0.0627837	0.0238418	0.0442458	0.0109952	0.080681	0.0292894	0.0233322	0.0720229	0.0113084	0.000946748	0.107458	0.192195	0.00508849	0.0220001	0.0114694	0.000639384	0.0301702	0.0405446	0.000360267	0.105925	0.00613208	0.0604031	0.000372547	0.0116589	0.0160034	0.00235233	0.00974129	0.000967842	0.0271494	0.0136361	0.00233683	0.00219411	0.011484	0.00487576	0.0177596	0.00917876	0.0188793	0.0142487	0.0115392	0.0101423	0.00716644	0.0288626	0.0195821	0.0125814	0.0228702	0.00375554	0.0318263	0.0157218	0.00192472	0.0130626	0.0185795	0.0102789	0.000882898	0.00441067	0.0225068	0.00434605	0.0188251	0.0051143	0.00881351	0.00510517	0.00015133	0.0141285	0.0060959	0.00188831	0.00164472	0.00453687	0.0172465	0.0106537	0.00263261	0.0133734	0.00881686	0.00173431	0.00212619	0.00925884	0.0222934	4.72975e-05	0.0203822	0.00251318	0.00732058	0.00572376	0.00390879	0.0178009	0.00556456	0.0138213	0.0297777	0.014251	0.0180492	0.0279507	0.000529047	0.00252087	0.000923627	0.00618412	0.0171516	0.0145433	0.000473409	0.0246085	0.0055198	0.01354	0.00514174	0.00954209	0.00237122	0.0173997	0.00631658	0.00503184	0.0155325	0.00243879	0.000204176	0.0231745	0.0414488	0.00109739	0.00474456	0.0024735	0.00013789	0.00650654	0.00874387	7.76954e-05	0.0228438	0.00132245	0.0130266	4.636912
252	-1497.485	-1664.974	167.4891	0.00231556	0.026525	0.0826457	0.000636328	0.0460625	0.00642777	0.0429865	0.0514124	0.00988447	0.0144634	0.021738	0.0697641	0.103658	0.0747307	0.0434466	0.0355456	0.0115698	0.0612888	0.01984	0.0911076	0.109687	0.0623574	0.0664242	0.0239756	0.0780958	0.0644544	0.0155829	0.0482119	0.0558507	0.0599628	0.00470186	0.0224038	0.103101	0.0920221	0.0162388	0.0152829	0.00242455	0.0276361	0.0191041	0.0196059	0.0585526	0.0320784	0.00961696	0.00314508	0.0686502	0.0355246	0.0284525	0.0936287	0.0393211	0.0176619	0.0755608	0.049702	0.0885014	0.107389	0.0268267	0.0300586	0.0675857	0.0773741	0.136389	0.0642605	0.0141903	0.0218328	0.089837	0.126397	0.0188128	0.0472136	0.0907433	0.0883404	0.0198832	0.000590106	0.109324	0.0663623	0.00716987	0.0337299	0.0464	0.0350772	0.0223861	0.0137905	0.00462267	0.0929302	0.00838345	0.00908715	0.0336446	0.144104	0.103953	0.00149734	0.066408	0.026348	0.0452745	0.095492	0.000238475	0.00485391	0.00564821	0.0310529	0.0406396	0.153388	0.141177	0.000493272	0.00565049	0.0176056	0.000135554	0.00981249	0.00136928	0.00915722	0.0109521	0.00210564	0.00308107	0.00463074	0.0148615	0.0220818	0.0159195	0.00925522	0.00757211	0.00246467	0.0130561	0.00422641	0.0194082	0.0233662	0.0132837	0.01415	0.00510742	0.0166364	0.0137304	0.00331955	0.0102704	0.0118976	0.0127736	0.00100162	0.00477259	0.0219632	0.019603	0.00345928	0.00325564	0.000516491	0.00588719	0.00406966	0.00417655	0.0124732	0.00683351	0.00204866	0.000669981	0.0146242	0.00756764	0.00606111	0.0199453	0.00837638	0.00376243	0.0160964	0.0105878	0.018853	0.0228766	0.00571476	0.00640325	0.0143975	0.0164827	0.0290544	0.0136891	0.00302289	0.00465093	0.0191376	0.0269258	0.00400761	0.0100577	0.0193306	0.0188187	0.00423563	0.000125707	0.0232888	0.0141369	0.00152736	0.00718532	0.00988438	0.00747233	0.00476881	0.00293773	0.000984745	0.0197965	0.00178589	0.00193579	0.00716715	0.0306978	0.0221447	0.000318971	0.0141466	0.0056128	0.00964461	0.0203422	5.08013e-05	0.00103401	0.00120321	0.00661505	0.00865726	0.0326755	0.0300742	4.694277
288	-1460.478	-1628.652	168.1733	0.00100658	0.00477541	0.0933047	0.0163959	0.0275087	0.0223291	0.0213944	0.0192433	0.010101	0.0184503	0.0438678	0.0222075	0.120824	0.0300246	0.0711436	0.0734675	0.00720573	0.0365624	0.0345963	0.213435	0.122426	0.0172905	0.0780415	0.00350633	0.0574236	0.073546	0.0102488	0.0767221	0.0559575	0.0552657	0.0123314	0.0216589	0.13061	0.0501199	0.0233741	0.0380013	0.00120299	0.0211109	0.0142072	0.0817341	0.0430524	0.0377424	0.00424896	0.0299547	0.067531	0.063753	0.0442674	0.0527095	0.0318433	0.0041329	0.0582022	0.0279876	0.0480752	0.0301174	0.0365691	0.042892	0.0132032	0.118694	0.130991	0.00964354	0.0441241	0.0117859	0.0502169	0.168958	0.027592	0.00987959	0.0648094	0.104899	0.00554095	0.0152916	0.0815597	0.0157382	0.0233788	0.0418504	0.0472815	0.0106265	0.00193043	0.0106732	0.000869291	0.110019	0.0129147	0.0232718	0.0119957	0.0951899	0.0872325	0.00530759	0.045437	0.0249802	0.0205052	0.0088845	0.0052812	0.00711442	0.0185518	0.020701	0.0694904	0.101717	0.175549	0.000233579	0.00110814	0.0216515	0.00380469	0.00638343	0.00518151	0.0049646	0.00446543	0.00234396	0.00428143	0.0101796	0.00515329	0.0280374	0.00696726	0.016509	0.0170483	0.0016721	0.00848437	0.00802814	0.049528	0.0284092	0.00401229	0.0181097	0.00081365	0.0133253	0.0170665	0.00237825	0.0178035	0.012985	0.0128245	0.00286152	0.00502598	0.0303082	0.0116304	0.005424	0.00881826	0.000279155	0.00489882	0.0032968	0.0189665	0.00999038	0.00875818	0.000985979	0.00695104	0.0156707	0.014794	0.0102723	0.0122313	0.00738929	0.000959047	0.0135059	0.00649457	0.0111559	0.00698881	0.00848592	0.00995318	0.00306382	0.0275432	0.0303967	0.0022378	0.0102391	0.00273493	0.0116529	0.0392069	0.00640277	0.00229258	0.0150391	0.0243421	0.00128579	0.00354845	0.0189261	0.00365208	0.0054251	0.00971146	0.0109718	0.00246589	0.00044796	0.00247674	0.000201721	0.0255302	0.00299688	0.00540027	0.00278363	0.022089	0.0202425	0.00123164	0.0105437	0.0057967	0.00475826	0.00206166	0.00122551	0.00165091	0.00430499	0.00480372	0.0161254	0.0236037	0.0407365	4.309381
324	-1475.791	-1643.042	167.2518	0.0309755	0.0248792	0.0703089	0.00917865	0.049102	0.00485099	0.0178365	0.00864917	0.0165371	0.0481726	0.0526156	0.0678957	0.13016	0.0161936	0.0422409	0.0666606	0.0364954	0.0696869	0.0420121	0.201753	0.121074	0.0577585	0.129756	0.013981	0.0693216	0.0927941	0.0421084	0.102407	0.0525307	0.0630175	0.00568502	0.0268348	0.200471	0.0279599	0.0271912	0.0131977	0.0206455	0.0197022	0.00640125	0.0381973	0.0639881	0.0547934	0.00675341	0.0884734	0.0634663	0.0308787	0.0545831	0.0702843	0.0242147	0.00544005	0.0378174	0.0159224	0.0258299	0.0233117	0.113482	0.0628853	0.0074213	0.119086	0.0897937	0.0174094	0.0284788	0.0277975	0.0917248	0.124509	0.00156858	0.00529307	0.0459257	0.107032	0.00753703	0.024097	0.0684225	0.0205821	0.0284752	0.0208825	0.0416979	0.0136563	0.0149744	0.000460714	0.00035749	0.109919	0.00129408	0.0568073	0.0271819	0.160263	0.116436	0.00166006	0.0752245	0.00239651	0.00673914	0.0746281	0.0232134	0.00409062	0.0166007	0.020939	0.0698067	0.114056	0.15902	0.00641736	0.00515437	0.0145663	0.00190159	0.0101727	0.00100501	0.00369528	0.0017919	0.00342608	0.00998018	0.0109007	0.0140663	0.026966	0.00335492	0.00875128	0.0138105	0.00756095	0.0144374	0.00870388	0.0417983	0.0250836	0.0119662	0.0268822	0.00289651	0.0143617	0.0192247	0.00872382	0.0212163	0.0108831	0.0130557	0.0011778	0.00555951	0.0415328	0.00579262	0.00563336	0.00273425	0.00427724	0.00408182	0.00132618	0.00791355	0.0132568	0.0113519	0.00139914	0.0183295	0.0131487	0.00639732	0.0113083	0.0145612	0.0050167	0.00112705	0.00783483	0.00329873	0.00535131	0.00482962	0.0235106	0.0130283	0.00153751	0.0246718	0.0186031	0.0036068	0.00590012	0.00575896	0.0190031	0.0257953	0.000324972	0.00109659	0.00951468	0.0221745	0.00156149	0.00499231	0.0141755	0.0042641	0.00589936	0.00432635	0.00863878	0.00282926	0.00310232	9.54486e-05	7.40632e-05	0.0227726	0.000268101	0.0117691	0.00563142	0.0332025	0.0241227	0.000343925	0.0155847	0.000496497	0.00139618	0.0154611	0.00480926	0.000847476	0.00343926	0.00433805	0.0144622	0.0236297	0.0329451	4.826824
