Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1660.432	-1833.347	172.9149	0.00875289	0.0160478	0.0400975	0.0137556	0.015877	0.00362976	0.00399038	0.00396916	0.00654383	0.0195537	0.0010153	0.000701838	0.00043633	0.00955662	0.00847657	0.00592699	0.0115632	0.00359191	0.00784349	0.00896674	0.0145447	0.0064895	0.0314564	0.00519269	0.0215902	0.0151617	0.00792937	0.0383761	0.00654882	0.0297767	0.0144482	0.0182553	0.0312116	0.079659	0.0032773	0.00836648	0.014962	0.054597	0.024573	0.00887799	0.00767564	0.000260796	0.00719459	0.00395091	0.0256037	0.0438201	0.00790913	0.00245041	0.0302514	0.0143801	0.00212104	0.00760909	0.00807606	0.0180385	0.0276405	0.0244165	0.0215848	0.00587323	0.0115773	0.0210583	0.00723825	0.00173818	0.00243553	0.0159587	0.0351897	0.00375637	0.0184488	0.00534124	0.0187523	0.000122686	0.0141717	0.00884665	0.0071294	0.0069244	0.0241655	0.0159029	0.00325646	0.0174203	0.00863267	0.0340286	0.015013	0.00120067	0.0116502	0.00119579	0.00980599	0.0130441	0.00877578	0.0136202	0.0118588	0.0189998	0.00106884	0.00265193	0.0183758	0.0236609	0.00212597	0.0263836	0.0170961	0.00642145	0.0117733	0.029417	0.0100916	0.011648	0.00266293	0.0029275	0.00291193	0.0048008	0.0143453	0.000744862	0.000514895	0.000320108	0.0070111	0.00621874	0.00434826	0.00848323	0.00263516	0.00575428	0.00657834	0.0106705	0.00476094	0.0230776	0.00380955	0.0158394	0.0111232	0.00581728	0.0281542	0.00480446	0.0218453	0.0105998	0.0133928	0.022898	0.0584408	0.00240435	0.00613797	0.0109767	0.0400544	0.0180277	0.00651323	0.00563114	0.00019133	0.00527823	0.00289854	0.0187838	0.0321481	0.00580243	0.00179771	0.0221936	0.0105498	0.00155608	0.00558232	0.00592491	0.0132337	0.0202781	0.0179129	0.0158354	0.00430883	0.00849354	0.0154492	0.00531026	0.00127519	0.00178679	0.0117079	0.0258165	0.00275581	0.0135348	0.00391854	0.0137574	9.00069e-05	0.0103969	0.00649024	0.0052304	0.00508001	0.0177287	0.011667	0.00238907	0.0127802	0.00633325	0.0249646	0.0110141	0.00088086	0.00854703	0.000877277	0.00719404	0.00956965	0.00643825	0.00999229	0.00870007	0.013939	0.000784144	0.00194555	0.0134812	0.0173585	0.00155969	0.019356	0.0125424	1.36307
36	-1681.328	-1853.957	172.6294	0.00827174	0.0121832	0.0218844	0.0125702	0.0213694	0.0120885	0.00815337	0.00089177	0.0204542	0.0239738	0.0151785	0.00400858	0.00383576	0.00805993	0.00827936	0.0156299	0.0153231	0.0111165	0.0114096	0.0130746	0.0178898	0.0174411	0.0102535	0.00431669	0.0166608	0.0433269	0.00168084	0.026542	0.000767536	0.0339926	0.00582962	0.0537726	0.0211098	0.0671265	0.0123081	0.0112974	0.0052242	0.0663009	0.0316145	0.0174232	0.000326098	0.00142042	0.00466404	0.00809237	0.0495468	0.0292222	0.0133718	0.00338271	0.0302549	0.0126198	0.0598285	0.00542435	0.0158209	0.0123074	0.0112057	0.0119705	0.00403228	0.00244067	0.00359944	0.000663057	0.0250762	0.0139651	0.017024	0.0110668	0.0198131	0.0389405	0.0229493	0.018946	0.00626154	0.00625739	0.0202361	0.0272081	0.0139655	0.00510222	0.00397242	0.0129052	0.0184579	0.00450017	0.00317062	0.0025789	0.00464048	0.026797	0.00214756	0.000870261	0.0158859	0.00501152	0.020902	0.00806984	0.0368203	0.00386187	0.0200727	0.0237701	0.0478315	0.00780303	0.0576797	0.0102195	0.00191409	0.00523686	0.00771322	0.0138551	0.00795822	0.013529	0.00765329	0.00516192	0.000564582	0.0129496	0.0151779	0.00960954	0.00253784	0.00242843	0.00510276	0.00524168	0.00989531	0.00970107	0.00703786	0.00722343	0.00827758	0.0113261	0.011042	0.00649152	0.00273291	0.010548	0.0274304	0.00106414	0.0168038	0.000485929	0.0215208	0.00369074	0.0340436	0.0133647	0.042498	0.00779226	0.0071524	0.00330745	0.0419752	0.0200152	0.0110307	0.000206453	0.000899273	0.00295282	0.0051233	0.0313682	0.0185006	0.0084657	0.0021416	0.0191544	0.00798963	0.0378776	0.00343417	0.0100162	0.00779187	0.00709435	0.00757854	0.00255284	0.00154519	0.00227882	0.000419783	0.0158758	0.00884132	0.0107779	0.00700639	0.0125437	0.0246534	0.0145293	0.0119948	0.0039642	0.00396157	0.0128115	0.0172255	0.00884157	0.00323023	0.00251495	0.00817029	0.0116858	0.00284907	0.00200733	0.00163271	0.0029379	0.0169653	0.00135963	0.000550965	0.0100574	0.00317281	0.0132331	0.00510904	0.023311	0.00244496	0.012708	0.0150489	0.0302822	0.00494012	0.0365171	0.00646999	0.00121182	1.579523
72	-1651.412	-1824.033	172.6209	0.00589866	0.0220471	0.0486669	0.00776552	0.0107036	0.0065017	0.0121825	0.0013096	0.00243882	0.0255751	0.0023964	0.01096	0.00297754	0.00522055	0.00206699	0.00369206	0.0168198	0.0038295	0.00229385	0.0228352	0.0221165	0.0100321	0.0153239	0.00526314	0.0131476	0.0140048	0.0188885	0.0202676	0.00120991	0.031286	0.00390556	0.0281429	0.0388105	0.0414572	0.0133668	0.00477702	0.0150129	0.0470543	0.054186	0.0225084	0.00449613	0.0153905	0.00931502	0.000784099	0.0382757	0.0184893	0.00224578	0.00737621	0.0573456	0.0128067	0.000393362	0.00142289	0.0250046	0.00781707	0.0284603	0.0171747	0.0329869	0.00911688	0.00917341	0.0412415	0.0115863	0.00186812	0.00597968	0.0411382	0.0165806	0.00142282	0.0261419	0.0139695	0.0124515	0.0187422	0.0178433	0.0265253	0.00652825	0.0100024	0.0498442	0.014568	0.00845294	0.0107035	0.000865676	0.0383457	0.00952121	0.0083803	0.0189067	0.00707214	0.000441844	0.0169197	0.00235515	0.0145248	0.00701763	0.0185772	0.0229564	0.0073698	0.0078824	0.026443	0.0138139	0.0564372	0.0372539	0.00371993	0.0139037	0.0306913	0.00489724	0.00675012	0.00410023	0.00768274	0.000825883	0.00153801	0.0161286	0.00151126	0.00691181	0.00187775	0.00329228	0.00130353	0.00232835	0.0106072	0.00241503	0.00144659	0.0144008	0.0139475	0.00632666	0.00966384	0.00331914	0.0082914	0.00883198	0.0119118	0.0127815	0.000763016	0.0197302	0.002463	0.017748	0.0244754	0.0261445	0.00842966	0.00301258	0.00946769	0.0296743	0.0341718	0.0141947	0.00283544	0.00970586	0.00587441	0.000494483	0.0241381	0.0116601	0.00141628	0.00465173	0.0361644	0.00807641	0.00024807	0.000897331	0.0157688	0.00492975	0.0179482	0.010831	0.0208028	0.00574946	0.00578511	0.0260085	0.00730677	0.00117811	0.00377102	0.0259434	0.0104564	0.000897283	0.0164861	0.00880974	0.00785242	0.0118196	0.0112527	0.0167279	0.00411697	0.00630788	0.0314337	0.00918716	0.00533075	0.00675002	0.000545929	0.0241823	0.00600445	0.00528494	0.0119233	0.00445997	0.000278644	0.0106702	0.00148525	0.00915993	0.00442559	0.0117155	0.0144772	0.00464768	0.00497095	0.016676	0.00871158	0.0355915	0.0234938	1.585693
108	-1664.034	-1836.718	172.6834	0.0047614	0.0143151	0.0281814	0.00720478	0.00785899	0.00291622	0.0103693	0.000113788	0.00958737	0.032093	0.00250809	0.00655924	0.00809265	0.0047374	0.0143069	0.00293458	0.00836323	0.0155769	0.00755954	0.0237103	0.0279086	0.0191871	0.0395404	0.0151065	0.0105999	0.0145487	0.0123575	0.027752	0.000181515	0.0523241	0.01026	0.0325943	0.0417454	0.0533189	0.0221263	0.00327175	0.0168983	0.0409594	0.0379935	0.0200728	0.00298932	0.000735603	0.0197997	0.0067358	0.045522	0.0202673	0.00200799	0.0145005	0.0344367	0.020521	0.00201916	0.0077561	0.0223898	0.000948118	0.00430855	0.0135182	0.00644747	0.00397838	0.000705207	0.0345434	0.00316089	0.00242539	0.035738	0.018916	0.0130498	0.00415426	0.00271044	0.0724606	0.0428647	0.0119137	0.00283078	0.00503929	0.0366862	0.00417272	0.0162763	0.00458969	0.00194248	0.0189864	0.0271907	0.0115706	0.0168256	0.0062672	0.0220916	0.011142	0.0127788	0.0172702	0.00737155	0.00646222	0.0121141	0.00132564	0.00212798	0.00459957	0.0314712	0.0352947	0.00798805	0.0156947	0.0176323	0.00309229	0.00929694	0.0183024	0.00467915	0.00510402	0.00189394	0.00673433	7.38994e-05	0.00622652	0.0208428	0.00162888	0.0042599	0.00525577	0.00307671	0.00929165	0.00190586	0.0054315	0.0101164	0.00490955	0.0153987	0.0181252	0.012461	0.0256795	0.00981094	0.0068841	0.00944868	0.00802556	0.0180235	0.000117885	0.0339819	0.00666335	0.0211684	0.0271116	0.034628	0.01437	0.00212484	0.0109746	0.0266011	0.0246749	0.0130363	0.00194141	0.000477737	0.0128589	0.00437457	0.0295643	0.0131626	0.00130409	0.00941734	0.0223649	0.0133274	0.00131134	0.0050372	0.0145411	0.000615756	0.00279819	0.0087794	0.00418731	0.00258376	0.000457997	0.0224342	0.00205284	0.00157517	0.0232101	0.012285	0.00847519	0.00269798	0.00176029	0.0470595	0.0278385	0.00773736	0.00183845	0.00327277	0.0238259	0.00270998	0.0105706	0.00298077	0.00126154	0.0123307	0.017659	0.00751454	0.0109274	0.00407024	0.0143474	0.00723619	0.00829922	0.0112161	0.00478746	0.00419689	0.00786752	0.00086094	0.00138202	0.00298719	0.020439	0.0229222	0.00518784	0.0101929	0.0114513	1.539764
144	-1664.866	-1837.663	172.7969	0.00621233	0.0253684	0.0266931	0.00806154	0.00654466	0.00661779	0.0217546	0.0074999	0.00114347	0.0320981	0.00104129	0.00688733	0.00730988	0.0164395	0.0040219	0.00486284	0.0070687	0.00819149	0.00790778	0.0131644	0.0261414	0.0279433	0.0138483	0.00177159	0.0115119	0.0231987	0.00223534	0.0189413	0.000617562	0.0203394	0.0111361	0.0242903	0.0192065	0.0649002	0.00973437	0.00184231	0.0132311	0.0438601	0.0412515	0.0299424	0.00185731	0.000427388	0.00424406	0.00172553	0.0422055	0.0205843	0.0141795	0.000932735	0.0511344	0.0281187	0.00257869	0.0105024	0.0278963	0.00409126	0.00649103	0.00859849	0.0241855	0.00664145	0.00712412	0.0261881	0.00960297	0.00865438	0.00473825	0.0361582	0.00974918	0.000237113	0.000752797	0.00439744	0.0149267	0.020051	0.0333145	0.0112212	0.00553973	0.0219022	0.0424996	0.0180591	0.00193379	0.0138248	0.0140212	0.0144683	0.0167746	0.0067345	0.0166987	0.0122237	0.0101336	0.0189795	0.00527555	0.00926672	0.0247654	0.0136517	0.00322391	0.00983676	0.0289506	0.00955738	0.000159753	0.0431972	0.0244753	0.00427112	0.0174414	0.0183522	0.00554249	0.0044996	0.00454988	0.0149568	0.00515635	0.000786164	0.0220682	0.000715909	0.0047352	0.00502571	0.0113026	0.00276515	0.00334332	0.0048599	0.00563183	0.00543678	0.00905085	0.0179728	0.0192117	0.00952102	0.00121801	0.00791467	0.0159497	0.00153685	0.0130226	0.000424588	0.0139838	0.0076563	0.0167001	0.0132049	0.0446204	0.00669261	0.00126663	0.00909665	0.0301548	0.0283613	0.0205861	0.00127694	0.000293839	0.00291789	0.00118634	0.0290173	0.0141522	0.00974874	0.000641277	0.035156	0.0193322	0.00177291	0.00722064	0.0191794	0.00281284	0.00446273	0.00591166	0.0166281	0.00456615	0.004898	0.0180049	0.00660226	0.00595009	0.00325766	0.0248596	0.00670278	0.000163021	0.000517565	0.00302334	0.0102624	0.0137855	0.0229045	0.00771485	0.00380869	0.0150583	0.0292194	0.012416	0.00132952	0.00950488	0.0096399	0.00994732	0.0115329	0.00463012	0.0114808	0.00840409	0.00696711	0.0130488	0.00362706	0.00637108	0.0170268	0.00938583	0.00221651	0.006763	0.0199042	0.00657092	0.000109834	0.0296991	0.0168273	1.454497
180	-1648.52	-1821.44	172.9199	0.0101207	0.0148063	0.020697	0.0134286	0.010667	0.00941899	0.00657054	0.00479153	0.00629596	0.0212691	0.00340867	0.00965331	5.29702e-06	0.0127388	0.0105303	0.00298802	0.00452953	0.012369	0.0156416	0.0082712	0.0277908	0.0127674	0.0171195	0.00793635	0.0107943	0.0288179	0.00727769	0.0223746	0.00147118	0.0545278	0.00286117	0.0432903	0.0205492	0.0450021	0.021759	0.00594976	0.0102216	0.0378561	0.0369428	0.0192376	0.00499466	0.00289325	0.00363129	0.00233513	0.0156154	0.0265634	0.00583504	0.0031198	0.0453361	0.0222286	0.00161627	0.0137135	0.0242494	0.00962878	0.0112247	0.0223848	0.00641139	0.00514448	0.0012983	0.0142655	0.0200836	0.00318032	0.0145681	0.0178719	0.00623527	0.0140095	0.000103191	0.0311679	0.0407595	0.00906003	0.0252434	5.5953e-05	0.00196848	0.0201793	0.0261962	0.0107083	0.00471497	0.0142228	0.0443639	0.0135469	0.0143234	0.00917445	0.0184086	0.00463523	0.00421376	0.00225712	0.0034505	0.00117985	0.0097933	0.00043341	0.0162958	0.011798	0.02072	0.00284443	0.0029907	0.00993072	0.0331816	0.00744657	0.0108941	0.0152284	0.00988046	0.00784855	0.00693027	0.00483445	0.00352549	0.00463242	0.0156493	0.00250802	0.00710267	3.89742e-06	0.00937293	0.00774795	0.00219851	0.00333272	0.00910085	0.0115087	0.00608576	0.0204478	0.00939396	0.0125961	0.00583938	0.00794221	0.0212035	0.00535475	0.0164627	0.00108246	0.0401202	0.00210518	0.031852	0.0151196	0.0331115	0.0160098	0.00437769	0.00752081	0.0278536	0.0271817	0.0141545	0.00367495	0.00212878	0.00267182	0.00171813	0.0114895	0.0195447	0.00429328	0.00229547	0.0333572	0.0163553	0.00118922	0.0100901	0.0178421	0.00708462	0.00825883	0.0164702	0.00471735	0.00378518	0.000955256	0.0104962	0.0147771	0.00234	0.0107188	0.0131497	0.00458776	0.0103079	7.59254e-05	0.0229326	0.0299898	0.00666616	0.0185735	4.11689e-05	0.00144836	0.0148474	0.0192746	0.00787894	0.00346917	0.0104648	0.0326419	0.00996748	0.0105388	0.00675034	0.0135446	0.00341049	0.00310039	0.00166074	0.0025388	0.000868106	0.00720567	0.000318893	0.0119901	0.00868068	0.0152453	0.00209286	0.00220049	0.00730678	0.0244142	1.359109
216	-1668.518	-1841.004	172.4862	0.00330425	0.0430761	0.019358	0.0259868	0.00901737	0.0121404	0.00868297	0.00819492	0.00668526	0.0354549	0.00633938	0.0113821	0.000786516	0.00790928	0.0103231	0.00579103	0.00739707	0.00668342	0.0159075	0.00969009	0.0373872	0.00636821	0.0389387	0.0108599	0.0281708	0.00489382	0.0364258	0.00922705	0.00415463	0.0165239	0.00597053	0.0560895	0.0405467	0.0456446	0.0111868	0.00634433	0.0191615	0.0568712	0.0225357	0.025482	0.00167886	0.000385257	0.00774965	0.000324521	0.0234486	0.0373438	0.00302449	0.00482615	0.0598661	0.0333301	0.00425252	0.0209275	0.0135304	0.00042825	0.00338185	0.0249917	0.00939694	0.0435101	0.0486521	0.000605316	0.00336577	0.00135559	0.0266879	0.00651892	0.0186465	0.00338313	0.0489544	0.0261459	0.011429	0.00811084	0.00856226	0.0331699	0.0230726	0.002211	0.0181234	0.0166915	0.0323043	0.0159875	0.0212544	0.00416401	0.00298524	0.00410246	0.0386754	0.00454017	0.00999046	0.0773657	0.0144208	0.0090511	0.00455026	0.0003809	0.00851298	0.00776951	0.00672743	0.0110417	0.0313168	0.0331176	0.00951554	0.0019636	0.0255986	0.0115038	0.0154431	0.00535871	0.00721463	0.00515999	0.00486995	0.00397282	0.0210696	0.00376727	0.00676398	0.000467399	0.00470021	0.00613469	0.00344141	0.00439582	0.00397173	0.00945325	0.00575848	0.0222179	0.0037844	0.0231399	0.00645365	0.0167409	0.00290823	0.0216466	0.00548331	0.00246895	0.00981957	0.00354808	0.033332	0.0240955	0.027125	0.00664794	0.00377021	0.011387	0.0337966	0.0133922	0.0151431	0.000997691	0.000228945	0.00460535	0.000192852	0.0139347	0.0221921	0.00179735	0.00286801	0.0355764	0.0198069	0.00252712	0.0124365	0.00804064	0.000254494	0.00200972	0.0148517	0.00558428	0.0258565	0.0289123	0.000359718	0.00200016	0.000805583	0.0158597	0.00387397	0.0110809	0.00201048	0.0290919	0.0155376	0.00679185	0.00481999	0.00508825	0.0197117	0.0137113	0.00131392	0.0107701	0.0099192	0.0191974	0.00950079	0.0126307	0.00247453	0.00177402	0.00243795	0.0229834	0.00269807	0.00593698	0.0459758	0.00856979	0.00537875	0.00270406	0.000226356	0.00505897	0.00461715	0.00399788	0.00656168	0.0186105	0.0196806	0.00565475	1.68275
252	-1655.474	-1828.206	172.7315	0.00350574	0.0188388	0.0314672	0.0158143	0.00592347	0.0176516	0.00892986	0.00231993	0.00423679	0.0387739	0.00240248	0.00173879	0.0001457	0.00943514	0.00324986	0.00161268	0.0102831	0.0138216	0.00694596	0.0154407	0.0192416	0.015426	0.0122112	0.00470771	0.0214715	0.0239286	0.0167251	0.0262651	0.0012841	0.0461514	0.0273925	0.0678046	0.0415627	0.0609841	0.0166828	0.00519177	0.0167305	0.0439602	0.02082	0.0133479	0.00658396	0.00079956	0.00842397	0.00122329	0.0424905	0.0267871	0.000489675	0.000219957	0.0365303	0.0436093	0.00263954	0.027334	0.0276088	0.000216878	0.00369175	0.00169607	0.00821069	0.025671	0.0393359	0.00820077	0.0136694	0.000868591	0.0139027	0.00379617	0.0262206	0.00781507	0.03522	0.00243972	0.0415791	0.00172269	0.0265787	0.0047209	0.00806217	0.0122354	0.00743157	0.0155426	0.0147025	0.000249718	0.0153714	0.0124343	0.00699791	0.0215926	0.00866977	0.0129423	0.00639519	0.0541267	0.00119491	0.0115683	0.00515503	0.00197171	0.00858349	0.00529641	0.00576714	0.0228937	0.00881992	0.0240977	0.00708745	0.00233108	0.0125265	0.0209236	0.0105155	0.00393871	0.0117371	0.00593775	0.00154259	0.00281718	0.025782	0.00159749	0.00115618	9.68803e-05	0.00627372	0.00216094	0.00107232	0.00683755	0.00919044	0.00461859	0.010267	0.0127943	0.0102572	0.00811965	0.00313031	0.0142771	0.0159109	0.0111211	0.0174645	0.000853841	0.0306875	0.0182141	0.0450854	0.0276363	0.0405503	0.0110929	0.00345218	0.0111246	0.0292305	0.0138439	0.00887544	0.00437789	0.000531653	0.00560137	0.000813404	0.0282533	0.0178116	0.0003256	0.000146256	0.0242902	0.0289972	0.00175511	0.0181752	0.018358	0.000144209	0.00245476	0.00112777	0.00545955	0.0170695	0.0261557	0.00545296	0.00908925	0.000577554	0.00924433	0.0025242	0.0174349	0.00519649	0.0234189	0.00162225	0.0276473	0.00114547	0.017673	0.00313908	0.0053608	0.00813568	0.00494149	0.0103348	0.00977618	0.000166045	0.010221	0.00826794	0.00465313	0.0143576	0.00576481	0.00860573	0.00425237	0.0359906	0.000794531	0.00769211	0.00342775	0.00131106	0.00570744	0.00352175	0.00383475	0.0152228	0.00586464	0.0160233	0.00471267	1.503913
288	-1649.066	-1821.96	172.8935	0.00392471	0.0115794	0.0273397	0.0153847	0.00411234	0.00375068	0.00524028	0.00459344	0.00406211	0.0150112	0.000792077	0.00239818	0.000222147	0.00616502	0.00664031	0.000644571	0.00194793	0.00834572	0.00358907	0.00913316	0.0211566	0.0172192	0.0328397	0.00529735	0.0208882	0.0163473	0.0140923	0.0179611	0.00131365	0.0596274	0.00198965	0.0347452	0.0273206	0.0593272	0.0233531	0.00522499	0.00402703	0.0375872	0.0239504	0.0230743	0.000245257	0.000380145	0.00931302	0.0021651	0.0232289	0.0181799	0.00377151	0.00123676	0.039657	0.0318108	0.000629212	0.0143083	0.0152195	0.000149904	0.00260317	0.00346247	0.0137039	0.0450072	0.0309888	0.00408552	0.0137461	0.00784409	0.0193687	0.0280166	0.0139831	0.00928084	0.0346406	0.0239712	0.0361618	0.00794574	0.0381845	0.0147845	0.0131047	0.00431176	0.0261127	0.00944455	0.0072849	0.000501603	0.0228799	0.00516818	0.0120278	0.0042266	0.0228729	0.0111326	0.00188412	0.031401	0.000747392	0.00997154	0.0244848	0.00302439	0.0194811	0.0123826	0.00209181	0.0118693	0.00533322	0.0222701	0.00560389	0.00284419	0.00839142	0.0198127	0.0111491	0.00298016	0.00271806	0.00379756	0.00332881	0.00294376	0.0108784	0.000574008	0.00173793	0.000160987	0.00446771	0.00481215	0.000467112	0.00141164	0.00604803	0.00260095	0.00661868	0.0153319	0.0124785	0.0237985	0.00383892	0.0151374	0.0118467	0.0102125	0.0130162	0.000951987	0.0432112	0.00144187	0.0251793	0.0197989	0.0429936	0.0169237	0.00378648	0.00291833	0.0272389	0.0173565	0.0167216	0.000177734	0.000275486	0.00674902	0.00156902	0.0168337	0.0131747	0.00273316	0.000896262	0.0287389	0.0230529	0.000455982	0.0103691	0.0110294	0.000108634	0.00188648	0.00250921	0.00993103	0.0326161	0.0224572	0.00296072	0.00996164	0.00568451	0.0140362	0.0203032	0.0101334	0.0067257	0.0251036	0.0173716	0.026206	0.00575817	0.0276718	0.0107142	0.00949678	0.00312468	0.0189235	0.00684434	0.00527927	0.000363505	0.0165807	0.00374531	0.0087164	0.00306296	0.0165757	0.00806766	0.0013654	0.0227559	0.000541625	0.00722624	0.0177438	0.00219173	0.0141177	0.00897354	0.0015159	0.00860151	0.00386492	0.0161388	0.00406106	1.379907
324	-1648.878	-1821.258	172.3802	0.0153275	0.0295271	0.0337587	0.0161632	0.00397224	0.00660221	0.00413373	0.000425559	0.00899217	0.0459437	0.000413367	0.00396542	0.00265325	0.0126967	0.0183036	0.00214953	0.00554305	0.00580474	0.00522557	0.0111023	0.0306777	0.0191782	0.0631817	0.0119483	0.0352889	0.0125433	0.0168264	0.0355113	0.00047922	0.041994	0.00263764	0.0534352	0.0372012	0.0765611	0.00860161	0.00963939	0.0145331	0.0629122	0.0239373	0.010592	2.10082e-05	0.00163786	0.00333446	0.00211376	0.0309893	0.0308822	0.00423664	0.00280015	0.0358003	0.0219168	0.0011278	0.0068916	0.0167936	0.00500565	0.0302381	0.0019557	0.00789576	0.0196334	0.00396775	0.026759	0.0201365	0.00281192	0.0249576	0.0148849	0.0175003	0.01731	0.0304564	0.0598118	0.0279025	0.0232448	0.0171473	0.0108051	0.0061542	0.00192774	0.0241757	0.0222595	0.00260692	0.0111684	0.0367956	0.01738	0.0415978	0.0137427	0.0359171	0.0160394	0.0207315	0.0115902	0.000233786	0.00938885	0.0312706	0.0194878	0.013291	0.0147699	0.0384322	0.00853306	0.00339492	0.000115978	0.0351448	0.00872116	0.0168006	0.0192083	0.00919666	0.00226016	0.00375659	0.00235205	0.000242139	0.00511645	0.0261415	0.000235201	0.00225628	0.00150967	0.00722426	0.0104146	0.00122306	0.00315394	0.00330284	0.00297329	0.00631707	0.0174553	0.0109122	0.0359497	0.00679847	0.020079	0.00713703	0.00957404	0.0202056	0.000272671	0.0238941	0.00150079	0.0304041	0.0211671	0.0435624	0.00489422	0.00548471	0.00826917	0.0357963	0.0136201	0.00602674	1.19534e-05	0.000931926	0.00189727	0.0012027	0.0176326	0.0175716	0.0024106	0.00159325	0.02037	0.0124704	0.000641704	0.00392124	0.00955539	0.00284816	0.0172051	0.00111277	0.0044926	0.0111712	0.00225761	0.0152256	0.0114574	0.00159995	0.0142006	0.00846933	0.00995746	0.00984921	0.0173294	0.0340323	0.0158762	0.013226	0.00975664	0.00614797	0.00350167	0.00109686	0.0137557	0.0126654	0.00148331	0.00635472	0.0209363	0.00988901	0.0236687	0.00781947	0.0204365	0.00912623	0.011796	0.00659472	0.000133022	0.00534215	0.0177926	0.0110884	0.00756242	0.0084039	0.0218675	0.00485522	0.00193167	6.599e-05	0.019997	1.757503
