Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-23.45644	-196.5074	173.051	0.0019006	0.00623344	0.00271456	0.00226039	0.00200007	0.0126859	0.00255506	0.011421	0.00186938	0.00231471	0.00998566	4.63427e-05	4.01994e-05	0.0140129	0.00475252	0.00946694	0.0176646	0.00471955	0.000279155	0.0137405	0.00216111	0.00772858	0.0159069	0.0203646	0.00113723	0.0191102	0.0100234	0.000236065	0.00956135	0.0031044	0.012015	0.0077864	0.000611595	0.00131513	0.00723833	0.0291612	0.0026583	0.0119579	0.00229262	0.00341222	0.00150548	0.0239534	0.00233633	0.00034175	0.00619172	0.00172641	0.0252727	0.00108991	0.00755607	0.00245393	0.00765055	0.00334616	0.00759423	0.00106395	0.00825841	0.000156568	0.0124926	0.00215407	0.00607575	0.0218244	0.0253182	0.00336862	1.55478e-05	0.0146778	0.0112809	0.00932472	0.0017271	0.00882146	0.00394373	0.00792143	0.00791387	0.0336695	0.0104869	0.00212534	0.0267748	0.00285218	0.000550012	0.0346885	0.00106304	0.00705492	0.00268161	4.56444e-05	0.0164069	0.0141328	0.00261956	0.0111475	0.00319521	0.000132244	0.0247897	1.33727e-05	0.00281973	0.000696379	0.00277439	0.00136263	0.00292959	0.0126525	0.00458392	0.5418825	0.00254073	0.00833289	0.00362884	0.0030217	0.0026737	0.0169586	0.00341562	0.0152676	0.00249899	0.00309431	0.0133489	6.19511e-05	5.37387e-05	0.0187326	0.00635319	0.0126554	0.0236142	0.00630911	0.000373176	0.0183684	0.00288899	0.0103316	0.0212644	0.0272235	0.00152026	0.0255466	0.0133994	0.000315573	0.0127816	0.00414998	0.0160618	0.0104089	0.000817583	0.00175807	0.00967623	0.0389828	0.00355363	0.0159853	0.00306479	0.00456147	0.00201253	0.032021	0.00312321	0.000456853	0.00827712	0.00230787	0.0337847	0.001457	0.010101	0.00328042	0.0102273	0.00447316	0.010152	0.00142229	0.0110399	0.000209301	0.0167001	0.00287957	0.00812209	0.029175	0.0338454	0.00450319	2.07844e-05	0.0196214	0.0150803	0.0124653	0.0023088	0.0117926	0.00527199	0.0105894	0.0105793	0.0450095	0.0140189	0.00284116	0.0357927	0.0038128	0.000735258	0.0463718	0.00142107	0.00943105	0.00358479	6.10176e-05	0.0219328	0.0188928	0.00350184	0.014902	0.00427137	0.000176785	0.033139	1.78767e-05	0.00376942	0.000930923	0.00370881	0.00182156	0.00391628	0.0169139	0.0061278	0.7480527
1548	-29.62294	-202.7444	173.1214	0.00302926	0.00507917	0.0015968	0.00811496	0.00341632	0.00380912	0.000750578	0.0100048	0.00161115	0.0149966	0.00719596	0.000378003	5.99297e-05	0.0115444	0.00516109	0.008065	0.00390504	0.00955383	0.000739957	0.00219945	0.00282774	0.00135202	0.00043636	0.00577463	0.000888533	0.000311217	0.00576438	0.00201891	0.0119673	0.00125778	0.0104353	0.00535932	0.00778376	0.00396638	0.00225192	0.00450185	0.00455154	0.00878842	0.0116853	0.000627486	0.00321504	0.0120613	0.00443434	0.00310358	0.00247595	0.00136343	0.0169987	0.00113683	0.00272272	0.00454634	0.006137	0.00569561	0.00143939	0.00179103	0.00584898	0.00391363	0.016093	0.00332522	0.00955419	0.00414482	0.00624678	0.00807443	0.000485765	0.00604256	0.000642762	0.00281118	0.000762188	0.000691915	0.00138748	0.00655009	0.00447569	0.00112698	0.00290897	0.00749212	0.0037258	0.00393294	0.000778422	0.00897307	0.0038923	0.0112367	0.00771721	0.000485786	0.00447355	0.0105623	0.00927508	0.00303824	0.00222791	0.00220501	0.0116882	0.00702718	0.000278827	1.72114e-05	0.00613413	0.00697506	0.00804454	0.0114479	0.00984511	0.5720585	0.00621458	0.01042	0.00327586	0.016648	0.00700865	0.00781447	0.00153982	0.0205251	0.00330531	0.0307657	0.0147626	0.000775479	0.000122947	0.0236835	0.0105881	0.0165455	0.00801126	0.0195999	0.00151804	0.00451221	0.00580116	0.00277369	0.0008952	0.0118467	0.00182284	0.000638466	0.0118257	0.00414184	0.0245511	0.00258035	0.0214081	0.0109947	0.0159685	0.00813711	0.00461985	0.00923563	0.00933756	0.0180296	0.0239727	0.0012873	0.00659572	0.0247439	0.00909712	0.00636705	0.00507946	0.00279711	0.0348731	0.00233222	0.00558572	0.00932689	0.0125902	0.0116846	0.00295293	0.00367432	0.0119993	0.00802887	0.033015	0.00682174	0.0196006	0.00850318	0.0128154	0.0165648	0.000996556	0.0123964	0.00131864	0.00576718	0.00156364	0.00141948	0.00284644	0.0134376	0.00918196	0.00231202	0.0059678	0.0153702	0.00764354	0.00806849	0.00159695	0.0184084	0.00798513	0.0230523	0.015832	0.000996599	0.00917757	0.0216688	0.019028	0.006233	0.0045706	0.00452363	0.0239785	0.0144164	0.000572018	3.53096e-05	0.0125843	0.0143095	0.0165035	0.0234856	0.0201974	0.487444
1584	-24.23256	-196.1844	171.9519	0.00843011	0.00123941	0.00705665	0.0231223	0.0141931	0.000975577	0.0126205	0.0197107	0.0050316	0.0204171	0.0203219	0.00388883	0.0186936	0.0176858	0.0111963	0.0483934	0.0242032	0.00670835	0.00599941	0.00811438	0.0254192	0.0038953	0.00120673	0.0248608	0.00234948	0.00684899	0.0101621	0.00785134	0.0158036	0.0109996	0.00414013	0.039036	0.00488541	0.00385798	0.000872692	0.00201586	0.00780817	0.0110784	0.00245258	0.00505063	0.026896	0.0344779	0.0150944	0.0235786	0.00187283	0.00309075	0.0351132	0.0040441	0.0373542	0.00212084	0.00807773	0.00812701	0.00972084	0.0328211	0.000171391	0.0144524	0.0401938	0.00770435	0.0265169	0.0128089	0.0444777	0.0193204	0.0660539	0.000256516	0.00214335	0.00539402	0.0093109	0.00566521	0.0203446	0.0187728	0.0166042	0.00778503	0.00950866	0.0309082	0.0145126	0.00693809	0.0032761	0.00290412	0.0110369	0.00904109	0.0183482	0.0195688	0.00739213	0.0592093	0.00559864	0.007437	0.000545462	0.00344003	0.0296459	0.0396124	0.00370583	0.00724622	0.00940899	0.0073189	0.0128278	0.00418371	0.00813231	1.047059	0.00619538	0.000910855	0.005186	0.0169928	0.0104307	0.000716961	0.00927495	0.0144856	0.00369778	0.0150048	0.0149348	0.00285794	0.0137381	0.0129975	0.0082283	0.0355648	0.0177872	0.00493003	0.00440903	0.00596335	0.0186808	0.0028627	0.000886841	0.0182705	0.00172665	0.00503339	0.00746824	0.00577003	0.0116142	0.00808375	0.00304263	0.0286879	0.00359034	0.00283527	0.00064135	0.00148148	0.0057383	0.00814161	0.00180243	0.00371176	0.0197661	0.0253382	0.011093	0.0173282	0.00137637	0.00227143	0.025805	0.00297205	0.027452	0.00155863	0.0059364	0.00597262	0.00714395	0.0241205	0.000125957	0.0106212	0.0295388	0.005662	0.0194875	0.00941338	0.0326871	0.0141987	0.0485437	0.000188516	0.00157517	0.00396412	0.00684268	0.00416342	0.0149514	0.0137963	0.0122026	0.0057213	0.00698801	0.0227148	0.0106654	0.00509887	0.00240764	0.00213427	0.00811114	0.00664439	0.0134843	0.0143813	0.00543255	0.0435135	0.0041145	0.00546553	0.000400866	0.00252811	0.0217871	0.0291115	0.00272345	0.00532532	0.00691476	0.00537874	0.00942725	0.00307466	0.00597652	1.36071
1620	-33.12194	-205.4903	172.3684	0.0096985	0.00173484	0.0223376	0.0135416	0.00516523	0.00981008	0.0329158	0.0214217	0.00821286	0.0302146	0.0297678	0.0018835	0.00976269	0.0338686	0.0103642	0.00414805	0.00557453	0.0222181	0.0159506	0.0227416	0.00343736	0.00766505	0.0175349	0.0090774	0.00530593	0.00518464	0.0145449	0.0212665	0.00621722	0.0201824	0.0125161	0.0191854	0.0114276	0.0101731	0.00282189	0.0140555	0.00637883	0.00352272	0.000154262	0.0204145	0.00122507	0.0187925	0.00769347	0.00578543	0.0283436	0.000538821	0.0241913	0.00213645	0.0391675	0.00700256	0.00987073	0.00293753	0.0187689	0.00285906	0.00207479	0.00924373	0.0333769	0.0143103	0.0282261	0.00109761	0.000108263	0.022619	0.00389104	0.00267628	0.0106201	0.0091385	0.00524332	0.0108335	0.0198876	0.0122111	0.0234252	0.00884873	0.00100016	0.022605	0.000335267	0.0145602	0.0243678	0.00119524	0.0468455	0.00611682	0.0209507	0.01609	0.0223344	0.0075842	0.00274679	0.00747874	0.019551	0.0207914	0.00110167	0.0368225	0.00822258	0.000469308	0.00486983	0.000222623	0.0123102	0.0103764	0.00716222	0.7941916	0.00791292	0.00141544	0.0182251	0.0110484	0.00421426	0.00800395	0.0268557	0.0174778	0.0067008	0.0246518	0.0242873	0.00153673	0.00796529	0.0276331	0.00845604	0.00338436	0.00454821	0.0181275	0.0130139	0.0185547	0.00280451	0.00625385	0.0143065	0.00740617	0.00432906	0.0042301	0.0118671	0.0173512	0.00507257	0.0164666	0.0102118	0.0156532	0.00932368	0.00830013	0.00230236	0.0114678	0.00520443	0.00287416	0.000125861	0.016656	0.000999525	0.0153326	0.00627704	0.00472028	0.0231253	0.000439619	0.0197375	0.00174311	0.0319564	0.00571333	0.00805344	0.0023967	0.0153134	0.00233268	0.0016928	0.00754188	0.0272319	0.0116757	0.0230294	0.000895529	8.83307e-05	0.0184547	0.00317467	0.00218355	0.00866482	0.00745602	0.00427798	0.00883895	0.0162261	0.0099629	0.0191124	0.0072196	0.000816018	0.0184432	0.000273541	0.0118796	0.0198815	0.000975182	0.0382208	0.00499066	0.0170935	0.0131277	0.0182225	0.00618788	0.00224108	0.00610183	0.0159515	0.0169635	0.000898843	0.0300431	0.00670873	0.000382905	0.00397325	0.000181636	0.0100438	0.00846603	0.00584359	1.225654
1656	-26.27563	-198.5454	172.2698	0.00414129	0.00499713	0.012376	0.00359316	0.0128151	0.00333933	0.0245201	0.0161907	0.0198988	0.00859205	0.0259212	0.00510232	0.0029496	0.006183	0.000997613	0.0106893	0.0098908	0.0201106	0.00399959	0.0284001	0.0134816	0.0384844	0.00696635	0.0250969	0.00116609	0.00200919	0.000394724	0.0102266	0.00849219	0.0167901	0.000862229	0.00542672	0.00754261	0.0145772	0.00122773	0.00729379	0.0229679	0.00891248	0.0190507	0.0134249	0.0121887	0.00255972	0.00358371	0.000669339	0.00706139	0.000914731	0.0245863	0.00704626	0.00310651	0.00210742	0.00716474	0.00413052	0.0416309	0.00401154	0.00234826	0.015546	0.00742382	0.0111554	0.00856065	0.0258468	0.0116818	0.00842036	0.0489201	0.0128571	0.011371	0.0632846	0.00643442	0.00906417	0.0261829	0.01869	0.0353392	0.0034902	0.00253082	0.00253619	0.00656935	0.00932546	0.0257932	0.00414982	0.0109875	0.0216279	0.0151511	0.00918273	0.00784156	0.0062009	0.0013524	0.00522913	0.030032	0.0238464	0.00167868	0.0219754	0.00630115	0.000164161	0.00261017	0.00075763	0.00451148	0.00491009	0.00725203	1.005913	0.00366811	0.00442616	0.0109619	0.00318261	0.0113509	0.00295778	0.0217185	0.0143407	0.0176252	0.00761033	0.0229595	0.00451934	0.00261258	0.00547654	0.000883627	0.00946795	0.00876069	0.0178128	0.0035426	0.0251552	0.0119412	0.0340873	0.00617039	0.0222294	0.00103285	0.00177962	0.000349624	0.00905809	0.00752188	0.0148717	0.000763712	0.00480667	0.0066808	0.0129116	0.00108745	0.00646041	0.0203436	0.00789415	0.016874	0.011891	0.010796	0.00226725	0.00317424	0.000592861	0.00625457	0.000810215	0.0217771	0.00624116	0.00275157	0.00186663	0.0063461	0.00365858	0.0368742	0.00355319	0.00207995	0.0137697	0.00657558	0.00988076	0.00758252	0.0228936	0.0103471	0.00745826	0.0433306	0.0113881	0.0100718	0.0560537	0.00569923	0.00802851	0.0231912	0.0165545	0.0313014	0.00309142	0.00224166	0.00224641	0.00581875	0.00825995	0.0228461	0.00367567	0.00973212	0.0191567	0.0134199	0.00813353	0.00694559	0.00549239	0.00119788	0.00463166	0.0266006	0.0211217	0.00148687	0.0194645	0.00558119	0.000145404	0.00231194	0.000671064	0.003996	0.00434907	0.00642342	1.128998
1692	-24.43621	-197.1573	172.7211	9.22929e-05	0.00504009	0.000928265	0.00209124	0.00278493	0.00193824	0.0110074	0.0103113	0.0234726	0.000970932	0.00592406	0.000864143	0.00477397	0.00654428	8.58115e-05	0.0237363	0.000770254	0.00150128	0.000891808	0.00513514	0.00243996	0.00143291	0.0144213	0.0270053	0.000105919	0.00809838	0.00246565	0.0164448	0.0154318	0.00386348	0.0214684	0.022411	0.000966251	0.00847956	0.00166642	0.00443439	0.00614623	0.00551442	0.0230338	0.0173012	0.00325802	0.00776058	0.00209087	0.000903918	0.00463906	0.000738197	0.0285005	0.00661949	0.00316004	0.00815714	0.00716427	0.0240527	0.012791	0.0268479	0.0058374	0.00355844	0.000744873	0.00551163	0.000232871	0.0178498	0.00767773	0.0131106	0.0172429	0.0091451	0.00365638	0.00491328	0.0129192	0.00109241	0.00126485	0.0036542	0.0117995	0.00217166	0.0103004	0.00141664	0.0113352	0.00854463	0.0273599	0.00185393	0.00466234	0.0130717	0.000595729	0.00933112	0.0123028	0.0276459	0.00560699	0.0128747	0.025051	0.01971	0.00785169	0.00211541	0.00233931	0.000114996	0.00401645	0.00217553	0.0017226	0.00798907	0.00132217	0.8734012	0.000116477	0.00636076	0.0011715	0.00263921	0.00351467	0.00244612	0.0138916	0.0130132	0.0296232	0.00122535	0.00747635	0.00109058	0.00602491	0.0082591	0.000108297	0.029956	0.000972086	0.00189467	0.00112549	0.00648072	0.00307931	0.00180838	0.0182002	0.0340815	0.000133673	0.0102204	0.00311174	0.0207539	0.0194755	0.00487584	0.0270938	0.0282834	0.00121944	0.0107015	0.00210308	0.00559634	0.00775674	0.00695937	0.0290694	0.0218347	0.00411173	0.00979411	0.00263875	0.00114077	0.00585465	0.000931629	0.0359686	0.00835401	0.00398808	0.0102946	0.00904154	0.0303553	0.0161427	0.0338829	0.00736699	0.00449087	0.000940054	0.00695586	0.000293891	0.022527	0.00968954	0.016546	0.0217611	0.0115414	0.00461447	0.00620071	0.0163045	0.00137865	0.00159628	0.00461172	0.0148914	0.0027407	0.0129995	0.00178785	0.0143054	0.0107836	0.0345291	0.00233972	0.00588402	0.0164969	0.00075183	0.0117762	0.0155266	0.0348901	0.00707621	0.0162482	0.0316152	0.0248746	0.00990909	0.00266972	0.00295229	0.000145129	0.00506889	0.00274559	0.00217397	0.0100825	0.00166862	0.7923724
1728	-23.7147	-195.9253	172.2106	0.001036	0.0113265	9.3372e-05	0.0252324	0.0158543	0.0104354	0.00079968	0.02376	0.00303088	0.000814551	0.00327897	0.00308225	0.00356461	0.00225901	0.00101622	0.0400513	0.0091134	0.00601843	0.00320369	0.0257065	0.00213789	0.0340325	0.0154386	0.0164544	0.00976909	0.00918497	0.0249071	0.0261419	0.042628	0.00658234	0.0274241	0.0171522	0.000187763	0.00611949	0.00500649	0.0125771	0.0352009	0.0145265	0.0080165	0.00984692	0.0130592	0.0215886	0.0139721	0.0046387	0.00861959	0.00892629	0.00412887	0.0190561	0.021233	0.00845055	0.0188649	0.0248346	0.00619467	0.00318112	0.00324351	0.00641605	0.00156533	0.00533268	0.0156324	0.00814062	0.0115976	0.010673	0.0148758	0.0107898	0.020945	0.029825	0.00578801	0.00663171	0.0173239	0.00357285	0.0385755	0.0077131	0.0204576	0.00554153	0.00626549	0.00804674	0.021847	0.00405966	0.0109682	0.021134	0.000573699	0.00325649	0.0287664	0.0287778	0.0234732	0.0157732	0.0350758	0.0359252	0.00199077	0.0263083	0.00784134	0.00173892	0.00271847	0.014935	0.00488244	0.0157585	0.0162315	0.8996804	0.000815264	0.00891327	7.34779e-05	0.0198563	0.0124763	0.00821204	0.000629298	0.0186976	0.00238511	0.000641001	0.00258034	0.00242554	0.00280513	0.0017777	0.000799701	0.0315178	0.00717168	0.00473613	0.00252111	0.0202294	0.00168239	0.0267814	0.0121492	0.0129486	0.00768766	0.00722799	0.0196003	0.020572	0.0335455	0.00517989	0.021581	0.0134977	0.000147758	0.00481565	0.00393979	0.00989738	0.0277009	0.0114314	0.00630849	0.00774891	0.0102768	0.0169888	0.0109952	0.00365037	0.00678308	0.00702443	0.00324916	0.0149959	0.016709	0.00665005	0.0148455	0.0195433	0.00487481	0.00250334	0.00255244	0.00504903	0.00123181	0.00419648	0.0123017	0.00640616	0.00912658	0.00839894	0.0117063	0.00849087	0.0164824	0.0234704	0.0045548	0.00521874	0.0136328	0.00281161	0.0303565	0.00606972	0.0160988	0.00436083	0.00493055	0.00633228	0.0171922	0.0031947	0.00863129	0.0166312	0.000451465	0.00256266	0.0226374	0.0226464	0.0184719	0.0124125	0.0276024	0.0282709	0.00156661	0.020703	0.00617064	0.00136842	0.00213927	0.0117529	0.00384217	0.0124009	0.0127732	1.270749
1764	-19.5491	-192.1983	172.6492	0.00305183	0.0329763	4.82806e-05	0.00950987	0.0186377	0.00295384	0.0035951	0.0110187	0.00397494	0.00607025	0.00145625	0.000863895	0.000718518	0.0119622	2.62474e-06	0.0130635	0.0122163	0.000186769	3.64301e-05	0.00138537	0.00288951	0.000476398	0.00468806	0.00385561	0.0133278	0.000524561	0.011926	0.0128384	0.00923762	0.00643506	0.0080361	0.0103637	5.94268e-05	0.00234559	0.00214611	0.00109514	0.00453861	0.0111681	0.00130745	0.01555	0.0281279	0.00198979	0.0190273	0.000542692	0.00389609	0.00184663	0.0316207	0.00926333	0.00509632	0.00858937	0.0382922	0.0151495	2.60031e-05	0.00240701	0.00165852	0.00299308	0.00597452	0.00338173	0.00464295	0.00365469	0.00848537	0.00983787	0.0019016	0.00392541	0.00828092	0.018199	0.00650023	0.0361161	0.00520712	0.00204357	0.00652983	0.0044191	0.0212666	0.0046908	0.00497977	0.00547398	0.00242842	0.00562	0.00855108	0.016236	0.00545287	0.00228756	0.0105335	0.00128426	0.00683018	0.0179455	0.0526138	0.0102274	0.0156871	0.011487	0.00335677	0.000483662	0.000435806	0.00135538	0.00841415	0.00401261	0.00426683	0.9531541	0.00390217	0.0421646	6.17332e-05	0.0121596	0.0238307	0.00377688	0.00459681	0.0140889	0.00508249	0.00776162	0.00186201	0.0011046	0.000918721	0.0152952	3.35608e-06	0.0167035	0.0156202	0.000238809	4.65807e-05	0.00177138	0.00369463	0.000609138	0.00599431	0.00492991	0.0170414	0.000670721	0.015249	0.0164156	0.0118115	0.00822808	0.0102752	0.0132514	7.5985e-05	0.00299915	0.00274409	0.00140028	0.00580321	0.0142799	0.00167174	0.0198827	0.0359653	0.00254422	0.0243289	0.000693904	0.00498166	0.00236116	0.0404313	0.0118444	0.00651632	0.0109826	0.0489616	0.0193706	3.32484e-05	0.00307768	0.00212063	0.00382704	0.00763921	0.00432399	0.00593663	0.004673	0.0108497	0.012579	0.00243145	0.00501915	0.0105883	0.0232698	0.00831141	0.0461793	0.00665799	0.00261298	0.00834925	0.0056504	0.0271922	0.0059978	0.00636729	0.00699921	0.00310506	0.00718592	0.0109337	0.0207599	0.00697222	0.00292495	0.0134685	0.00164209	0.00873329	0.0229457	0.0672737	0.0130771	0.020058	0.0146877	0.00429207	0.000618426	0.000557236	0.00173303	0.0107586	0.00513066	0.00545571	0.7820855
1800	-39.2391	-211.8065	172.5674	0.0177828	0.00633634	0.00110037	0.0050058	0.0110542	0.0048574	0.0119529	0.015859	0.011505	0.0130892	0.00751267	0.0127171	0.00474899	0.00845386	1.62443e-05	0.0417305	0.00271966	0.00367446	0.000161624	0.0105557	0.00466434	0.0104888	0.0099317	0.0239074	0.0144413	0.0101585	0.016552	0.00821262	0.00759398	0.00246478	0.0270813	0.0220927	0.00390471	0.00912031	0.0253333	0.000266827	0.0121586	0.00131519	0.00506172	0.00226825	0.00568363	0.00356819	0.0255601	0.000759107	0.00988571	0.000923765	0.0406458	0.00194025	0.00877646	0.00794179	0.0321033	0.0272562	0.000993984	0.00358438	0.000222094	0.00219723	0.0141079	0.0106255	0.0024048	0.0235128	0.00204786	0.0242563	0.0128182	0.00268067	0.00429382	0.0117336	0.0148068	0.00357669	0.0165604	0.00696254	0.0118304	0.019841	0.0285459	0.00250934	0.0317705	0.0196003	0.00108854	0.00151704	0.0270714	0.00588577	0.00334786	0.0110644	0.0106464	0.0154357	0.000407198	0.00685292	0.0137925	0.00352846	0.0218579	0.00653999	0.00239351	0.00349133	0.00269226	0.0142903	0.0251132	0.00623458	0.0115222	0.803348	0.0171128	0.0060976	0.00105891	0.00481719	0.0106377	0.00467439	0.0115026	0.0152614	0.0110716	0.012596	0.00722961	0.012238	0.00457005	0.00813533	1.56322e-05	0.0401582	0.00261719	0.00353602	0.000155534	0.010158	0.0044886	0.0100936	0.0095575	0.0230066	0.0138972	0.00977572	0.0159284	0.00790319	0.00730786	0.00237191	0.0260609	0.0212603	0.00375759	0.00877668	0.0243788	0.000256773	0.0117005	0.00126563	0.00487101	0.00218279	0.00546948	0.00343375	0.024597	0.000730505	0.00951324	0.000888959	0.0391144	0.00186714	0.00844578	0.00764256	0.0308937	0.0262293	0.000956533	0.00344933	0.000213726	0.00211444	0.0135764	0.0102252	0.00231419	0.0226269	0.0019707	0.0233424	0.0123352	0.00257967	0.00413204	0.0112915	0.0142489	0.00344192	0.0159365	0.0067002	0.0113847	0.0190934	0.0274703	0.0024148	0.0305734	0.0188618	0.00104753	0.00145988	0.0260514	0.00566401	0.00322172	0.0106475	0.0102453	0.0148541	0.000391856	0.00659472	0.0132728	0.00339551	0.0210344	0.00629358	0.00230333	0.00335979	0.00259082	0.0137519	0.024167	0.00599968	0.0110881	1.039153
1836	-30.0129	-201.6402	171.6273	0.00712226	0.00335062	0.00335566	0.00163476	0.00523325	0.00851089	0.000785096	0.00679879	0.00497183	0.00207312	0.000554276	0.000188359	0.00580087	0.0160298	0.00857708	0.0172971	0.00784417	0.00215476	0.00290743	0.00370494	0.000556809	0.00331976	0.0150071	0.0144492	0.0060828	0.00183678	0.0166436	0.00532846	0.00766193	0.000384116	0.00593008	0.0139093	0.00504373	0.00207866	0.00354374	0.00146743	0.00652666	0.00781583	0.00360633	0.00642936	0.00886222	0.00886016	0.00199462	0.00632631	0.00503105	0.00436294	0.014015	0.0309221	0.00893209	0.00125321	0.0236474	0.0189188	0.000372272	0.00226868	0.00620164	0.00344575	0.0110201	0.00806499	0.0114694	0.00396326	0.00149318	0.00852803	0.0123403	0.00815194	0.0250478	0.00524303	0.00291828	0.00316112	0.00959501	0.00763279	0.00402566	0.0174134	0.0254358	0.00402776	0.0148156	0.0117632	0.00503661	0.00353998	0.00200463	0.0211933	0.00774163	0.00366823	0.00938621	0.0050976	0.00233758	0.0078349	0.000144422	0.00268505	0.0267658	0.00584782	0.00237383	0.0033229	0.00625967	0.0124884	0.00194505	0.00113565	0.00347754	2.104829	0.00999857	0.00470376	0.00471084	0.00229496	0.00734669	0.011948	0.00110215	0.00954446	0.00697969	0.00291034	0.000778118	0.000264427	0.00814354	0.0225034	0.0120409	0.0242825	0.011012	0.00302495	0.00408159	0.00520117	0.000781675	0.00466044	0.0210676	0.0202844	0.00853932	0.00257856	0.0233651	0.00748035	0.0107562	0.00053924	0.00832492	0.0195265	0.00708062	0.00291812	0.00497486	0.00206004	0.00916243	0.0109722	0.00506273	0.00902583	0.0124412	0.0124383	0.00280014	0.00888117	0.00706282	0.0061249	0.0196749	0.04341	0.0125393	0.00175931	0.0331974	0.0265591	0.000522614	0.00318488	0.00870615	0.0048373	0.0154706	0.011322	0.0161012	0.00556381	0.00209619	0.011972	0.0173239	0.0114441	0.0351633	0.00736041	0.00409681	0.00443773	0.0134699	0.0107153	0.00565141	0.0244458	0.035708	0.00565436	0.0207988	0.0165137	0.00707063	0.00496959	0.0028142	0.0297521	0.0108681	0.00514963	0.0131768	0.00715625	0.0032816	0.010999	0.000202747	0.0037694	0.0375751	0.00820944	0.00333249	0.00466484	0.00878762	0.0175318	0.00273056	0.00159428	0.00488194	0.7123284
