Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-547.3321	-715.3707	168.0386	0.00139046	0.00860699	0.00690501	0.0195503	0.0155712	0.00493405	0.0169424	0.0060585	0.00592966	0.0191735	0.0499292	0.00115706	0.033348	0.00123596	0.00311594	0.00476339	0.00998512	0.018175	0.014895	0.0198681	0.056118	0.000835732	0.0766623	0.00119962	0.0132287	0.00796	0.011848	0.0226267	0.00453397	0.0144708	0.0127136	0.00241449	0.0498889	0.00745086	0.0246234	0.0192683	0.00121149	0.00243465	0.00293302	0.000723307	0.02376	0.000435686	0.0301582	0.0133581	0.00976982	0.00562874	0.0107125	0.0568156	0.0388559	0.0228428	0.0118803	0.0551308	0.00243698	0.0138958	0.00310392	0.00451002	0.0329588	0.00388473	0.00864856	0.0181114	0.00169701	0.0198161	0.0159238	0.0104784	0.000823663	0.0389086	0.0229043	0.00944015	0.0180634	0.0172042	0.00252509	0.0295493	0.00446817	0.0119507	0.00702717	0.0114079	0.00430983	0.0278552	0.0242462	0.0196548	0.0147226	0.0169776	0.010183	0.00034405	0.0136283	0.13873	0.0860409	0.0217165	0.0118935	0.0351841	0.00203723	0.0101071	0.00972987	0.0156737	0.0476855	0.0156087	0.00832052	4.39729	0.000809154	0.00500867	0.00401824	0.0113769	0.00906139	0.00287127	0.00985931	0.00352563	0.00345065	0.0111577	0.0290554	0.00067333	0.0194062	0.000719244	0.00181326	0.00277197	0.00581065	0.0105766	0.00866787	0.0115618	0.0326568	0.000486338	0.0446122	0.000698094	0.00769818	0.00463217	0.00689472	0.0131672	0.00263846	0.008421	0.00739843	0.00140507	0.0290319	0.00433589	0.0143291	0.0112128	0.000705005	0.0014168	0.00170681	0.000420915	0.0138267	0.000253539	0.01755	0.00777352	0.00568536	0.00327554	0.00623393	0.0330628	0.0226114	0.0132929	0.00691349	0.0320823	0.00141815	0.0080864	0.00180627	0.00262452	0.0191797	0.00226065	0.00503286	0.0105396	0.000987543	0.0115316	0.00926656	0.00609771	0.000479315	0.0226421	0.0133287	0.00549352	0.0105116	0.0100117	0.00146943	0.0171957	0.00260017	0.00695447	0.00408933	0.00663859	0.00250802	0.0162098	0.0141096	0.0114377	0.00856753	0.0098798	0.00592578	0.000200213	0.00793072	0.0807313	0.0500698	0.0126375	0.0069212	0.0204747	0.00118553	0.00588163	0.00566211	0.00912104	0.0277497	0.0090832	0.00484197	1.718417
36	-551.8387	-718.0318	166.1931	0.00263252	0.00188845	0.0158702	0.0114167	0.00564027	0.00249006	0.0123627	0.00810156	0.00369276	0.0248921	0.0388822	1.51693e-05	0.0491638	0.00180794	0.00110494	0.0282848	0.00844199	0.00899892	0.0250648	0.0214605	0.0257518	0.00304587	0.0535117	0.0141176	0.0127522	0.0146639	0.0136998	0.0346825	0.000776973	0.0105235	0.00725696	0.00737484	0.0358962	0.00204562	0.0132347	0.0273069	0.000308704	0.0111498	0.0292871	0.00158581	0.00657561	0.0043953	0.0121605	0.00984608	0.0016819	0.0011548	0.0211185	0.0343288	0.0178843	0.0214552	0.0058012	0.040023	0.00437012	0.00898866	0.00866037	0.00215545	0.00294536	0.0144007	0.0026323	0.00122348	0.00120382	0.00622629	0.00360984	0.0203044	0.00971062	0.0153479	0.00122368	0.0101763	0.00365347	0.0166027	0.0019644	0.0063376	0.0027781	0.0042074	0.00062156	0.00207291	0.00122966	0.00790741	0.0144912	0.0174729	0.000963561	0.0383226	0.00389176	0.00114553	0.007678	0.0187264	0.0378754	0.0164002	0.000823466	0.0550619	0.0138983	0.000954565	0.0253438	0.0134909	0.0466027	0.00476006	0.000602188	6.865314	0.00211164	0.0015148	0.0127301	0.00915778	0.00452427	0.00199737	0.00991658	0.00649856	0.0029621	0.0199669	0.0311889	1.21679e-05	0.0394361	0.00145021	0.000886314	0.0226883	0.00677163	0.00721837	0.0201054	0.0172143	0.0206564	0.00244321	0.0429237	0.0113242	0.010229	0.0117624	0.0109891	0.0278202	0.000623239	0.00844128	0.00582108	0.00591563	0.0287937	0.00164087	0.0106161	0.0219039	0.000247623	0.00894369	0.0234923	0.00127203	0.00527454	0.00352563	0.00975435	0.0078979	0.00134912	0.000926311	0.0169399	0.0275364	0.0143456	0.01721	0.00465336	0.032104	0.00350543	0.00721013	0.0069468	0.00172897	0.00236258	0.0115514	0.00211147	0.000981399	0.000965625	0.00499434	0.00289559	0.0162869	0.00778925	0.0123111	0.000981562	0.00816275	0.00293058	0.0133177	0.00157572	0.00508363	0.00222842	0.00337491	0.000498576	0.00166276	0.000986358	0.00634283	0.0116239	0.0140156	0.000772908	0.03074	0.00312173	0.000918869	0.00615881	0.0150211	0.0303813	0.0131552	0.000660532	0.0441672	0.0111483	0.000765692	0.0203292	0.0108215	0.0373818	0.00381822	0.000483037	1.24667
72	-550.1479	-717.7099	167.562	0.00519459	4.79943e-05	0.0241906	0.00328146	0.00651989	0.00208205	0.0149497	0.00253176	0.000670908	0.00366034	0.0224806	9.26814e-05	0.0558387	0.00673498	0.00238618	0.0123524	0.006665	0.0016186	0.00663621	0.0155231	0.0436688	0.00033176	0.0454793	0.00329395	0.0286636	0.0134896	0.00270536	0.0345433	0.00688137	0.0150547	0.0102731	0.00707283	0.0316147	0.011428	0.00500973	0.00632579	0.00019776	0.00708992	0.0185205	0.000341865	0.0127641	0.0159951	0.0179464	0.03515	0.0126237	0.00840889	0.0179474	0.0093003	0.040099	0.0211956	0.00866343	0.00409949	0.05141	0.0037412	0.0182344	0.00329012	0.00201302	0.0460956	0.00310008	0.0060364	0.00198804	0.0279059	0.0202102	0.00868855	0.0146053	0.0206499	0.0420073	0.00362827	0.021895	0.0075406	0.00523883	0.0267634	0.00784	0.00129053	0.0108482	2.13221e-05	0.0116713	0.0177483	0.0098225	0.0332133	0.00739737	0.0167379	0.0165991	0.0501749	0.0257983	0.0106468	0.000987966	0.0159584	0.00670564	0.00539961	0.0188918	0.0540811	0.00367784	0.0029136	0.00268133	0.00442914	0.0050206	5.350163	0.0038049	3.51546e-05	0.017719	0.00240358	0.00477565	0.00152505	0.0109503	0.00185445	0.000491423	0.0026811	0.0164664	6.78867e-05	0.0409004	0.0049332	0.00174782	0.00904784	0.00488194	0.00118558	0.00486085	0.0113703	0.0319863	0.000243006	0.0333124	0.00241273	0.0209953	0.0098808	0.0019816	0.0253021	0.00504042	0.0110271	0.00752478	0.00518067	0.0231569	0.0083707	0.0036695	0.00463348	0.000144854	0.00519318	0.0135658	0.000250407	0.00934937	0.011716	0.0131453	0.0257464	0.00924653	0.00615929	0.013146	0.00681223	0.0293715	0.0155252	0.00634574	0.00300277	0.0376565	0.00274033	0.0133562	0.00240993	0.00147449	0.0337638	0.00227073	0.00442151	0.00145619	0.0204403	0.0148034	0.00636414	0.010698	0.0151255	0.0307693	0.00265761	0.0160376	0.00552329	0.00383731	0.0196035	0.0057426	0.000945277	0.00794606	1.56179e-05	0.00854891	0.0130002	0.00719473	0.0243279	0.00541838	0.0122601	0.0121584	0.0367518	0.0188966	0.0077985	0.00072366	0.0116891	0.00491171	0.00395507	0.0138378	0.039613	0.00269392	0.00213414	0.001964	0.00324423	0.00367746	1.365236
108	-557.395	-725.2916	167.8967	0.00295954	0.00537424	0.0137978	0.0178177	0.00648843	0.00303278	0.0382449	0.000798566	0.00592708	0.00216526	0.0527884	0.00011364	0.013332	0.0062908	0.0072171	0.00581966	0.00510227	0.000983543	0.0311574	0.0152125	0.0455965	0.00509724	0.0504303	0.0276658	0.0188671	0.0069982	0.0273807	0.0284222	0.000711957	0.00548866	0.0230434	0.00142917	0.0100067	0.00254546	0.0153955	0.00537335	1.31067e-05	0.0148614	0.00802344	0.0128661	0.00198952	0.0188917	0.00497042	0.0297666	0.00567133	0.0050321	0.0226285	0.00329977	0.0550494	0.0234375	0.0232958	0.011487	0.0402078	0.0208842	0.0169251	0.0117965	0.0186746	0.00515842	0.0253228	0.00540223	0.0274744	0.00533182	0.0180518	0.00213674	0.0242076	0.000738197	0.00643347	0.0256174	0.0067757	0.0329752	0.000139568	0.00965916	0.00986609	0.00725222	0.00728847	0.00282377	0.00370552	0.0374411	0.00401875	0.000363986	0.00151035	0.017383	0.00457037	0.0212327	0.00186598	0.00297162	0.00745229	0.0123204	0.031823	0.0170183	0.00264061	0.00466425	0.00183305	0.0151272	0.0293399	0.0148577	0.000946594	5.078971	0.0022513	0.00408815	0.0104959	0.0135538	0.00493571	0.00230701	0.0290926	0.000607464	0.00450869	0.0016471	0.0401558	8.64454e-05	0.0101416	0.00478537	0.00549	0.00442698	0.00388126	0.000748175	0.0237012	0.0115721	0.034685	0.00387744	0.038362	0.0210452	0.0143521	0.00532349	0.0208283	0.0216206	0.000541581	0.00417519	0.0175289	0.00108716	0.00761201	0.00193632	0.0117113	0.00408748	9.97022e-06	0.011305	0.00610338	0.00978718	0.00151341	0.0143708	0.00378096	0.0226433	0.00431415	0.00382789	0.0172133	0.00251011	0.0418757	0.0178288	0.017721	0.00873812	0.0305858	0.0158865	0.0128748	0.00897356	0.0142056	0.00392398	0.0192629	0.00410945	0.0208996	0.00405588	0.0137319	0.0016254	0.0184146	0.000561542	0.0048939	0.019487	0.00515423	0.0250841	0.000106168	0.00734766	0.00750508	0.00551672	0.00554429	0.00214802	0.00281877	0.0284812	0.00305704	0.000276882	0.00114892	0.0132232	0.00347665	0.0161515	0.00141944	0.00226049	0.00566891	0.00937202	0.0242075	0.0129457	0.00200869	0.00354806	0.00139439	0.0115072	0.0223187	0.0113022	0.000720068	1.31459
144	-552.0472	-719.7165	167.6693	0.0127272	0.00561615	0.00485662	0.00912129	0.00385795	0.00801538	0.0654586	0.00563913	0.0317642	0.00270545	0.0401992	0.00125126	0.0556562	0.00482169	0.00127481	0.00595873	0.00102003	0.00384393	0.0408298	0.0172537	0.0414208	0.00294263	0.0727227	0.00758539	0.011133	0.00683691	0.00611054	0.0180174	0.00125839	0.00433982	0.00733333	0.0166424	0.0146666	0.0154524	0.0213282	0.0219291	0.0127005	0.0110013	0.00899728	0.014653	0.0294364	0.0184963	0.00675194	0.0232857	0.0224685	0.00727816	0.0395554	0.0156066	0.0671382	0.00800522	0.0625306	0.0220457	0.0503846	0.0187433	0.00716481	0.038845	0.0437429	0.0050383	0.0475421	0.0153772	0.0872772	0.0147483	0.0623203	0.00947833	0.0551631	0.0304584	0.0213586	0.0211121	0.0105027	0.00893918	0.0183791	0.00565426	0.0147051	0.0500699	0.00180476	0.00236216	0.0609793	0.00349821	7.41989e-05	0.00297655	0.00377941	0.013454	0.0241357	0.00183718	0.0334443	0.00679891	0.0413013	0.0389244	0.00656916	0.00740609	0.000709493	0.0166663	0.00325429	0.00794824	0.0142491	0.015464	0.00567508	4.486297	0.00665695	0.00293754	0.00254026	0.0047709	0.00201791	0.00419245	0.0342382	0.00294956	0.0166143	0.00141509	0.0210262	0.000654472	0.0291111	0.00252199	0.000666791	0.00311672	0.000533529	0.00201057	0.0213561	0.00902459	0.0216652	0.00153914	0.0380377	0.00396755	0.00582311	0.00357606	0.00319612	0.00942402	0.0006582	0.00226995	0.0038357	0.00870484	0.0076714	0.00808239	0.0111557	0.0114701	0.00664299	0.00575425	0.00470604	0.00766426	0.0153967	0.00967452	0.00353161	0.0121796	0.0117522	0.00380685	0.0206895	0.00816306	0.0351167	0.00418714	0.0327067	0.011531	0.0263537	0.00980368	0.00374756	0.0203179	0.0228798	0.00263529	0.024867	0.00804305	0.0456505	0.00771411	0.0325967	0.00495765	0.0288531	0.0159313	0.0111716	0.0110427	0.00549344	0.00467565	0.00961319	0.00295747	0.00769155	0.0261891	0.00094398	0.00123553	0.0318953	0.00182974	3.88098e-05	0.00155689	0.00197683	0.00703713	0.0126242	0.00096094	0.0174931	0.00355618	0.0216027	0.0203595	0.00343601	0.00387377	0.000371101	0.00871733	0.00170216	0.00415734	0.00745301	0.00808848	0.00296836	1.911859
180	-552.233	-719.9077	167.6747	0.00158761	0.00217625	0.0138634	0.00299528	0.0128331	0.00169996	0.0216348	0.0049333	0.0073462	0.00902566	0.0444138	0.000203944	0.0289524	0.00450971	0.0038237	0.00948062	0.00577717	0.00508963	0.0426379	0.00863831	0.0429661	0.00431745	0.0584963	0.00330862	0.0190153	0.0199036	0.00150382	0.0199092	0.0036168	0.00655464	0.0171543	0.0172566	0.0305071	0.00189915	0.0324371	0.00662865	0.00823722	0.0157324	0.00116379	0.00921727	0.0148532	0.00748633	0.000738348	0.0177373	0.0125881	0.0107156	0.0149408	0.0205977	0.027457	0.0141183	0.0265553	0.0331278	0.0360444	0.0253176	0.00122407	0.0107513	0.00599267	0.00608416	0.059966	0.0135886	0.0411154	0.000326306	0.167702	0.013213	0.0146787	0.0251038	0.0172369	0.00642498	0.0012596	0.0151818	0.00440714	0.0122055	0.00300688	0.00941725	0.00456152	0.0215106	0.0479553	0.00744736	0.000144145	0.00458051	0.00678048	0.0104867	0.010246	0.00723526	0.0384785	0.014839	0.0251372	0.022966	0.0123352	0.0123239	0.000414982	0.0108381	0.0130598	0.00458575	0.0358008	0.00667208	0.00564086	4.972172	0.00101338	0.00138911	0.00884904	0.0019119	0.00819141	0.00108509	0.0138096	0.00314894	0.00468911	0.00576111	0.0283495	0.000130178	0.0184804	0.00287856	0.00244068	0.00605151	0.00368759	0.00324873	0.0272159	0.00551387	0.0274254	0.00275584	0.0373384	0.0021119	0.0121375	0.0127046	0.000959894	0.0127081	0.00230862	0.00418385	0.0109497	0.0110149	0.0194728	0.00121224	0.0207047	0.00423109	0.00525785	0.0100421	0.000742854	0.00588342	0.00948084	0.00477855	0.00047129	0.0113218	0.00803503	0.00683983	0.00953674	0.0131476	0.0175259	0.00901178	0.0169504	0.0211456	0.0230073	0.0161603	0.000781331	0.0068626	0.00382514	0.00388354	0.0382765	0.00867366	0.0262441	0.000208282	0.107045	0.00843393	0.00936945	0.0160238	0.0110024	0.00410109	0.000804008	0.00969057	0.00281309	0.00779081	0.00191931	0.00601107	0.00291163	0.0137303	0.03061	0.00475368	9.20081e-05	0.00292376	0.004328	0.00669368	0.00654004	0.00461829	0.0245609	0.00947181	0.0160452	0.0146593	0.00787362	0.00786642	0.000264885	0.006918	0.00833614	0.0029271	0.0228518	0.00425881	0.00360058	1.566652
216	-565.3045	-732.9348	167.6303	0.00374709	0.00803012	0.052755	0.0125113	0.0173651	0.00228188	0.0806953	0.0114651	0.00459504	0.0120652	0.0555765	0.00226377	0.0273551	0.00428074	0.00684083	0.0132867	0.00221649	0.00285711	0.0298915	0.0174166	0.0922501	0.00174179	0.0444307	0.0121704	0.0252768	0.0305722	0.0148064	0.0429419	0.0090894	0.00835534	0.000458659	0.0289591	0.0591177	0.0125608	0.0054714	0.0295357	0.0186328	0.0015423	0.029461	0.0144411	0.00483306	0.00711885	0.0337269	0.0248499	0.012095	0.0013271	0.0099659	0.012476	0.0248377	0.00477172	0.0115046	0.0160214	0.0175595	0.0276541	0.00140078	0.00266419	0.00801372	0.0111764	0.0251735	0.0609275	0.100391	7.39246e-05	0.0362492	0.00547689	0.0252267	0.0154623	0.00898967	0.036443	0.0113291	0.0397258	0.00757467	0.0082027	0.00882475	0.0216868	0.00638479	0.00598454	0.0510013	0.00356084	0.00113825	0.00550467	0.00419852	0.00670982	0.0390171	0.00222301	0.00780738	0.0164352	0.0302089	0.0342188	0.016047	0.00919692	0.000259255	0.0113955	0.00912675	0.00101968	0.0377354	0.00845998	0.00882541	4.675006	0.00207076	0.0044377	0.0291541	0.00691412	0.00959647	0.00126104	0.0445948	0.00633597	0.00253936	0.00666761	0.0307133	0.00125103	0.0151173	0.00236567	0.00378046	0.00734262	0.0012249	0.00157893	0.016519	0.00962497	0.0509803	0.000962565	0.0245538	0.00672577	0.0139688	0.0168952	0.00818249	0.023731	0.00502309	0.00461742	0.000253469	0.0160037	0.0326703	0.00694151	0.00302367	0.0163223	0.010297	0.000852324	0.0162811	0.00798062	0.0026709	0.0039341	0.0186385	0.0137328	0.0066841	0.000733397	0.00550747	0.00689465	0.0137261	0.002637	0.0063578	0.00885395	0.00970395	0.0152825	0.000774117	0.00147232	0.00442863	0.00617644	0.0139117	0.0336704	0.055479	4.0853e-05	0.0200324	0.0030267	0.0139411	0.00854498	0.00496797	0.0201396	0.0062608	0.0219537	0.004186	0.00453307	0.00487683	0.0119848	0.00352843	0.00330725	0.0281849	0.00196783	0.000629031	0.00304205	0.00232023	0.00370806	0.0215621	0.0012285	0.0043146	0.00908258	0.0166944	0.0189104	0.00886809	0.0050825	0.000143272	0.0062975	0.00504373	0.000563507	0.0208538	0.00467525	0.00487719	1.809525
252	-543.8335	-710.9751	167.1416	1.59781e-05	0.00277708	0.0211389	0.00667072	0.0123489	0.0030292	0.0143115	0.0202564	0.00211213	0.0239467	0.0197773	0.00295609	0.0307172	0.00265167	0.00083923	0.00594181	0.000868939	0.00595042	0.00397967	0.014237	0.0353848	0.0186049	0.143921	0.0153934	0.0196655	0.00640851	0.0155116	0.03689	0.00125249	0.00391767	0.00405692	0.00550232	0.0422292	0.0289837	0.0160653	0.0115246	6.78015e-05	0.000613293	0.0241456	0.00429898	0.0092818	0.0343486	0.0338262	0.0148424	0.00600164	0.00862223	0.00577938	0.0257256	0.0467402	0.0170405	0.00591298	0.00684569	0.0110446	0.0196726	0.00184471	0.00326935	0.00271639	0.0403021	0.0188958	0.0278146	0.0604604	1.04167e-05	0.036489	0.000711723	0.0408582	0.0292246	0.0167543	0.0234086	0.00531414	0.00354819	0.00452777	0.00429367	0.00541573	0.0439231	0.00810319	0.00168707	0.0414192	0.00555553	0.00105383	0.0189688	0.0105164	0.00221936	0.008112	0.000680035	0.00404649	0.0213682	0.0301374	0.022924	0.0306966	0.014465	0.00187248	0.00684096	0.00209655	0.00419592	0.0049546	0.0214888	0.012189	5.568406	1.05117e-05	0.001827	0.0139069	0.00438857	0.00812413	0.00199286	0.00941532	0.0133264	0.00138954	0.0157542	0.0130112	0.00194476	0.0202083	0.00174449	0.000552116	0.00390902	0.000571662	0.00391469	0.00261817	0.00936629	0.0232791	0.0122399	0.0946834	0.0101271	0.0129377	0.00421606	0.0102048	0.0242694	0.000823992	0.00257738	0.00266898	0.00361989	0.0277819	0.0190679	0.0105691	0.00758184	4.46056e-05	0.000403476	0.015885	0.00282824	0.00610635	0.0225974	0.0222537	0.00976457	0.00394839	0.00567243	0.00380216	0.0169245	0.0307497	0.0112107	0.00389006	0.00450367	0.00726609	0.0129423	0.0012136	0.00215086	0.00178707	0.0265142	0.0124313	0.0182988	0.039776	6.85302e-06	0.0240056	0.000468232	0.02688	0.0192264	0.0110224	0.0154001	0.00349609	0.0023343	0.00297875	0.00282474	0.00356292	0.0288964	0.00533096	0.0011099	0.027249	0.0036549	0.000693301	0.0124793	0.00691859	0.00146008	0.00533676	0.000447385	0.00266212	0.0140578	0.019827	0.0150813	0.0201949	0.00951628	0.00123188	0.00450056	0.00137929	0.00276043	0.00325956	0.0141371	0.00801895	1.520023
288	-543.7465	-710.2691	166.5226	1.59147e-05	0.00915657	0.0153359	0.00840485	0.00491345	0.0024279	0.0105867	0.0136484	0.013843	0.00925899	0.038681	0.000247628	0.0381207	0.00184893	0.0013215	0.00684977	0.00218639	0.00120534	0.0175165	0.0134959	0.0377084	0.000835573	0.0755278	0.00819053	0.0359178	0.00598357	0.00958157	0.0300429	0.00774705	0.00842307	0.000203069	0.0184618	0.0211111	0.0124158	0.00514297	0.0080562	0.0025095	0.00031387	0.0296289	0.00441848	0.00383799	0.0109689	0.0174642	0.0290746	0.016782	0.00466097	0.00931087	0.0146147	0.0282256	0.0203897	0.0115491	0.00656435	0.00316099	0.000824407	0.00688459	0.00325293	0.00567927	0.0216079	0.040803	0.0291756	0.0354428	3.14701e-06	0.0255075	0.000678168	0.0157474	0.0086085	0.0109431	0.0194942	0.000229739	0.0123312	0.00541563	0.00423224	0.00537983	0.0254846	0.00256182	0.0232959	0.00517502	0.00330661	0.00209759	0.0081918	0.0162806	0.00168933	0.00717846	0.00541518	0.00311587	0.00419612	0.0268791	0.00268454	0.00588454	0.00943032	0.00164463	0.0036535	0.00865848	0.0110621	0.00568602	0.026865	0.0159531	6.606658	1.34129e-05	0.00771716	0.0129251	0.00708361	0.00414106	0.00204624	0.00892248	0.0115029	0.0116669	0.00780348	0.0326004	0.000208701	0.0321281	0.00155828	0.00111376	0.00577299	0.00184269	0.00101586	0.0147629	0.0113743	0.0317807	0.000704222	0.0636549	0.00690298	0.0302716	0.00504296	0.00807535	0.0253202	0.00652922	0.00709896	0.000171147	0.0155596	0.0177925	0.0104641	0.00433449	0.00678977	0.00211501	0.00026453	0.0249712	0.0037239	0.00323466	0.00924461	0.0147188	0.0245041	0.0141439	0.00392826	0.00784721	0.0123173	0.0237885	0.0171844	0.00973361	0.00553244	0.00266408	0.000694811	0.00580233	0.00274157	0.00478649	0.0182111	0.0343888	0.0245892	0.0298712	2.6523e-06	0.0214977	0.00057156	0.013272	0.00725525	0.00922281	0.0164297	0.000193624	0.0103928	0.0045643	0.00356694	0.00453412	0.0214784	0.0021591	0.0196338	0.00436151	0.00278681	0.00176785	0.00690406	0.0137213	0.00142377	0.00605001	0.00456392	0.00262606	0.00353649	0.0226537	0.00226253	0.00495949	0.00794787	0.00138609	0.00307918	0.00729737	0.00932318	0.00479218	0.0226418	0.0134453	1.186521
324	-560.0565	-726.8164	166.7598	0.000138081	0.00988846	0.0282143	0.00105008	0.0093283	0.00311534	0.0182572	0.00296407	0.000575149	0.0168043	0.0177307	0.00169736	0.0478379	0.000283978	0.00847215	0.011997	0.00430095	0.00656481	0.00682683	0.0170042	0.0442024	0.00279214	0.0315644	0.00874933	0.0136724	0.0214352	0.00573573	0.0405384	0.00122276	0.0227954	0.000185917	0.0129674	0.0163458	0.0135158	0.00415833	0.00385249	0.00213664	0.00191806	0.0166234	0.00371532	0.00713432	0.0151847	0.012094	0.0171956	0.0101517	0.000250534	0.0101454	0.00168808	0.0298437	0.00340933	0.0492757	0.00316547	0.0032647	0.00105239	0.0181239	0.0174883	0.000336311	0.0183372	0.0154515	0.0189089	0.00756893	5.6521e-07	0.0139191	0.000820484	0.00336204	0.0215217	0.0230554	0.0188388	0.017906	0.024344	0.0055254	0.00406842	0.0119575	0.00437884	0.0185349	0.0164109	0.0221934	0.00465195	0.00332901	0.0260448	0.000814737	0.00996384	0.0100146	0.0120387	0.00497796	0.000541822	0.0298188	0.000963905	0.00118325	0.00429067	0.00550531	0.018828	0.00550662	0.0126516	0.0127346	0.00604667	0.00515375	6.44129	0.000122941	0.00880424	0.0251208	0.000934942	0.0083055	0.00277376	0.0162554	0.00263907	0.000512086	0.0149618	0.0157867	0.00151126	0.0425927	0.000252841	0.00754322	0.0106816	0.00382937	0.00584501	0.0060783	0.0151398	0.0393558	0.00248599	0.0281035	0.00779001	0.0121733	0.0190849	0.00510683	0.0360936	0.00108869	0.020296	0.000165532	0.0115456	0.0145536	0.0120339	0.00370239	0.00343009	0.00190237	0.00170775	0.0148007	0.00330795	0.00635208	0.0135198	0.010768	0.0153102	0.00903865	0.000223064	0.00903304	0.00150299	0.0265715	0.00303552	0.0438728	0.00281839	0.00290674	0.000937003	0.0161367	0.0155708	0.000299436	0.0163266	0.0137573	0.0168356	0.00673904	5.03238e-07	0.012393	0.000730522	0.00299341	0.019162	0.0205275	0.0167732	0.0159427	0.0216748	0.00491957	0.00362234	0.0106464	0.00389872	0.0165026	0.0146115	0.01976	0.00414189	0.002964	0.0231891	0.000725406	0.00887135	0.00891654	0.0107187	0.00443215	0.000482414	0.0265493	0.000858218	0.00105352	0.00382022	0.00490168	0.0167636	0.00490284	0.0112644	0.0113383	0.00538368	0.00458867	1.123148
