Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-177.3957	-346.2065	168.8108	0.0115076	0.0598459	0.119865	0.0128112	0.0405199	0.0205577	0.00768836	0.0486733	0.0222741	0.00837814	0.0211801	0.0112975	0.0348163	0.119804	0.0500694	0.00488346	0.00327202	0.0107967	0.00673076	0.0474143	0.00729671	0.0326619	0.000257195	0.128008	0.00212107	0.0333779	0.0962791	0.0452268	0.0333768	0.0227283	0.0265422	0.00415852	0.000498006	0.00425599	0.00189285	0.0158594	0.0233904	0.00157383	0.0110137	0.017152	1.91365e-05	0.00030347	0.00973017	0.220191	0.0678183	0.00200615	0.0380357	0.0355575	0.0412901	0.0378555	0.063904	0.00628969	0.035336	0.027938	0.0536681	0.0744685	0.0085691	0.0501037	0.0711381	0.0830626	0.0167262	0.119417	0.00438428	0.0702466	0.0111465	0.0174018	0.101319	0.0857879	0.0390887	0.0429648	0.0409157	0.0337209	0.0475627	0.0334548	0.132213	0.100688	0.00417765	0.0260916	0.137656	0.0291975	0.11442	0.0228415	0.0927652	0.00325362	0.0311294	0.040299	0.0446175	0.0378714	0.06276	0.0330254	0.113173	0.0303353	0.00517905	0.0237278	0.0262111	0.0270509	0.0464919	0.00291579	0.0151637	0.0303714	0.0032461	0.0102669	0.00520888	0.00194807	0.0123328	0.00564379	0.00212285	0.00536659	0.00286256	0.00882174	0.0303558	0.0126866	0.00123737	0.000829063	0.00273566	0.00170544	0.0120138	0.00184884	0.00827585	6.5168e-05	0.0324346	0.000537435	0.00845726	0.0243951	0.0114595	0.00845699	0.00575888	0.00672525	0.00105368	0.000126184	0.00107838	0.00047961	0.00401844	0.00592663	0.000398776	0.00279065	0.00434597	4.84879e-06	7.6893e-05	0.00246542	0.0557918	0.0171837	0.000508317	0.00963746	0.00900954	0.0104621	0.00959179	0.0161919	0.00159368	0.0089534	0.0070789	0.0135984	0.0188688	0.00217123	0.0126952	0.0180249	0.0210463	0.00423808	0.0302578	0.00111088	0.017799	0.00282428	0.00440925	0.0256722	0.0217369	0.00990425	0.0108864	0.0103672	0.00854418	0.0120514	0.00847675	0.0334999	0.0255121	0.00105853	0.00661106	0.0348792	0.00739805	0.0289917	0.00578757	0.0235048	0.000824399	0.00788755	0.0102109	0.0113052	0.00959583	0.0159021	0.00836795	0.0286756	0.00768634	0.00131226	0.00601214	0.00664135	0.00685413	0.0117801	3.946653
36	-143.1073	-314.1249	171.0176	0.0576758	0.0329833	0.00860485	0.0327245	0.0168447	0.00300336	0.00730477	0.0839971	0.0172139	0.00653056	0.0344066	0.00929714	0.00787343	0.0946145	0.034082	0.00614519	0.00240349	0.012627	0.00541194	0.0491895	0.00613732	0.0439157	0.0183892	0.0476398	0.0237499	0.0438692	0.0111984	0.0687895	0.0441313	0.0156801	0.0111558	0.0253115	0.00305044	0.00382194	0.0208462	0.0165936	0.025468	0.00107459	0.00176741	0.00269179	0.00363633	0.035757	0.0183448	0.113289	0.0630205	0.00245553	0.0137152	0.0095727	0.01442	0.0190603	0.0463661	0.0237864	0.0156831	0.105381	0.0224498	0.0230176	0.0117855	0.00918	0.097957	0.028692	0.0213913	0.0107484	0.000909648	0.0160443	0.00310226	0.0206927	0.109373	0.024719	0.0247933	0.00908304	0.0283422	0.0460878	0.0152257	0.00295391	0.0538153	0.0435596	0.00258582	0.0224154	0.047951	0.0595099	0.0677833	0.0122665	0.107317	0.0119553	0.00738443	0.00572711	0.0137426	0.0261433	0.0133386	0.0201189	0.00290733	0.0131957	0.0514244	0.0074489	0.0385134	0.0223995	0.0220029	0.0218241	0.0124806	0.00325601	0.0123827	0.0063739	0.00113645	0.00276407	0.0317839	0.00651362	0.00247112	0.0130192	0.00351797	0.00297925	0.0358014	0.0128964	0.00232529	0.000909464	0.00477796	0.00204784	0.0186129	0.00232231	0.0166174	0.00695835	0.0180265	0.00898679	0.0165998	0.00423739	0.0260294	0.016699	0.00593324	0.00422126	0.00957769	0.00115426	0.00144619	0.00788806	0.00627888	0.00963691	0.000406617	0.000668775	0.00101855	0.00137596	0.0135302	0.00694153	0.0428679	0.0238465	0.000929152	0.00518974	0.00362224	0.00545641	0.00721229	0.0175446	0.0090006	0.00593437	0.0398754	0.00849485	0.00870967	0.00445954	0.00347364	0.0370662	0.0108568	0.00809431	0.00406711	0.000344204	0.00607106	0.00117387	0.00782996	0.0413859	0.00935347	0.00938159	0.00343695	0.0107245	0.0174393	0.00576129	0.00111774	0.0203633	0.0164826	0.000978454	0.00848183	0.0181443	0.0225181	0.0256487	0.00464156	0.0406079	0.0045238	0.00279421	0.0021671	0.00520008	0.00989244	0.00504724	0.00761285	0.00110011	0.00499315	0.0194586	0.00281861	0.0145732	0.0084758	0.00832574	2.642759
72	-148.64	-318.2414	169.6014	0.0280849	0.0522543	0.0199748	0.00149711	0.111219	0.00480424	0.0195033	0.0347954	0.0154763	0.00397425	0.0233958	0.0256835	0.0420721	0.138271	0.0565307	0.0169838	0.00659147	0.023153	0.090581	0.0160834	0.0299247	0.0300368	0.0561766	0.092719	0.0065136	0.0316648	0.0864758	0.0673693	0.0183093	0.0218541	0.000740653	0.0522136	0.00270261	0.0381722	0.00745384	0.00725985	0.0838802	0.0122737	0.000798917	0.0604002	0.000366949	0.0235867	0.0175442	0.237982	0.0453149	0.0344114	0.0181186	0.0214503	0.000798563	0.00966451	0.0876698	0.00482185	0.0214759	0.0175719	0.0163532	0.0429463	0.0277721	0.0180802	0.100472	0.00292414	0.0746385	0.0154456	0.0139272	0.00677768	0.00564656	0.056632	0.0982617	0.00374785	0.0173578	0.0398863	0.0199209	0.0217233	0.076344	0.000524266	0.157293	0.0269153	0.0244776	0.00330061	0.0341918	0.00335021	0.0221988	0.0581237	0.0176688	0.0313624	0.00217786	0.00420115	0.0072393	0.0316558	0.0591227	0.0410771	0.0236708	0.000747528	0.0914641	0.0428122	0.0401733	0.0808058	0.0478184	0.00804754	0.0149731	0.00572365	0.000428987	0.031869	0.00137662	0.00558852	0.00997038	0.00443462	0.00113879	0.0067039	0.00735944	0.0120555	0.0396205	0.0161985	0.0048666	0.00188874	0.00663435	0.0259554	0.00460858	0.00857471	0.00860683	0.016097	0.026568	0.00186643	0.00907332	0.024779	0.0193042	0.00524641	0.00626215	0.000212229	0.0149615	0.000774415	0.010938	0.00213585	0.00208026	0.0240353	0.00351694	0.000228924	0.0173073	0.000105147	0.00675862	0.00502717	0.0681921	0.0129847	0.00986035	0.00519175	0.00614643	0.000228823	0.0027693	0.0251212	0.00138167	0.00615378	0.0050351	0.00468591	0.012306	0.00795791	0.00518075	0.0287896	0.000837891	0.0213871	0.00442584	0.00399074	0.0019421	0.00161798	0.0162275	0.0281562	0.00107392	0.00497374	0.0114291	0.00570819	0.00622467	0.0218758	0.000150225	0.0450713	0.00771238	0.00701389	0.000945767	0.00979742	0.00095998	0.0063609	0.0166549	0.00506288	0.00898669	0.00062405	0.00120381	0.00207437	0.00907076	0.0169412	0.0117704	0.00678271	0.000214199	0.0262084	0.0122675	0.0115114	0.0231543	0.013702	3.489876
108	-149.8854	-321.9437	172.0583	0.0154211	0.0240064	3.57348e-05	0.00265098	0.0363051	0.0141228	0.000898564	0.0328962	0.026429	0.00510895	0.045305	0.00611665	0.00513865	0.0453311	0.01883	0.0495026	0.00903384	0.00256922	0.00523279	0.01259	0.0252891	0.025208	0.0333855	0.0197183	0.0161016	0.0109926	0.0504463	0.0346724	0.0633946	0.0230436	0.0183826	0.0110715	0.00499031	0.0172692	0.0065276	0.017483	0.0280519	0.00322675	0.00031772	0.00482979	0.0121863	0.0173146	0.0394288	0.0825164	0.00706197	0.026048	0.00706468	0.0169863	0.0230926	0.0266673	0.00137055	0.00667153	0.019931	0.0236394	0.00991312	0.0122662	0.0210617	0.0229636	0.000709121	0.00887	0.0110428	0.0225305	0.0222763	0.0119566	0.00195412	0.102169	0.0139007	0.0292067	0.000597474	0.0194162	0.0168473	0.0079814	0.0307135	0.000642396	0.010978	0.0165359	0.0268639	3.27265e-05	0.0292895	0.00227806	0.0201554	0.0232327	0.0388329	0.0272318	0.0142822	0.0171181	0.0240038	0.00985209	0.0857705	0.04076	0.0124465	0.0137332	0.00709586	0.0100119	0.0116236	0.0569447	0.0293568	0.00779883	0.0121407	1.8072e-05	0.00134067	0.0183604	0.00714226	0.000454427	0.0166365	0.0133658	0.00258373	0.0229119	0.00309335	0.00259875	0.0229251	0.00952283	0.0250347	0.00456865	0.00129932	0.00264636	0.00636708	0.0127894	0.0127483	0.0168839	0.00997206	0.008143	0.00555925	0.025512	0.0175347	0.0320603	0.0116537	0.00929655	0.00559914	0.00252373	0.00873348	0.00330117	0.00884159	0.0141866	0.00163185	0.000160679	0.00244255	0.00616293	0.00875645	0.0199402	0.0417307	0.00357142	0.0131732	0.00357279	0.00859041	0.0116785	0.0134863	0.000693124	0.00337397	0.0100796	0.0119551	0.00501332	0.00620336	0.0106514	0.0116133	0.000358621	0.00448579	0.00558461	0.0113943	0.0112657	0.00604675	0.00098825	0.0516696	0.00702992	0.0147706	0.000302158	0.0098193	0.00852012	0.0040364	0.0155326	0.000324876	0.00555185	0.00836263	0.0135858	1.65507e-05	0.0148125	0.00115207	0.0101931	0.0117494	0.0196388	0.0137718	0.00722288	0.00865706	0.0121394	0.00498246	0.0433764	0.0206134	0.00629453	0.00694522	0.00358856	0.00506329	0.00587837	0.0287984	0.0148465	1.977355
144	-168.2227	-338.137	169.9143	0.0550269	0.0594166	0.015024	0.0209162	0.0261302	0.0227111	0.0394079	0.0691963	0.0660984	0.0337834	0.0216615	0.0223056	0.0243733	0.0719595	0.00820336	0.0861602	0.0177894	0.0200887	0.0120602	0.0420964	0.0562626	0.0281014	0.0873661	0.0689804	0.0428384	0.0370286	0.120788	0.0478109	0.0217344	0.00161221	0.00954556	0.0185645	0.00892791	0.029428	0.000341133	0.0218651	0.042429	0.0109345	0.000873689	0.0164772	0.019806	0.0131172	0.0108325	0.102637	0.0249577	0.0254837	0.0107735	0.0488764	0.00156132	0.0395748	0.00423122	0.0104528	0.0379585	0.0223554	0.0409933	0.0474836	0.0274051	0.00137528	0.00548085	0.154455	0.0212948	0.0269082	0.0884841	0.0140601	0.106594	0.111364	0.041064	0.00170087	0.00324309	0.0106025	0.0112045	0.0164501	0.00754783	0.00855831	0.0662867	0.0111356	0.0131668	0.00176001	0.0976382	0.00858496	0.0225162	0.0198319	0.018295	0.0125063	0.0486742	0.0202094	0.00454912	0.00541285	0.149301	0.0553858	0.0182158	0.0464716	0.073071	0.0281477	0.00193911	0.00680917	0.051311	0.0166424	0.0179701	0.00454388	0.00632593	0.00790286	0.00686877	0.0119186	0.0209278	0.0199909	0.0102175	0.00655132	0.00674614	0.00737151	0.0217635	0.00248104	0.0260584	0.00538024	0.00607566	0.00364749	0.0127317	0.0170161	0.00849903	0.0264231	0.0208625	0.0129561	0.011199	0.0365313	0.01446	0.00657338	0.0004876	0.00288697	0.00561468	0.00270017	0.00890025	0.000103173	0.00661292	0.0128323	0.00330705	0.00026424	0.00498338	0.00599015	0.00396718	0.00327619	0.0310417	0.00754824	0.00770733	0.00325836	0.0147823	0.000472207	0.0119691	0.0012797	0.00316137	0.0114802	0.0067612	0.0123981	0.014361	0.00828845	0.000415942	0.00165764	0.0467136	0.00644043	0.00813814	0.0267613	0.00425236	0.0322384	0.0336811	0.0124194	0.000514414	0.000980845	0.00320665	0.00338871	0.00497519	0.00228278	0.00258839	0.0200478	0.00336786	0.00398218	0.000532301	0.0295298	0.00259645	0.00680983	0.00599798	0.00553318	0.00378242	0.0147211	0.00611217	0.00137584	0.00163707	0.0451547	0.016751	0.0055092	0.0140549	0.0220997	0.00851302	0.000586469	0.00205937	0.0155186	3.306426
180	-157.0903	-327.0223	169.9321	0.00996039	0.0624091	0.0146685	0.000523274	0.0276462	0.0141713	0.014834	0.0569832	0.0259435	0.0446039	0.0036577	0.0339549	0.0664437	0.250782	0.0392415	0.0473551	0.0389963	0.025405	0.0363382	0.0371696	0.0222747	0.0662105	0.0587064	0.0731185	0.0695953	0.0104788	0.0200931	0.0451405	0.00958381	0.0101405	0.00147678	0.012131	0.151815	0.0171971	0.00335455	0.0292511	0.0118261	0.0578092	0.0157204	0.000851574	0.00917544	0.022215	0.000322081	0.0449416	0.047704	0.0187359	0.00503413	0.0499985	0.00237382	0.0251181	0.00111979	0.000485331	0.0231917	0.113141	0.0566052	0.00666002	0.0229181	0.0248644	0.0559922	0.0346251	0.0970474	0.0808755	0.0175631	0.0379352	0.0484385	0.0458728	0.00487163	0.0243551	0.0169623	0.0258061	0.0880561	0.0379759	0.0014428	0.00736091	0.00393898	0.0707087	0.0378904	0.0202786	0.0687116	0.0230342	0.0494458	0.0249099	0.0138316	0.00729572	0.0841513	0.00452863	0.00148424	0.0311022	0.0496505	0.00257121	0.0457062	0.023263	0.00283819	0.0422684	0.0202745	0.0177237	0.0126866	0.00302202	0.0189351	0.00445047	0.000158763	0.00838797	0.00429962	0.00450068	0.0172889	0.00787135	0.013533	0.00110976	0.010302	0.0201592	0.076088	0.011906	0.0143677	0.0118316	0.00770795	0.0110251	0.0112774	0.00675821	0.0200885	0.0178117	0.0221844	0.0211154	0.0031793	0.00609631	0.0136958	0.00290776	0.00307667	0.000448062	0.00368059	0.0460613	0.00521767	0.00101778	0.0088749	0.00358807	0.0175395	0.00476961	0.00025837	0.00278386	0.00674011	9.77204e-05	0.0136354	0.0144736	0.00568455	0.00152737	0.0151697	0.000720224	0.00762091	0.000339749	0.000147251	0.00703645	0.0343274	0.0171742	0.00202067	0.00695344	0.00754395	0.0169882	0.0105054	0.0294445	0.0245379	0.00532872	0.0115097	0.0146964	0.013918	0.00147807	0.00738942	0.00514643	0.00782966	0.0267165	0.011522	0.000437751	0.00223332	0.0011951	0.0214533	0.0114961	0.00615259	0.0208473	0.00698865	0.015002	0.00755774	0.00419654	0.00221355	0.0255318	0.001374	0.000450323	0.00943651	0.0150641	0.000780113	0.0138674	0.00705809	0.000861117	0.0128244	0.00615136	0.00537742	0.00384916	3.295942
216	-151.2259	-320.8307	169.6048	0.0565181	0.0451141	0.00369732	0.0135454	0.079946	0.00449675	0.0191434	0.0290732	0.0191743	0.000194677	0.00373127	0.00457089	0.0472176	0.125495	0.0745869	0.154968	0.00919143	0.0144242	0.0155766	0.109921	0.0411232	0.0456055	0.0233685	0.116594	0.0479515	0.0131674	0.079619	0.047223	0.0128798	0.00973949	0.00209954	0.00233453	0.0396444	0.0382462	0.00744196	0.017452	0.0102155	0.00694384	0.0288757	0.0324057	0.00566524	0.0260623	0.000477883	0.266474	0.0346671	0.0490275	0.00356266	0.0294291	0.0119777	0.0427667	0.0190975	0.0127294	0.0529759	0.0825072	0.0233765	0.0077441	0.0234021	0.0088971	0.00874878	0.0131093	0.0587709	0.0152887	0.02539	0.0336101	0.0396277	0.042785	0.00477682	0.00759197	0.00507953	0.0383409	0.00941087	0.0666139	0.0115725	0.064816	0.00256776	0.0424534	0.0495573	0.149167	0.00898984	0.0668598	0.0449212	0.0355899	0.021307	0.0132685	0.0461148	0.0180307	0.0773968	0.0083956	0.0177335	0.0293047	0.0873904	0.0229837	0.0376582	0.0533741	0.0300108	0.0146261	0.0102789	0.0162042	0.0129346	0.00106005	0.00388356	0.0229212	0.00128926	0.00548857	0.00833552	0.00549744	5.58154e-05	0.00106979	0.00131051	0.0135377	0.0359804	0.0213847	0.0444305	0.00263526	0.00413553	0.00446594	0.0315153	0.0117904	0.0130755	0.00669992	0.0334283	0.0137481	0.00377519	0.0228274	0.0135392	0.00369274	0.00279239	0.000601954	0.000669327	0.0113664	0.0109655	0.00213367	0.00500362	0.00292886	0.00199085	0.0082789	0.00929098	0.00162427	0.00747227	0.000137013	0.0764003	0.00993933	0.0140566	0.00102144	0.00843757	0.0034341	0.0122616	0.00547541	0.00364963	0.0151886	0.0236555	0.00670223	0.0022203	0.00670956	0.00255087	0.00250835	0.00375854	0.0168501	0.0043834	0.00727952	0.00963628	0.0113616	0.0122668	0.00136955	0.00217668	0.00145634	0.0109926	0.00269817	0.0190987	0.00331794	0.0185833	0.000736198	0.0121717	0.0142085	0.0427673	0.00257746	0.0191692	0.0128793	0.0102039	0.00610889	0.00380418	0.0132215	0.00516955	0.0221903	0.00240708	0.00508435	0.0084019	0.0250555	0.0065896	0.0107969	0.0153028	0.00860434	0.00419342	0.00294704	3.487869
252	-138.3997	-308.6421	170.2424	0.0668882	0.0429523	0.0027805	0.000688272	0.0644726	0.0188238	0.0109938	0.0517256	0.00940648	0.000302052	0.0145158	0.0286078	0.00829715	0.121795	0.049389	0.0101299	0.00406054	0.0181541	0.0068869	0.0374544	0.00886652	0.0601926	0.016022	0.078672	0.0101094	0.00236999	0.0423477	0.0576472	0.0231973	0.0218097	0.00312345	0.00461435	0.021597	0.0388858	0.00872533	0.0103405	0.0328495	0.0233957	0.00595768	0.0221442	0.0189289	0.0210084	0.000102622	0.194451	0.0401293	0.0461312	0.00239368	0.0038788	0.00846392	0.0658758	0.00950275	0.0247008	0.00281967	0.0819457	0.0278818	0.0200824	0.165743	0.0143513	0.00144703	0.0388914	0.0324899	0.02958	0.0695415	0.00729456	0.103435	0.0810419	0.0185106	0.0177864	0.0308537	0.00276023	0.0341794	0.104644	0.00280047	0.00538814	0.0380743	0.00141401	0.0124085	0.0197467	0.0233249	0.0819129	0.0137893	0.0161437	0.0198043	0.0105498	0.0507707	0.0156088	0.0599771	0.0176145	0.00673202	0.0771234	0.0762288	0.0108682	0.0108975	0.0731594	0.0461306	0.0124373	0.0271725	0.0214928	0.0138016	0.000893444	0.000221159	0.0207167	0.00604856	0.00353258	0.0166207	0.00302253	9.70569e-05	0.0046643	0.0091924	0.00266608	0.0391357	0.0158699	0.00325499	0.00130475	0.00583335	0.00221293	0.012035	0.00284903	0.0193414	0.00514825	0.0252793	0.00324842	0.000761535	0.0136074	0.0185235	0.00745385	0.00700799	0.00100364	0.00148271	0.00693966	0.012495	0.00280367	0.00332267	0.0105554	0.00751762	0.00191435	0.00711548	0.00608232	0.00675052	3.29751e-05	0.0624819	0.0128945	0.0148231	0.000769147	0.00124636	0.00271967	0.0211675	0.00305347	0.00793699	0.000906031	0.0263312	0.00895912	0.00645298	0.0532573	0.00461142	0.000464966	0.0124968	0.0104398	0.00950478	0.0223454	0.00234392	0.0332363	0.0260408	0.0059479	0.00571522	0.00991407	0.00088693	0.0109827	0.0336246	0.00089986	0.00173134	0.0122342	0.000454358	0.00398714	0.0063451	0.00749485	0.0263206	0.00443083	0.00518736	0.0063636	0.0033899	0.0163139	0.00501551	0.0192721	0.00565996	0.00216316	0.0247816	0.0244942	0.00349221	0.00350162	0.0235079	0.0148229	0.00399641	0.0087312	3.112117
288	-145.7215	-314.5357	168.8141	0.00854168	0.0485934	0.012509	0.000572362	0.0391355	0.0119218	0.00828425	0.181798	0.0296902	0.00135479	0.0183438	0.0711507	0.0117274	0.157414	0.0342659	0.0503766	0.0246926	0.00346218	0.0288124	0.0826386	0.0314305	0.0719736	0.00579156	0.125952	0.0601655	0.00533412	0.0438206	0.0830021	0.0374332	0.0212992	0.0289145	0.00340035	0.0510791	0.109789	0.0322819	0.0646074	0.054503	0.0200665	0.0138394	0.0653657	0.0193066	0.0133209	0.000974318	0.164422	0.0498367	0.0267271	3.35406e-05	0.00366276	0.0343139	0.0686287	0.0125224	0.0290366	0.0157326	0.108739	0.00488138	0.0115242	0.125786	0.0883978	0.00319426	0.00461974	0.0971137	0.019683	0.0953583	0.0185304	0.0129814	0.035456	0.0412742	0.0410739	0.00127594	0.003879	0.0219148	0.0524883	0.0177582	0.00799044	0.0133918	0.0557569	0.0252655	0.0138886	0.0531485	0.0231729	0.00978062	0.0752528	0.02062	0.00524878	0.0879404	0.0595731	0.0441928	0.038681	0.0145943	0.033356	0.10182	0.0409495	0.00691424	0.186519	0.00942219	0.00142725	0.0160927	0.00216531	0.0123184	0.00317103	0.000145094	0.00992083	0.00302217	0.00210005	0.0460856	0.00752645	0.000343439	0.00465013	0.0180367	0.0029729	0.0399043	0.0086864	0.0127704	0.00625957	0.00087766	0.00730392	0.0209489	0.00796761	0.0182453	0.00146816	0.0319288	0.0152519	0.0013522	0.0111085	0.021041	0.00948929	0.00539933	0.00732981	0.000861987	0.0129485	0.0278314	0.00818346	0.0163779	0.0138165	0.00508685	0.00350828	0.0165702	0.00489422	0.00337684	0.000246989	0.0416809	0.0126336	0.0067753	8.50254e-06	0.000928508	0.00869855	0.0173973	0.00317443	0.00736076	0.00398822	0.0275653	0.00123743	0.00292138	0.0318868	0.0224088	0.000809745	0.0011711	0.0246183	0.00498964	0.0241733	0.00469746	0.00329078	0.00898808	0.010463	0.0104122	0.000323449	0.000983325	0.0055554	0.0133058	0.00450171	0.00202557	0.00339481	0.0141343	0.00640478	0.00352075	0.0134731	0.00587432	0.00247938	0.0190765	0.00522715	0.00133056	0.0222928	0.0151017	0.0112029	0.00980562	0.00369964	0.00845574	0.0258114	0.0103807	0.00175276	0.0472824	0.00238852	0.000361807	0.00407948	3.944781
324	-142.9852	-313.7441	170.7588	0.00767572	0.00421387	0.00423618	0.00642899	0.0502146	0.000281949	0.028379	0.0151311	0.033707	0.0177813	0.00448915	0.0122835	0.0319435	0.0509182	0.0215286	0.1222	0.0156325	0.0269851	0.00626885	0.0262831	0.0254921	0.0520012	0.00921196	0.0483342	0.0209061	0.00287213	0.0310213	0.0303447	0.0127219	0.00347293	0.0019661	0.0289278	0.0542704	0.0385017	0.00298236	0.0127393	0.0361666	0.00579416	0.014558	0.00882034	0.00969547	0.026581	0.00143641	0.195539	0.0627733	0.0106962	6.46588e-05	0.0149495	0.019981	0.00954821	0.0153699	0.021332	0.0427844	0.0307604	0.0168625	0.0499397	0.0643731	0.0347888	0.00810066	0.00339331	0.030558	0.0032475	0.116914	0.00464707	0.019428	0.0314257	0.0161489	0.0144102	0.0277562	0.0113663	0.126351	0.0446753	0.00341819	0.0022493	0.00868715	0.0253028	0.073995	0.0136845	0.0512873	0.0308119	0.00207673	0.0406656	0.0230873	0.00165625	0.0513081	0.0201598	0.0216676	0.0104708	0.0464995	0.058115	0.0701075	0.00762037	0.0663387	0.093077	0.00820961	0.0086804	0.0484995	0.0027401	0.00150428	0.00151224	0.00229503	0.0179257	0.000100651	0.0101308	0.00540155	0.0120328	0.00634759	0.00160254	0.00438499	0.0114033	0.0181769	0.00768534	0.0436231	0.00558054	0.00963319	0.00223787	0.00938261	0.00910021	0.0185635	0.0032885	0.0172545	0.0074631	0.0010253	0.011074	0.0108325	0.00454148	0.00123977	0.000701863	0.0103267	0.0193736	0.0137444	0.00106465	0.0045477	0.0129108	0.00206841	0.00519694	0.0031487	0.00346111	0.00948893	0.000512773	0.0698039	0.0224089	0.00381836	2.3082e-05	0.00533671	0.00713287	0.00340854	0.00548679	0.00761514	0.0152733	0.0109809	0.00601961	0.0178276	0.02298	0.012419	0.00289179	0.00121135	0.0109087	0.0011593	0.0417362	0.00165892	0.00693547	0.0112184	0.00576486	0.0051442	0.00990847	0.00405758	0.045105	0.0159483	0.00122023	0.000802962	0.00310116	0.00903264	0.0264149	0.00488512	0.0183086	0.0109993	0.000741357	0.0145169	0.00824174	0.000591252	0.0183161	0.00719668	0.00773496	0.00373789	0.0165995	0.020746	0.0250271	0.00272034	0.0236817	0.0332268	0.00293068	0.00309875	0.0173135	2.801261
