Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-153.6023	-323.1923	169.5899	0.0161957	0.0273268	0.00721035	0.0789192	0.0187854	0.0527745	0.0240641	0.0277923	0.0122125	0.00703943	0.044611	0.0592167	0.0116101	0.151044	0.0607471	0.00954272	0.0108931	0.0171802	0.0339579	0.0564939	0.0177376	0.0352316	0.0303124	0.0528716	0.0425965	0.00660701	0.0440429	0.0111674	0.000522	0.027555	0.00489896	0.00222079	0.00852075	0.0192611	0.00207807	0.0337069	0.0408909	0.0293661	0.0057577	0.0106966	0.0472218	0.0407301	0.00969697	0.11354	0.141828	0.142385	0.0122161	0.00263405	0.0275454	0.0520942	0.0405875	0.00348126	0.0282276	0.0260014	0.00228042	0.00962832	0.0198489	0.000345492	0.0358603	0.0275351	0.12024	0.129097	0.0719443	0.0186368	0.00702817	0.0184184	0.0207854	0.101013	0.0226753	0.0539642	0.00418862	0.0305704	0.0111036	0.0241321	0.107296	0.0219163	0.000955867	0.0935908	0.00914184	0.0391329	0.0219957	0.0164001	0.14458	0.00718265	0.0310775	0.0384385	0.0058545	0.0889994	0.0645294	0.00353288	0.0364843	0.0328253	0.0882375	0.0294766	0.00491102	0.0246426	0.0142119	0.00463189	0.00781535	0.00206213	0.0225705	0.00537255	0.0150933	0.00688221	0.00794846	0.00349272	0.00201324	0.0127586	0.0169357	0.00332043	0.043198	0.0173734	0.00272917	0.00311539	0.00491345	0.00971182	0.016157	0.00507288	0.0100761	0.00866922	0.015121	0.0121824	0.00188957	0.0125961	0.00319382	0.00014929	0.00788062	0.00140108	0.000635137	0.0024369	0.0055086	0.000594319	0.00964001	0.0116946	0.00839859	0.00164668	0.00305917	0.0135052	0.0116486	0.00277329	0.0324721	0.0405623	0.0407214	0.00349376	0.000753325	0.00787785	0.0148987	0.0116078	0.000995624	0.00807297	0.0074363	0.000652191	0.00275366	0.00567668	9.88091e-05	0.0102559	0.00787492	0.0343881	0.0369211	0.0205757	0.00533005	0.00201002	0.00526759	0.00594452	0.0288893	0.00648504	0.0154335	0.00119793	0.008743	0.00317557	0.00690167	0.0306861	0.00626796	0.000273374	0.0267665	0.00261453	0.0111918	0.00629066	0.00469035	0.0413493	0.00205421	0.00888803	0.0109932	0.00167436	0.0254534	0.0184551	0.00101039	0.0104343	0.00938788	0.0252355	0.00843018	0.00140453	0.00704767	0.00406453	3.496559
36	-158.7268	-328.6	169.8732	0.16016	0.0368546	0.00803329	0.0226898	0.0400314	0.00277697	0.0172404	0.0472903	0.0496657	0.0462698	0.0206382	0.022954	0.0174711	0.0469594	0.022428	0.00157592	0.018017	0.0075151	0.00350624	0.0511831	0.0176559	0.0476623	0.0146955	0.0206454	0.0143778	0.0272424	0.0482799	0.076682	0.0180317	0.0374227	0.00891973	0.00277105	0.00565987	0.00416036	0.00400227	0.0101165	0.0499833	0.0130294	0.0146246	0.0216494	0.0248898	0.0652076	0.023393	0.0860784	0.0367218	0.0252157	0.0612921	0.0391938	0.0172797	0.0111899	0.0403855	0.0749522	0.0123977	0.0442677	0.00315689	0.0497694	0.00812392	0.0838545	0.0388517	0.0267508	0.0113439	0.0164206	0.0456998	0.01417	0.00290902	0.0146871	0.0430557	0.00292068	0.00994099	0.105675	0.00343621	0.0189027	0.0219198	0.0272412	0.0239598	0.0120711	0.0108985	0.172842	0.049131	0.0455989	0.129565	0.0458863	0.0330096	0.0180109	0.0884604	0.0785456	0.0629673	0.074989	0.0748658	0.00152792	0.0973079	0.0114665	0.00665795	0.00230118	0.0244628	0.0133635	0.0405439	0.0480874	0.0110654	0.00241196	0.00681251	0.0120193	0.000833774	0.00517637	0.0141987	0.0149119	0.0138923	0.00619653	0.00689185	0.00524563	0.0140994	0.00673392	0.000473163	0.00540954	0.00225638	0.00105274	0.0153675	0.0053011	0.0143104	0.00441227	0.0061987	0.00431688	0.00817943	0.0144959	0.0230235	0.00541395	0.011236	0.00267811	0.000831998	0.00169936	0.00124913	0.00120167	0.00303744	0.0150073	0.00391204	0.00439098	0.00650014	0.00747306	0.0195783	0.00702365	0.0258447	0.0110256	0.00757091	0.0184027	0.0117678	0.00518816	0.00335972	0.0121256	0.0225041	0.00372236	0.0132912	0.000947843	0.0149431	0.00243918	0.025177	0.0116651	0.00803184	0.00340597	0.00493022	0.0137212	0.00425448	0.000873421	0.00440973	0.0129273	0.000876922	0.00298474	0.0317286	0.00103171	0.00567547	0.00658134	0.00817907	0.00719385	0.00362429	0.00327223	0.0518952	0.0147514	0.0136909	0.0389014	0.0137772	0.00991102	0.00540772	0.0265599	0.023583	0.0189057	0.0225152	0.0224782	0.000458754	0.0292163	0.00344278	0.00199902	0.000690919	0.00734485	0.00401234	0.0121732	3.330601
72	-157.7372	-327.9792	170.2421	0.0560032	0.0943389	0.0102247	0.0233417	0.0409017	0.0338166	0.00813464	0.0587196	0.0419605	0.0327959	0.00933601	0.00775139	0.0167491	0.0537238	0.0654616	0.00269954	0.00975948	0.00515009	0.0126931	0.0174168	0.000479409	0.0716526	0.00401232	0.0499242	0.0700023	0.0280525	0.0122724	0.0778231	0.0252552	0.0118414	0.0165951	0.00935057	0.0071585	0.050488	0.0212459	0.0614856	0.0426243	0.0228439	0.00525238	0.0310898	0.0155729	0.0843604	0.0729471	0.0714699	0.0227057	0.0273958	0.0160056	0.027931	0.00340974	0.0109576	0.0284105	0.00903682	0.0096567	0.0280199	0.0198972	0.0103236	0.0367521	0.0616784	0.0410184	0.0350291	0.0624754	0.0114003	0.0156258	0.0552225	0.0213424	0.0156118	0.0342281	0.00761874	0.0337378	0.126553	0.0903534	0.0322264	0.0131119	0.0142712	0.0281411	0.00242445	0.00559993	0.0504474	0.0448135	0.0451491	0.0643609	0.00576103	0.0425326	0.0258973	0.0345964	0.0410035	0.0119235	0.160813	0.0426457	0.0181585	0.0109699	0.0122813	0.0082914	0.00139534	0.0217413	0.0129766	0.0335673	0.0179943	0.0303119	0.00328529	0.00749987	0.0131421	0.0108656	0.00261373	0.0188671	0.0134822	0.0105376	0.00299974	0.00249059	0.00538162	0.0172619	0.0210334	0.000867384	0.0031358	0.00165477	0.0040784	0.00559617	0.000154038	0.0230226	0.00128919	0.016041	0.0224923	0.00901351	0.00394322	0.0250052	0.00811469	0.00380474	0.00533213	0.00300442	0.00230008	0.0162222	0.00682648	0.0197558	0.0136955	0.00733993	0.00168763	0.00998941	0.00500371	0.0271057	0.0234385	0.0229639	0.00729553	0.00880251	0.00514273	0.00897446	0.00109558	0.00352075	0.00912852	0.0029036	0.00310278	0.00900302	0.00639314	0.00331705	0.0118088	0.0198178	0.0131796	0.0112551	0.0200739	0.00366301	0.00502071	0.0177434	0.00685748	0.0050162	0.0109978	0.00244797	0.0108402	0.0406624	0.0290313	0.0103546	0.00421295	0.00458546	0.00904197	0.000778996	0.0017993	0.0162092	0.014399	0.0145068	0.0206797	0.00185107	0.0136661	0.008321	0.0111161	0.0131748	0.00383113	0.0516707	0.0137024	0.00583446	0.00352471	0.00394609	0.0026641	0.000448334	0.00698567	0.0041695	0.0107855	3.112276
108	-142.1378	-313.4245	171.2867	0.0188066	0.0462494	0.0129269	0.0128604	0.0272437	0.00831308	0.0704597	0.0417618	0.0516159	0.00484305	8.00917e-05	0.0135302	0.0186872	0.0490875	0.0256392	0.00957257	0.00455102	7.08345e-05	0.0322392	0.0293023	0.000525425	0.0561455	0.00527572	0.063141	0.0249111	0.0051327	0.0342987	0.123796	0.0315412	0.0138631	0.0176624	0.00353594	0.00699681	0.0184252	0.0118325	0.00999497	0.0275399	0.0139745	0.0425946	0.00459078	0.0120249	0.00669116	0.0230802	0.0997029	0.0218887	0.0855021	0.00330276	0.00877537	0.00328273	0.0291008	0.0150321	0.000429761	0.011574	0.00965159	0.0470656	0.00148996	0.0484034	0.0639456	0.0383542	0.000986445	0.0456393	0.00179443	0.0149982	0.00153275	0.0381557	0.00983261	0.0127886	0.000328886	0.046764	0.0522354	0.00838579	0.00564862	0.0133317	0.00785589	0.0364156	0.0084441	0.0137511	0.0305137	0.00542034	0.0488095	0.103718	0.0198726	0.0333668	0.0100819	0.0344122	0.033269	0.012143	0.089711	0.00520017	0.0153913	0.00120879	0.00126245	0.00439214	0.000758683	0.0732375	0.0162326	0.0947035	0.00759708	0.0186828	0.00522192	0.00519506	0.0110053	0.00335813	0.0284627	0.01687	0.0208506	0.00195639	3.23536e-05	0.0054656	0.00754882	0.0198292	0.0103571	0.00386691	0.00183842	2.86141e-05	0.0130232	0.0118369	0.000212249	0.0226804	0.00213117	0.0255063	0.010063	0.00207339	0.0138552	0.0500082	0.0127413	0.0056001	0.00713487	0.00142837	0.00282641	0.00744298	0.00477982	0.00403754	0.0111249	0.00564511	0.0172064	0.00185448	0.00485756	0.00270294	0.0093234	0.0402757	0.00884211	0.0345392	0.00133417	0.00354487	0.00132608	0.0117555	0.00607232	0.000173605	0.0046754	0.00389883	0.0190125	0.00060188	0.0195529	0.0258313	0.0154934	0.000398481	0.0184363	0.000724871	0.00605862	0.000619165	0.0154133	0.00397195	0.00516606	0.000132856	0.0188907	0.0211008	0.0033875	0.0022818	0.00538544	0.00317344	0.0147104	0.00341106	0.00555484	0.0123262	0.00218958	0.0197169	0.0418975	0.00802768	0.0134787	0.00407267	0.0139011	0.0134393	0.00490525	0.0362394	0.00210064	0.00621741	0.000488299	0.000509975	0.00177424	0.000306476	0.0295848	0.00655727	0.0382561	2.475511
144	-147.2678	-317.7724	170.5046	0.0613319	0.00800653	0.00864346	0.0164558	0.0756077	0.00099495	0.0194417	0.0855251	0.0367926	0.000386785	0.0238087	0.0159452	0.03698	0.0409488	0.0175055	0.133835	0.019815	0.0174094	0.0638203	0.0594617	0.0107747	0.0178376	0.0148148	0.0434296	0.00825129	0.000482992	0.00200255	0.0881004	0.0335783	0.0149859	0.0258903	0.00203285	0.0495855	0.0157303	0.0108263	0.010722	0.0334938	0.00420014	0.0114438	0.00362139	0.0174689	0.0137723	0.00800962	0.0938283	0.0515826	0.0134325	0.0201561	0.00513302	0.00747624	0.0308535	0.0036544	0.000578962	0.0212837	0.0363989	0.0713396	0.0385543	0.0484928	0.0265233	0.0216317	0.00173206	0.0808872	0.0103745	0.0136514	0.00595899	0.0273125	0.00224492	0.0713891	0.00897889	0.0609611	0.11051	0.00256848	0.0504379	0.042087	0.0765076	0.0195579	0.00085714	0.0134197	0.0287115	0.0192686	0.00669009	0.0569033	0.0378413	0.02229	0.00838781	0.0123604	0.0237282	0.0082466	0.115597	0.0506556	0.00952013	0.00136582	0.0135665	0.0734585	0.000758814	0.122649	0.0288143	0.04016	0.0207546	0.00270939	0.00292493	0.00556861	0.0255855	0.000336689	0.00657905	0.0289415	0.0124505	0.000130887	0.00805681	0.00539583	0.012514	0.013857	0.00592381	0.0452894	0.00670537	0.00589129	0.0215966	0.0201217	0.00364615	0.00603621	0.00501329	0.0146965	0.00279222	0.000163443	0.00067766	0.029813	0.0113628	0.0050712	0.00876124	0.000687911	0.0167796	0.00532309	0.00366359	0.00362829	0.0113342	0.00142132	0.00387255	0.00122547	0.00591142	0.00466053	0.00271044	0.0317513	0.0174555	0.00454554	0.00682078	0.001737	0.00252994	0.0104407	0.00123664	0.00019592	0.00720238	0.0123173	0.0241412	0.0130467	0.0164099	0.00897543	0.00732011	0.000586124	0.0273721	0.00351072	0.0046196	0.00201651	0.0092425	0.000759677	0.0241579	0.00303844	0.0206291	0.0373962	0.000869167	0.0170681	0.0142422	0.02589	0.00661834	0.000290055	0.00454119	0.00971591	0.00652044	0.00226391	0.019256	0.0128054	0.00754289	0.00283842	0.00418273	0.00802958	0.00279063	0.0391177	0.0171417	0.00322159	0.00046219	0.00459087	0.0248582	0.000256781	0.0415043	0.00975071	0.01359	2.9551
180	-154.6128	-325.2032	170.5904	0.0168962	0.00618784	0.0066575	0.00624744	0.018233	0.0043649	0.0434688	0.0455557	0.0220599	0.00916505	0.00569032	0.038717	0.0412908	0.0671698	0.040623	0.0646192	0.0153885	0.0200829	0.00427539	0.0173731	0.00694055	0.0133745	0.0347223	0.10556	0.0408698	0.00169095	0.0284931	0.0911784	0.019145	0.00852708	0.0406254	0.00886542	0.0506225	0.0176703	0.00582117	0.00581585	0.0344231	0.0201796	0.0040229	0.0228532	0.00166184	0.00163855	0.00975501	0.0303337	0.0794169	0.0302628	0.0900823	0.0351742	0.0140334	0.0381771	0.0153796	0.00163495	0.112219	0.0879922	0.0550084	0.0397272	0.0335792	0.009904	0.0107931	0.00558849	0.0481738	0.0155238	0.00268304	0.026245	0.00443135	0.0303154	0.0332516	0.0108393	0.0131294	0.0654452	0.00831377	0.00268155	0.0198225	0.00690424	0.0325264	0.00181019	0.00606404	0.0772007	0.0811692	0.0123934	0.0496712	0.0528387	0.0329956	0.014421	0.0168724	0.0246715	0.0712076	0.0128265	0.0171915	0.0439049	0.00025983	0.0038144	0.143672	0.0148539	0.0770776	0.0415519	0.0287982	0.00581948	0.00213125	0.00229302	0.00215178	0.00627993	0.00150338	0.0149718	0.0156906	0.00759801	0.00315668	0.00195989	0.0133351	0.0142216	0.023135	0.0139916	0.0222565	0.00530021	0.00691706	0.00147256	0.00598375	0.00239051	0.00460651	0.0119593	0.0363576	0.0140766	0.000582407	0.00981376	0.0314042	0.00659404	0.00293695	0.0139924	0.00305348	0.0174357	0.00608611	0.00200496	0.00200313	0.0118562	0.00695037	0.00138559	0.00787125	0.000572382	0.000564359	0.00335988	0.0104477	0.0273532	0.0104233	0.0310267	0.0121149	0.00483347	0.0131492	0.00529715	0.000563118	0.038651	0.0303068	0.0189463	0.0136831	0.0115656	0.00341119	0.00371741	0.00192482	0.0165923	0.0053468	0.00092411	0.00903944	0.00152627	0.0104414	0.0114527	0.00373332	0.0045221	0.022541	0.00286348	0.000923596	0.00682737	0.002378	0.0112029	0.000623477	0.00208861	0.0265899	0.0279568	0.00426859	0.0171081	0.018199	0.0113645	0.00496697	0.00581131	0.00849749	0.0245257	0.00441779	0.00592121	0.015122	8.94921e-05	0.00131378	0.0494845	0.00511609	0.0265475	0.0143115	0.00991884	2.903382
216	-163.8537	-333.1797	169.3261	0.0383931	0.0657403	0.0354564	0.0220826	0.0535533	0.0158864	0.0447934	0.0553629	0.035805	0.0124022	0.00118136	0.0433088	0.0220646	0.123177	0.0216491	0.101845	0.0126988	0.0360923	0.0164178	0.0733367	0.00517393	0.0695066	0.000261631	0.131897	0.0311297	0.0029536	0.023587	0.0384681	0.0232321	0.00573899	0.0149204	0.0142787	0.00125696	0.0175975	0.0138649	0.0281841	0.0278725	0.0254381	0.00619714	0.00240373	0.046546	0.016085	0.0216355	0.150999	0.0249721	0.127611	0.0551293	0.0586013	0.0125803	0.0455283	0.023946	0.0410743	0.019261	0.00945658	0.054831	0.0416482	0.0417239	0.0550869	0.0472577	0.0186138	0.0277735	0.024929	0.038629	0.018502	0.0227396	0.0830399	0.020172	0.010933	0.00846028	0.047532	0.0217988	0.0204166	0.0290365	0.00785753	0.0123053	0.0199342	0.0483293	0.00437735	0.182732	0.00163442	0.1382	0.000922598	0.0387281	0.026307	0.00992735	0.00722262	0.0400418	0.0232085	0.04015	0.0141739	0.0100668	0.00825311	0.0507694	0.0241012	0.16442	0.122063	0.0524726	0.0105188	0.0180113	0.0097142	0.00605011	0.0146723	0.0043525	0.0122723	0.0151681	0.0098097	0.0033979	0.000323663	0.0118656	0.00604516	0.0337476	0.00593132	0.0279031	0.00347917	0.00988843	0.00449808	0.0200925	0.00141753	0.0190431	7.16806e-05	0.0361367	0.00852878	0.000809215	0.00646226	0.0105393	0.00636504	0.00157234	0.00408783	0.00391201	0.000344378	0.00482129	0.00379866	0.00772177	0.0076364	0.00696941	0.00169787	0.000658565	0.0127525	0.00440689	0.00592761	0.0413701	0.00684174	0.0349622	0.0151041	0.0160553	0.00344669	0.0124736	0.00656063	0.0112534	0.00527704	0.00259087	0.0150224	0.0114106	0.0114313	0.0150925	0.0129475	0.00509973	0.00760927	0.00682993	0.0105834	0.00506909	0.0062301	0.0227509	0.00552663	0.00299537	0.00231791	0.0130226	0.00597235	0.00559366	0.00795529	0.00215277	0.00337135	0.00546149	0.0132411	0.00119929	0.0500641	0.000447793	0.0378634	0.00025277	0.0106106	0.00720749	0.00271985	0.00197882	0.0109705	0.00635856	0.0110001	0.0038833	0.00275806	0.00226115	0.0139096	0.00660314	0.0450472	0.0334422	0.0143762	3.649957
252	-158.3066	-329.0129	170.7064	0.0230528	0.0625944	0.0100777	0.00945574	0.0342306	0.0176496	0.0202924	0.0378858	0.011243	0.0072932	0.0062497	0.0238534	0.027296	0.0795077	0.107228	0.0418276	0.053626	0.021925	0.0196779	0.0647113	0.0382296	0.0106857	6.17617e-05	0.0239207	0.000295926	0.00859835	0.0209622	0.0532446	0.0187858	0.00895099	0.00579475	0.0046228	0.00470148	0.000658097	0.0398825	0.00504469	0.0329232	0.0235655	0.00540627	0.0398089	0.00765915	0.0140978	0.0298627	0.0984893	0.118584	0.00830539	0.0190072	0.0139089	0.0183108	0.0253142	0.00848176	0.0228926	0.00941925	0.00036268	0.0115088	0.0391323	0.0026291	0.0521911	0.00130605	0.0790189	0.0333393	0.0443482	0.0095941	0.00505005	0.00981461	0.0327851	0.0189688	0.00331293	0.000952979	0.0382015	0.0105633	0.0469965	0.0553285	0.0218181	0.00557269	0.0488292	0.0236016	0.00595191	0.101321	0.00989651	0.0341022	0.0025596	0.0477017	0.0363278	0.00924775	0.00105872	0.031048	0.0567272	0.0580596	0.00383524	0.0336669	0.00890506	0.0888033	0.0096586	0.0692548	0.106031	0.103621	0.00813678	0.0220935	0.00355707	0.00333752	0.0120821	0.00622967	0.00716247	0.0133723	0.00396837	0.00257423	0.00220591	0.00841936	0.00963447	0.0280633	0.0378474	0.0147636	0.018928	0.0077387	0.00694558	0.0228407	0.0134936	0.00377166	2.17996e-05	0.00844313	0.000104451	0.0030349	0.00739886	0.0187934	0.0066307	0.00315937	0.00204533	0.00163168	0.00165945	0.000232284	0.014077	0.00178059	0.0116207	0.00831776	0.00190821	0.0140511	0.0027034	0.004976	0.0105404	0.0347631	0.0418557	0.00293149	0.00670884	0.00490932	0.00646304	0.00893498	0.00299375	0.00808022	0.00332464	0.000128013	0.00406216	0.0138123	0.000927976	0.0184215	0.000460986	0.0278907	0.0117675	0.0156533	0.00338636	0.00178248	0.00346419	0.0115719	0.0066953	0.00116934	0.000336366	0.0134837	0.00372846	0.016588	0.0195289	0.00770097	0.00196695	0.0172349	0.00833049	0.0021008	0.0357627	0.0034931	0.0120368	0.000903444	0.0168369	0.0128224	0.00326411	0.000373689	0.0109588	0.0200226	0.0204929	0.0013537	0.0118832	0.00314316	0.0313443	0.00340913	0.0244444	0.0374251	0.0365743	2.833159
288	-143.2198	-313.9169	170.6971	0.0344613	0.0341507	0.0191467	0.00445242	0.10376	0.00269425	0.00169119	0.0279915	0.052055	0.0416309	0.00491591	0.00640326	0.00604016	0.117823	0.0926625	0.0227257	0.0041857	0.0511171	0.0110827	0.0300862	0.0215753	0.0405434	0.00105357	0.0238722	0.029637	0.0510413	0.0380377	0.0152063	0.0395202	0.00681709	0.000588771	0.0515245	0.00314729	0.0115199	0.0345473	0.0279947	0.0152373	0.00632501	0.0264062	0.00472612	0.0520848	0.0309565	0.023362	0.111013	0.0423918	0.0256823	0.00014112	0.00452237	0.0401457	0.00593736	0.0327633	0.0782766	0.0310387	0.0103831	0.00988365	0.0517296	0.00126521	0.010156	0.00815511	0.0363085	0.0381655	0.0231964	0.0642677	0.0177575	0.0166549	0.0446667	0.0195684	0.00522618	0.00289353	0.0713454	0.0258215	0.0235647	0.00107282	0.109791	0.00791497	0.0310766	0.00312244	0.00850946	0.106013	0.00835854	0.0596072	0.00663257	0.0584753	0.0067033	0.0177784	0.000812018	0.00882627	0.0340876	0.0153646	0.00903902	0.0204495	0.00998643	0.0291709	0.00397936	0.0264891	0.086732	0.0910596	0.0121395	0.0120301	0.00674471	0.00156843	0.036551	0.000949089	0.000595746	0.0098604	0.0183371	0.0146651	0.0017317	0.00225564	0.00212774	0.0415049	0.0326417	0.00800547	0.00147447	0.0180067	0.00390404	0.0105983	0.00760022	0.014282	0.000371135	0.00840932	0.0104401	0.01798	0.0133993	0.00535663	0.0139216	0.00240142	0.000207403	0.0181503	0.00110868	0.00405805	0.0121698	0.00986153	0.00536754	0.00222808	0.00930195	0.00166484	0.0183476	0.0109049	0.00822961	0.039106	0.0149331	0.00904697	4.97115e-05	0.00159307	0.0141419	0.00209152	0.0115414	0.0275741	0.0109338	0.00365758	0.00348166	0.0182225	0.00044569	0.00357761	0.00287276	0.0127902	0.0134444	0.00817127	0.0226392	0.00625534	0.00586693	0.0157345	0.00689326	0.001841	0.00101929	0.0251325	0.00909599	0.008301	0.000377916	0.0386756	0.00278816	0.0109472	0.00109993	0.00299758	0.0373447	0.00294442	0.0209975	0.00233642	0.0205988	0.00236134	0.0062627	0.000286045	0.00310918	0.0120079	0.00541241	0.00318413	0.00720362	0.00351787	0.0102759	0.00140179	0.00933118	0.0305526	0.0320771	2.838775
324	-148.6361	-319.3832	170.7471	0.0293486	0.0678099	0.00633815	0.00629511	0.0573523	0.00769259	0.0425999	0.0100164	0.0272692	0.00387815	0.00262396	0.00450515	0.00104523	0.0562065	0.042899	0.00507337	0.00773582	0.000408861	0.0654112	0.0214121	0.00938224	0.0655269	0.0106081	0.0361554	0.000465258	0.0681369	0.112126	0.0691274	0.00825158	0.0139878	0.0151446	0.001013	0.0137709	0.0523742	0.00626639	0.00509878	0.0314275	0.0174123	0.00226786	0.0196172	0.0208064	0.029823	0.0159475	0.125037	0.044181	0.00395204	0.0213557	0.000707036	0.0671658	0.046666	0.00289763	0.0107814	0.0169874	0.022237	0.00374935	0.00661291	0.000190481	0.0454431	0.0399069	0.132911	0.048389	0.0467319	0.0401906	0.0150459	0.00233204	0.0181338	0.00983676	0.00280052	0.013457	0.104834	0.00991435	0.00104229	0.0101953	0.0189926	0.00169465	0.00116455	0.0137284	0.00489021	0.0544565	0.0148596	0.0494779	0.0281398	0.073459	0.0412666	0.123341	0.0937703	0.00599777	0.0131604	0.00213065	0.0132558	0.0411313	0.0896593	0.0197705	0.0164587	0.0376787	0.0108865	0.034685	0.0104503	0.0241454	0.00225685	0.00224153	0.0204217	0.00273913	0.0151687	0.0035666	0.00970986	0.00138091	0.000934325	0.00160417	0.00037218	0.0200137	0.0152752	0.0018065	0.00275453	0.000145585	0.0232913	0.00762432	0.00334078	0.0233325	0.00377729	0.012874	0.000165666	0.0242618	0.0399254	0.0246145	0.00293818	0.00498069	0.00539262	0.000360704	0.00490347	0.0186491	0.0022313	0.00181555	0.0111905	0.00620009	0.000807528	0.00698517	0.00740865	0.0106192	0.00567849	0.0445226	0.0157317	0.00140722	0.00760424	0.000251758	0.023916	0.0166166	0.00103177	0.00383897	0.00604877	0.00791805	0.00133505	0.00235469	6.78256e-05	0.0161811	0.0142098	0.0473261	0.0172301	0.0166401	0.0143109	0.00535747	0.000830379	0.00645697	0.00350262	0.000997193	0.0047917	0.0373289	0.00353025	0.000371132	0.00363028	0.00676279	0.000603423	0.000414665	0.00488832	0.00174128	0.0193906	0.00529113	0.0176178	0.0100199	0.0261569	0.014694	0.0439186	0.0333892	0.00213565	0.0046861	0.000758672	0.00472006	0.0146458	0.0319254	0.00703978	0.00586051	0.0134164	0.0038764	0.0123504	2.8084
