Iteration	Posterior	Likelihood	Prior	tree_length
444	-158.714	-328.6096	169.8956	3.317456
450	-165.4538	-336.8578	171.404	2.401719
456	-157.2972	-328.3736	171.0764	2.606434
462	-157.5483	-327.2453	169.6969	3.434045
468	-147.1719	-316.8558	169.6839	3.441659
474	-151.3391	-320.9986	169.6596	3.455905
480	-158.2072	-327.8668	169.6596	3.455905
486	-148.0181	-318.5325	170.5144	2.94918
492	-167.7292	-338.556	170.8268	2.759835
498	-166.0911	-337.2777	171.1866	2.538062
504	-161.398	-332.5542	171.1562	2.55692
510	-161.5528	-331.0527	169.4999	3.549006
516	-159.9998	-329.9153	169.9155	3.30574
522	-183.4192	-354.6409	171.2216	2.51619
528	-163.3458	-333.1184	169.7726	3.389719
534	-146.6772	-316.1322	169.455	3.57513
540	-150.0084	-320.4267	170.4184	3.006912
546	-145.9106	-317.0423	171.1316	2.572198
552	-145.0463	-315.9112	170.865	2.736506
558	-163.8019	-333.6515	169.8496	3.344519
564	-155.5687	-325.3806	169.8119	3.366673
570	-147.6495	-318.7469	171.0974	2.593416
576	-138.283	-308.4871	170.2041	3.134892
582	-158.2913	-328.9282	170.6368	2.875294
588	-153.3972	-323.7561	170.359	3.042501
594	-141.9437	-313.0199	171.0763	2.606518
600	-146.5965	-315.4605	168.8641	3.916174
606	-143.0005	-313.6926	170.6921	2.84182
612	-147.3784	-317.4814	170.103	3.194931
618	-152.4833	-322.5929	170.1096	3.191012
624	-139.5127	-309.9826	170.4698	2.976023
630	-135.6949	-305.8414	170.1465	3.169111
636	-131.0848	-302.5371	171.4523	2.37116
642	-138.1428	-308.3674	170.2245	3.122736
648	-156.9854	-326.4434	169.458	3.573391
654	-153.6886	-323.973	170.2844	3.08704
660	-146.2172	-316.4154	170.1982	3.138397
666	-143.4814	-314.2655	170.784	2.785906
672	-139.3777	-309.4626	170.0849	3.205619
678	-140.5691	-312.0888	171.5196	2.328431
684	-152.3245	-322.6076	170.2831	3.087806
690	-143.2686	-312.9665	169.6979	3.433482
696	-149.5564	-319.25	169.6936	3.435988
702	-149.156	-320.9282	171.7723	2.165934
708	-151.0413	-321.5378	170.4964	2.960016
714	-137.9082	-309.1086	171.2004	2.529427
720	-142.742	-314.0224	171.2804	2.479464
726	-147.3309	-316.8619	169.5309	3.530958
732	-136.5167	-306.9038	170.3871	3.025677
738	-138.3481	-309.1032	170.7551	2.803543
744	-141.643	-312.6972	171.0542	2.620153
750	-142.925	-313.9792	171.0542	2.620153
756	-148.5773	-319.3331	170.7558	2.803095
762	-152.6993	-322.1756	169.4763	3.56278
768	-163.8907	-334.0821	170.1913	3.142473
774	-169.1538	-338.1717	169.0179	3.827815
780	-156.8806	-326.0918	169.2112	3.716398
786	-156.9111	-326.5789	169.6678	3.451093
792	-150.9723	-321.2114	170.2391	3.11406
798	-156.6268	-327.538	170.9112	2.708189
804	-143.511	-314.655	171.144	2.564545
810	-145.1816	-315.1904	170.0089	3.250615
816	-157.4409	-327.4498	170.0089	3.250615
822	-153.9869	-324.7733	170.7863	2.784517
828	-157.9261	-327.5381	169.612	3.483707
834	-154.2058	-324.0963	169.8905	3.320454
840	-158.0621	-328.634	170.5719	2.914532
846	-153.4136	-323.7115	170.2978	3.079028
852	-156.1214	-326.2501	170.1286	3.179712
858	-157.239	-328.476	171.237	2.50661
864	-156.4386	-325.5476	169.109	3.775415
870	-172.7923	-342.4378	169.6455	3.464095
876	-166.9379	-336.6251	169.6872	3.43973
882	-167.3795	-338.4186	171.0391	2.629487
888	-161.0706	-330.0813	169.0107	3.831978
894	-162.4547	-332.1069	169.6522	3.460209
900	-167.7624	-337.4146	169.6522	3.460209
906	-166.9544	-335.4699	168.5155	4.115229
912	-167.4219	-337.2833	169.8614	3.337551
918	-149.695	-319.5565	169.8614	3.337551
924	-143.5813	-313.4428	169.8614	3.337551
930	-143.7357	-312.8713	169.1357	3.760027
936	-155.3984	-326.4272	171.0288	2.635858
942	-154.2776	-323.5047	169.2271	3.707239
948	-150.8369	-321.3992	170.5622	2.920379
954	-151.9209	-321.1484	169.2275	3.707027
960	-148.0047	-319.0687	171.064	2.614096
966	-148.1465	-319.748	171.6014	2.276162
972	-143.8355	-315.531	171.6955	2.215665
978	-148.8142	-319.5486	170.7344	2.816111
984	-158.9322	-330.1515	171.2193	2.517635
990	-160.0135	-330.2886	170.2751	3.092603
996	-162.7383	-333.7571	171.0187	2.642044
1002	-158.286	-329.023	170.737	2.81453
1008	-149.3853	-319.6712	170.2859	3.086133
1014	-155.276	-325.7384	170.4624	2.980498
1020	-156.542	-325.9089	169.3668	3.62633
1026	-156.1364	-325.9618	169.8254	3.358737
1032	-166.2987	-337.0353	170.7367	2.814733
1038	-156.2767	-326.3737	170.097	3.198482
1044	-156.4566	-327.7154	171.2588	2.492973
1050	-144.289	-313.6857	169.3967	3.609011
1056	-156.9606	-326.6825	169.7219	3.419401
1062	-158.4879	-328.7203	170.2324	3.118047
1068	-169.0842	-338.9959	169.9117	3.307966
1074	-167.759	-337.5937	169.8348	3.353212
1080	-151.6349	-321.7838	170.1489	3.167677
1086	-158.7125	-329.2151	170.5026	2.95629
1092	-158.9633	-328.7296	169.7663	3.393418
1098	-162.6822	-332.5795	169.8973	3.316453
1104	-156.5488	-326.1281	169.5793	3.502793
1110	-153.646	-323.6307	169.9847	3.264914
1116	-160.6949	-330.3428	169.6478	3.462769
1122	-178.1793	-347.5583	169.379	3.61928
1128	-182.6119	-351.4972	168.8853	3.903976
1134	-164.2499	-333.5957	169.3458	3.638512
1140	-177.2424	-348.796	171.5536	2.306767
1146	-159.5066	-330.7218	171.2152	2.520211
1152	-158.6661	-328.8917	170.2256	3.122087
1158	-151.5229	-321.7995	170.2766	3.091693
1164	-141.6713	-311.7554	170.0841	3.206122
1170	-144.1328	-315.3671	171.2343	2.508283
1176	-149.6686	-321.0596	171.3911	2.40989
1182	-152.926	-322.7862	169.8602	3.338252
1188	-155.7188	-325.8478	170.1291	3.179467
1194	-155.6683	-325.7973	170.1291	3.179467
1200	-142.1266	-311.7151	169.5885	3.497424
1206	-144.0845	-314.7855	170.701	2.836436
1212	-156.1992	-326.6216	170.4224	3.004498
1218	-146.7248	-316.9032	170.1784	3.150162
1224	-154.3166	-323.966	169.6494	3.46187
1230	-148.6939	-319.5513	170.8574	2.741145
1236	-151.6823	-322.0191	170.3368	3.055778
1242	-152.8629	-323.9712	171.1082	2.586715
1248	-149.3144	-319.4645	170.1501	3.166968
1254	-142.8815	-313.0316	170.1501	3.166968
1260	-154.0821	-324.0371	169.955	3.282417
1266	-154.0354	-325.9673	171.9319	2.061368
1272	-147.8879	-318.2769	170.389	3.0245
1278	-142.48	-312.2257	169.7457	3.405463
1284	-149.8346	-319.4518	169.6172	3.480647
1290	-134.2994	-305.9027	171.6033	2.274958
1296	-142.4914	-314.2171	171.7256	2.196181
1302	-154.4195	-323.9943	169.5748	3.505388
1308	-162.1888	-332.6781	170.4893	2.964342
1314	-161.5076	-331.8947	170.3871	3.025648
1320	-154.1531	-324.353	170.1998	3.13743
1326	-159.547	-329.9919	170.445	2.990955
1332	-150.3186	-320.6832	170.3647	3.039089
1338	-161.0455	-331.5849	170.5394	2.934164
1344	-150.4753	-320.4128	169.9375	3.292746
1350	-162.528	-331.62	169.092	3.785179
1356	-174.6588	-346.2243	171.5655	2.299168
1362	-152.0685	-322.8778	170.8093	2.770516
1368	-160.8761	-330.3418	169.4657	3.568895
1374	-150.0949	-319.2744	169.1796	3.734679
1380	-149.2726	-319.8655	170.5929	2.901888
1386	-145.5983	-315.4124	169.814	3.365402
1392	-149.2073	-320.1807	170.9733	2.670017
1398	-160.4916	-331.3429	170.8513	2.744881
1404	-152.5464	-323.3976	170.8513	2.744881
1410	-141.1214	-311.163	170.0417	3.23125
1416	-150.1275	-320.8408	170.7134	2.828898
1422	-143.7024	-315.2555	171.5531	2.307094
1428	-134.5893	-305.7772	171.1878	2.537269
1434	-131.8418	-302.7228	170.881	2.726657
1440	-147.0517	-317.1403	170.0886	3.203437
1446	-147.6485	-318.4478	170.7993	2.776586
1452	-140.8753	-311.6292	170.7539	2.804249
1458	-149.5908	-320.3447	170.7539	2.804249
1464	-159.3499	-328.6648	169.3149	3.656437
1470	-162.8087	-332.1807	169.3721	3.623291
1476	-155.6814	-326.6832	171.0018	2.652488
1482	-153.6449	-322.5279	168.883	3.905337
1488	-157.2119	-328.6914	171.4795	2.353921
1494	-158.1071	-327.5814	169.4742	3.563971
1500	-151.8185	-322.4476	170.629	2.880015
1506	-155.5496	-325.3467	169.7971	3.375343
1512	-150.0497	-320.5259	170.4761	2.972236
1518	-157.389	-327.3488	169.9598	3.279593
1524	-151.7914	-321.9105	170.1191	3.185397
1530	-154.9824	-325.0049	170.0225	3.242571
1536	-153.4277	-324.0027	170.5749	2.912719
1542	-144.9109	-315.2148	170.304	3.075365
1548	-145.6099	-315.993	170.383	3.028098
1554	-132.1224	-302.7194	170.5971	2.899353
1560	-135.4091	-306.0062	170.5971	2.899353
1566	-137.6146	-307.7787	170.1641	3.158673
1572	-149.0964	-319.6812	170.5848	2.906763
1578	-142.0557	-312.0029	169.9472	3.28701
1584	-144.4338	-314.1531	169.7193	3.420939
1590	-134.0321	-305.6441	171.612	2.269402
1596	-140.4113	-310.5302	170.1189	3.185466
1602	-145.0749	-314.4735	169.3986	3.607891
1608	-155.3065	-326.1649	170.8584	2.740505
1614	-155.0498	-324.726	169.6762	3.446165
1620	-146.8316	-316.566	169.7345	3.412056
1626	-153.5175	-323.3929	169.8755	3.329281
1632	-163.841	-334.4379	170.5969	2.899469
1638	-164.1378	-333.7543	169.6164	3.481111
1644	-161.8767	-331.9841	170.1074	3.192304
1650	-157.4079	-327.8133	170.4054	3.01468
1656	-160.7087	-331.1141	170.4054	3.01468
1662	-160.6666	-331.072	170.4054	3.01468
1668	-159.0858	-329.72	170.6342	2.87691
1674	-173.1781	-342.3034	169.1253	3.766015
1680	-164.6315	-333.3729	168.7414	3.986403
1686	-156.8924	-326.4065	169.5141	3.540741
1692	-161.2894	-331.3983	170.1089	3.191401
1698	-160.4746	-329.3114	168.8368	3.931784
1704	-155.5603	-326.4125	170.8522	2.744316
1710	-142.7998	-311.9125	169.1126	3.7733
1716	-142.6446	-313.4765	170.8319	2.756716
1722	-156.2343	-326.6701	170.4358	2.99646
1728	-153.0421	-323.7929	170.7508	2.806157
1734	-151.7196	-322.4704	170.7508	2.806157
1740	-146.1527	-317.1723	171.0196	2.641516
1746	-134.1392	-304.9064	170.7672	2.796169
1752	-133.598	-304.7292	171.1311	2.572518
1758	-139.8303	-309.6934	169.8631	3.336587
1764	-145.1668	-315.2982	170.1314	3.178089
1770	-148.5982	-318.3355	169.7373	3.41039
1776	-139.8485	-310.5619	170.7134	2.828853
1782	-145.9216	-316.4621	170.5405	2.933466
1788	-146.88	-316.9221	170.0421	3.231011
1794	-134.1323	-305.3297	171.1974	2.531312
1800	-151.9685	-321.9606	169.9922	3.260486
1806	-141.8398	-312.3185	170.4787	2.970677
1812	-151.8562	-322.1765	170.3203	3.065602
1818	-174.4188	-344.3612	169.9424	3.289865
1824	-149.4372	-319.4186	169.9814	3.266841
1830	-133.668	-304.3356	170.6676	2.856652
1836	-140.2334	-310.0167	169.7832	3.383483
1842	-149.7954	-320.4062	170.6108	2.891032
1848	-156.7399	-327.8668	171.127	2.57509
1854	-157.2062	-327.5837	170.3774	3.031437
1860	-167.2269	-337.2962	170.0693	3.214894
1866	-180.4544	-349.7251	169.2707	3.682022
1872	-162.1833	-332.6432	170.4598	2.98202
1878	-161.7215	-332.1813	170.4598	2.98202
1884	-166.3269	-335.5094	169.1825	3.733001
1890	-163.1063	-332.2332	169.1269	3.765085
1896	-155.931	-326.9585	171.0275	2.636651
1902	-166.8911	-335.1724	168.2813	4.248247
1908	-155.0432	-326.7747	171.7315	2.192378
1914	-156.4378	-326.4812	170.0435	3.230177
1920	-164.6743	-335.4498	170.7755	2.791116
1926	-176.2767	-347.151	170.8743	2.730793
1932	-171.1722	-340.112	168.9398	3.872697
1938	-157.1198	-327.3708	170.251	3.106939
1944	-155.3564	-325.6074	170.251	3.106939
1950	-159.6531	-329.3826	169.7294	3.415013
1956	-155.9691	-325.9929	170.0239	3.241767
1962	-160.1875	-330.3339	170.1465	3.169133
1968	-157.1883	-327.3348	170.1465	3.169133
1974	-158.1462	-327.6823	169.5361	3.527966
1980	-144.5498	-314.6414	170.0916	3.201656
1986	-146.4519	-316.6455	170.1936	3.141146
1992	-143.0818	-313.1936	170.1118	3.189721
1998	-134.0368	-304.1486	170.1118	3.189721
2004	-136.4092	-307.6249	171.2157	2.519912
2010	-142.159	-311.7765	169.6175	3.480452
2016	-144.0424	-315.033	170.9907	2.659349
2022	-154.0554	-323.8959	169.8405	3.349846
2028	-141.3107	-312.402	171.0914	2.597172
2034	-157.3939	-326.3575	168.9636	3.859056
2040	-170.2338	-337.3132	167.0794	4.922907
2046	-161.9711	-331.4824	169.5112	3.542431
2052	-157.6773	-328.6854	171.0081	2.648625
2058	-156.8336	-327.703	170.8694	2.733768
2064	-147.7145	-316.8616	169.1471	3.7534
2070	-158.2111	-329.6811	171.47	2.359958
2076	-159.3307	-329.2318	169.901	3.314235
2082	-158.3735	-329.149	170.7756	2.791067
2088	-156.7533	-327.6414	170.8881	2.722327
2094	-145.7105	-316.0367	170.3262	3.06211
2100	-169.0214	-337.8444	168.823	3.939674
2106	-159.2773	-329.8807	170.6034	2.895526
2112	-156.9584	-328.4887	171.5303	2.321595
2118	-141.841	-312.5976	170.7565	2.802658
2124	-134.9843	-305.9812	170.9969	2.655501
2130	-137.7453	-308.6193	170.874	2.730979
2136	-138.4993	-309.3032	170.8039	2.773777
2142	-140.0466	-310.4828	170.4363	2.99616
2148	-147.3734	-317.9064	170.533	2.937994
2154	-150.8287	-320.2046	169.3759	3.621085
2160	-153.9369	-324.6948	170.7579	2.801834
2166	-157.2257	-326.857	169.6313	3.472414
2172	-154.5737	-323.1813	168.6076	4.062762
2178	-159.0542	-329.4972	170.443	2.992129
2184	-157.9905	-328.1	170.1095	3.191054
2190	-167.9431	-338.3906	170.4475	2.98942
2196	-162.536	-332.9835	170.4475	2.98942
2202	-174.9221	-345.2453	170.3231	3.063915
2208	-168.5103	-338.939	170.4287	3.000723
2214	-168.6446	-339.1067	170.4622	2.980631
2220	-166.7045	-336.3746	169.6701	3.449735
2226	-165.8942	-336.7474	170.8532	2.743692
2232	-162.6208	-331.3881	168.7673	3.971574
2238	-167.3874	-336.0055	168.6181	4.056782
2244	-158.4002	-329.6854	171.2851	2.476496
2250	-159.2147	-328.4078	169.1931	3.726866
2256	-166.5609	-336.8009	170.24	3.113511
2262	-161.6092	-331.6998	170.0906	3.202261
2268	-154.6744	-324.6419	169.9675	3.275059
2274	-139.9288	-311.5452	171.6164	2.266585
2280	-134.045	-304.7528	170.7078	2.832312
2286	-148.1328	-319.7135	171.5807	2.289456
2292	-146.0164	-316.8458	170.8295	2.758199
2298	-136.6798	-307.5912	170.9114	2.708071
2304	-140.9776	-312.1087	171.131	2.572593
2310	-147.8861	-318.1946	170.3085	3.072666
2316	-148.2819	-317.8801	169.5981	3.491786
2322	-149.9525	-319.1676	169.215	3.714207
2328	-154.8901	-326.0153	171.1253	2.576165
2334	-158.143	-328.6811	170.5382	2.934893
2340	-158.2884	-328.7578	170.4694	2.976307
2346	-160.5542	-331.0235	170.4694	2.976307
2352	-150.6908	-321.8014	171.1106	2.585259
2358	-140.1042	-309.9332	169.829	3.356607
2364	-146.1567	-316.9744	170.8177	2.765384
2370	-145.9752	-316.251	170.2759	3.092125
2376	-161.1293	-331.4991	170.3699	3.035969
2382	-158.8797	-329.0677	170.188	3.144446
2388	-154.0781	-324.6408	170.5627	2.920089
2394	-152.7637	-323.8831	171.1194	2.579783
2400	-147.9801	-317.4913	169.5112	3.542426
2406	-150.6774	-320.5228	169.8454	3.346968
2412	-158.8176	-329.1534	170.3358	3.056382
2418	-151.5273	-321.6513	170.124	3.182459
2424	-144.6514	-315.297	170.6456	2.869978
2430	-147.943	-318.7163	170.7732	2.792498
2436	-151.9415	-322.3427	170.4012	3.017228
2442	-157.0902	-326.9253	169.8352	3.352983
2448	-144.9281	-315.6633	170.7352	2.815628
2454	-155.1095	-325.8447	170.7352	2.815628
2460	-153.3955	-324.304	170.9085	2.709852
2466	-149.9144	-320.8674	170.953	2.682538
2472	-148.4907	-318.8021	170.3114	3.070909
2478	-153.341	-323.9397	170.5988	2.898329
2484	-152.6697	-323.3926	170.7228	2.823142
2490	-155.3606	-324.5259	169.1652	3.742957
2496	-140.6044	-311.106	170.5016	2.956926
2502	-139.21	-310.1861	170.9761	2.668326
2508	-138.5204	-308.4708	169.9504	3.285173
2514	-150.669	-320.6194	169.9504	3.285173
2520	-150.8887	-321.1361	170.2474	3.109115
2526	-150.7695	-321.0169	170.2474	3.109115
2532	-144.2949	-312.6449	168.35	4.209307
2538	-147.6966	-318.6081	170.9116	2.707964
2544	-153.7073	-324.836	171.1287	2.574019
2550	-149.0339	-320.0542	171.0203	2.641095
2556	-153.1109	-324.334	171.2231	2.515282
2562	-163.4788	-335.9297	172.451	1.707753
2568	-154.2725	-324.7756	170.5031	2.956039
2574	-174.668	-344.4629	169.7949	3.376647
2580	-151.3684	-321.615	170.2466	3.109581
2586	-149.7044	-320.2586	170.5542	2.925208
2592	-151.9695	-321.5581	169.5886	3.497365
2598	-160.4739	-329.5066	169.0327	3.819311
2604	-160.2048	-329.218	169.0132	3.830543
2610	-164.2364	-334.1385	169.9021	3.313617
2616	-161.4536	-331.1711	169.7175	3.422006
2622	-150.5515	-321.3673	170.8159	2.766483
2628	-160.3247	-331.5073	171.1826	2.540506
2634	-151.7023	-322.3777	170.6753	2.851978
2640	-155.3216	-324.9207	169.5991	3.491229
2646	-148.1132	-318.9329	170.8196	2.764218
2652	-148.6957	-318.8904	170.1947	3.140478
2658	-144.8319	-315.9517	171.1198	2.579556
2664	-150.2453	-320.2957	170.0504	3.22609
2670	-138.4941	-308.6051	170.1109	3.190213
2676	-136.111	-307.4118	171.3007	2.466724
2682	-139.6668	-311.1345	171.4677	2.361419
2688	-139.7486	-311.2163	171.4677	2.361419
2694	-140.9252	-312.3939	171.4688	2.360752
2700	-140.5176	-311.3723	170.8548	2.74274
2706	-145.0258	-315.7041	170.6783	2.8502
2712	-148.9452	-319.4318	170.4865	2.965989
2718	-129.9073	-300.7502	170.8428	2.750041
2724	-132.079	-302.9489	170.8699	2.733509
2730	-135.3644	-306.7543	171.3899	2.41065
2736	-141.3762	-313.088	171.7118	2.205131
2742	-151.661	-322.2835	170.6225	2.883959
2748	-154.2937	-324.6143	170.3206	3.065457
2754	-148.5839	-318.9948	170.4109	3.011389
2760	-159.4585	-328.7826	169.3241	3.651098
2766	-152.1786	-321.9105	169.7319	3.413583
2772	-135.4887	-305.5578	170.0692	3.214976
2778	-137.3685	-308.7952	171.4267	2.387366
2784	-149.5747	-319.0072	169.4325	3.588237
2790	-143.4289	-312.8336	169.4047	3.604374
2796	-159.5791	-329.3485	169.7694	3.391577
2802	-163.2727	-334.5829	171.3103	2.460746
2808	-164.4688	-333.7804	169.3116	3.658338
2814	-160.5142	-329.8693	169.3551	3.633166
2820	-154.485	-324.7504	170.2654	3.098377
2826	-161.2791	-331.9231	170.644	2.870952
2832	-153.2717	-324.4392	171.1674	2.549961
2838	-162.0861	-333.057	170.9709	2.671493
2844	-159.5176	-330.125	170.6074	2.893091
2850	-159.7834	-329.643	169.8596	3.338618
2856	-154.3743	-324.9614	170.5872	2.905331
2862	-157.9425	-327.2249	169.2824	3.675239
2868	-147.8308	-317.7681	169.9373	3.292869
2874	-152.7748	-322.6723	169.8975	3.316323
2880	-155.8678	-326.2052	170.3374	3.055402
2886	-167.4219	-336.8416	169.4197	3.595648
2892	-146.6948	-317.4916	170.7968	2.778152
2898	-152.4748	-322.9233	170.4485	2.988807
2904	-163.4832	-334.5016	171.0184	2.642255
2910	-155.9419	-326.9603	171.0184	2.642255
2916	-146.2777	-316.7675	170.4898	2.963989
2922	-152.1351	-322.4559	170.3208	3.065346
2928	-161.2761	-331.6546	170.3785	3.03081
2934	-151.297	-321.8741	170.5771	2.911412
2940	-151.0205	-321.5976	170.5771	2.911412
2946	-163.9379	-333.6713	169.7334	3.412663
2952	-163.5382	-333.5582	170.02	3.244072
2958	-150.251	-320.8698	170.6188	2.886193
2964	-147.8755	-318.4944	170.6188	2.886193
2970	-144.1714	-315.2964	171.125	2.576324
2976	-140.3169	-311.2028	170.8859	2.723691
2982	-140.3863	-311.2384	170.8521	2.744368
2988	-152.4324	-322.5881	170.1557	3.163633
2994	-149.4641	-320.7085	171.2444	2.50199
3000	-150.2705	-320.5642	170.2937	3.081495
3006	-151.5079	-321.7236	170.2157	3.128004
3012	-160.3469	-330.799	170.452	2.986703
3018	-154.9577	-324.7591	169.8014	3.372802
3024	-152.9671	-322.7685	169.8014	3.372802
3030	-157.2588	-326.5361	169.2773	3.678201
3036	-147.6879	-318.3679	170.68	2.849161
3042	-148.7024	-319.7351	171.0327	2.63345
3048	-153.1949	-323.4991	170.3043	3.075182
3054	-149.5742	-320.1644	170.5902	2.903527
3060	-138.9256	-309.1747	170.249	3.10814
3066	-139.9222	-311.2265	171.3043	2.464497
3072	-148.2157	-317.8707	169.655	3.458588
3078	-152.525	-322.8271	170.3021	3.07647
3084	-146.2696	-316.5888	170.3192	3.066264
3090	-149.1676	-320.2863	171.1187	2.580246
3096	-150.5604	-321.2149	170.6546	2.864567
3102	-145.5734	-316.2279	170.6546	2.864567
3108	-146.6836	-317.4613	170.7777	2.789787
3114	-155.9351	-325.9333	169.9982	3.256922
3120	-160.2107	-330.3054	170.0947	3.199845
3126	-161.8667	-331.3501	169.4834	3.558618
3132	-146.9337	-318.6008	171.6671	2.234007
3138	-150.8027	-320.7099	169.9072	3.310628
3144	-147.071	-317.4995	170.4285	3.00086
3150	-149.2376	-320.504	171.2664	2.48822
3156	-149.2	-319.9657	170.7657	2.797079
3162	-147.3035	-318.225	170.9215	2.701844
3168	-146.3144	-315.4342	169.1198	3.769141
3174	-157.9289	-328.1853	170.2565	3.103703
3180	-148.4795	-319.6483	171.1688	2.549096
3186	-155.3622	-325.9615	170.5993	2.897999
3192	-152.9948	-322.3707	169.3759	3.621078
3198	-144.1303	-314.9742	170.844	2.749341
3204	-157.0011	-327.6139	170.6128	2.889841
3210	-145.2338	-316.31	171.0762	2.606579
3216	-141.9753	-311.7578	169.7825	3.383908
3222	-127.5282	-297.1261	169.5979	3.491924
3228	-155.8229	-326.8212	170.9983	2.654637
3234	-148.5145	-318.7425	170.2281	3.120624
3240	-149.2495	-318.769	169.5195	3.53759
3246	-139.9248	-309.4881	169.5632	3.512149
3252	-139.8561	-311.2153	171.3591	2.430028
3258	-154.0784	-324.476	170.3976	3.019346
3264	-162.8447	-331.2723	168.4276	4.165215
3270	-151.6758	-322.0029	170.3272	3.061512
3276	-145.7392	-316.6202	170.881	2.726661
3282	-149.5276	-320.4087	170.881	2.726661
3288	-144.1144	-315.2446	171.1301	2.573135
3294	-156.18	-327.218	171.0379	2.630197
3300	-141.7143	-312.3555	170.6412	2.872662
3306	-147.8923	-317.7114	169.8191	3.362417
3312	-150.4298	-321.4046	170.9748	2.669136
3318	-150.7528	-322.6698	171.917	2.071213
3324	-143.5197	-313.6774	170.1577	3.162463
3330	-147.8632	-318.0209	170.1577	3.162463
3336	-150.187	-321.0849	170.8979	2.716311
3342	-154.5013	-325.3993	170.8979	2.716311
3348	-144.5041	-315.4001	170.896	2.717484
3354	-159.1588	-328.1124	168.9537	3.864754
3360	-150.6515	-320.5684	169.9169	3.304911
3366	-153.6596	-323.283	169.6234	3.477026
3372	-155.7902	-325.7305	169.9403	3.29111
3378	-161.5981	-332.3185	170.7205	2.8246
3384	-154.6515	-325.372	170.7205	2.8246
3390	-136.079	-306.7994	170.7205	2.8246
3396	-133.7894	-305.0207	171.2312	2.510219
3402	-138.3102	-309.3027	170.9925	2.658215
3408	-132.4283	-303.4436	171.0153	2.644175
3414	-132.747	-304.2615	171.5145	2.331719
3420	-143.8746	-313.7391	169.8645	3.33573
