Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2290.868	-2460.358	169.4901	0.0296936	0.027619	0.00228654	0.0877945	0.0177587	0.0385953	0.0968738	0.00305475	0.0772491	0.0339327	0.00868661	0.00373507	0.0709961	0.047353	0.0071856	0.0289809	0.0345223	0.00891479	0.0927533	0.102579	0.05417	0.0123858	0.0229401	0.00804705	0.03028	0.00331931	0.0193488	0.0700493	0.00947567	0.0703499	0.0302283	0.0497282	0.00387126	0.00295093	0.0458884	0.0453437	0.0176064	0.019597	0.0229434	0.0248951	0.00440689	0.0345034	0.0197584	0.0266764	0.0507305	0.0644963	0.0395826	0.0263801	0.0741789	0.0011157	0.0410674	0.00177276	0.0299585	0.00623262	0.00328508	0.0260573	0.00140995	0.0502503	0.0461055	0.0697572	0.00164121	0.0418494	0.0102361	0.0210934	0.0116513	0.0591192	0.0222028	0.0282695	0.00909874	0.0548641	0.0107986	0.00876715	0.00788527	0.0144562	0.0455638	0.0533953	0.0450263	0.0643806	0.0118492	0.0014912	0.0409097	0.032241	0.0026135	0.00799237	0.0169248	0.0350289	0.0317317	0.0090883	0.0260701	0.0320358	0.047464	0.0503444	0.00950458	0.0145204	0.0111698	0.0539416	0.00155119	1.106772	0.0100708	0.00936719	0.000775497	0.0297762	0.00602299	0.0130899	0.0328555	0.00103604	0.0261996	0.0115085	0.00294613	0.00126678	0.0240789	0.0160601	0.00243705	0.0098291	0.0117085	0.00302352	0.031458	0.0347905	0.0183722	0.00420075	0.00778029	0.00272922	0.0102697	0.00112577	0.00656231	0.0237578	0.00321375	0.0238597	0.0102522	0.0168657	0.00131297	0.00100083	0.0155634	0.0153787	0.00597136	0.00664646	0.00778142	0.00844338	0.00149463	0.0117021	0.0067012	0.00904751	0.0172056	0.0218744	0.0134247	0.00894702	0.0251583	0.0003784	0.0139283	0.000601246	0.0101607	0.00211384	0.00111416	0.00883752	0.000478196	0.0170428	0.015637	0.0236587	0.000556629	0.0141935	0.00347166	0.00715399	0.00395162	0.0200507	0.00753025	0.00958782	0.00308591	0.0186076	0.00366244	0.00297345	0.00267435	0.00490293	0.0154533	0.0181094	0.015271	0.0218352	0.00401876	0.000505753	0.0138749	0.0109348	0.000886388	0.00271067	0.00574018	0.0118803	0.010762	0.00308237	0.00884189	0.0108652	0.0160978	0.0170747	0.00322355	0.00492471	0.00378833	0.0182947	0.000526097	2.948481
36	-2290.103	-2459.899	169.7961	0.0332206	0.0323643	0.00729514	0.097344	0.0307426	0.0399659	0.0770507	0.00197125	0.0913428	0.050114	0.00967578	0.0207701	0.0322068	0.0445616	0.0147611	0.0137324	0.0459246	0.0103981	0.0584651	0.0961485	0.0657502	0.0274115	0.0224134	0.000597979	0.00678835	0.0189987	0.0284328	0.0646389	0.0116994	0.0319555	0.0232291	0.0522611	0.00408178	0.00734707	0.0297299	0.0508481	0.0121771	0.014192	0.0254335	0.0133107	0.0283567	0.0297103	0.0121171	0.00584679	0.0530552	0.0808976	0.0438404	0.0723764	0.0278639	0.0112104	0.0229702	0.00294638	0.00785788	0.00302403	0.000430014	0.00631365	0.0039643	0.035944	0.0364833	0.0451989	0.00217041	0.057979	0.00139962	0.0532534	0.01455	0.0600847	0.0187947	0.0346946	0.0324392	0.0535104	0.00497457	0.0215376	0.00112404	0.00461298	0.0383542	0.0249913	0.059206	0.0757476	0.0105822	0.00107704	0.074296	0.00916035	0.00216578	0.0198456	0.0148863	0.02817	0.0267107	0.0290278	0.0181424	0.0360857	0.0304759	0.0287347	0.0140034	0.00501672	0.00536294	0.0925759	0.0288832	0.9065883	0.0115174	0.0112205	0.00252918	0.0337486	0.0106583	0.0138559	0.026713	0.000683421	0.031668	0.0173742	0.00335454	0.00720089	0.0111659	0.0154493	0.00511758	0.00476094	0.0159218	0.00360495	0.0202695	0.0333341	0.0227952	0.00950341	0.0077706	0.000207316	0.00235348	0.00658675	0.00985748	0.0224099	0.00405611	0.0110788	0.00805339	0.0181186	0.00141513	0.00254718	0.0103072	0.0176287	0.00422173	0.00492029	0.00881765	0.00461474	0.00983111	0.0103004	0.00420094	0.00202705	0.0183939	0.0280467	0.0151992	0.0250925	0.00966026	0.00388659	0.00796364	0.00102149	0.00272428	0.00104841	0.000149083	0.0021889	0.0013744	0.0124616	0.0126486	0.0156702	0.000752469	0.020101	0.00048524	0.0184626	0.00504439	0.020831	0.006516	0.0120284	0.0112465	0.0185517	0.00172465	0.00746695	0.000389698	0.00159929	0.0132972	0.00866433	0.0205264	0.0262612	0.00366878	0.000373403	0.025758	0.00317584	0.000750862	0.00688034	0.00516099	0.00976636	0.00926045	0.0100638	0.00628985	0.0125107	0.0105658	0.00996217	0.00485489	0.00173927	0.0018593	0.0320955	0.0100136	2.884387
72	-2303.969	-2473.706	169.7369	0.0438088	0.0114752	0.00793198	0.0740363	0.0337811	0.0467445	0.102058	0.00641754	0.0617878	0.0188219	0.0250737	0.00885941	0.0319254	0.052485	0.0292758	0.00608726	0.0228931	0.00433789	0.0544312	0.108733	0.0449303	0.00953035	0.0120525	0.00256728	0.025799	0.0399412	0.0383499	0.0732592	0.0135143	0.0761333	0.0429783	0.044983	0.000818734	0.00553716	0.0503543	0.0405284	0.0103001	0.0485936	0.0247288	0.0178943	0.0229529	0.0774386	0.02287	0.0104603	0.036041	0.0799095	0.00550084	0.0367232	0.0432626	0.0038293	0.0467241	0.012181	0.0145777	0.00319607	0.00796631	0.0278517	0.00701976	0.0206757	0.0617538	0.0146041	0.00387938	0.00708595	0.0316793	0.00810503	0.0393259	0.0821822	0.034228	0.0220183	0.0206923	0.0809139	0.0613307	0.0143391	0.0134368	0.0247467	0.0204877	0.0378132	0.0178753	0.0216709	0.039711	0.00354411	0.0285713	0.0329	0.0104172	0.0437375	0.0145321	0.0285719	0.00794003	0.0222436	0.00375099	0.015751	0.0146868	0.030249	0.0364161	0.0677037	0.0153767	0.00240781	0.00254577	0.9531052	0.0151474	0.0039677	0.00274258	0.0255989	0.0116802	0.0161624	0.0352879	0.00221894	0.0213638	0.00650789	0.00866954	0.00306325	0.0110386	0.0181473	0.0101225	0.00210474	0.00791555	0.00149987	0.0188202	0.0375955	0.0155352	0.00329523	0.0041673	0.000887668	0.00892031	0.0138101	0.0132599	0.0253302	0.00467274	0.026324	0.0148602	0.0155534	0.000283087	0.00191454	0.0174106	0.0140132	0.00356139	0.0168018	0.00855028	0.00618716	0.00793625	0.0267753	0.00790757	0.00361676	0.0124616	0.0276297	0.00190198	0.0126975	0.0149586	0.00132402	0.0161554	0.00421172	0.0050404	0.00110508	0.00275445	0.00963006	0.00242717	0.00714888	0.0213521	0.00504955	0.00134134	0.00245005	0.0109535	0.00280241	0.0135974	0.0284155	0.0118347	0.00761309	0.00715462	0.0279769	0.0212058	0.00495792	0.00464592	0.00855645	0.00708387	0.0130744	0.00618058	0.00749296	0.0137305	0.00122542	0.00987886	0.0113756	0.00360186	0.0151228	0.00502465	0.00987907	0.00274536	0.00769097	0.00129695	0.00544609	0.00507815	0.010459	0.0125913	0.0234094	0.00531668	0.000832528	0.000880231	2.892165
108	-2297.021	-2467.104	170.0832	0.0694135	0.0109599	0.0112311	0.146159	0.0334212	0.02085	0.0482408	0.00489145	0.060631	0.0188951	0.008268	0.0158446	0.0403078	0.0352638	0.0425452	0.0129964	0.0253385	0.00886238	0.0843448	0.0697316	0.0600278	0.0315886	0.0141149	0.00688408	0.0227967	0.017206	0.0369565	0.0550704	0.0164262	0.0460401	0.0115589	0.0435909	0.00248577	0.0151033	0.0485696	0.0515405	0.00883311	0.0203669	0.0200322	0.0209328	0.0040032	0.0420367	0.0168536	0.018364	0.0253847	0.056937	0.021354	0.0155535	0.0242334	0.00229203	0.0299204	0.000669191	0.0127623	0.000377182	0.000204028	0.0469109	0.0208756	0.0187379	0.0278601	0.0326755	0.00159245	0.0500881	0.0239749	0.0310013	0.0156047	0.0470482	0.0157461	0.0604467	0.0171849	0.0731174	0.02204	0.00101929	0.00319577	0.00131931	0.0295789	0.0312616	0.02764	0.0543679	0.00655893	0.00805516	0.0253449	0.0170378	0.000536795	0.011309	0.0214229	0.00213274	0.0146725	0.00991898	0.0533528	0.0415679	0.0172786	0.0704135	0.0256002	0.0162129	0.0122057	0.0512762	0.00824984	0.9944636	0.0261375	0.00412692	0.00422905	0.0550358	0.0125847	0.00785104	0.018165	0.00184187	0.0228305	0.00711492	0.0031133	0.00596624	0.0151778	0.0132785	0.0160203	0.00489377	0.00954118	0.00333712	0.0317599	0.0262573	0.0226034	0.0118946	0.00531495	0.00259219	0.00858405	0.00647888	0.0139159	0.0207367	0.00618527	0.0173363	0.00435248	0.0164141	0.000936013	0.00568714	0.0182888	0.0194075	0.00332609	0.00766911	0.0075431	0.00788221	0.0015074	0.0158288	0.00634621	0.00691493	0.00955859	0.0214395	0.00804083	0.00585663	0.00912504	0.00086306	0.0112665	0.000251983	0.00480563	0.000142027	7.68266e-05	0.0176642	0.00786067	0.00705572	0.0104907	0.0123039	0.000599634	0.0188606	0.00902771	0.0116735	0.00587593	0.0177159	0.00592918	0.0227611	0.00647096	0.0275323	0.00829911	0.000383813	0.00120336	0.000496784	0.0111379	0.0117715	0.0104078	0.0204721	0.00246975	0.00303316	0.0095436	0.00641554	0.000202129	0.00425837	0.00806676	0.000803079	0.00552489	0.00373498	0.0200899	0.0156523	0.00650624	0.0265141	0.00963973	0.00610493	0.00459604	0.019308	0.00310646	2.655701
144	-2292.624	-2461.861	169.2374	0.0781941	0.0374643	0.00284442	0.140036	0.0327669	0.0311434	0.0955198	0.00212884	0.0452948	0.0129043	0.00960488	0.00571688	0.0324899	0.0839395	0.021602	0.0292725	0.0297318	0.017079	0.06148	0.143318	0.0667277	0.0240936	0.00912357	0.0103162	0.0377948	0.0369373	0.0599045	0.065305	0.033646	0.0459343	0.0253325	0.0559523	0.00982886	0.014569	0.0480154	0.0175281	0.0169083	0.025333	0.0195869	0.0155662	0.00740633	0.0327639	0.00558801	0.0275366	0.0490204	0.0438268	0.0290253	0.0373288	0.0577977	0.00453354	0.0245949	0.0110294	0.0114297	0.0206891	0.000244485	0.0324456	0.0185743	0.027526	0.0321035	0.0917941	0.00320217	0.0322343	0.00791811	0.0592369	0.00494332	0.0565485	0.0171231	0.021323	0.00144908	0.0380351	0.00334733	0.003978	0.00318838	0.019749	0.0399329	0.0700296	0.0258031	0.0556513	0.00312282	0.0171132	0.0338357	0.0330404	0.0315259	0.0166298	0.00117464	0.0152699	0.0098993	0.00935613	0.0397276	0.0305482	0.0523872	0.0935627	0.0291342	0.01579	0.00360463	0.0628613	0.0154551	1.116766	0.0252734	0.012109	0.000919356	0.0452617	0.0105907	0.010066	0.0308733	0.000688071	0.0146399	0.00417086	0.00310443	0.00184778	0.0105012	0.0271304	0.00698208	0.00946129	0.00960972	0.00552017	0.0198712	0.0463224	0.0215673	0.0077874	0.00294887	0.00333433	0.0122158	0.0119387	0.019362	0.0211075	0.0108749	0.0148466	0.00818783	0.0180846	0.00317683	0.0047089	0.0155193	0.00566534	0.00546501	0.00818798	0.00633076	0.00503122	0.00239383	0.0105898	0.00180612	0.00890021	0.0158441	0.0141654	0.00938139	0.0120652	0.018681	0.0014653	0.00794941	0.00356486	0.00369423	0.00668701	7.90208e-05	0.0104869	0.00600347	0.00889679	0.0103763	0.0296691	0.00103498	0.0104186	0.00255924	0.0191462	0.00159775	0.0182773	0.00553443	0.00689188	0.000468362	0.0122935	0.0010819	0.00128575	0.00103053	0.00638316	0.0129069	0.0226345	0.00833992	0.0179873	0.00100934	0.00553121	0.0109362	0.0106791	0.0101896	0.00537497	0.00037966	0.00493543	0.00319959	0.00302403	0.0128405	0.00987362	0.0169323	0.0302408	0.00941658	0.00510356	0.00116507	0.0203177	0.0049953	3.093926
180	-2295.504	-2465.13	169.6259	0.0398285	0.0305408	0.0027423	0.104703	0.0464538	0.0341097	0.0842526	0.00618391	0.0495534	0.0034378	0.00557674	0.022001	0.0369792	0.0598773	0.0416239	0.0105223	0.0263139	0.00251422	0.0607115	0.150504	0.0257163	0.0310275	0.0156854	0.00933856	0.0294974	0.01457	0.0166316	0.0702814	0.00814383	0.079802	0.0171839	0.0477295	0.00436793	0.0128546	0.0392032	0.0867275	0.0143153	0.0421824	0.00839575	0.0365544	0.0155283	0.0431855	0.000679073	0.029892	0.030805	0.0277499	0.00988125	0.0379155	0.0625391	0.00246089	0.0286883	0.00292796	0.0086366	0.0247739	0.00114467	0.0103606	0.0034144	0.0251379	0.00855226	0.0592212	0.00592904	0.0653415	0.0144436	0.062768	0.00569622	0.0500438	0.0168365	0.0187797	0.00472053	0.0757225	0.0205668	0.00185924	8.69515e-05	0.0319902	0.0518023	0.0583798	0.0160365	0.0934351	0.00788334	0.00244723	0.0733457	0.0279069	0.00865904	0.0173648	0.00126598	0.0244016	0.00437296	0.00207802	0.0247528	0.04211	0.0219371	0.0822562	0.0268075	0.00249698	0.0139796	0.0755913	0.00644576	1.013566	0.0136274	0.0104496	0.000938283	0.0358246	0.0158943	0.0116707	0.0288272	0.00211584	0.0169548	0.00117625	0.0019081	0.00752769	0.0126525	0.0204872	0.0142417	0.00360024	0.00900337	0.000860246	0.0207726	0.0514953	0.0087989	0.0106161	0.00536679	0.00319521	0.0100926	0.00498515	0.00569053	0.0240469	0.00278643	0.0273045	0.0058795	0.0163308	0.0014945	0.00439822	0.0134135	0.029674	0.00489803	0.0144328	0.00287263	0.0125072	0.00531303	0.014776	0.000232347	0.0102276	0.01054	0.00949471	0.00338089	0.0129729	0.0213979	0.000841998	0.00981576	0.00100181	0.00295503	0.00847644	0.000391652	0.00354491	0.00116824	0.00860099	0.00292618	0.0202627	0.00202864	0.0223568	0.0049419	0.0214762	0.00194898	0.0171226	0.00576066	0.00642552	0.00161514	0.0259086	0.00703699	0.000636145	2.97507e-05	0.0109455	0.0177243	0.0199748	0.00548692	0.0319691	0.0026973	0.000837325	0.0250954	0.00954842	0.00296271	0.0059414	0.000433159	0.00834907	0.00149622	0.000711001	0.00846923	0.014408	0.00750583	0.0281442	0.00917226	0.000854349	0.00478314	0.0258638	0.00220543	2.922674
216	-2286.92	-2456.939	170.0199	0.0224748	0.0182254	0.00609385	0.114749	0.0229735	0.0627001	0.0594778	0.00504031	0.0419606	0.0330821	0.00167267	0.0117701	0.0313172	0.0365015	0.0240254	0.0240153	0.0424743	0.0065372	0.0682632	0.107649	0.0383242	0.0247567	0.0303648	0.0276056	0.0502179	0.0240951	0.0110756	0.0342952	0.00529417	0.0415734	0.00872845	0.0520502	0.00164639	0.020704	0.0249541	0.0336133	0.0113604	0.0177793	0.0118289	0.0127861	0.0148255	0.0277485	0.00215421	0.0186858	0.0629351	0.0636	0.0216046	0.0220949	0.0621225	0.000654312	0.00610841	0.0428921	0.00874999	0.0149411	0.00274335	0.0233807	0.00794313	0.0456884	0.0189658	0.0516659	0.0155503	0.0529658	0.0124457	0.0346734	0.0240217	0.0507048	0.0116266	0.0333503	0.0243611	0.0489498	0.0267459	0.00334501	0.0068141	0.0212634	0.0337258	0.0464653	0.0099235	0.0555965	0.0114902	0.000992367	0.0444574	0.0132841	0.00272769	0.0141972	0.000866659	0.00424967	0.0113466	0.00781527	0.0234734	0.033857	0.0147058	0.0576327	0.0315655	0.00185087	0.00471357	0.0980941	0.0004729	1.093272	0.00853297	0.00691961	0.00231364	0.0435665	0.00872231	0.0238052	0.0225818	0.00191364	0.0159311	0.0125602	0.000635058	0.00446873	0.0118901	0.0138584	0.00912167	0.00911785	0.0161261	0.00248196	0.0259173	0.0408709	0.0145504	0.00939933	0.0115285	0.0104809	0.0190661	0.00914812	0.00420506	0.0130208	0.00201003	0.0157841	0.00331391	0.0197618	0.000625079	0.00786063	0.00947426	0.0127619	0.00431318	0.00675023	0.00449105	0.00485447	0.00562874	0.0105352	0.000817885	0.00709441	0.0238944	0.0241468	0.00820256	0.00838872	0.0235859	0.000248421	0.00231916	0.0162847	0.00332209	0.00567264	0.00104156	0.00887689	0.00301575	0.0173464	0.00720069	0.0196159	0.00590395	0.0201094	0.00472522	0.0131644	0.00912028	0.019251	0.00441423	0.012662	0.00924913	0.0185847	0.0101545	0.00126999	0.00258709	0.00807301	0.0128046	0.0176414	0.00376763	0.0211082	0.00436247	0.00037677	0.016879	0.00504356	0.00103562	0.00539023	0.000329042	0.00161346	0.00430795	0.0029672	0.0089121	0.0128544	0.00558331	0.0218813	0.0119844	0.000702716	0.00178959	0.0372431	0.000179545	2.633884
252	-2286.283	-2456.283	170.0001	0.0296462	0.0300012	0.00937544	0.121599	0.0516133	0.0310922	0.079578	0.00211415	0.0444653	0.0111752	0.0105035	0.0227969	0.0590209	0.0391224	0.00722664	0.0110837	0.0156695	0.00260225	0.072338	0.0889072	0.0643949	0.0190998	0.0254618	0.0112278	0.0162066	0.0179686	0.0235461	0.0700793	0.00680664	0.0519605	0.035817	0.04027	0.0112322	0.0090222	0.0180831	0.0359394	0.0016345	0.0172954	0.00450671	0.0216961	0.0129984	0.0178049	0.0182416	0.0188004	0.0818892	0.0761338	0.0329339	0.0325926	0.0466795	0.00532574	0.000152417	0.0275905	0.0100342	0.00796256	0.00147533	0.0248369	0.0132401	0.0428341	0.0370776	0.0654096	0.00123191	0.0289904	0.0372949	0.0308185	0.0204708	0.0612063	0.0229466	0.0241559	0.00714784	0.0541353	0.0227403	0.0129671	0.0159828	0.00486304	0.076654	0.059095	0.00824714	0.0602842	0.00945384	0.000327023	0.0199282	0.00828799	0.0019176	0.020072	0.00127306	0.00815692	0.0263481	0.00763366	0.0317628	0.0375817	0.0158927	0.0618012	0.0322146	0.00938736	0.00394289	0.062315	0.00973084	0.9509099	0.0108457	0.0109756	0.00342989	0.0444854	0.0188821	0.0113747	0.0291126	0.000773437	0.0162671	0.00408829	0.00384258	0.00833995	0.0215921	0.0143124	0.00264378	0.00405484	0.00573248	0.000952002	0.026464	0.0325256	0.0235581	0.00698745	0.0093149	0.00410755	0.00592899	0.00657361	0.00861407	0.0256376	0.00249013	0.0190091	0.0131032	0.0147323	0.00410917	0.00330066	0.00661548	0.013148	0.000597961	0.00632732	0.00164872	0.00793725	0.00475531	0.00651372	0.00667347	0.00687791	0.0299582	0.0278526	0.0120485	0.0119236	0.0170771	0.00194836	5.57598e-05	0.0100936	0.00367087	0.00291301	0.000539731	0.00908626	0.00484371	0.0156703	0.0135644	0.0239293	0.000450679	0.0106058	0.0136439	0.0112746	0.007489	0.0223916	0.00839473	0.00883715	0.00261495	0.0198047	0.00831926	0.00474387	0.00584711	0.00177908	0.0280429	0.0216192	0.00301712	0.0220542	0.00345857	0.000119637	0.00729049	0.00303206	0.000701529	0.00734311	0.000465733	0.00298411	0.00963912	0.00279268	0.01162	0.0137488	0.00581413	0.0226092	0.0117853	0.00343425	0.00144246	0.0227972	0.00355991	2.733452
288	-2293.048	-2462.226	169.1774	0.0795667	0.047051	0.00449577	0.154286	0.0234704	0.0396106	0.0876874	0.00177068	0.0614588	0.020183	0.00335197	0.0239228	0.0487463	0.0706962	0.0347382	0.00694252	0.0288109	0.000429859	0.0797096	0.0761983	0.0572338	0.0129028	0.0203556	0.0242283	0.0277946	0.00635757	0.03559	0.0656383	0.00269156	0.0376471	0.0298292	0.0313426	0.0209202	0.00778435	0.0482157	0.0218656	0.00702816	0.0211161	0.0191166	0.00646152	0.0281026	0.0518777	0.0374651	0.00935122	0.0874744	0.0535714	0.0215764	0.0541308	0.0438109	0.00713952	0.0129751	0.0749784	0.0246465	0.00709728	0.00112924	0.0187033	0.0102634	0.0326571	0.0246878	0.0699841	0.0234598	0.0591758	0.0131574	0.0686644	0.0342431	0.0554853	0.0128777	0.007684	0.0427939	0.081766	0.0240625	0.0174667	0.00157997	0.0003065	0.062012	0.0696341	0.00152166	0.030865	0.0183996	0.000644437	0.0471937	0.0275669	0.00257301	0.00616807	0.00070238	0.00911787	0.00754298	0.00507866	0.0213547	0.0376821	0.0162089	0.0380811	0.025048	0.0284082	0.0187068	0.119715	0.00914943	1.141635	0.0255434	0.0151048	0.00144328	0.0495305	0.00753472	0.0127162	0.0281503	0.000568443	0.0197302	0.00647937	0.00107609	0.00767995	0.015649	0.0226957	0.011152	0.00222876	0.00924917	0.000137998	0.0255892	0.024462	0.0183738	0.00414221	0.00653478	0.00777804	0.00892293	0.00204098	0.0114255	0.0210719	0.000864073	0.0120859	0.00957608	0.0100619	0.00671604	0.00249901	0.0154787	0.00701953	0.00225626	0.00677893	0.00613703	0.00207434	0.00902181	0.0166543	0.0120274	0.00300203	0.028082	0.0171981	0.0069267	0.0173776	0.0140646	0.002292	0.0041654	0.0240704	0.0079123	0.00227845	0.000362521	0.00600434	0.00329487	0.0104839	0.00792554	0.022467	0.00753131	0.0189973	0.00422392	0.0220434	0.0109931	0.0178125	0.00413414	0.0024668	0.0137382	0.0262494	0.00772481	0.00560734	0.000507218	9.83959e-05	0.0199078	0.0223547	0.000488501	0.00990861	0.00590683	0.000206884	0.0151506	0.00884982	0.000826015	0.00198014	0.000225486	0.00292712	0.00242153	0.00163041	0.00685552	0.0120971	0.00520354	0.0122252	0.00804118	0.00911991	0.00600547	0.0384323	0.00293725	3.114967
324	-2300.554	-2469.798	169.2447	0.0820886	0.0171359	0.00871613	0.133631	0.0485725	0.0456499	0.0771778	0.00557443	0.0679024	0.0150259	0.00466648	0.0176476	0.0650049	0.0511803	0.0206869	0.00820562	0.0578541	0.000517507	0.0726494	0.0915687	0.0558087	0.0225799	0.0333564	0.00822007	0.0413715	0.0224004	0.0572453	0.101257	0.01349	0.0265184	0.0281875	0.0697118	0.0105396	0.0202424	0.0463329	0.0529476	0.00050225	0.0217673	0.00390672	0.0358586	0.0298879	0.0564927	0.043738	0.0163049	0.0288577	0.136897	0.011795	0.0417418	0.0302877	0.00370483	0.00904438	0.0188867	0.0477258	0.00387429	0.00529996	0.0168472	0.00137181	0.0516818	0.0294423	0.0125762	0.0350183	0.0193888	0.00801835	0.0166558	0.00679102	0.051609	0.0221534	0.0401767	0.0229865	0.067393	0.073854	0.0162061	0.00893471	0.0285976	0.00593842	0.0512406	0.00027352	0.0381769	0.0470528	0.00681825	0.00871274	0.0118437	0.0117428	0.0482646	0.00183634	0.00327454	0.0194006	0.0294393	0.00157343	0.0414451	0.00650042	0.0232354	0.00543638	0.0770672	0.0263456	0.0043647	0.0562995	1.092095	0.0264442	0.0055202	0.00280783	0.043048	0.0156472	0.0147057	0.0248622	0.00179575	0.0218742	0.00484046	0.00150327	0.00568504	0.0209408	0.0164873	0.00666412	0.00264337	0.0186372	0.000166711	0.0234034	0.0294981	0.0179783	0.00727393	0.0107455	0.00264803	0.0133275	0.0072161	0.0184411	0.032619	0.00434569	0.00854269	0.00908038	0.0224571	0.00339525	0.00652092	0.0149258	0.0170566	0.000161796	0.00701215	0.00125852	0.0115516	0.00962815	0.0181987	0.0140898	0.00525248	0.00929627	0.0441003	0.00379965	0.0134468	0.00975692	0.00119348	0.00291357	0.0060842	0.0153745	0.00124807	0.00170734	0.00542718	0.000441918	0.0166489	0.0094846	0.00405133	0.0112809	0.00624595	0.00258304	0.00536552	0.00218767	0.0166254	0.00713654	0.0129426	0.00740492	0.0217101	0.0237915	0.00522065	0.00287824	0.00921249	0.00191301	0.0165067	8.81123e-05	0.0122984	0.0151577	0.00219644	0.00280674	0.00381534	0.00378283	0.015548	0.000591562	0.00105486	0.00624973	0.00948362	0.000506866	0.0133512	0.00209406	0.00748509	0.00175128	0.0248266	0.008487	0.00140605	0.0181364	3.104224
