Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2276.73	-2446.39	169.6598	0.0580911	0.0386935	0.00433837	0.115421	0.0283786	0.0380559	0.0766681	0.00460571	0.0718144	0.0196084	0.00178475	0.0116043	0.0290511	0.0376302	0.0197444	0.0199079	0.0309372	0.00412252	0.0749694	0.105299	0.0287487	0.0376165	0.0234103	0.00355721	0.0484297	0.0219664	0.0302607	0.0471763	0.0173771	0.0645706	0.0357216	0.0514398	0.0123333	0.00907252	0.046846	0.0405726	0.000158262	0.0226229	0.0252815	0.00893134	0.000850917	0.0365944	0.0177511	0.0354918	0.0425548	0.117034	0.0328634	0.0480749	0.033971	0.00278673	0.00611739	0.0163059	0.00412639	0.0432465	0.0034991	0.0800288	0.0485427	0.026948	0.0291676	0.0215896	0.0589093	0.0220609	0.00390059	0.00397398	0.0828691	0.000483601	0.0149832	0.0120622	0.0563399	0.0206009	0.00583343	0.00720109	0.0394958	0.0155699	0.011775	0.00351915	0.0452413	0.0224168	0.0174341	0.00165819	0.00304706	0.0371184	0.0474411	0.0142108	0.00504102	0.0059803	0.00162213	0.0633607	0.019625	0.0201448	0.051121	0.015876	0.0252881	0.013198	0.0363071	0.00557612	0.0227714	1.10266	0.0203941	0.0135842	0.00152308	0.0405211	0.00996292	0.0133603	0.026916	0.00161693	0.025212	0.00688394	0.000626574	0.00407395	0.010199	0.0132109	0.00693169	0.0069891	0.0108612	0.0014473	0.0263196	0.0369675	0.0100929	0.0132061	0.00821868	0.00124883	0.0170023	0.00771177	0.0106237	0.0165623	0.0061006	0.0226689	0.0125409	0.0180591	0.00432988	0.0031851	0.0164463	0.0142439	5.55613e-05	0.00794227	0.00887563	0.00313554	0.000298733	0.0128472	0.00623192	0.0124602	0.0149398	0.0410873	0.0115374	0.0168777	0.0119263	0.00097834	0.00214764	0.00572453	0.00144866	0.0151826	0.00122843	0.0280958	0.017042	0.00946068	0.0102399	0.00757951	0.0206814	0.00774496	0.00136939	0.00139515	0.029093	0.000169779	0.00526019	0.00423471	0.0197793	0.0072324	0.00204795	0.0025281	0.0138659	0.00546615	0.00413386	0.00123547	0.0158829	0.00786989	0.0061206	0.000582143	0.00106974	0.0130312	0.0166552	0.00498901	0.00176976	0.00209951	0.000569482	0.0222441	0.0068898	0.00707228	0.0179471	0.00557361	0.00887794	0.00463343	0.0127464	0.00195762	0.00799439	2.848422
36	-2288.93	-2458.784	169.8535	0.0273628	0.0275272	0.000941158	0.093365	0.0394736	0.0277195	0.0795537	0.000795392	0.0482891	0.0103342	0.00610374	0.0178348	0.0343517	0.0572686	0.0192322	0.00741516	0.0440569	0.00131465	0.0731601	0.110348	0.03806	0.0216998	0.0108681	0.0195764	0.0322033	0.0376412	0.0153678	0.0519811	0.0177443	0.033881	0.0277058	0.0534069	0.017536	0.00479657	0.0320561	0.0376847	0.000330382	0.0102283	0.0196967	0.039284	0.00699129	0.039268	0.00808428	0.0156818	0.078139	0.101201	0.0368472	0.0151533	0.0609293	0.00731744	0.00927054	0.0157604	0.00338973	0.060165	0.00083894	0.0064416	0.0396759	0.045004	0.0122636	0.0236747	0.0763063	0.00640372	0.0136012	0.00159902	0.0625411	0.00191867	0.0227787	0.00866164	0.0323302	0.026713	0.0172769	0.0110596	0.0458499	0.00227303	0.0124113	0.0101558	0.0240209	0.0158337	0.00433269	0.00262983	0.0245798	0.0261043	0.0713128	0.00989665	0.0248978	0.000212733	0.00755014	0.0650019	0.0111903	0.0194485	0.0782145	0.0122606	0.0156363	0.0213144	0.0594152	0.0017915	0.027982	1.136477	0.0100977	0.0101584	0.000347316	0.0344546	0.014567	0.0102294	0.0293578	0.000293524	0.0178202	0.00381365	0.00225247	0.00658161	0.0126768	0.0211339	0.00709727	0.00273643	0.0162584	0.000485148	0.0269983	0.0407217	0.0140453	0.0080079	0.00401067	0.00722428	0.011884	0.0138908	0.0056712	0.0191826	0.0065482	0.0125032	0.0102243	0.0197088	0.00647133	0.00177008	0.0118297	0.0139068	0.000121921	0.00377456	0.00726868	0.014497	0.00258	0.0144911	0.00298335	0.00578706	0.0288357	0.0373465	0.0135978	0.00559204	0.0224848	0.00270036	0.00342112	0.00581607	0.00125092	0.0222027	0.000309595	0.00237715	0.0146416	0.0166079	0.00452565	0.00873668	0.0281594	0.00236317	0.00501925	0.000590086	0.0230796	0.000708048	0.00840606	0.00319641	0.0119309	0.00985793	0.0063757	0.00408133	0.01692	0.000838819	0.00458014	0.0037478	0.00886444	0.00584312	0.0015989	0.000970489	0.00907069	0.00963331	0.0263166	0.00365217	0.00918805	7.85051e-05	0.00278624	0.0239877	0.00412958	0.0071771	0.0288636	0.00452453	0.00577029	0.00786567	0.021926	0.000661121	0.0103262	2.7098
72	-2313.439	-2482.907	169.4673	0.0470902	0.0217934	0.00286617	0.156359	0.0291297	0.0483479	0.0787597	0.000900939	0.0496165	0.002518	0.0193077	0.0117116	0.110837	0.0592533	0.0176501	0.0248231	0.0414442	0.00160725	0.0610244	0.124113	0.0337713	0.0090417	0.0261075	0.0379681	0.00948833	0.0255856	0.024737	0.0737882	0.00974264	0.0414672	0.0181244	0.0433721	0.0161511	0.00399475	0.0770563	0.0379601	0.00374841	0.0312935	0.0297423	0.00827376	0.0073345	0.0388376	0.022897	0.0113185	0.051594	0.0499407	0.0186553	0.03073	0.0483299	0.00476935	0.00532406	0.0190717	0.0132262	0.0407595	0.00473022	0.00286717	0.0467701	0.0130546	0.00978019	0.0301771	0.0419247	0.0241595	0.0129968	0.000650153	0.0797835	0.00912485	0.0166325	0.0137991	0.0362709	0.0153117	0.0390564	0.0107486	0.0368019	0.00413047	0.0304756	0.0112478	0.062244	0.0258976	0.00940759	0.00468341	0.0668783	0.0238582	0.0317627	0.0159971	0.0116118	0.000395495	0.00206877	0.0501075	0.0217736	0.0300934	0.0721277	0.0443741	0.0402524	0.035931	0.0313247	0.00305444	0.00661152	1.186986	0.0161583	0.00747809	0.000983484	0.0536522	0.00999541	0.0165899	0.0270252	0.000309144	0.0170252	0.000864016	0.00662514	0.00401867	0.038032	0.0203319	0.00605638	0.00851768	0.014221	0.000551504	0.0209396	0.0425874	0.0115881	0.00310253	0.00895839	0.0130282	0.00325578	0.00877933	0.00848812	0.0253193	0.00334304	0.0142289	0.00621913	0.0148825	0.00554202	0.00137074	0.0264407	0.0130254	0.00128621	0.0107379	0.0102056	0.00283902	0.00251672	0.0133266	0.00785676	0.00388377	0.0177037	0.0171364	0.00640128	0.0105445	0.0165837	0.00163653	0.00182687	0.00654417	0.00453839	0.013986	0.0016231	0.000983827	0.0160485	0.00447948	0.00335593	0.0103548	0.0143858	0.00828997	0.00445967	0.00022309	0.0273765	0.00313106	0.00570721	0.00473496	0.0124458	0.00525398	0.0134016	0.00368822	0.012628	0.00141731	0.0104573	0.00385951	0.0213581	0.00888637	0.00322807	0.00160704	0.0229483	0.00818658	0.0108989	0.00548916	0.00398442	0.000135708	0.000709869	0.0171937	0.00747128	0.0103261	0.0247495	0.0152263	0.013812	0.0123292	0.0107486	0.00104809	0.00226865	2.914304
108	-2301.268	-2471.078	169.8103	0.0409028	0.0538382	0.00146372	0.0951355	0.0261279	0.0430666	0.106469	0.000981805	0.0255398	0.0299636	0.00671548	0.00619506	0.027054	0.0512789	0.0152401	0.0178834	0.0196681	0.00204598	0.0344831	0.0862435	0.0640889	0.028013	0.0241152	0.00563493	0.0522285	0.0221423	0.0286198	0.0513876	0.00664682	0.0471263	0.0502473	0.0401518	0.00210874	0.0137744	0.052306	0.0287103	0.00400549	0.0107401	0.014435	0.0222007	0.0280454	0.0477829	0.00552822	0.0108637	0.054702	0.0677706	0.0403946	0.0202396	0.032832	0.000415322	0.00911824	0.0260656	0.0154193	0.0317787	0.00698831	0.0035435	0.0743324	0.0248706	0.0190884	0.0219582	0.0731485	0.0523976	0.00927345	0.00160067	0.0499085	0.0083777	0.00709878	0.027041	0.0622199	0.0351852	0.0374118	0.00983496	0.0460823	0.000287096	0.0324865	0.0335025	0.0169706	0.0305383	0.00840542	0.00358605	0.00460552	0.0414539	0.0346872	0.00764093	0.0118576	0.00419978	0.018892	0.0277634	0.0125074	0.0155597	0.049466	0.0414709	0.0621167	0.0098184	0.0355751	0.0305824	0.031745	1.054629	0.0146815	0.0193244	0.000525381	0.0341475	0.00937824	0.0154581	0.0382155	0.000352405	0.00916715	0.010755	0.00241042	0.00222363	0.00971064	0.0184058	0.00547023	0.006419	0.00705959	0.000734375	0.0123772	0.0309558	0.0230038	0.0100548	0.00865581	0.00202258	0.0187467	0.00794766	0.0102727	0.0184448	0.00238578	0.0169153	0.0180355	0.0144119	0.0007569	0.00494411	0.0187745	0.0103052	0.00143771	0.00385502	0.00518123	0.00796863	0.0100665	0.017151	0.00198428	0.00389937	0.0196345	0.0243253	0.0144991	0.0072647	0.0117846	0.000149074	0.00327286	0.00935588	0.00553452	0.0114065	0.00250835	0.00127189	0.0266805	0.00892693	0.00685152	0.00788157	0.0262556	0.0188074	0.00332857	0.000574537	0.0179139	0.00300705	0.00254801	0.00970597	0.0223329	0.0126292	0.0134284	0.00353011	0.0165406	0.000103049	0.0116606	0.0120252	0.00609136	0.0109613	0.003017	0.00128716	0.00165308	0.0148793	0.0124505	0.0027426	0.0042561	0.00150745	0.006781	0.00996528	0.00448936	0.00558494	0.0177551	0.0148854	0.0222959	0.00352417	0.0127692	0.0109771	0.0113944	2.786016
144	-2301.263	-2471.27	170.0073	0.0213447	0.031981	0.0126037	0.142658	0.0368595	0.0234912	0.0844572	0.00121096	0.0748202	0.00565129	0.0196254	0.00610369	0.024236	0.0538283	0.0172295	0.00527239	0.037991	0.00149651	0.0593377	0.0757332	0.0403201	0.016943	0.016976	0.00176005	0.049761	0.0058022	0.0375116	0.0342738	0.0125809	0.0423704	0.0302017	0.0396514	0.0255353	0.0264776	0.0217092	0.0361046	0.00301124	0.0101188	0.017766	0.0268481	0.0134866	0.0489274	0.02589	0.0161945	0.0313917	0.0687353	0.0378347	0.0266921	0.0569049	0.0061727	0.00759139	0.0202062	0.00571214	0.0274505	0.00282584	0.00398935	0.0218812	0.0359222	0.0253024	0.0209208	0.0542356	0.0179765	0.0113945	0.00150805	0.0653687	0.00572028	0.00138929	0.0365988	0.0612853	0.0203393	0.0309866	0.012831	0.0232213	0.0250365	0.0324769	0.00775026	0.00741691	0.0362377	0.0019137	0.0170769	0.0124049	0.0224013	0.0594424	0.00821318	0.0100203	0.00119526	0.024284	0.0396651	0.0148895	0.0291389	0.0866967	0.0229462	0.0433128	0.00925015	0.0736762	0.0241483	0.0218958	0.9819409	0.00787618	0.011801	0.00465075	0.0526409	0.0136011	0.00866825	0.0311647	0.000446843	0.0276086	0.00208532	0.00724176	0.00225226	0.00894306	0.0198626	0.00635769	0.00194551	0.0140186	0.000552212	0.0218956	0.0279455	0.0148781	0.00625196	0.00626415	0.000649459	0.0183618	0.00214101	0.0138418	0.012647	0.00464235	0.0156347	0.0111444	0.0146313	0.0094225	0.0097702	0.00801069	0.0133226	0.00111115	0.00373381	0.00655565	0.00990692	0.00497654	0.0180542	0.00955338	0.00597577	0.0115835	0.0253633	0.013961	0.00984936	0.0209979	0.00227772	0.00280122	0.00745606	0.00210778	0.0101292	0.00104273	0.00147207	0.00807413	0.0132553	0.00933658	0.00771976	0.0200129	0.00663331	0.00420455	0.000556469	0.024121	0.00211078	0.000512647	0.0135049	0.0226142	0.00750518	0.011434	0.00473462	0.00856864	0.00923847	0.011984	0.00285984	0.00273684	0.0133717	0.000706155	0.00630135	0.00457742	0.00826605	0.0219342	0.00303066	0.00369749	0.000441048	0.00896079	0.0146364	0.00549421	0.0107522	0.031991	0.00846715	0.0159824	0.0034133	0.0271865	0.00891071	0.00807955	2.710032
180	-2290.736	-2459.967	169.2316	0.0463536	0.0130945	0.0142514	0.118108	0.0365685	0.0288134	0.121255	0.00436261	0.0722736	0.0210395	0.0041959	0.0100728	0.058594	0.0792458	0.01311	0.00197782	0.0411734	0.00395697	0.0955608	0.0916628	0.0855832	0.0464654	0.0160944	0.00678475	0.0325844	0.0226974	0.0299223	0.0436418	0.0225978	0.0317559	0.0306116	0.057116	0.00957754	0.0404407	0.0447473	0.0340794	0.0109495	0.0209611	0.0197598	0.0106734	0.0320825	0.0374702	0.00689935	0.0396324	0.0386244	0.0684378	0.0352655	0.0386601	0.050405	0.0140705	0.0120043	0.00428772	0.00171566	0.00580427	0.00818488	0.0238153	0.0057181	0.010379	0.0436532	0.0242155	0.0492593	0.0496878	0.00177298	0.031696	0.0512981	0.0212233	0.0364118	0.00308688	0.0147855	0.0621034	0.0382404	0.0263775	0.0168917	0.0690305	0.0151802	0.0840497	0.0402836	0.00412923	0.00836254	0.00538477	0.0135076	0.00693218	0.022901	0.105098	0.00835545	0.00238568	0.0372259	0.0228155	0.0492937	0.0388686	0.00843031	0.0453644	0.0251499	0.0036157	0.0341734	0.016832	0.0227126	1.134388	0.0150159	0.00424187	0.00461664	0.0382605	0.0118461	0.00933393	0.0392797	0.00141324	0.0234126	0.00681561	0.00135923	0.00326301	0.0189811	0.0256712	0.00424691	0.000640703	0.0133379	0.00128184	0.0309563	0.0296936	0.0277241	0.0150522	0.00521367	0.00219788	0.0105555	0.00735268	0.00969314	0.0141375	0.00732041	0.0102871	0.00991643	0.0185024	0.00310258	0.0131005	0.0144956	0.0110398	0.003547	0.00679022	0.00640106	0.00345759	0.0103929	0.0121382	0.002235	0.0128387	0.0125121	0.02217	0.011424	0.0125237	0.0163284	0.00455806	0.00388872	0.00138898	0.000555777	0.00188026	0.00265144	0.00771481	0.00185234	0.00336221	0.0141412	0.00784446	0.0159572	0.016096	0.000574345	0.0102677	0.0166177	0.00687515	0.0117954	0.000999976	0.00478967	0.020118	0.0123877	0.00854483	0.00547196	0.022362	0.00491753	0.0272274	0.0130496	0.00133764	0.00270899	0.00174436	0.0043757	0.00224564	0.00741863	0.0340458	0.00270669	0.000772825	0.0120591	0.00739095	0.0159684	0.0125912	0.00273094	0.0146955	0.00814714	0.00117128	0.0110702	0.00545263	0.0073576	3.086957
216	-2278.936	-2448.877	169.9417	0.0523408	0.0191183	0.00469157	0.15457	0.0280643	0.0298288	0.0799201	0.00353877	0.0395555	0.00928942	0.00296549	0.00218466	0.0437055	0.0592592	0.0142796	0.0137359	0.0499418	0.000188754	0.083289	0.0704111	0.0383799	0.0220257	0.00857966	0.00582805	0.0430582	0.0235783	0.0241426	0.0278218	0.0103307	0.0527665	0.0204546	0.0589257	0.00305316	0.0260213	0.028743	0.0362	0.0119636	0.00955752	0.0138694	0.0124954	0.0127111	0.0467825	0.020356	0.0218664	0.0651876	0.0857477	0.0224225	0.0428824	0.0241509	0.00238896	0.0103288	0.00307556	0.000601288	0.0442088	0.00142881	0.0264566	0.0412996	0.00744137	0.0646777	0.0170495	0.0267148	0.0803355	0.00129378	0.0487735	0.0520171	0.0345576	0.026742	0.00589633	0.0165545	0.0692162	0.0418345	0.0380293	0.017495	0.0752381	0.0050087	0.0560311	0.0420219	0.0252685	0.0119999	0.00402367	0.00549893	0.00392075	0.0290459	0.0673045	0.00312752	0.00491508	0.00492001	0.0427224	0.0221217	0.0169557	0.0170682	0.00579844	0.00887588	0.00192901	0.0190771	0.0264584	0.0265333	0.9247012	0.0187934	0.00686459	0.00168455	0.0554995	0.0100767	0.0107103	0.028696	0.00127063	0.0142028	0.00333544	0.00106479	0.000784421	0.0156928	0.0212775	0.00512723	0.004932	0.017932	6.77738e-05	0.0299056	0.0252817	0.0137806	0.00790852	0.0030806	0.00209261	0.0154604	0.00846599	0.0086686	0.00998966	0.00370933	0.0189463	0.00734439	0.0211578	0.00109626	0.00934318	0.0103204	0.0129979	0.00429563	0.00343171	0.00497992	0.00448659	0.00456401	0.0167976	0.00730898	0.00785131	0.0234061	0.0307884	0.00805099	0.0153973	0.00867157	0.000857777	0.00370865	0.0011043	0.000215897	0.0158735	0.000513027	0.00949947	0.014829	0.00267189	0.0232231	0.00612177	0.00959218	0.0288451	0.000464541	0.0175125	0.0186772	0.0124082	0.00960193	0.00211713	0.00594403	0.0248527	0.015021	0.0136547	0.00628174	0.0270149	0.00179842	0.0201184	0.0150883	0.00907285	0.00430868	0.00144473	0.00197444	0.00140778	0.0104292	0.0241662	0.00112296	0.0017648	0.00176657	0.0153398	0.00794298	0.0060881	0.00612848	0.00208198	0.00318696	0.000692626	0.0068498	0.00950011	0.00952701	2.785062
252	-2300.886	-2470.243	169.3567	0.0324873	0.00947903	0.00561102	0.117016	0.025086	0.0684461	0.0678176	0.00533738	0.0502966	0.027511	0.015103	0.0203845	0.0545036	0.063581	0.0162766	0.00803074	0.0247642	0.0012372	0.0574138	0.0588821	0.0682716	0.0220936	0.0283012	0.0123338	0.024219	0.0205945	0.0244155	0.0811326	0.0250118	0.0561518	0.0295633	0.0291795	0.0132634	0.0159151	0.0293015	0.0493109	0.0029878	0.0311644	0.00464461	0.0149086	0.0242449	0.0552534	0.0183713	0.0107115	0.0759626	0.056676	0.0411323	0.0473028	0.0452088	0.0138861	0.0188432	0.004606	0.000797005	0.0166671	0.00284582	0.00604977	0.0511533	0.00558399	0.0558364	0.0179074	0.0457367	0.0656794	0.0106523	0.0379508	0.055793	0.0344899	0.02113	0.00989422	0.00737864	0.0435021	0.0289148	0.0274396	0.0106726	0.0708473	0.00902779	0.0618069	0.0634091	0.0107151	0.00111919	0.00231877	0.0108044	0.016216	0.019598	0.102089	0.00436804	0.00953724	0.0115275	0.0340804	0.0477352	0.0387433	0.02693	0.00843394	0.0488808	0.0073521	0.0489517	0.0179507	0.0381864	1.17008	0.0108619	0.00316926	0.00187601	0.0391237	0.00838736	0.0228845	0.0226744	0.00178452	0.0168164	0.00919815	0.00504961	0.00681542	0.0182229	0.0212579	0.00544199	0.00268503	0.00827975	0.000413652	0.0191959	0.0196869	0.0228262	0.00738687	0.00946232	0.00412374	0.00809748	0.00688566	0.00816317	0.0271262	0.00836254	0.018774	0.00988432	0.00975598	0.00443453	0.00532113	0.00979676	0.0164868	0.000998952	0.0104196	0.0015529	0.0049846	0.00810613	0.0184736	0.00614233	0.00358133	0.0253976	0.0189493	0.0137523	0.0158154	0.0151153	0.00464273	0.00630012	0.00153999	0.000266474	0.00557255	0.000951484	0.0020227	0.0171028	0.00186697	0.0186686	0.00598724	0.0152918	0.0219595	0.00356154	0.0126886	0.018654	0.0115315	0.00706469	0.00330807	0.002467	0.0145447	0.00966748	0.00917426	0.00356832	0.0236874	0.00301839	0.0206647	0.0212004	0.00358251	0.000374195	0.000775266	0.00361237	0.00542172	0.00655248	0.034133	0.00146043	0.00318872	0.00385414	0.0113946	0.01596	0.0129536	0.00900387	0.00281984	0.016343	0.00245813	0.0163667	0.00600172	0.0127674	2.990932
288	-2276.438	-2445.876	169.4372	0.0628331	0.0104072	0.00380183	0.116987	0.0530203	0.027284	0.0936491	0.00122821	0.0580612	0.0403555	0.00232416	0.00518107	0.0446879	0.0463051	0.0171891	0.011503	0.0602123	0.00299699	0.0752299	0.0972533	0.0491428	0.0257877	0.0117864	0.0152513	0.0332197	0.0580354	0.0349777	0.0780179	0.0205222	0.0486615	0.0424553	0.0532727	0.00848469	0.0252922	0.0355005	0.0546203	0.000574203	0.0111968	0.0159851	0.0162142	0.0158852	0.0185621	0.0141459	0.00514334	0.0518155	0.059528	0.0334436	0.0552993	0.0658798	0.001245	0.0405277	0.0187307	0.00115715	0.0111589	0.000168369	0.0137259	0.00200051	0.00637614	0.0864379	0.0187154	0.0300884	0.0627828	0.000554961	0.0479652	0.039247	0.0151807	0.0424905	0.00636694	0.031591	0.0954862	0.0277213	0.0286635	0.0173105	0.0769766	0.0234396	0.0563774	0.0309443	0.00319948	0.00133449	0.00241023	0.00654754	0.0163377	0.0063546	0.0664409	0.00276323	0.00948726	0.0407742	0.0398426	0.0257394	0.0423695	0.0114983	0.0219357	0.0161508	0.000935488	0.00830089	0.0199609	0.0464138	1.054698	0.0208648	0.0034559	0.00126246	0.0388476	0.0176063	0.00906012	0.0310978	0.000407848	0.0192802	0.0134007	0.000771777	0.00172046	0.0148394	0.0153764	0.00570793	0.00381977	0.0199945	0.000995203	0.0249814	0.0322946	0.0163187	0.00856326	0.00391389	0.00506444	0.0110312	0.0192716	0.011615	0.0259072	0.00681474	0.0161589	0.014098	0.0176901	0.00281749	0.00839872	0.0117885	0.0181376	0.000190674	0.00371811	0.00530812	0.00538419	0.00527494	0.00616387	0.00469739	0.00170793	0.0172062	0.0197673	0.0111055	0.0183631	0.0218765	0.000413425	0.0134579	0.00621986	0.000384252	0.0037055	5.59098e-05	0.00455793	0.000664304	0.00211731	0.0287032	0.00621475	0.00999136	0.0208481	0.000184284	0.0159277	0.0130327	0.00504101	0.0141097	0.00211425	0.0104903	0.0317078	0.00920533	0.00951821	0.00574823	0.0255614	0.00778353	0.0187211	0.0102756	0.00106244	0.000443141	0.000800357	0.00217422	0.00542521	0.00211015	0.0220629	0.000917577	0.00315041	0.0135398	0.0132304	0.00854722	0.0140695	0.0038182	0.00728413	0.00536314	0.000310645	0.00275645	0.00662835	0.0154125	3.011439
324	-2294.042	-2463.377	169.3349	0.0411846	0.0302423	0.0043561	0.118078	0.0241079	0.0323256	0.0594309	0.00470625	0.0243053	0.0326592	0.00960487	0.000237552	0.0562192	0.056209	0.0102121	0.0168814	0.0293658	0.000813855	0.0563398	0.0938254	0.0723877	0.0165527	0.0258674	0.00958406	0.0157949	0.0220271	0.0342174	0.039204	0.0144496	0.0421117	0.00932842	0.0604848	0.00571243	0.0111722	0.032762	0.0436346	0.00291583	0.00861432	0.0145172	0.017499	0.0273307	0.041793	0.0139533	0.0169956	0.0820954	0.0707389	0.0280858	0.055007	0.0651785	0.000865031	0.0645427	0.0257192	0.00068319	0.0117733	0.00352928	0.0192054	0.00867252	0.00165042	0.0348455	0.0101261	0.0177146	0.0967126	0.00156057	0.0157076	0.0615264	0.0271699	0.0277456	0.0151647	0.023179	0.12201	0.0626353	0.0441428	0.00604246	0.150926	0.0554206	0.0510912	0.0112978	0.0083135	0.00494293	0.00521456	0.0329472	0.0176557	0.00680938	0.0818252	0.0096257	0.0175177	0.0240192	0.0494002	0.0493451	0.0231519	0.022649	0.00301918	0.012501	0.00591304	0.0176881	0.0162333	0.0286404	1.159655	0.0136817	0.0100466	0.00144712	0.0392262	0.00800874	0.0107387	0.0197432	0.00156344	0.00807432	0.0108495	0.00319078	7.89158e-05	0.0186763	0.0186729	0.00339251	0.00560808	0.00975544	0.000270366	0.0187163	0.0311692	0.0240475	0.00549887	0.00859329	0.00318387	0.00524715	0.00731749	0.0113672	0.0130238	0.00480023	0.0139897	0.00309894	0.0200933	0.00189769	0.00371146	0.0108837	0.0144956	0.000968653	0.00286172	0.00482267	0.00581325	0.00907937	0.0138838	0.00463536	0.00564603	0.0272725	0.0234998	0.00933022	0.0182736	0.0216526	0.000287367	0.0214414	0.00854405	0.000226959	0.00391114	0.00117244	0.00638011	0.00288105	0.000548276	0.0115758	0.00336395	0.00588486	0.0321284	0.000518428	0.00521815	0.0204394	0.00902597	0.00921723	0.00503778	0.00770016	0.0405323	0.0208077	0.0146645	0.00200733	0.0501382	0.018411	0.0169727	0.00375317	0.00276178	0.00164206	0.0017323	0.0109452	0.00586529	0.00226211	0.0271827	0.0031977	0.00581945	0.0079793	0.016411	0.0163927	0.00769117	0.00752411	0.00100299	0.00415289	0.00196434	0.00587608	0.00539276	0.00951448	3.010193
