Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-783.2677	-955.3626	172.0949	0.1135628	1.875956
540	-790.7617	-963.0886	172.3269	0.1983892	1.65486
546	-788.1618	-960.5703	172.4085	0.1052817	1.663102
552	-783.4156	-955.4666	172.051	0.1082174	1.90943
558	-790.7793	-962.8796	172.1003	0.05889162	1.90943
564	-773.088	-945.0905	172.0025	0.1566941	1.90943
570	-770.222	-942.3099	172.0879	0.07137094	1.90943
576	-780.8692	-952.4077	171.5385	0.0581381	2.279246
582	-786.4637	-958.3387	171.875	0.009211056	2.092777
588	-784.5581	-956.8817	172.3236	0.1061458	1.722696
594	-773.653	-946.0121	172.3591	0.07070526	1.722696
600	-767.2914	-939.5381	172.2466	0.1125904	1.772128
606	-770.6471	-942.9781	172.3311	0.0239457	1.775055
612	-779.7274	-951.9078	172.1804	0.004857478	1.891768
618	-788.1577	-960.7184	172.5607	0.06925608	1.579104
624	-778.1413	-950.6794	172.5381	0.09084786	1.579808
630	-791.2971	-963.356	172.0589	0.1893045	1.848844
636	-787.5556	-959.9642	172.4086	0.005280143	1.733889
642	-792.0314	-964.3466	172.3151	0.06196049	1.759643
648	-791.7239	-964.075	172.3511	0.1380701	1.680641
654	-783.2819	-955.0454	171.7634	0.2232756	2.025099
660	-789.1279	-961.1882	172.0603	0.2425437	1.811228
666	-789.212	-961.1375	171.9256	0.240395	1.904855
672	-789.2004	-961.6485	172.4481	0.172857	1.585636
678	-774.6789	-946.6482	171.9692	0.1150949	1.959934
684	-774.3062	-946.3504	172.0442	0.0401558	1.959934
690	-781.9309	-954.0719	172.141	0.1729342	1.803533
696	-779.6441	-951.734	172.0899	0.09203559	1.894037
702	-798.2167	-970.3766	172.16	0.06738058	1.863091
708	-781.8243	-953.6256	171.8012	0.3147269	1.938654
714	-775.2642	-947.4189	172.1546	0.09248871	1.849546
720	-776.9003	-949.326	172.4257	0.2307794	1.559589
726	-779.5518	-951.9144	172.3626	0.3116324	1.546553
732	-773.912	-945.918	172.006	0.2886912	1.816848
738	-781.0963	-953.3432	172.2469	0.1132096	1.771481
744	-788.3682	-960.534	172.1658	0.2629552	1.723431
750	-787.3513	-959.353	172.0017	0.4270795	1.723431
756	-786.2863	-958.4438	172.1575	0.05338472	1.874329
762	-783.8172	-956.345	172.5278	0.08012417	1.595163
768	-773.6653	-945.8832	172.2179	0.06618107	1.824171
774	-780.1294	-952.2232	172.0938	0.159462	1.845309
780	-782.2589	-954.6849	172.4259	0.159462	1.611543
786	-785.7683	-957.7387	171.9704	0.2244099	1.885249
792	-791.5569	-963.5186	171.9617	0.1815578	1.92021
798	-787.0673	-959.2484	172.1811	0.1733398	1.775478
804	-792.3905	-964.5014	172.1109	0.01253851	1.933589
810	-794.1324	-966.2583	172.1259	0.1065048	1.859604
816	-788.5118	-960.9129	172.4011	0.1733228	1.619484
822	-776.1099	-948.0836	171.9737	0.387341	1.770844
828	-778.9101	-950.7843	171.8742	0.3238537	1.883068
834	-785.3075	-957.9455	172.6379	0.08174589	1.512775
840	-783.2726	-955.7466	172.474	0.06245023	1.646871
846	-786.4298	-958.527	172.0971	0.03315722	1.928985
852	-785.7873	-957.7624	171.9751	0.2552655	1.861007
858	-778.7743	-950.9508	172.1766	0.07212094	1.848477
864	-775.9075	-948.4013	172.4938	0.1752742	1.550323
870	-771.0673	-943.5588	172.4915	0.07209567	1.627282
876	-782.0396	-954.1939	172.1543	0.09888825	1.845395
882	-786.4813	-958.7957	172.3144	0.09888825	1.734285
888	-787.0698	-958.9469	171.8771	0.338028	1.871416
894	-790.1924	-962.6262	172.4337	0.1849543	1.58731
900	-783.8818	-956.1874	172.3056	0.03283838	1.786541
906	-792.2788	-964.421	172.1422	0.09539481	1.856098
912	-792.7466	-965.2172	172.4706	0.03253997	1.670664
918	-784.4057	-956.618	172.2123	0.01677981	1.861907
924	-798.1163	-970.3644	172.248	0.001374439	1.847989
930	-776.1229	-948.3358	172.2129	0.0365475	1.847989
936	-776.8378	-949.2645	172.4266	0.2033524	1.579053
942	-775.3794	-947.8956	172.5162	0.05983263	1.61829
948	-784.9259	-957.3693	172.4434	0.1327056	1.61829
954	-786.4528	-958.976	172.5233	0.05216199	1.618752
960	-796.5316	-969.0548	172.5233	0.05216199	1.618752
966	-784.4914	-956.7903	172.2989	0.01650499	1.802552
972	-778.3966	-950.7665	172.3699	0.08172431	1.707287
978	-779.044	-951.2353	172.1913	0.02711995	1.869191
984	-778.1248	-950.481	172.3562	0.09923566	1.70456
990	-788.9522	-961.295	172.3427	0.07327787	1.732379
996	-779.106	-951.3435	172.2375	0.02225887	1.840896
1002	-787.7447	-960.2198	172.475	0.04714372	1.657089
1008	-779.7913	-951.7967	172.0054	0.3870305	1.748936
1014	-778.3138	-950.5457	172.2319	0.08002168	1.804954
1020	-784.1123	-956.0426	171.9303	0.2937349	1.865367
1026	-777.3615	-949.4625	172.101	0.2148885	1.802207
1032	-777.5747	-949.5729	171.9982	0.2128125	1.874205
1038	-775.4279	-947.7762	172.3483	0.2779496	1.581824
1044	-784.7942	-956.8199	172.0257	0.06964115	1.952537
1050	-794.1392	-966.629	172.4898	0.1912396	1.541529
1056	-776.7605	-948.7189	171.9585	0.04630787	2.013099
1062	-783.6017	-955.5207	171.9189	0.1434447	1.974646
1068	-788.9439	-961.5342	172.5902	0.06930874	1.557367
1074	-794.5635	-966.6296	172.066	0.006755731	1.967665
1080	-787.8875	-960.2834	172.396	0.0155446	1.735553
1086	-780.0804	-952.7294	172.649	0.09906693	1.491504
1092	-782.9897	-954.8947	171.9051	0.2379567	1.920395
1098	-787.2767	-959.6024	172.3257	0.1072708	1.720457
1104	-782.8986	-955.1728	172.2741	0.04987233	1.796576
1110	-772.5594	-945.1092	172.5499	0.1334575	1.539813
1116	-782.5753	-954.9764	172.4011	0.01450534	1.732674
1122	-784.6917	-957.5438	172.8521	0.003007242	1.409847
1128	-787.8381	-960.102	172.2638	0.03529661	1.813787
1134	-777.2933	-949.6927	172.3995	0.0985337	1.674362
1140	-778.5767	-950.381	171.8044	0.07403997	2.096602
1146	-785.934	-958.5685	172.6344	0.1901837	1.433347
1152	-775.6794	-947.9107	172.2313	0.4151358	1.567026
1158	-784.0782	-956.4359	172.3577	0.3060327	1.554248
1164	-778.96	-951.2222	172.2622	0.3060327	1.623939
1170	-787.7064	-959.8126	172.1062	0.1390594	1.850845
1176	-790.2836	-962.4311	172.1476	0.03550818	1.893243
1182	-785.6631	-957.9324	172.2693	0.09477418	1.768734
1188	-777.1154	-949.0707	171.9554	0.2056224	1.90824
1194	-780.7917	-952.896	172.1043	0.02601255	1.928992
1200	-784.4178	-956.5359	172.1181	0.01215759	1.928992
1206	-775.2179	-947.3894	172.1715	0.3128853	1.684049
1212	-773.9699	-946.2455	172.2756	0.1400611	1.732639
1218	-773.6136	-945.9346	172.321	0.0946756	1.732639
1224	-784.4861	-956.9589	172.4728	0.088989	1.628579
1230	-785.4137	-957.8121	172.3984	0.07587508	1.691213
1236	-794.7473	-967.2029	172.4556	0.125462	1.614663
1242	-789.8795	-962.4917	172.6122	0.01922044	1.577989
1248	-806.6615	-978.5902	171.9287	0.09063005	2.003401
1254	-780.7327	-952.8678	172.1351	0.1550766	1.819936
1260	-783.6235	-956.0995	172.476	0.1626854	1.572667
1266	-797.8875	-970.4315	172.544	0.09220266	1.574511
1272	-784.5689	-957.1114	172.5425	0.09370084	1.574511
1278	-790.6567	-962.8163	172.1597	0.2300048	1.750859
1284	-789.624	-961.6391	172.0151	0.2511056	1.836428
1290	-784.1314	-956.2216	172.0902	0.4228725	1.663615
1296	-786.4185	-958.5012	172.0827	0.2741562	1.773734
1302	-778.4173	-950.5859	172.1686	0.2159389	1.754476
1308	-787.0739	-959.194	172.1201	0.03775348	1.910368
1314	-788.2964	-960.5251	172.2288	0.4886658	1.514456
1320	-790.4717	-962.8617	172.39	0.0526963	1.713566
1326	-789.7708	-961.6741	171.9033	0.03984817	2.053969
1332	-798.8414	-970.6992	171.8578	0.000910836	2.109495
1338	-777.0152	-949.3411	172.3259	0.02586362	1.777313
1344	-784.6761	-956.6401	171.964	0.3659965	1.792435
1350	-777.4622	-949.5788	172.1166	0.2378312	1.775424
1356	-778.1523	-950.5673	172.4149	0.2661304	1.541487
1362	-782.8503	-954.8669	172.0166	0.1289654	1.918673
1368	-788.282	-960.869	172.587	0.1065953	1.532176
1374	-793.3108	-965.627	172.3162	0.01223744	1.793505
1380	-781.6706	-954.2462	172.5756	0.0101727	1.611242
1386	-787.4392	-959.9817	172.5425	0.2192406	1.481165
1392	-782.0036	-953.9375	171.934	0.4064482	1.785204
1398	-783.6519	-955.302	171.6501	0.386852	1.991669
1404	-784.7856	-956.7337	171.948	0.04674135	2.019727
1410	-786.2772	-958.5263	172.2492	0.02904031	1.828204
1416	-773.4739	-945.6287	172.1547	0.00630205	1.908201
1422	-783.1902	-955.7622	172.572	0.001601227	1.620049
1428	-790.6706	-963.3082	172.6377	0.001497397	1.572329
1434	-781.3608	-953.9993	172.6385	0.0006556882	1.572329
1440	-775.9544	-947.9889	172.0345	0.005085432	1.989918
1446	-777.6597	-950.2753	172.6156	0.002234453	1.587945
1452	-790.9597	-962.957	171.9973	0.003229598	2.015903
1458	-780.4486	-952.3855	171.9368	0.06373695	2.015903
1464	-785.8057	-958.1905	172.3847	0.1674612	1.635534
1470	-796.276	-968.3505	172.0745	0.1674612	1.853117
1476	-787.859	-960.0907	172.2318	0.1664169	1.744897
1482	-792.6775	-964.2066	171.5291	0.1639693	2.217212
1488	-787.5409	-959.5528	172.0119	0.1248886	1.924635
1494	-790.1115	-962.7033	172.5918	0.05779873	1.564668
1500	-788.6594	-960.7192	172.0598	0.1167213	1.89769
1506	-785.2557	-957.4278	172.1721	0.1029807	1.830336
1512	-787.4248	-959.6547	172.2299	0.1407402	1.764158
1518	-775.0253	-946.963	171.9377	0.2170007	1.912488
1524	-763.3327	-935.85	172.5173	0.01300653	1.651231
1530	-782.4625	-954.9551	172.4926	0.03778178	1.651231
1536	-776.5126	-948.6603	172.1477	0.2601581	1.738091
1542	-790.2011	-961.9031	171.702	0.2807948	2.027662
1548	-776.5972	-948.6197	172.0226	0.2260614	1.848526
1554	-773.7703	-946.3178	172.5475	0.06076879	1.594883
1560	-787.5776	-959.7647	172.187	0.06177761	1.848394
1566	-779.1149	-951.2362	172.1212	0.9139031	1.266002
1572	-775.2881	-947.4248	172.1366	0.4887134	1.582462
1578	-765.1876	-937.7908	172.6032	0.03476141	1.573199
1584	-779.1221	-951.426	172.3039	0.04748671	1.777573
1590	-774.447	-946.8518	172.4048	0.09974301	1.669714
1596	-776.6383	-948.8408	172.2025	0.05996913	1.839045
1602	-789.3032	-960.6681	171.3649	0.3811647	2.182968
1608	-792.1988	-964.4844	172.2856	0.1024375	1.752009
1614	-785.6636	-958.4679	172.8042	0.04141137	1.417146
1620	-777.8186	-950.2969	172.4783	0.3202503	1.453299
1626	-785.4605	-958.0544	172.5939	0.3202503	1.363634
1632	-778.9372	-950.9016	171.9645	0.01928934	2.02706
1638	-782.4372	-954.4902	172.0529	0.4024094	1.704645
1644	-778.0863	-950.4641	172.3778	0.02772323	1.739751
1650	-780.3298	-952.5003	172.1704	0.2351115	1.739751
1656	-779.5142	-952.0771	172.5629	0.1379826	1.526752
1662	-779.0017	-950.7919	171.7901	0.4246835	1.871638
1668	-786.0831	-958.4654	172.3824	0.1688651	1.636228
1674	-788.1291	-960.5681	172.439	0.03028087	1.694791
1680	-783.5596	-955.5225	171.9629	0.1296521	1.954434
1686	-789.2886	-961.2874	171.9988	0.07052367	1.970001
1692	-786.5163	-958.4544	171.9381	0.07563787	2.00712
1698	-785.3105	-957.5918	172.2813	0.1636318	1.712016
1704	-776.626	-949.1357	172.5097	0.0130284	1.656686
1710	-770.1658	-942.3834	172.2176	0.04960652	1.83576
1716	-774.8311	-946.5912	171.7601	0.2998099	1.976314
1722	-780.9064	-952.911	172.0046	0.1062101	1.942128
1728	-780.5506	-953.0454	172.4948	0.2563117	1.489218
1734	-769.218	-941.1318	171.9137	0.1978112	1.94164
1740	-782.7298	-954.7358	172.0059	0.5047004	1.665356
1746	-783.2979	-955.6602	172.3623	0.06167601	1.726792
1752	-780.298	-952.5181	172.2201	0.128898	1.779222
1758	-770.6922	-942.9178	172.2255	0.09724381	1.797444
1764	-781.4457	-953.7167	172.271	0.06242786	1.79008
1770	-776.8394	-949.1332	172.2939	0.1668534	1.700845
1776	-781.8793	-953.8665	171.9872	0.3330629	1.799177
1782	-789.0824	-961.295	172.2125	0.2324755	1.711947
1788	-782.3335	-954.5677	172.2342	0.0633446	1.814901
1794	-783.0543	-954.7326	171.6783	0.1562042	2.125347
1800	-784.5127	-957.023	172.5103	0.03958601	1.637196
1806	-789.449	-961.2471	171.7981	0.5193085	1.801149
1812	-788.8281	-961.2946	172.4665	0.1720957	1.572781
1818	-793.663	-966.1153	172.4523	0.139436	1.606955
1824	-781.4604	-953.7546	172.2942	0.3321724	1.581677
1830	-783.5472	-955.6922	172.145	0.1082243	1.845348
1836	-779.1652	-951.4659	172.3007	0.0421959	1.783459
1842	-787.8312	-959.3547	171.5235	0.06260777	2.285985
1848	-782.7232	-955.3329	172.6096	0.04536562	1.560722
1854	-786.1409	-958.054	171.9132	0.05295861	2.038756
1860	-784.677	-956.7238	172.0468	0.1474057	1.885667
1866	-785.1549	-957.117	171.9621	0.1249132	1.9581
1872	-788.2424	-960.2065	171.9641	0.1249132	1.956767
1878	-790.3065	-962.1754	171.869	0.2171048	1.958766
1884	-788.1882	-960.2282	172.04	0.2053334	1.850765
1890	-779.6044	-951.5265	171.9221	0.1366809	1.977078
1896	-781.2864	-953.337	172.0506	0.1397918	1.888279
1902	-780.8368	-952.9752	172.1384	0.1328571	1.832974
1908	-776.8607	-948.9768	172.1161	0.03043049	1.918035
1914	-769.1082	-941.5991	172.4909	0.03817176	1.652115
1920	-777.5596	-949.8526	172.293	0.1861017	1.687802
1926	-775.2739	-947.6374	172.3635	0.03789069	1.742649
1932	-794.7738	-967.0495	172.2758	0.09930262	1.761056
1938	-786.444	-958.3713	171.9273	0.1091985	1.991959
1944	-781.0308	-953.5979	172.5671	0.09045404	1.558816
1950	-786.6488	-958.7253	172.0765	0.3810723	1.703075
1956	-772.671	-944.8747	172.2037	0.2969582	1.672484
1962	-792.1995	-964.3959	172.1964	0.4213715	1.587954
1968	-783.9207	-955.8565	171.9359	0.4428692	1.758508
1974	-784.6086	-956.6908	172.0821	0.29661	1.758508
1980	-785.1187	-956.8519	171.7332	0.0652649	2.148882
1986	-781.7962	-954.1614	172.3652	0.1866657	1.635749
1992	-797.4601	-969.841	172.3809	0.2017624	1.613504
1998	-778.3243	-950.3808	172.0565	0.355641	1.735106
2004	-779.3038	-951.4221	172.1183	0.2639931	1.756049
2010	-790.2201	-961.8663	171.6462	0.2747442	2.068601
2016	-788.605	-960.3538	171.7488	0.1181005	2.104119
2022	-784.9887	-957.4648	172.476	0.3015771	1.469206
2028	-788.6209	-961.3073	172.6864	0.06777544	1.4869
2034	-794.0176	-966.1819	172.1643	1.078659	1.084923
2040	-790.9813	-963.1318	172.1505	0.7400769	1.382192
2046	-778.1936	-950.5625	172.369	0.1004134	1.694713
2052	-780.8489	-952.7631	171.9142	0.2895325	1.879175
2058	-779.6691	-951.9695	172.3004	0.2057808	1.668496
2064	-787.974	-959.8063	171.8323	0.223015	1.979384
2070	-780.9195	-953.2849	172.3653	0.2239875	1.60871
2076	-778.5377	-950.9256	172.3879	0.05975082	1.710106
2082	-775.7611	-947.8829	172.1217	0.2804542	1.742099
2088	-785.7548	-957.7935	172.0387	0.3117551	1.778236
2094	-784.233	-956.3998	172.1668	0.3453252	1.664244
2100	-783.126	-955.5846	172.4586	0.05354865	1.664244
2106	-785.7322	-958.0439	172.3118	0.1699633	1.685945
2112	-783.9053	-955.7806	171.8752	0.2558768	1.928439
2118	-782.8283	-955.065	172.2368	0.3713168	1.595055
2124	-790.8561	-963.0741	172.218	0.1151058	1.790294
2130	-783.5	-955.8113	172.3113	0.09580971	1.738637
2136	-785.6551	-957.4794	171.8243	0.09580971	2.069179
2142	-777.7324	-949.8388	172.1064	0.02943745	1.925251
2148	-781.8522	-953.8333	171.981	0.1145078	1.952391
2154	-778.6773	-950.8113	172.134	0.3562669	1.679871
2160	-782.4766	-955.1091	172.6325	0.1049565	1.499433
2166	-779.3115	-951.932	172.6205	0.04312234	1.554339
2172	-780.773	-953.3682	172.5952	0.03387723	1.579713
2178	-777.6814	-949.8826	172.2012	0.3534573	1.633763
2184	-777.1388	-949.1857	172.0469	0.3478345	1.747281
2190	-781.034	-953.5856	172.5516	0.06579069	1.588286
2196	-783.6095	-955.9584	172.3488	0.5122454	1.405176
2202	-776.0955	-948.4453	172.3498	0.2511904	1.600229
2208	-786.228	-958.9116	172.6836	0.1828045	1.401016
2214	-784.9666	-957.194	172.2274	0.09782831	1.795733
2220	-791.6013	-964.018	172.4167	0.3901857	1.446933
2226	-783.3734	-955.4533	172.0799	0.2611508	1.784782
2232	-779.9417	-952.2352	172.2934	0.04758747	1.784782
2238	-774.8579	-947.0445	172.1865	0.1545	1.784782
2244	-777.744	-949.9215	172.1776	0.1513808	1.793164
2250	-783.7757	-956.0047	172.229	0.2225494	1.707323
2256	-778.0172	-950.4259	172.4087	0.1367679	1.64039
2262	-781.1429	-953.3956	172.2527	0.06812499	1.798774
2268	-781.4977	-953.2557	171.758	0.3011592	1.976808
2274	-791.3935	-963.3633	171.9697	0.2603766	1.861192
2280	-781.9288	-953.8351	171.9063	0.1826967	1.956806
2286	-776.07	-948.2759	172.2059	0.2064929	1.734933
2292	-789.2077	-960.8574	171.6497	0.2363429	2.09159
2298	-776.5933	-949.0775	172.4843	0.03480411	1.659295
2304	-784.9562	-956.6005	171.6443	0.1606642	2.144642
2310	-774.509	-946.7287	172.2196	0.01557082	1.857709
2316	-777.8856	-950.2779	172.3923	0.2158613	1.595007
2322	-784.5662	-956.4113	171.8451	0.2881176	1.927046
2328	-783.8771	-956.2812	172.4041	0.2881176	1.533199
2334	-783.6583	-955.9539	172.2956	0.05389599	1.778883
2340	-779.4592	-951.8377	172.3785	0.1937455	1.621033
2346	-776.4087	-948.3055	171.8968	0.3265951	1.865758
2352	-789.2412	-961.4585	172.2173	0.006150072	1.865758
2358	-787.635	-960.1748	172.5399	0.009753203	1.637385
2364	-782.063	-954.3036	172.2406	0.08305034	1.79682
2370	-783.0179	-955.1496	172.1316	0.07690123	1.875931
2376	-788.3984	-960.6002	172.2018	0.1133927	1.802696
2382	-785.6853	-958.0737	172.3884	0.1469946	1.647584
2388	-783.1412	-955.706	172.5648	0.113074	1.54384
2394	-790.9465	-962.8163	171.8698	0.4008702	1.833386
2400	-778.596	-950.6922	172.0962	0.4008702	1.67501
2406	-776.7879	-948.584	171.7961	0.1259731	2.067868
2412	-782.1472	-954.6269	172.4797	0.08257512	1.628277
2418	-779.0249	-951.423	172.3981	0.1641648	1.628277
2424	-779.7773	-952.0557	172.2784	0.008835684	1.821992
2430	-781.0887	-953.1412	172.0525	0.2347046	1.821992
2436	-781.2539	-953.7562	172.5023	0.009097828	1.664822
2442	-782.5314	-954.5481	172.0167	0.01870394	1.992678
2448	-779.6099	-951.77	172.1601	0.0644425	1.865005
2454	-784.3007	-956.4948	172.1941	0.002245073	1.884196
2460	-777.3744	-949.5979	172.2235	0.005632521	1.861868
2466	-778.9506	-951.3928	172.4423	0.1231395	1.626001
2472	-772.7202	-945.0043	172.2841	0.1231395	1.738561
2478	-783.1042	-955.0809	171.9767	0.3274712	1.810312
2484	-792.2069	-964.487	172.2801	0.1189208	1.744314
2490	-797.5133	-969.5291	172.0159	0.2780889	1.817361
2496	-773.5002	-945.9537	172.4535	0.03108447	1.683935
2502	-776.5918	-949.1002	172.5084	0.009544107	1.660127
2508	-783.379	-955.5768	172.1979	0.02010679	1.869482
2514	-790.5307	-962.6362	172.1056	0.1734446	1.827656
2520	-785.7572	-957.9268	172.1695	0.03399938	1.879347
2526	-783.1065	-955.5074	172.4009	0.2047505	1.596808
2532	-779.8327	-952.0122	172.1795	0.3635845	1.642046
2538	-790.5463	-963.0209	172.4746	0.06853266	1.642046
2544	-788.3568	-960.4103	172.0535	0.2482665	1.81195
2550	-791.0346	-962.8044	171.7698	0.4127039	1.893613
2556	-784.9484	-956.7356	171.7871	0.3217478	1.943426
2562	-777.4388	-949.7923	172.3536	0.04897326	1.741847
2568	-779.4423	-951.791	172.3487	0.0352858	1.754804
2574	-789.1686	-960.9259	171.7573	0.2006823	2.044165
2580	-786.1975	-958.1901	171.9926	0.2403723	1.859269
2586	-792.2139	-964.2184	172.0045	0.2403723	1.851095
2592	-779.2455	-951.0799	171.8344	0.5995429	1.719785
2598	-774.6545	-946.787	172.1325	0.09423003	1.863506
2604	-783.7212	-955.7481	172.0269	0.09423003	1.935189
2610	-781.9042	-953.9315	172.0273	0.09379237	1.935189
2616	-780.138	-952.5535	172.4155	0.2770676	1.532946
2622	-779.296	-952.0077	172.7117	0.05344621	1.478643
2628	-788.5256	-960.2077	171.6821	0.3228732	2.012971
2634	-785.1658	-957.4399	172.2741	0.3083922	1.613665
2640	-791.64	-963.8911	172.2511	0.2384088	1.680395
2646	-788.8567	-960.8336	171.9769	0.1423142	1.936485
2652	-786.7496	-959.0433	172.2937	0.2686941	1.628182
2658	-781.4756	-953.597	172.1214	0.3079257	1.722995
2664	-784.5697	-956.5328	171.9631	0.3079257	1.833155
2670	-778.0873	-950.2622	172.1749	0.4309843	1.596638
2676	-777.3303	-949.7603	172.43	0.04840152	1.688298
2682	-783.5826	-956.1361	172.5535	0.01946362	1.620512
2688	-784.3606	-956.6347	172.2741	0.147048	1.728741
2694	-791.5189	-963.5546	172.0356	0.1077983	1.920113
2700	-788.0569	-959.8092	171.7523	0.1228582	2.09871
2706	-793.4347	-965.1911	171.7564	0.1191058	2.098491
2712	-784.2387	-956.0281	171.7895	0.5448414	1.789442
2718	-775.9237	-948.1605	172.2367	0.08027167	1.801422
2724	-780.0968	-952.0214	171.9246	0.4258673	1.778202
2730	-774.6578	-947.2712	172.6134	0.09837411	1.518706
2736	-780.4015	-952.4793	172.0778	0.225029	1.811204
2742	-780.593	-952.8693	172.2763	0.03883225	1.802727
2748	-778.5947	-950.9286	172.3338	0.05410869	1.752073
2754	-771.3824	-943.4129	172.0305	0.009379829	1.989671
