Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-677.2041	-843.0601	165.856	0.000431243	0.00605892	0.0233102	0.00375782	0.0493803	0.113096	0.00811941	0.0663661	0.0808247	0.0220814	0.0789398	0.0134171	0.168507	0.100631	0.233271	0.0589139	0.137883	0.0309319	0.052605	0.00841077	0.0112815	0.115163	0.00309961	0.000635881	0.00496436	0.0306987	0.0472849	0.0527265	0.0221066	0.0118949	0.026452	0.0176613	0.300572	0.0304124	0.00419983	0.00410303	0.0134578	0.0128496	0.0411847	0.102014	0.0114574	0.0462167	0.0276511	0.112021	0.047752	0.0253687	0.108503	0.00793964	0.116778	0.0701517	0.0177223	0.103166	0.0167187	0.0141493	0.0264509	0.164228	0.060713	0.000184269	0.110035	0.0442216	0.0184428	0.0484125	0.0307022	0.100805	0.0701144	0.0664746	0.120047	0.0813357	0.0919082	0.143	0.0852347	0.0906387	0.15655	0.0395197	0.174487	0.0472359	0.0308175	0.0302765	0.0136555	0.00945221	0.00580601	0.193336	0.0160273	0.0426914	0.0254728	0.00748129	0.0811311	0.114481	0.0236418	0.0392177	0.0887144	0.00991994	0.0072079	0.0347741	0.0751774	0.0924156	0.0512189	7.7022e-05	0.00108215	0.00416332	0.000671166	0.00881957	0.0201995	0.00145017	0.0118533	0.0144357	0.00394385	0.014099	0.00239636	0.0300962	0.0179731	0.0416634	0.0105223	0.0246266	0.00552459	0.00939552	0.0015022	0.00201493	0.0205687	0.000553606	0.000113571	0.000886659	0.00548293	0.00844532	0.00941721	0.00394835	0.00212448	0.00472445	0.0031544	0.0536837	0.00543179	0.000750111	0.000732821	0.00240363	0.00229501	0.0073558	0.0182203	0.00204635	0.00825453	0.00493862	0.0200074	0.00852875	0.00453097	0.0193791	0.00141806	0.020857	0.0125294	0.00316528	0.018426	0.00298605	0.00252714	0.00472426	0.0293319	0.0108436	3.29114e-05	0.0196527	0.00789819	0.00329397	0.0086467	0.00548356	0.0180042	0.0125228	0.0118727	0.021441	0.0145269	0.0164153	0.0255405	0.0152233	0.0161885	0.0279605	0.00705842	0.0311642	0.00843657	0.00550416	0.00540754	0.00243893	0.00168821	0.00103698	0.0345307	0.00286256	0.0076249	0.00454956	0.0013362	0.0144904	0.0204468	0.00422254	0.00700448	0.0158448	0.00177175	0.00128737	0.00621083	0.013427	0.0165059	0.00914795	5.598951
36	-697.174	-862.7681	165.5941	0.000444826	0.00417034	0.0230599	0.00393394	0.012328	0.0446967	0.0137175	0.058424	0.0868832	0.0449172	0.0742466	0.03044	0.112748	0.0510566	0.230767	0.029384	0.110507	0.0123492	0.0164837	0.00324634	0.000327076	0.102488	0.0331639	0.0065359	0.0383362	0.078561	0.0294205	0.0171341	0.00419527	0.00443304	0.0532925	0.0671713	0.323529	0.0539357	0.0470417	0.020019	0.0203062	0.0171675	0.0540889	0.050123	0.042811	0.0163011	0.0228102	0.105229	0.041179	0.0365998	0.241864	0.0606806	0.0265645	0.00220859	0.0199083	0.0341877	0.0393394	0.0349198	0.0115403	0.11448	0.0403581	0.00146879	0.158866	0.0483158	0.0903989	0.0559199	0.018466	0.114948	0.0257729	0.138131	0.0455692	0.105545	0.0732652	0.201339	0.0636969	0.162926	0.0252952	0.0284164	0.00475047	0.0953186	0.0140315	0.023397	0.0383114	0.0501623	0.00565179	0.0996516	0.00119437	0.0345984	0.0513284	0.138879	0.0365736	0.11845	0.142709	0.0870531	0.0451878	0.0463259	0.0478655	0.202327	0.0954868	0.0914233	0.0374635	7.74616e-05	0.000726219	0.00401563	0.000685054	0.00214678	0.00778345	0.00238875	0.0101739	0.0151298	0.00782184	0.0129292	0.00530079	0.0196339	0.00889095	0.0401855	0.0051169	0.0192436	0.00215048	0.00287046	0.000565315	5.69568e-05	0.0178471	0.00577514	0.00113816	0.00667584	0.0136805	0.00512326	0.00298372	0.000730561	0.000771966	0.00928031	0.0116972	0.056339	0.00939232	0.00819179	0.00348609	0.00353611	0.00298953	0.00941899	0.00872837	0.00745507	0.00283866	0.00397215	0.0183245	0.00717088	0.00637345	0.042118	0.0105669	0.00462591	0.000384602	0.00346682	0.00595341	0.00685053	0.0060809	0.00200962	0.0199355	0.00702792	0.000255773	0.0276648	0.00841367	0.015742	0.00973784	0.00321566	0.0200169	0.00448807	0.024054	0.00793538	0.0183795	0.0127583	0.035061	0.0110921	0.0283718	0.00440488	0.00494841	0.000827242	0.0165987	0.00244343	0.00407432	0.00667151	0.00873523	0.000984197	0.0173532	0.000207986	0.00602494	0.00893828	0.0241843	0.00636889	0.0206268	0.0248512	0.0151593	0.00786896	0.00806716	0.00833525	0.035233	0.016628	0.0159204	0.00652387	5.742535
72	-709.5468	-875.3286	165.7818	0.0629264	0.0225731	0.0447342	0.0390957	0.0182348	0.058462	0.0393869	0.0588077	0.128805	0.056971	0.0751734	0.0343168	0.0335662	0.0354306	0.184552	0.0345309	0.10446	0.0323647	0.0136105	0.0253838	0.000241399	0.0999435	0.0193806	0.00208429	0.00205629	0.0334687	0.01114	0.0261353	0.0309381	0.00891225	0.0097331	0.0457263	0.230742	0.0604147	0.0126818	0.0285155	0.0832959	0.0126516	0.00918763	0.0986841	0.00236548	0.150161	0.0275444	0.102617	0.00785259	0.0297506	0.0831701	0.00720354	0.0609267	0.13111	0.0806125	0.00605725	0.125329	0.00688069	0.0747169	0.0707369	0.104223	0.0468573	0.0737442	0.0351492	0.104123	0.0156212	0.05772	0.103606	0.0727142	0.209931	0.0947771	0.0765109	0.0406397	0.186101	0.0389735	0.0580078	0.0460077	0.0466603	0.0342149	0.0753915	0.00512813	0.0156409	0.150225	0.0294233	0.00232776	0.0845594	0.00719119	0.0455531	0.0205004	0.139369	0.0200703	0.0693033	0.180352	0.019882	0.0770766	0.0975076	0.0363514	0.0150675	0.117201	0.0666643	0.022957	0.0111578	0.00400255	0.00793204	0.00693225	0.00323331	0.0103662	0.0069839	0.0104275	0.0228391	0.0101018	0.0133294	0.00608489	0.0059518	0.00628238	0.0327239	0.00612284	0.0185223	0.00573874	0.00241335	0.00450094	4.28036e-05	0.0177215	0.00343648	0.000369575	0.000364612	0.00593451	0.00197528	0.00463419	0.0054858	0.00158028	0.00172583	0.00810796	0.0409141	0.0107124	0.00224868	0.00505622	0.0147696	0.00224332	0.0016291	0.0174982	0.000419435	0.0266258	0.00488403	0.0181955	0.00139238	0.00527523	0.0147473	0.0012773	0.0108032	0.0232478	0.0142938	0.00107404	0.0222228	0.00122005	0.0132484	0.0125427	0.0184803	0.0083085	0.013076	0.00623248	0.0184626	0.00276988	0.0102346	0.018371	0.0128933	0.0372239	0.0168054	0.0135665	0.00720603	0.0329985	0.00691059	0.0102857	0.00815787	0.00827357	0.00606683	0.0133681	0.000909295	0.00277338	0.0266371	0.00521719	0.000412747	0.0149936	0.00127511	0.00807725	0.00363503	0.0247122	0.00355877	0.0122885	0.0319792	0.00352537	0.0136668	0.0172896	0.00644565	0.00267169	0.0207815	0.0118206	0.00407061	5.639678
108	-696.8555	-862.2219	165.3664	0.0449401	0.0246709	0.0108303	0.0372082	0.0589271	0.0523553	0.017324	0.0692796	0.0975115	0.0500066	0.0361042	0.0668584	0.108697	0.0163655	0.166701	0.0123769	0.196019	0.00227304	0.00431349	0.010712	0.00178025	0.0516685	0.00833128	0.00648417	0.0093169	0.0274367	0.0888932	0.0149798	0.000239955	0.0150151	0.0148491	0.183512	0.404652	0.0354543	0.0078544	0.0357776	0.104339	5.86343e-05	0.00101597	0.0607197	0.00471907	0.0257662	0.0240118	0.0686682	0.0941206	0.0492178	0.131685	0.0379431	0.0885164	0.00739481	0.048657	0.0394928	0.0401252	0.0495487	0.0841457	0.0512257	0.123396	0.0651571	0.0318805	0.0770875	0.178611	0.0295332	0.101789	0.106021	0.0723666	0.0344606	0.0806474	0.0677046	0.157917	0.221336	0.0817884	0.0237702	0.0665012	0.0202072	0.0456007	0.0669724	0.00862825	0.054593	0.0752742	0.0617313	0.0291149	0.172491	0.0590193	0.0470449	0.0776039	0.0976247	0.0144224	0.0548647	0.0556913	0.00199642	0.0485625	0.0378243	0.00936346	0.060025	0.175486	0.0403223	0.0315929	0.00765966	0.00420495	0.00184594	0.00634182	0.0100436	0.00892352	0.00295272	0.0118081	0.01662	0.00852321	0.00615365	0.0113954	0.0185265	0.00278935	0.0284128	0.00210953	0.0334097	0.00038742	0.000735198	0.00182577	0.000303429	0.00880646	0.00142	0.00110517	0.00158799	0.00467635	0.0151511	0.00255317	4.08983e-05	0.0025592	0.0025309	0.0312781	0.0689696	0.00604288	0.00133872	0.00609798	0.0177836	9.99372e-06	0.000173163	0.0103492	0.000804326	0.00439162	0.00409261	0.0117039	0.016042	0.00838875	0.0224446	0.00646708	0.0150869	0.00126038	0.00829317	0.00673121	0.006839	0.00844516	0.0143419	0.00873098	0.0210318	0.0111055	0.00543376	0.0131389	0.0304428	0.00503368	0.0173491	0.0180704	0.0123343	0.00587351	0.0137457	0.0115397	0.0269156	0.0377249	0.0139401	0.00405142	0.0113346	0.00344415	0.00777225	0.0114149	0.00147061	0.00930491	0.0128298	0.0105216	0.00496238	0.0293996	0.0100593	0.00801841	0.0132269	0.0166393	0.00245817	0.00935122	0.00949212	0.000340272	0.00827707	0.00644684	0.00159592	0.0102307	0.0299101	0.00687259	0.00538475	5.867116
144	-694.1047	-861.0315	166.9268	0.0425232	0.0209969	0.0416908	0.0129535	0.0242505	0.0226831	0.0232026	0.0945376	0.0429626	0.0170156	0.0301285	0.120234	0.0589631	0.109403	0.171018	0.0110046	0.0783538	0.0368954	0.00244221	0.0476579	0.0237803	0.0792063	0.0123992	0.0288285	0.0208567	0.0717385	0.0701752	0.0263852	0.00214936	0.0089394	0.0478535	0.0451361	0.10676	0.00279923	0.00546679	0.0384779	0.106207	0.00105301	0.00323423	0.0348216	0.0412671	0.0167605	0.0216099	0.142336	0.0592242	0.0129007	0.0653413	0.00119819	0.0343978	0.0241091	0.0215112	0.0729419	0.0416623	0.0470018	0.00312466	0.0612989	0.0572451	0.117821	0.0602315	0.00953461	0.170288	0.132248	0.0303799	0.0752916	0.00970002	0.00759795	0.168765	0.0977838	0.0444797	0.0525833	0.150843	0.0325345	0.0887125	0.0415278	0.0269227	0.00767585	0.0456558	0.0310047	0.0772514	0.0616614	0.0379186	0.160147	0.00620355	0.0633902	0.00770143	0.0389397	0.0263833	0.00342036	0.0729893	0.0252856	0.151293	0.0916515	0.000673466	0.0238128	0.15255	0.0832955	0.052471	0.00849151	0.00419288	0.00832529	0.0025867	0.00484262	0.0045296	0.00463334	0.0188783	0.00857924	0.00339786	0.0060164	0.0240096	0.0117744	0.0218468	0.0341507	0.00219752	0.0156466	0.00736767	0.000487688	0.00951685	0.00474871	0.0158168	0.00247602	0.00575679	0.0041649	0.0143255	0.0140134	0.00526889	0.000429208	0.00178512	0.00955592	0.00901327	0.021319	0.000558982	0.00109167	0.0076837	0.0212086	0.000210277	0.000645847	0.00695356	0.00824068	0.00334691	0.00431529	0.0284231	0.0118266	0.00257615	0.0130481	0.000239268	0.00686893	0.00481438	0.0042956	0.0145658	0.00831958	0.00938584	0.000623966	0.0122408	0.0114313	0.0235279	0.0120277	0.00190398	0.0340049	0.0264088	0.00606658	0.0150351	0.00193701	0.00151724	0.0337008	0.0195266	0.0088822	0.0105004	0.030122	0.00649684	0.0177151	0.00829272	0.00537621	0.0015328	0.00911706	0.00619135	0.0154264	0.0123132	0.00757201	0.0319799	0.00123879	0.0126584	0.00153791	0.00777591	0.0052685	0.000683015	0.0145753	0.00504931	0.0302118	0.018302	0.000134485	0.0047552	0.030463	0.0166334	0.010478	5.007736
180	-693.4088	-859.6337	166.2248	0.0141043	0.0417857	0.019842	0.00958192	0.0565832	0.0419861	0.0174348	0.164711	0.0549346	0.0615795	0.10658	0.0637877	0.163766	0.0217603	0.148782	0.0668488	0.119232	0.0270347	0.0144494	0.0256633	0.00653451	0.179573	0.00626505	0.0365932	0.0330217	0.0465862	0.0393688	0.06822	0.00011028	0.0350945	0.0513224	0.00243472	0.177993	0.0817013	0.0142676	0.018142	0.0531638	0.017441	0.00410965	0.0318239	0.026764	0.0274299	0.062207	0.131308	0.0846793	0.00123882	0.210641	0.0126352	0.0328126	0.0369641	0.0176909	0.00825979	0.0310059	0.290275	0.107811	0.0634803	0.0960558	0.00117404	0.0253605	0.13039	0.0104062	0.0552685	0.0799588	0.139973	0.0246923	0.0172148	0.0699419	0.114158	0.0230815	0.0284763	0.0618456	0.0994224	0.0168861	0.0817041	0.0300311	0.0520855	0.0801768	0.0264031	0.0406088	0.0684503	0.0148598	0.0843735	0.000271429	0.0521303	0.0245259	0.0779277	0.0121732	0.00972947	0.0367179	0.0351263	0.0618978	0.0282808	0.0640722	0.0932651	0.101606	0.0130057	0.0229291	0.00261381	0.00774373	0.00367711	0.00177572	0.010486	0.00778086	0.00323102	0.0305242	0.0101805	0.0114119	0.0197514	0.0118211	0.0303492	0.00403261	0.0275724	0.0123884	0.022096	0.00501007	0.00267777	0.00475593	0.00121098	0.0332784	0.00116104	0.00678146	0.00611958	0.00863334	0.00729582	0.0126425	2.0437e-05	0.00650371	0.00951106	0.000451203	0.0329857	0.0151409	0.00264407	0.00336208	0.00985232	0.00323216	0.000761601	0.0058976	0.0049599	0.0050833	0.0115282	0.0243339	0.0156928	0.000229578	0.0390359	0.00234156	0.00608083	0.00685019	0.00327847	0.0015307	0.00574602	0.0537937	0.0199796	0.0117642	0.0178011	0.000217572	0.00469981	0.0241639	0.00192848	0.0102424	0.014818	0.0259397	0.00457598	0.00319024	0.0129616	0.0211557	0.00427747	0.00527722	0.0114612	0.018425	0.00312934	0.0151414	0.00556536	0.00965248	0.0148584	0.00489303	0.00752562	0.0126852	0.00275381	0.0156361	5.03011e-05	0.00966078	0.00454515	0.0144416	0.00225594	0.00180307	0.00680456	0.0065096	0.0114709	0.00524099	0.0118739	0.0172839	0.0188296	0.00241021	0.00424922	5.396072
216	-708.4532	-875.0204	166.5672	0.039658	0.0171485	0.035748	0.00601506	0.054636	0.0398801	0.0132668	0.0888529	0.102667	0.116684	0.0242038	0.0423399	0.106244	0.0858833	0.182702	0.0616854	0.155215	0.0490649	0.0608741	0.00359066	0.0123914	0.071321	0.0148263	0.00506479	0.00754528	0.0734071	0.0413078	0.030227	0.0228047	0.00303758	0.0294523	0.0261295	0.157424	0.0658912	0.0340285	0.0616903	0.074509	0.0214055	0.00886493	0.0904634	0.0118177	0.00736235	0.0532732	0.0625443	0.0719808	0.0102732	0.0749643	0.0377098	0.0502344	0.0141019	0.0040566	0.103083	0.0918006	0.0376965	0.0165103	0.124102	0.03321	0.110852	0.0245445	0.0364036	0.0226316	0.0612507	0.142189	0.011039	0.0019501	0.0104103	0.0120961	0.0324791	0.0162453	0.0460593	0.0577993	0.089841	0.0107372	0.0210572	0.0214958	0.0657973	0.0183907	0.104272	0.0273591	0.0411999	0.0677565	0.049724	0.0109247	0.242873	0.140663	0.0364712	0.062686	0.0509313	0.129414	0.0893168	0.0260381	0.0138	0.0239902	0.118952	0.0961258	0.0973752	0.0210077	0.00761626	0.00329335	0.00686535	0.00115518	0.0104928	0.00765891	0.00254788	0.017064	0.0197171	0.022409	0.0046483	0.00813131	0.020404	0.0164938	0.0350876	0.0118466	0.0298088	0.00942283	0.0116908	0.000689581	0.00237975	0.0136971	0.00284736	0.000972685	0.00144906	0.0140977	0.00793309	0.00580504	0.00437962	0.000583363	0.00565627	0.00501813	0.030233	0.0126543	0.00653512	0.0118475	0.0143093	0.0041109	0.00170249	0.0173733	0.00226957	0.00141393	0.010231	0.0120115	0.0138238	0.00197295	0.0143968	0.00724211	0.00964744	0.00270825	0.000779064	0.019797	0.0176302	0.00723955	0.00317078	0.0238336	0.00637792	0.0212889	0.00471374	0.00699125	0.00434635	0.0117631	0.0273071	0.00212003	0.000374513	0.00199928	0.00232304	0.00623756	0.00311988	0.00884561	0.0111003	0.0172538	0.00206207	0.004044	0.00412823	0.0126363	0.00353191	0.0200252	0.00525426	0.00791237	0.0130125	0.00954941	0.00209808	0.0466433	0.0270141	0.00700423	0.0120388	0.00978128	0.0248538	0.0171531	0.00500057	0.00265028	0.00460728	0.0228445	0.0184608	0.0187008	0.00403449	5.207021
252	-685.8353	-851.7426	165.9072	0.0101445	0.054426	0.00689285	0.0362974	0.0562058	0.03143	0.00932427	0.144001	0.0989756	0.0549815	0.0831799	0.0494863	0.0214197	0.0858185	0.133129	0.0701286	0.177795	0.00779756	0.0202015	0.0262247	0.00359504	0.0827346	0.0182943	0.0180445	0.00236275	0.00424817	0.0285441	0.00109522	0.018699	0.00922424	0.00405782	0.0883442	0.348649	0.0303648	0.0279394	0.0131027	0.0745259	0.0622523	0.0164213	0.0453628	0.0073637	0.0149498	0.00736131	0.060617	0.0861636	0.00811593	0.149154	0.00822462	0.0330929	0.0932066	0.0339846	0.0152482	0.0368578	0.120198	0.00402803	0.050705	0.0246972	0.03282	0.118219	0.105901	0.0979291	0.117538	0.00898533	0.0164312	0.00305154	0.0243727	0.0339849	0.0568323	0.00975604	0.204374	0.00567303	0.11334	0.0447599	0.0621004	0.00794897	0.165357	0.0399273	0.0290726	0.102192	0.156956	0.141205	0.0568167	0.0269757	0.19922	0.120881	0.031169	0.0186811	0.0378628	0.128185	0.023066	0.086993	0.00291309	0.0683291	0.029195	0.103412	0.0790295	0.0296528	0.00182101	0.00976987	0.00123732	0.00651564	0.0100894	0.00564192	0.00167378	0.0258493	0.0177669	0.00986959	0.0149314	0.00888315	0.003845	0.0154051	0.0238976	0.0125886	0.0319155	0.00139972	0.00362632	0.00470752	0.000645337	0.0148515	0.00328396	0.00323913	0.000424132	0.000762578	0.00512388	0.000196599	0.00335661	0.00165582	0.000728409	0.0158584	0.0625851	0.00545071	0.00501533	0.00235202	0.013378	0.0111747	0.00294775	0.00814295	0.00132184	0.00268359	0.00132141	0.0108812	0.015467	0.00145687	0.0267743	0.00147638	0.00594042	0.0167313	0.00610048	0.00273717	0.00661624	0.0215765	0.000723061	0.00910193	0.00443333	0.00589143	0.0212211	0.0190101	0.017579	0.0210989	0.00161293	0.00294953	0.000547774	0.00437508	0.00610054	0.0102018	0.00175128	0.0366866	0.00101835	0.0203454	0.00803473	0.0111475	0.0014269	0.0296828	0.00716725	0.00521875	0.0183443	0.0281748	0.0253473	0.010199	0.00484234	0.0357615	0.021699	0.00559506	0.0033534	0.00679666	0.0230102	0.00414053	0.0156159	0.000522921	0.0122656	0.00524073	0.0185632	0.0141864	0.0053229	5.570801
288	-709.6405	-875.7752	166.1348	0.0885299	0.0295462	0.00609056	0.048801	0.0576347	0.037108	0.00288006	0.0462779	0.127674	0.0466519	0.0623179	0.0433195	0.111017	0.0365321	0.168886	0.0243975	0.191537	0.0439789	0.00656901	0.0242072	0.00958744	0.122183	0.00690707	0.0565015	0.00486236	0.0543556	0.0534209	0.0372003	0.0679018	0.00173875	0.070623	0.0633714	0.180658	0.00773189	0.0307768	0.0284961	0.0797577	0.0406987	0.00662594	0.0697595	0.0368356	0.0863103	0.0220268	0.0409506	0.167101	0.0118102	0.139109	0.0722247	0.0609925	0.0425861	0.0311274	0.0310827	0.0924866	0.0452045	0.0108382	0.135608	0.0294491	0.0404241	0.0365792	0.0985846	0.0495629	0.0784269	0.00952614	0.0156227	0.0142373	0.048241	0.0641186	0.020194	0.0290078	0.0306385	0.0222176	0.0774981	0.0211563	0.0552313	0.0580729	0.102454	0.0525323	0.0423726	0.0363888	0.0223038	0.0847926	0.0308518	0.0993432	0.239583	0.0271482	0.0802655	0.0436242	0.0670334	0.126142	0.0465761	0.0114428	0.0231709	0.0746281	0.0146661	0.0677128	0.095432	0.0349998	0.016257	0.00542563	0.00111842	0.00896144	0.0105836	0.00681424	0.000528872	0.00849812	0.0234452	0.00856681	0.0114436	0.00795486	0.0203863	0.00670847	0.0310129	0.00448017	0.0351724	0.00807595	0.00120628	0.00444523	0.00176056	0.0224367	0.00126836	0.0103755	0.000892886	0.00998145	0.00980981	0.00683117	0.012469	0.00031929	0.0129687	0.011637	0.0331747	0.00141983	0.00565163	0.00523281	0.0146461	0.0074736	0.00121674	0.0128101	0.0067642	0.0158494	0.00404483	0.00751985	0.0306852	0.00216873	0.0255449	0.0132628	0.0112002	0.00782019	0.005716	0.0057078	0.0169835	0.00830101	0.00199025	0.024902	0.00540781	0.00742317	0.00671712	0.0181033	0.00910136	0.0144017	0.00174931	0.00286883	0.00261442	0.00885861	0.0117743	0.00370827	0.00532678	0.00562622	0.00407987	0.0142312	0.00388499	0.0101423	0.0106641	0.0188139	0.00964663	0.00778098	0.00668216	0.0040957	0.0155707	0.00566538	0.0182426	0.0439952	0.00498528	0.0147393	0.00801083	0.0123095	0.0231638	0.00855289	0.00210127	0.00425493	0.0137041	0.00269317	0.0124343	0.0175244	0.00642709	5.445662
324	-684.9215	-852.0259	167.1045	0.0120666	0.020123	0.00741876	0.0197003	0.0536465	0.0511435	0.0223793	0.147628	0.0285325	0.0228428	0.0236347	0.0141461	0.0491842	0.0712236	0.121436	0.0112403	0.0697951	0.0062569	0.0194537	0.0201458	0.00424861	0.115133	0.0247529	0.0103943	0.0465639	0.00181063	0.0294038	0.0376452	0.0663641	0.00355656	0.00685043	0.00504431	0.193106	0.0544145	0.0650434	0.0210384	0.05281	0.0423629	0.0156974	0.0464988	0.0877899	0.0166408	0.0178201	0.0918071	0.0427225	0.0538277	0.0984698	0.0210466	0.0279892	0.0235221	0.00431607	0.128605	0.0305009	0.02363	0.0698216	0.116609	0.148806	0.0197388	0.0285173	0.0393704	0.0281102	0.117821	0.0408504	0.00531024	0.095144	0.0038603	0.0390736	0.209284	0.0118585	0.0105581	0.0601505	0.0183485	0.0522525	0.072209	0.0654459	0.0473128	0.0902106	0.0326352	0.0395058	0.0265607	0.0753604	0.0217845	0.0687238	0.04288	0.00854124	0.0277508	0.0542337	0.0200179	0.140941	0.112217	0.1191	0.0523418	0.0807402	0.0479204	0.079139	0.144706	0.0197476	0.00245808	0.00409926	0.00151128	0.00401316	0.0109283	0.0104184	0.00455888	0.0300734	0.00581235	0.00465332	0.00481462	0.00288171	0.0100193	0.014509	0.0247377	0.00228977	0.014218	0.00127459	0.00396291	0.0041039	0.000865486	0.0234538	0.00504241	0.00211742	0.00948554	0.000368844	0.00598984	0.00766872	0.013519	0.000724508	0.0013955	0.00102758	0.0393377	0.0110848	0.01325	0.00428574	0.0107579	0.00862975	0.00319772	0.00947228	0.0178837	0.00338989	0.00363014	0.018702	0.008703	0.0109652	0.0200593	0.0042874	0.00570168	0.0047917	0.000879227	0.0261981	0.00621334	0.00481367	0.0142234	0.0237545	0.0303133	0.004021	0.00580927	0.00802016	0.00572633	0.0240013	0.00832164	0.00108175	0.0193818	0.000786383	0.00795969	0.0426333	0.00241569	0.0021508	0.0122533	0.00373777	0.0106444	0.0147097	0.013332	0.0096381	0.0183768	0.00664812	0.00804774	0.00541069	0.0153517	0.00443772	0.0139997	0.00873509	0.00173994	0.00565312	0.011048	0.00407785	0.0287112	0.0228597	0.0242619	0.0106626	0.0164476	0.00976188	0.0161214	0.0294781	0.00402279	4.908935
