Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.5728	-869.2584	166.6855	0.0109061	0.00489287	0.0218654	0.013115	0.022215	0.0427464	0.0430556	0.0419208	0.0754199	0.0467503	0.118633	0.0628246	0.12281	0.0130722	0.135676	0.0552427	0.0665716	0.0243753	0.0636833	0.0575242	0.0246445	0.0717601	0.0251882	0.00907473	0.000235496	0.149804	0.00238193	0.00175735	0.0245945	0.00996128	0.0349274	0.053889	0.168778	0.0528552	0.0617015	0.0352759	0.0570631	0.00675783	0.00618748	0.10691	0.0669731	0.0124349	0.0534395	0.131982	0.0340321	0.0044122	0.142178	0.0176115	0.0344938	0.0196991	0.00569935	0.00646953	0.116604	0.0765231	0.0342824	0.0437622	0.0988647	0.0578446	0.0468896	0.0601916	0.00348786	0.120184	0.035877	0.0302928	0.133465	0.0231293	0.00733493	0.0247526	0.0716886	0.0813121	0.0583203	0.123887	0.0267539	0.079724	0.0699656	0.0838856	0.135367	0.0774734	0.0350491	0.0209961	0.0653606	0.0810368	0.0573716	0.0050219	0.0454498	0.0340982	0.0809481	0.0569001	0.0616718	0.0328884	0.0240216	0.0033593	0.0503331	0.0661398	0.136048	0.00564115	0.0808731	0.00212117	0.000951634	0.0042527	0.00255079	0.00432069	0.00831393	0.00837406	0.00815335	0.0146687	0.00909265	0.0230734	0.012219	0.0238858	0.00254246	0.0263882	0.0107444	0.0129478	0.00474085	0.012386	0.0111881	0.00479322	0.0139569	0.00489895	0.00176498	4.58027e-05	0.0291361	0.000463271	0.000341795	0.00478349	0.00193741	0.00679318	0.0104811	0.0328263	0.01028	0.0120006	0.00686095	0.0110984	0.00131436	0.00120343	0.0207933	0.0130259	0.00241851	0.0103937	0.0256697	0.00661904	0.000858148	0.0276528	0.00342533	0.00670883	0.00383135	0.00110849	0.00125829	0.0226788	0.0148833	0.00666772	0.00851149	0.0192286	0.0112504	0.00911975	0.0117069	0.000678368	0.023375	0.00697786	0.00589177	0.0259582	0.00449851	0.0014266	0.00481424	0.013943	0.0158147	0.011343	0.0240953	0.00520347	0.0155058	0.0136079	0.0163153	0.0263282	0.0150681	0.00681685	0.00408361	0.0127122	0.0157612	0.0111584	0.00097673	0.00883973	0.0066319	0.0157439	0.0110667	0.0119948	0.00639659	0.00467207	0.000653364	0.0097895	0.0128638	0.0264605	0.00109717	0.0157293	5.141544
36	-691.2982	-858.112	166.8139	0.00127609	0.0151739	0.00524894	0.0125455	0.116214	0.0780892	0.0235961	0.0356367	0.136292	0.0604784	0.0566545	0.00511598	0.0260077	0.0351841	0.204336	0.0262202	0.113455	0.00434119	0.0486786	0.0264705	0.00513007	0.0620666	0.0162206	0.0170962	0.0220526	0.0400245	0.0378848	6.45892e-05	0.0439277	0.0264525	0.0274568	0.139398	0.205132	0.0246232	0.00241939	0.0128361	0.0550025	0.0374386	0.00411658	0.0184704	0.0250567	0.00236795	0.0135889	0.0630585	0.0500382	0.00934243	0.0678026	0.00715041	0.0162563	0.0470407	0.0674504	0.0437097	0.111164	0.0952494	0.0627389	0.024929	0.0761644	0.0413359	0.00855441	0.178103	0.0366124	0.0591709	0.0410055	0.00498194	0.0638364	0.0144166	0.0551114	0.0369005	0.00505741	0.0743126	0.0686104	0.17731	0.0762772	0.0461644	0.0097824	0.0372427	0.0831736	0.171461	0.0707679	0.0497721	0.0087744	0.044747	0.178015	0.112428	0.0296399	0.00434834	0.0536366	0.0335411	0.146291	0.0696155	0.0216355	0.0436053	0.174425	0.00606254	0.0618973	0.0509811	0.00888133	0.000251674	0.00299263	0.00103521	0.00247425	0.02292	0.0154009	0.00465368	0.00702836	0.0268798	0.0119277	0.0111735	0.00100899	0.00512929	0.00693907	0.0402995	0.00517121	0.0223759	0.000856179	0.0096005	0.00522057	0.00101176	0.0122409	0.00319907	0.00337176	0.00434926	0.00789371	0.00747172	1.27384e-05	0.00866352	0.00521702	0.00541508	0.0274925	0.0404567	0.00485625	0.000477158	0.00253157	0.0108477	0.00738372	0.000811881	0.00364278	0.00494174	0.000467013	0.00268003	0.0124365	0.00986865	0.00184253	0.0133722	0.00141022	0.00320609	0.00927746	0.0133027	0.00862053	0.0219239	0.0187853	0.0123735	0.00491655	0.0150213	0.00815236	0.00168712	0.0351259	0.00722077	0.0116698	0.00808719	0.000982549	0.0125899	0.00284327	0.0108692	0.00727759	0.000997434	0.0146561	0.0135315	0.0349695	0.0150436	0.00910463	0.00192931	0.00734509	0.0164037	0.0338159	0.013957	0.00981617	0.00173051	0.00882509	0.0351086	0.0221733	0.00584564	0.00085759	0.0105783	0.00661505	0.0288518	0.0137297	0.004267	0.00859992	0.0344005	0.00119567	0.0122075	0.0100546	0.00175159	5.070424
72	-684.25	-849.8531	165.6031	0.0187921	0.047507	0.00467931	0.0173719	0.0486198	0.0598969	0.00909999	0.202302	0.0396126	0.0363824	0.0458934	0.149821	0.0404749	0.0339122	0.193595	0.0159863	0.0882286	0.0122575	0.0255701	0.00957282	0.0311558	0.156989	0.0153732	0.0171861	0.012378	0.108604	0.0255057	0.0182596	0.0123258	0.00564698	0.0397136	0.0480214	0.218484	0.0499524	0.000205443	0.0384384	0.089859	0.125756	0.0658893	0.0281026	0.000630348	0.0409943	0.0316145	0.104257	0.0138765	0.0116734	0.0757653	0.00959893	0.0469137	0.0464668	0.0181374	0.00421327	0.0463574	0.000801971	0.152906	0.0338935	0.120069	0.0899087	0.13696	0.0485675	0.132257	0.0321723	0.0487129	0.0196264	0.174094	0.00958315	0.00401549	0.0973339	0.0762309	0.0298317	0.0558201	0.24389	0.010649	0.09494	0.0051463	0.074172	0.117588	0.0888648	0.0684368	0.12288	0.00745797	0.117556	0.00251421	0.078588	0.0244959	0.0262381	0.0621492	0.0193338	0.0869612	0.0775782	0.025585	0.0492556	0.0449594	0.255974	0.02402	0.05006	0.037595	0.00327527	0.00827994	0.000815552	0.00302773	0.0084739	0.0104394	0.00158603	0.035259	0.00690405	0.00634106	0.00799872	0.0261121	0.00705434	0.00591053	0.0337414	0.00278623	0.0153773	0.00213634	0.00445659	0.00166844	0.00543012	0.0273615	0.00267938	0.00299535	0.00215735	0.0189285	0.00444537	0.00318244	0.00214825	0.000984207	0.00692164	0.0083696	0.0380794	0.00870615	3.58065e-05	0.0066994	0.0156614	0.0219179	0.0114838	0.00489798	0.000109863	0.00714487	0.00551006	0.0181709	0.00241853	0.00203454	0.0132051	0.00167299	0.00817655	0.00809865	0.00316115	0.000734327	0.00807958	0.000139775	0.0266499	0.00590728	0.0209268	0.0156701	0.0238707	0.00846478	0.023051	0.00560728	0.00849012	0.00342067	0.0303426	0.00167024	0.000699856	0.0169642	0.0132862	0.00519934	0.00972884	0.0425073	0.00185601	0.016547	0.000896943	0.0129274	0.0204943	0.0154882	0.0119278	0.0214166	0.00129984	0.0204887	0.000438199	0.013697	0.00426937	0.00457302	0.0108319	0.00336967	0.0151564	0.013521	0.00445918	0.0085847	0.00783594	0.0446134	0.00418642	0.00872491	0.0065524	5.737594
108	-685.6118	-853.1045	167.4926	0.0117423	0.0298858	0.00430368	0.012886	0.0427794	0.0657346	0.0147349	0.109266	0.0755537	0.0270482	0.0237461	0.0336954	0.0518013	0.0492246	0.189459	0.0471595	0.088252	0.0334846	0.0357815	0.0116953	0.00784134	0.0551375	0.00295122	0.0194639	0.0152906	0.0922776	0.0259577	0.0620423	0.050149	0.0151382	0.0209277	0.104751	0.122222	0.0363028	0.00559214	0.0244414	0.0875948	0.0949228	0.028742	0.00445084	0.017616	0.0149868	0.00954196	0.0622314	0.0247246	0.0124414	0.130782	0.0373198	0.0612337	0.0224187	0.0119429	0.0448871	0.0447929	0.00138755	0.209926	0.00649224	0.0150527	0.109289	0.144618	0.0924733	0.0698297	0.0101826	0.0577362	0.00820983	0.0829362	0.0889615	0.102495	0.0377997	0.0286587	0.0158758	0.0569102	0.135839	0.032105	0.0138813	0.00597109	0.00488656	0.0517579	0.126154	0.0143072	0.0267591	0.0170684	0.13959	0.0112238	0.0527343	0.010711	0.0271337	0.0177771	0.0312455	0.064594	0.0377218	0.0100617	0.0377901	0.0610834	0.152378	0.0465904	0.0352657	0.0594631	0.00250248	0.00636915	0.000917183	0.0027462	0.00911699	0.0140091	0.00314025	0.0232863	0.0161017	0.0057644	0.00506068	0.00718104	0.0110397	0.0104905	0.0403767	0.0100504	0.0188079	0.0071361	0.00762562	0.00249245	0.00167112	0.0117507	0.000628952	0.00414807	0.00325867	0.0196659	0.00553201	0.0132222	0.0106876	0.0032262	0.00446002	0.0223242	0.0260476	0.00773671	0.00119177	0.00520885	0.0186679	0.0202296	0.00612538	0.000948545	0.00375425	0.00319393	0.00203355	0.0132625	0.00526921	0.00265146	0.0278718	0.00795346	0.0130499	0.00477778	0.00254522	0.00956617	0.00954608	0.00029571	0.0447386	0.0013836	0.00320798	0.0232913	0.0308204	0.0197075	0.0148818	0.00217009	0.0123045	0.00174965	0.017675	0.0189591	0.0218433	0.00805573	0.00610762	0.00338339	0.0121285	0.0289494	0.00684208	0.00295834	0.00127254	0.00104141	0.0110304	0.0268855	0.00304909	0.0057028	0.00363756	0.0297489	0.00239197	0.0112385	0.00228269	0.00578264	0.00378859	0.00665891	0.013766	0.00803913	0.00214431	0.00805368	0.0130179	0.0324741	0.00992917	0.00751568	0.0126725	4.692278
144	-692.9402	-859.9799	167.0397	0.0207029	0.015633	0.0111931	0.0541973	0.0551501	0.0623242	0.0178529	0.118548	0.0983016	0.017788	0.0477127	0.0303259	0.0554393	0.00467587	0.114962	0.0131399	0.10189	0.0207142	0.0158767	0.0244241	0.0514571	0.124663	0.0500911	0.00754023	0.0107892	0.0693578	0.00996598	0.0063232	0.00402495	0.0108238	0.01049	0.0412535	0.317824	0.00505932	0.0620233	0.152997	0.0398143	0.00847096	0.0203126	0.0138746	0.0451101	0.00601258	0.0148321	0.0642691	0.0844776	0.00724018	0.150196	0.0465885	0.0401357	0.0322333	0.0733663	0.0739529	0.0294632	0.00300998	0.035169	0.041338	0.00955847	0.0812366	0.018701	0.00835008	0.0996714	0.0601529	0.0669012	0.0235155	0.12599	0.00405043	0.0552915	0.0533472	0.080663	0.0423254	0.00652012	0.0225979	0.0805334	0.00314505	0.0205994	0.122803	0.0290407	0.0576314	0.0107181	0.0760202	0.0242952	0.0992151	0.0571349	0.0776204	0.115405	0.0359917	0.0351204	0.0975048	0.0155473	0.0233441	0.157441	0.0850895	0.0844937	0.078268	0.0150342	0.0035689	0.115113	0.00418667	0.00316141	0.00226353	0.0109601	0.0111528	0.0126036	0.00361034	0.0239736	0.0198792	0.00359719	0.00964877	0.0061327	0.0112113	0.000945584	0.0232484	0.00265723	0.0206048	0.00418896	0.0032107	0.0049392	0.010406	0.0252102	0.0101297	0.00152483	0.00218186	0.014026	0.00201538	0.00127872	0.000813951	0.00218886	0.00212135	0.00834255	0.0642724	0.00102313	0.0125427	0.03094	0.00805149	0.00171305	0.00410774	0.0028058	0.00912245	0.0012159	0.00299943	0.0129969	0.0170836	0.00146415	0.0303737	0.00942142	0.00811649	0.00651843	0.0148366	0.0149552	0.00595824	0.000608698	0.0071121	0.00835963	0.00193297	0.0164282	0.00378184	0.00168861	0.0201562	0.0121645	0.0135292	0.00475545	0.0254785	0.000819104	0.0111814	0.0107882	0.0163122	0.00855932	0.00131854	0.00456988	0.016286	0.000636013	0.00416573	0.0248339	0.00587279	0.0116546	0.00216748	0.0153733	0.00491312	0.0200639	0.0115542	0.0156969	0.0233378	0.00727848	0.00710227	0.019718	0.00314408	0.0047208	0.0318387	0.0172073	0.0170868	0.0158279	0.00304032	0.000721726	0.0232789	4.944953
180	-695.1235	-861.0576	165.9341	0.0165793	0.00674875	0.00712407	0.0658502	0.0621432	0.0549276	0.0195484	0.0626659	0.0888177	0.0277348	0.110275	0.0316086	0.0999864	0.0449427	0.148344	0.0131911	0.127222	0.0152735	0.0302225	0.00564365	0.0616462	0.0669222	0.027934	0.00661681	0.0422903	0.0815943	0.0153738	0.00907738	0.0297978	0.0132232	0.0193092	0.0694094	0.214151	0.0176503	0.0406108	0.0064983	0.0104647	0.0256886	0.000669397	0.0232836	0.0645184	0.00781217	0.00615769	0.201427	0.0562172	0.00844874	0.136389	0.0420214	0.0477943	0.0483562	0.00683602	0.0345672	0.0771381	0.0397129	0.0640364	0.0951392	0.0344756	0.152335	0.0191594	0.0627941	0.0925924	0.0199845	0.0200664	0.0338866	0.151221	0.0445074	0.179598	0.0724174	0.10794	0.0905269	0.00355855	0.0498209	0.0727702	0.00435532	0.02936	0.058783	0.0185311	0.0330735	0.0198258	0.117883	0.0408855	0.0568457	0.0356483	0.229689	0.0929384	0.17757	0.0169146	0.0382889	0.00605399	0.0511969	0.128277	0.196465	0.0228034	0.0210055	0.025029	0.00141377	0.16792	0.00298401	0.00121467	0.00128222	0.011852	0.0111848	0.0098861	0.00351841	0.0112789	0.0159858	0.00499183	0.0198478	0.00568904	0.017996	0.00808897	0.0266995	0.00237418	0.0228979	0.00274898	0.00543957	0.00101577	0.0110953	0.0120449	0.00502768	0.00119092	0.00761158	0.0146857	0.00276705	0.00163378	0.00536314	0.00237997	0.00347535	0.0124926	0.0385438	0.00317677	0.00730931	0.00116959	0.00188348	0.00462354	0.000120481	0.00419067	0.0116123	0.00140607	0.00110829	0.0362537	0.0101182	0.00152064	0.0245478	0.00756319	0.00860222	0.00870335	0.00123037	0.00622156	0.0138836	0.00714769	0.0115255	0.0171235	0.00620507	0.0274179	0.00344839	0.0113019	0.0166652	0.00359689	0.00361163	0.00609905	0.0272175	0.00801062	0.0323247	0.013034	0.0194276	0.0162934	0.000640483	0.00896697	0.0130975	0.000783888	0.00528434	0.01058	0.00333531	0.00595271	0.00356832	0.0212171	0.00735875	0.0102313	0.00641613	0.0413405	0.0167274	0.0319598	0.00304437	0.0068914	0.00108962	0.00921463	0.0230878	0.0353605	0.00410426	0.00378066	0.00450482	0.000254456	0.0302229	5.556045
216	-694.5884	-861.8204	167.2321	0.00164483	0.0034992	0.00810771	0.0108263	0.0786776	0.0657899	0.0387776	0.192068	0.090418	0.0220294	0.0368526	0.0315749	0.0625933	0.0172667	0.146999	0.0125849	0.0768662	0.0538035	0.0408637	0.012785	0.0497731	0.0478586	0.0376686	0.0129696	0.0168039	0.11891	0.0382922	0.038303	0.00448873	0.00166726	0.0295746	0.0293421	0.202692	0.0350629	0.0343254	0.0746271	0.00959458	0.0090917	0.0111308	0.0595082	0.0167404	0.0118741	0.0640521	0.0514074	0.0189392	0.00382072	0.122065	0.0435342	0.0491574	0.026173	0.0284787	0.0958963	0.00726408	0.0329834	0.0593278	0.0195147	0.0405688	0.15801	0.0304337	0.0563863	0.0741835	0.0115714	0.057396	0.000237558	0.0621938	0.0178292	0.114749	0.0286588	0.156936	0.173365	0.0260371	0.0263264	0.0149173	0.00256149	0.0254815	0.0502075	0.0128432	0.0103683	0.0157755	0.0497728	0.0636682	0.00972834	0.0206008	0.128231	0.153851	0.0183923	0.103892	0.0414163	0.00701823	0.123089	0.0215027	0.122244	0.065196	0.0368502	0.00176663	0.015841	0.170812	0.000339992	0.000723297	0.00167589	0.00223783	0.0162629	0.013599	0.00801546	0.0397012	0.0186897	0.00455354	0.00761756	0.00652664	0.0129383	0.00356908	0.0303851	0.00260133	0.0158885	0.0111214	0.00844666	0.0026427	0.0102883	0.00989253	0.00778623	0.00268086	0.00347343	0.024579	0.00791513	0.00791735	0.000927836	0.000344629	0.00611317	0.00606512	0.0418972	0.00724763	0.00709517	0.0154257	0.00198323	0.00187929	0.00230078	0.0123005	0.00346031	0.00245442	0.0132398	0.0106261	0.00391479	0.000789756	0.0252312	0.00899867	0.010161	0.00541005	0.00588664	0.0198221	0.00150151	0.00681779	0.0122633	0.00403376	0.0083857	0.0326613	0.00629075	0.0116552	0.015334	0.00239184	0.011864	4.9104e-05	0.0128557	0.00368536	0.023719	0.00592388	0.0324391	0.0358351	0.00538196	0.00544176	0.00308346	0.00052947	0.00526711	0.0103781	0.00265474	0.00214315	0.00326085	0.0102882	0.0131604	0.00201088	0.00425825	0.0265058	0.0318015	0.00380176	0.0214748	0.00856089	0.00145069	0.025443	0.00444469	0.0252683	0.0134762	0.00761706	0.000365169	0.00327439	0.0353073	4.83785
252	-703.3851	-870.1663	166.7813	0.00320987	0.0106823	0.00240465	0.0146537	0.118495	0.0644111	0.0132555	0.070667	0.100584	0.00471435	0.103505	0.0817464	0.0866458	0.0481884	0.0803694	0.0357832	0.0589645	0.0348829	0.00341089	0.0325331	0.0346494	0.0722594	0.0229821	0.00763533	0.0054947	0.0111921	0.00706563	0.0927352	0.0121101	0.0127735	0.0350242	0.169186	0.241911	0.0269594	0.0297565	0.0467829	0.0199411	0.0301771	0.0231299	0.0560941	0.129853	0.0161615	0.0603126	0.0482755	0.0379702	0.00281516	0.125513	0.0115502	0.00905142	0.03345	0.0441097	0.0686641	0.0217573	0.0949377	0.000235537	0.0098257	0.11016	0.0536791	0.0608583	0.00839054	0.0445923	0.0167309	0.00869121	0.0146947	0.0117493	0.0473584	0.106241	0.130529	0.143904	0.170204	0.0105314	0.077212	0.0873417	0.0178829	0.0493427	0.11696	0.00448984	0.027551	0.00865614	0.148115	0.0165201	0.0712674	0.0217822	0.0819707	0.259297	0.00969959	0.0310262	0.00825542	0.016305	0.0528811	0.113762	0.0750679	0.0799603	0.0131718	0.0293869	0.00924685	0.081586	0.000630809	0.0020993	0.000472565	0.00287978	0.0232868	0.0126582	0.002605	0.0138876	0.0197669	0.000926471	0.020341	0.0160649	0.0170278	0.00947006	0.0157943	0.00703217	0.0115878	0.00685524	0.000670313	0.00639346	0.00680936	0.0142005	0.00451649	0.00150051	0.00107983	0.00219949	0.00138855	0.0182245	0.0023799	0.00251027	0.00688301	0.0332487	0.0475406	0.0052981	0.00584779	0.00919386	0.00391886	0.00593045	0.00454552	0.0110237	0.0255188	0.00317609	0.0118527	0.00948718	0.00746196	0.000553241	0.0246659	0.00226986	0.0017788	0.00657364	0.0086685	0.013494	0.00427577	0.0186573	4.62882e-05	0.00193096	0.0216489	0.0105491	0.01196	0.00164892	0.00876335	0.00328799	0.00170801	0.00288782	0.00230899	0.00930696	0.0208786	0.0256518	0.0282803	0.0334488	0.00206964	0.0151738	0.0171645	0.00351437	0.00969691	0.0229851	0.000882351	0.00541436	0.00170112	0.0291077	0.00324655	0.0140056	0.00428067	0.016109	0.0509575	0.00190618	0.00609731	0.00162237	0.00320428	0.0103923	0.0223567	0.0147525	0.0157139	0.00258854	0.00577515	0.0018172	0.0160334	5.0885
288	-693.0298	-859.1551	166.1253	0.0230927	0.011343	0.00239205	0.0152312	0.0663742	0.0905976	0.00907546	0.139139	0.0930273	0.0705589	0.0505255	0.0253758	0.0729404	0.00817411	0.159301	0.0355819	0.0791195	0.0350529	0.0103306	0.0590447	0.029904	0.107299	0.0129067	0.00731391	0.0531755	0.0317556	0.0217158	0.051674	0.000924624	0.0230594	0.00925801	0.0385958	0.143104	0.0562447	0.0704911	0.0298247	0.0268777	0.00663463	0.045244	0.0830781	0.0366004	0.0241568	0.00644782	0.107474	0.047031	0.0149928	0.145673	0.0103745	0.0663296	0.0277552	0.0027684	0.0625452	0.0464854	0.104298	0.0809372	0.078766	0.0307499	0.118239	0.242335	0.116	0.0293288	0.15178	0.0447104	0.00825293	0.086066	0.162892	0.0153065	0.0473134	0.1555	0.0374196	0.0315412	0.0231983	0.00490531	0.00471039	0.0230791	0.0295325	0.125087	0.0778514	0.0871041	0.0435043	0.0276832	0.129883	0.00207204	0.0233127	0.0786273	0.0529679	0.0441712	0.0206248	0.072445	0.0244733	0.0457096	0.0227181	0.106629	0.127518	0.0578894	0.0540592	0.0956815	0.00423651	0.00208096	0.000438839	0.00279427	0.0121768	0.0166208	0.00166496	0.0255259	0.0170665	0.0129445	0.00926926	0.00465537	0.0133814	0.0014996	0.0292248	0.00652776	0.014515	0.0064307	0.00189521	0.0108322	0.0054861	0.0196848	0.00236782	0.00134179	0.00975541	0.00582578	0.00398391	0.00947996	0.000169629	0.00423042	0.00169845	0.00708067	0.0262534	0.0103185	0.0129321	0.00547155	0.00493091	0.00121717	0.00830033	0.0152413	0.0067146	0.00443174	0.0011829	0.0197169	0.00862817	0.00275054	0.0267248	0.00190328	0.0121686	0.00509188	0.000507882	0.0114744	0.00852808	0.0191342	0.0148485	0.0144502	0.00564128	0.0216918	0.0444581	0.021281	0.00538057	0.0278452	0.00820244	0.00151406	0.0157894	0.0298837	0.00280808	0.00867998	0.0285275	0.00686489	0.00578645	0.00425589	0.000899914	0.000864154	0.00423403	0.00541795	0.0229481	0.0142824	0.0159799	0.00798117	0.00507867	0.0238279	0.00038013	0.00427688	0.0144247	0.00971733	0.00810351	0.00378377	0.0132906	0.0044898	0.00838575	0.00416779	0.0195618	0.0233941	0.0106202	0.00991754	0.0175535	5.450867
324	-699.5918	-866.4217	166.8299	0.0258864	0.0105766	0.0274942	0.0252429	0.00850476	0.0844762	0.0126481	0.10634	0.195214	0.0139973	0.0289686	0.0133503	0.10763	0.0253981	0.18577	0.017814	0.123189	0.0240128	0.0246376	0.023506	0.000509754	0.0851487	0.0432127	0.0048593	0.0291163	0.0662497	0.0224647	0.0528759	0.0406306	0.0214564	0.0610345	0.0423343	0.224325	0.0346522	0.0828466	0.080203	0.022483	0.0651778	0.014325	0.0210431	0.0433866	0.0522227	0.0541897	0.0600251	0.0483308	0.00661732	0.078786	0.0304438	0.0280141	0.00505802	0.0159822	0.0529368	0.0682224	0.0378607	0.0659562	0.0366402	0.0270877	0.079839	0.0572841	0.0626949	0.0301139	0.0904956	0.00671279	0.0276744	0.0462753	0.090251	0.00309128	0.0514731	0.118146	0.0508162	0.00106255	0.0147192	0.0271753	0.0276016	0.021339	0.0240908	0.0043762	0.0861752	0.0957637	0.0333954	0.0387354	0.138386	0.000453779	0.0790827	0.0538388	0.127691	0.0226727	0.0763677	0.0389238	0.0483916	0.0599925	0.0412212	0.109417	0.104689	0.0845247	0.170369	0.00482773	0.00511436	0.00208962	0.005432	0.00498722	0.00168028	0.0166899	0.00249888	0.0210095	0.0385684	0.00276543	0.00572331	0.00263762	0.0212644	0.00501789	0.0367025	0.0035195	0.0243383	0.00474419	0.00486764	0.00464405	0.000100712	0.0168228	0.00853751	0.000960049	0.00575249	0.0130889	0.00443833	0.0104467	0.00802736	0.00423912	0.0120585	0.00836396	0.0443197	0.0068462	0.0163679	0.0158457	0.00444195	0.0128771	0.00283019	0.00415748	0.00857185	0.0103176	0.0107062	0.0118591	0.00954869	0.00130738	0.0155657	0.00601476	0.00553473	0.000999308	0.0031576	0.0104587	0.0134787	0.00748011	0.0130309	0.00723897	0.0053517	0.0157737	0.0113176	0.0123866	0.00594958	0.0178792	0.00132624	0.00546761	0.00914258	0.0178308	0.000610742	0.0101695	0.023342	0.0100397	0.000209927	0.00290806	0.00536901	0.00545322	0.00421593	0.00475959	0.000864603	0.0170256	0.01892	0.0065979	0.00765292	0.0273409	8.96528e-05	0.0156243	0.0106369	0.0252277	0.00447944	0.0150879	0.00769014	0.00956069	0.0118527	0.00814404	0.0216175	0.0206833	0.0166995	0.0336597	0.000953811	5.061517
