Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-205.756	-374.034	168.2779	0.045564	0.0269658	0.0320501	0.00730437	0.000118933	0.00411165	0.104471	0.0590319	0.0900238	0.0278337	0.0361347	0.0513617	0.139076	0.0158076	0.0281282	0.00453038	0.0283152	0.00984712	0.0326011	0.132592	0.000111507	0.0130534	0.0227427	0.012702	0.0629513	0.00388797	0.0193764	0.0545988	0.0282899	0.038054	0.0207869	0.0371122	0.0291701	0.0200299	0.00216383	0.0687982	0.0305053	0.00622304	0.0154528	0.00367095	0.000585501	0.00607197	0.0212806	0.0310734	0.0334181	0.0051506	0.00417011	0.0351712	0.0477065	0.0417915	0.0393826	0.0150776	0.0594462	0.0358294	0.000753367	0.023038	0.00862649	0.0240707	0.00351005	0.027246	0.0488554	0.00674027	0.0152833	0.000789649	0.00525005	0.000658532	0.000420663	0.0154845	0.0397936	0.00605757	0.0349941	0.0375008	0.0303231	0.0210634	0.0522189	0.00633865	0.194923	0.0198211	0.00631731	0.0526257	0.00705042	0.0234708	0.103579	0.0161395	0.0367387	0.0863942	0.0472247	0.0398051	0.00309399	0.0264547	0.0331604	0.0384231	0.0410487	0.00714056	0.0431692	0.0357828	0.0455572	2.244252	0.0148968	0.00881625	0.0104785	0.00238811	3.88842e-05	0.00134427	0.0341559	0.0193	0.0294326	0.00910001	0.011814	0.0167923	0.0454698	0.00516818	0.0091963	0.00148117	0.00925745	0.00321944	0.0106587	0.0433501	3.64563e-05	0.00426769	0.00743554	0.00415281	0.0205814	0.00127114	0.00633495	0.0178507	0.00924916	0.0124415	0.00679611	0.0121336	0.00953693	0.00654861	0.000707447	0.022493	0.00997347	0.00203458	0.00505219	0.00120019	0.000191425	0.00198518	0.00695754	0.0101592	0.0109258	0.00168395	0.00136338	0.0114989	0.0155973	0.0136634	0.0128758	0.00492949	0.0194355	0.0117141	0.000246307	0.0075321	0.00282036	0.00786972	0.00114758	0.00890786	0.0159729	0.00220368	0.00499676	0.00025817	0.00171646	0.000215302	0.000137533	0.00506255	0.0130102	0.00198048	0.0114411	0.0122606	0.0099139	0.00688651	0.0170726	0.00207237	0.0637287	0.00648036	0.00206539	0.0172056	0.00230508	0.00767359	0.0338644	0.0052767	0.0120114	0.0282459	0.0154398	0.013014	0.00101156	0.00864918	0.0108415	0.0125621	0.0134205	0.00233455	0.0141138	0.0116989	0.0148946	3.058644
1332	-194.3928	-361.7341	167.3413	0.010589	0.0472289	0.013327	0.00162433	0.000290659	0.0170572	0.125665	0.0638619	0.0256601	0.018942	0.0318062	0.00720539	0.246561	0.0206386	0.0501521	0.0179881	0.0846622	0.043856	0.00275381	0.176866	0.000698423	0.00725226	0.0108672	0.00308133	0.13005	0.000370622	0.044247	0.061626	0.00716558	0.0261214	0.0141591	0.0194816	0.0907828	0.0239127	0.00838245	0.0442566	0.0106546	0.00547763	0.00223417	0.00974758	0.0617877	0.100613	0.0262403	0.0830295	0.0233318	0.0709846	0.0386236	0.0637451	0.0294597	0.114517	0.0765914	0.0353216	0.0297472	0.235369	0.0194781	0.0127885	0.0172493	0.0349139	0.0150898	0.0327807	0.0641518	0.0480965	0.0263448	0.00229327	0.01841	0.0269307	0.0150322	0.0365441	0.00586695	0.00203775	0.00465228	0.0735275	0.0275962	0.011816	0.0757611	0.0618082	0.0129317	0.0647372	0.0337159	0.0318503	0.0420669	0.0359954	0.0460146	0.0231415	0.0047848	0.0270075	0.0339719	0.0551818	0.043433	0.0299026	0.0549492	0.0184717	0.0243128	0.000396453	0.054778	0.0179461	0.0747916	1.694595	0.00272897	0.0121717	0.0034346	0.000418617	7.4908e-05	0.00439595	0.0323861	0.0164583	0.00661306	0.00488168	0.00819701	0.00185695	0.0635432	0.00531892	0.0129251	0.00463584	0.0218189	0.0113025	0.000709705	0.0455815	0.000179996	0.00186903	0.00280068	0.000794113	0.0335162	9.55158e-05	0.0114032	0.0158821	0.00184669	0.00673194	0.00364905	0.00502075	0.0233963	0.00616271	0.0021603	0.0114057	0.00274588	0.00141168	0.000575784	0.00251212	0.0159238	0.0259298	0.00676259	0.0213981	0.00601302	0.018294	0.00995397	0.0164282	0.00759227	0.0295132	0.0197389	0.009103	0.00766636	0.0606588	0.00501984	0.00329582	0.00444544	0.00899793	0.00388891	0.00844816	0.0165331	0.0123953	0.00678951	0.000591017	0.00474459	0.0069405	0.00387406	0.00941804	0.00151202	0.000525163	0.00119897	0.0189493	0.00711203	0.00304518	0.019525	0.0159291	0.00333271	0.0166839	0.00868917	0.00820838	0.0108414	0.00927664	0.0118588	0.00596397	0.00123313	0.0069603	0.00875516	0.0142213	0.0111934	0.00770641	0.0141614	0.00476048	0.00626585	0.000102173	0.0141173	0.00462502	0.0192751	3.880218
1368	-203.421	-370.1895	166.7686	0.0262026	0.0170637	0.0194188	0.00471026	0.017839	0.0644224	0.0435905	0.0862337	0.150415	0.0378259	0.0233529	0.0510743	0.406992	0.00960901	0.0334497	0.126662	0.0777829	0.0268801	0.022845	0.0528315	0.00729073	0.0138126	0.0737695	0.00774893	0.100962	0.000930049	0.0702293	0.0177914	0.000290286	0.0563241	0.0358894	0.0112408	0.0687695	0.0141827	0.0389816	0.0292057	0.092592	0.0166469	0.0144933	0.0108203	0.00310487	0.0023673	0.0304118	0.050306	0.0212792	0.0886702	0.0155675	0.0203284	0.0157793	0.0498218	0.0126501	0.0346915	0.0637504	0.0555092	0.0511402	0.0309372	0.0378471	0.0380209	0.0168529	0.00775327	0.0654179	0.0041722	0.0947329	0.076242	0.00849161	0.00646866	0.099703	0.048286	0.0284654	0.0014234	0.0203348	0.000480488	0.0124106	0.134428	0.196326	0.0152491	0.0299081	0.0327837	0.0345744	0.0106386	0.0510395	0.0497656	0.0559326	0.0156245	0.0023711	0.0251216	0.0318606	0.0430188	0.0404911	0.069899	0.0293445	0.0250099	0.0801862	0.0247719	0.00813394	0.0212799	0.0377695	1.787031	0.00629852	0.00410173	0.00466785	0.00113224	0.00428811	0.0154857	0.0104782	0.0207286	0.0361565	0.0090925	0.00561352	0.0122771	0.0978318	0.00230979	0.00804056	0.0304466	0.0186973	0.00646137	0.00549143	0.0126995	0.00175253	0.00332024	0.0177325	0.00186267	0.0242689	0.000223563	0.0168816	0.00427666	6.97783e-05	0.0135391	0.00862701	0.00270203	0.0165307	0.0034092	0.0093703	0.0070204	0.0222571	0.00400155	0.00348386	0.00260096	0.000746342	0.000569047	0.00731031	0.0120924	0.00511505	0.0213144	0.00374208	0.0048865	0.00379298	0.0119761	0.0030408	0.00833906	0.0153242	0.0133432	0.012293	0.00743662	0.00909759	0.00913939	0.00405106	0.00186371	0.015725	0.0010029	0.0227717	0.0183269	0.00204119	0.00155492	0.0239664	0.0116069	0.00684244	0.000342154	0.00488803	0.000115499	0.00298324	0.0323136	0.0471925	0.00366555	0.00718923	0.00788046	0.00831091	0.00255728	0.0122688	0.0119626	0.013445	0.00375578	0.00056996	0.00603868	0.00765859	0.0103408	0.00973316	0.0168022	0.00705375	0.00601182	0.019275	0.00595462	0.00195522	0.00511522	0.00907896	4.160119
1404	-186.0893	-353.6756	167.5863	0.0369582	0.0270554	0.0451831	0.0117207	0.0137204	0.0406379	0.0809404	0.0475569	0.114632	0.00496732	0.0718487	0.0136396	0.261624	0.0308537	0.0448857	0.0497177	0.0305544	0.0580274	0.0512151	0.0932717	0.0312024	0.0218592	0.036002	0.0137115	0.160597	0.00125915	0.082722	0.0511442	0.000107325	0.0507741	0.0387072	0.00223462	0.175153	0.00632384	0.0264821	0.0250435	0.044932	0.0393214	0.00334652	0.00632922	0.020617	0.00015865	0.0194992	0.157512	0.0313093	0.0246885	0.0532973	0.0923174	0.0211676	0.0242849	0.0245381	0.0197425	0.00715943	0.0282305	0.00593676	0.0295979	0.0362086	0.119167	0.0327918	0.0171216	0.0302392	0.0175986	0.0501418	0.016208	0.00270688	0.0448482	0.0137332	0.0646325	0.0316967	0.0170419	0.00784424	0.0140942	0.00186413	0.0598405	0.0241925	0.00279039	0.0231019	0.0509115	0.0370654	0.0310687	0.00654347	0.0494028	0.0393224	0.00327308	0.0153467	0.0653689	0.00391855	0.0536582	0.00527371	0.0118456	0.0348624	0.0716125	0.0741971	0.0376065	0.0136889	0.0285827	0.023596	1.595279	0.00974809	0.00713613	0.0119175	0.00309146	0.00361888	0.0107186	0.0213488	0.0125436	0.0302352	0.00131018	0.0189508	0.00359757	0.0690059	0.00813798	0.0118391	0.0131135	0.00805903	0.0153053	0.0135085	0.0246013	0.00822993	0.00576559	0.00949589	0.00361655	0.042359	0.000332112	0.0218187	0.0134898	2.83081e-05	0.0133922	0.0102094	0.000589403	0.0461984	0.00166798	0.00698492	0.00660546	0.0118513	0.0103714	0.000882678	0.00166939	0.00543793	4.18456e-05	0.00514311	0.0415453	0.00825813	0.00651183	0.0140577	0.0243496	0.00558316	0.00640537	0.00647218	0.00520728	0.00188837	0.00744606	0.00156588	0.00780674	0.00955037	0.0314315	0.00864917	0.00451599	0.00797589	0.00464179	0.0132254	0.00427502	0.000713967	0.0118291	0.00362227	0.0170475	0.00836031	0.00449497	0.002069	0.00371748	0.000491684	0.0157835	0.00638102	0.000735992	0.00609334	0.0134284	0.00977637	0.00819468	0.0017259	0.0130305	0.0103717	0.000863306	0.00404784	0.0172417	0.00103356	0.0141529	0.00139099	0.00312438	0.00919529	0.0188885	0.0195702	0.00991907	0.00361059	0.00753898	0.00622367	3.791328
1440	-199.7495	-367.1867	167.4372	0.00204348	0.032843	0.0618808	0.0192088	0.0449256	0.0737884	0.228865	0.0313571	0.0682801	0.0626562	0.0572256	0.005527	0.205175	0.0418442	0.0351698	0.00930398	0.00514416	0.0296199	0.0281507	0.13309	0.0194377	0.0524269	0.0520506	0.0456349	0.0445609	0.00754924	0.100241	0.0664483	2.17731e-05	0.000702546	0.00456942	0.0432273	0.065545	0.012463	0.010139	0.0142851	0.0486815	0.0234871	0.0153641	0.087403	0.0632913	0.00269856	0.0365807	0.0440894	0.0306386	0.00153051	0.111574	0.00542703	0.129736	0.0920228	0.0140237	0.0250762	0.0223966	0.0671439	0.0281234	0.054963	0.0423388	0.102695	0.0412919	0.00708802	0.0110229	0.0264982	0.0144384	0.0262317	0.00872383	0.0554079	0.0627735	0.0944093	0.00590359	0.043133	0.0837136	0.0797146	0.0177394	0.0124746	0.0676166	0.00424734	0.00532381	0.0139195	0.0459121	0.0271544	0.0286298	0.00398324	0.0949307	0.0497989	0.0574765	0.019068	0.0304127	0.0831936	0.00324126	0.0052334	0.00461379	0.0147989	0.00413678	0.0480007	0.0110029	0.000988121	0.00426746	1.397645	0.000513025	0.00824538	0.0155354	0.00482245	0.0112788	0.0185249	0.0574574	0.00787234	0.017142	0.0157301	0.0143667	0.00138758	0.0515102	0.0105052	0.00882954	0.0023358	0.00129146	0.0074362	0.00706736	0.0334128	0.00487992	0.013162	0.0130675	0.0114568	0.0111872	0.00189527	0.0251659	0.0166821	5.46623e-06	0.000176377	0.00114717	0.0108524	0.0164554	0.00312889	0.00254545	0.00358635	0.0122217	0.00589653	0.00385723	0.0219429	0.0158896	0.000677484	0.00918374	0.0110688	0.00769195	0.000384242	0.0280111	0.00136248	0.0325708	0.0231027	0.00352071	0.00629548	0.00562276	0.0168568	0.0070605	0.0137987	0.0106293	0.025782	0.0103665	0.00177948	0.00276734	0.0066525	0.00362482	0.00658558	0.00219015	0.0139104	0.0157596	0.0237019	0.00148212	0.0108287	0.0210167	0.0200127	0.00445355	0.00313181	0.0169754	0.00106631	0.00133657	0.00349455	0.0115264	0.00681722	0.00718764	0.00100001	0.0238328	0.0125022	0.0144297	0.0047871	0.00763524	0.0208861	0.000813732	0.00131387	0.00115831	0.00371534	0.00103856	0.0120508	0.00276231	0.000248072	0.00107136	3.983201
1476	-195.1222	-363.7839	168.6618	0.0180079	0.0309098	0.0153298	0.0281439	0.0442605	0.00136533	0.0701883	0.116898	0.024812	0.0496303	0.0193719	0.00469083	0.0669772	0.0112371	0.0202115	0.0337615	0.0202894	0.00330678	0.0109717	0.0696396	0.0336946	0.00384548	0.0774961	0.0167295	0.120382	0.0027594	0.0667858	0.038334	0.000581326	0.00308132	0.0131738	0.0363556	0.0289524	0.0177078	0.0302548	0.0270158	0.029839	0.00848853	0.0294105	0.0171516	0.0576882	0.0147912	0.0494585	0.057996	0.0244432	0.0823606	0.030692	0.00258002	0.0140038	0.0563458	0.00800442	0.0217939	0.0300062	0.0242931	0.0133806	0.0121697	0.00612331	0.134425	0.016184	0.0675437	0.0080578	0.0440826	0.0696232	0.00248631	0.00841982	0.0450194	0.0422956	0.0192284	0.00242647	0.106583	0.0229868	0.0167592	0.0561746	0.0849988	0.0289596	0.0530911	0.00103835	0.0094882	0.00449789	0.00940487	0.0573456	1.86689e-05	0.124827	0.0035964	0.0333592	0.0388523	0.00681671	0.0333532	0.0297631	0.0237931	0.0255191	0.00164623	0.0711129	0.00154995	0.0844757	0.013179	0.00718531	1.56722	0.0056658	0.00972514	0.00482322	0.00885491	0.0139257	0.000429574	0.0220833	0.0367796	0.00780657	0.0156151	0.00609496	0.00147587	0.021073	0.00353552	0.00635913	0.0106224	0.00638363	0.00104041	0.00345201	0.0219106	0.0106013	0.0012099	0.0243826	0.00526359	0.0378758	0.000868187	0.0210128	0.012061	0.000182902	0.000969475	0.00414485	0.0114385	0.00910928	0.0055714	0.00951906	0.00849996	0.00938822	0.00267074	0.0092534	0.00539638	0.0181504	0.00465376	0.0155611	0.0182473	0.00769055	0.0259131	0.00965661	0.000811749	0.00440602	0.017728	0.00251843	0.00685701	0.00944083	0.00764331	0.00420993	0.00382896	0.00192657	0.0422942	0.00509196	0.0212512	0.00253522	0.0138697	0.0219055	0.000782266	0.00264912	0.0141644	0.0133074	0.00604982	0.000763438	0.0335343	0.00723233	0.00527293	0.0176742	0.0267431	0.00911155	0.016704	0.000326697	0.00298527	0.00141517	0.00295905	0.0180426	5.87378e-06	0.0392742	0.00113153	0.0104958	0.0122241	0.00214474	0.0104939	0.00936436	0.00748601	0.00802905	0.000517951	0.0223742	0.00048766	0.0265785	0.00414649	0.00226071	3.178343
1512	-216.7634	-384.7436	167.9802	0.0018428	0.0217261	0.114474	0.016101	0.114222	0.0186261	0.0598285	0.033527	0.0873468	0.01904	0.016429	0.00391123	0.0637722	0.0064889	0.0322444	0.0216012	0.00725514	0.0136092	0.0086417	0.0302738	0.0362087	0.00288903	0.081517	0.00110029	0.0400967	0.0255609	0.0749255	0.0754364	0.0415662	0.0127145	0.0438177	0.0091959	0.0570325	0.0153486	0.0233788	0.0822522	0.0333045	0.0595128	0.0295985	0.018986	0.0613212	0.0136434	0.0300866	0.0466292	0.0642498	0.00286637	0.00984542	0.0207519	0.0028147	0.059903	0.00708116	0.0200518	0.0157283	0.0182584	0.0138597	0.013117	0.00359682	0.0137323	0.00389939	0.0106438	0.0479421	0.0506246	0.0427585	0.0350571	0.0447912	0.000729082	0.0370471	0.0435026	0.0152672	0.0409441	0.0175939	0.00832165	0.00163402	0.0573421	0.044689	0.0267774	0.00370628	0.0520253	0.0101816	0.00506761	0.0193944	0.000229792	0.0675203	0.00155836	0.00976121	0.0157623	0.0332861	0.0189439	0.00510065	0.0304981	0.00377537	0.00672171	0.0269317	0.00949075	0.0851949	0.00475689	0.0887471	2.989735	0.000635196	0.00748877	0.039458	0.00554987	0.0393711	0.00642022	0.0206223	0.0115564	0.0301075	0.00656288	0.00566291	0.00134816	0.0219816	0.00223666	0.0111143	0.00744571	0.00250077	0.00469094	0.00297871	0.0104351	0.0124808	0.000995819	0.0280981	0.000379257	0.0138209	0.00881059	0.025826	0.0260022	0.0143274	0.00438255	0.0151035	0.00316973	0.0196585	0.00529051	0.00805843	0.0283515	0.0114797	0.0205134	0.0102023	0.00654429	0.0211368	0.00470275	0.0103705	0.0160726	0.0221462	0.000988009	0.00339362	0.00715298	0.000970198	0.020648	0.0024408	0.00691166	0.00542137	0.00629348	0.00477728	0.00452129	0.00123979	0.00473339	0.00134408	0.00366881	0.0165251	0.0174498	0.0147384	0.0120838	0.0154391	0.000251307	0.0127697	0.0149949	0.00526244	0.014113	0.00606443	0.00286839	0.000563231	0.0197652	0.0154039	0.00922989	0.00127752	0.0179326	0.00350948	0.00174675	0.00668504	7.9207e-05	0.0232735	0.000537151	0.00336459	0.0054331	0.0114734	0.00652978	0.00175814	0.0105124	0.00130133	0.0023169	0.00928307	0.00327136	0.0293658	0.00163965	0.0305902	2.90116
1548	-218.7477	-384.9384	166.1906	0.00842993	0.0370704	0.0514458	0.0325499	0.08551	0.0475052	0.16362	0.0647594	0.104614	0.0379482	0.117672	0.0184396	0.0897899	0.0134527	0.030109	0.0653586	0.0465797	0.0399075	0.00498364	0.056038	0.0518852	0.00313755	0.355721	0.00262705	0.0909405	0.0380795	0.120702	0.1428	0.0135225	0.0419491	0.0217275	0.0977051	0.0960198	0.00480286	0.0290276	0.0250991	0.0835748	0.0352403	0.0227539	0.0368814	0.0834554	0.00937766	0.050255	0.178507	0.0442329	0.0121986	0.0330131	0.0581394	0.0444094	0.0538141	0.0348196	0.0104726	0.0119075	0.052956	0.0413154	0.0057313	0.0237709	0.0173089	0.00457402	0.0309632	0.00424529	0.0726677	0.0481772	0.0219981	0.094871	0.00657981	0.0330716	0.0153048	0.0099685	0.017636	0.02672	0.0207552	0.0774974	0.107605	0.0509056	0.00867333	0.0172631	0.0308823	0.0371498	0.0813694	0.0246278	0.153191	0.0151309	0.0100196	0.00712105	0.0407452	0.0490205	0.00339691	0.0118873	0.0235039	0.0690036	0.00128928	0.0318305	0.0378889	0.0706553	0.00508598	0.0384357	1.550337	0.00182966	0.00804589	0.011166	0.00706473	0.0185594	0.0103107	0.0355125	0.0140556	0.0227058	0.0082364	0.0255399	0.00400218	0.0194883	0.00291982	0.00653495	0.0141856	0.0101098	0.00866165	0.00108167	0.0121627	0.0112613	0.000680984	0.0772068	0.000570183	0.019738	0.00826491	0.0261976	0.0309937	0.00293497	0.00910477	0.00471582	0.0212062	0.0208405	0.00104243	0.00630025	0.00544759	0.0181393	0.00764867	0.00493857	0.00800486	0.0181134	0.00203536	0.0109075	0.0387438	0.00960046	0.00264763	0.00716527	0.0126188	0.00963877	0.01168	0.00755736	0.002273	0.00258445	0.0114937	0.00896724	0.00124394	0.00515931	0.00375677	0.000992761	0.00672036	0.000921411	0.015772	0.0104565	0.00477453	0.0205911	0.0014281	0.00717797	0.0033218	0.0021636	0.00382778	0.0057994	0.00450477	0.0168203	0.023355	0.0110487	0.00188249	0.00374684	0.0067028	0.00806311	0.0176607	0.00534529	0.0332491	0.00328407	0.00217468	0.00154558	0.00884347	0.0106396	0.000737276	0.00258007	0.00510137	0.0149768	0.000279829	0.00690859	0.00822353	0.0153353	0.00110388	0.00834221	4.607376
1584	-210.7175	-377.1726	166.4551	0.0631377	0.00659561	0.00614689	0.0681246	0.0606728	0.0378378	0.135482	0.197643	0.0759199	0.0161681	0.132815	0.0532377	0.118645	0.0581299	0.0209063	0.00474532	0.0394011	0.0195956	0.000685226	0.16157	0.0388104	0.00224324	0.114129	0.0172825	0.0874434	0.0427167	0.0206681	0.157336	0.00876328	0.0180915	0.0758058	0.0313806	0.0922703	0.0168883	0.00525963	0.00344109	0.0690473	0.0264222	0.029651	0.00729753	0.0801074	0.0144421	0.0822877	0.0597369	0.032201	0.00108692	0.135623	0.0464682	0.0488148	0.0449363	0.0362931	0.0651415	0.0182799	0.0325855	0.0239443	0.000604654	0.0102345	0.0337988	0.0509526	0.138848	0.00497917	0.02033	0.15805	0.0278119	0.0470134	0.033826	0.00781855	0.024217	0.114941	0.0314907	0.0333947	0.00347044	0.0221375	0.00646339	0.0609106	0.0362112	0.0560155	0.0594331	0.0893815	0.0771688	0.0745955	0.0286158	0.00957527	0.0723195	0.0238661	0.0260124	0.0392699	7.79291e-05	0.0147676	0.0321285	0.155133	0.0180834	0.08219	0.00249682	0.000473248	0.0142965	0.0199089	1.235605	0.0136435	0.00142525	0.00132829	0.0147211	0.0131109	0.00817644	0.0292766	0.0427089	0.0164056	0.00349379	0.0287002	0.0115042	0.0256382	0.0125614	0.00451768	0.00102542	0.00851424	0.00423444	0.000148072	0.034914	0.0083866	0.000484745	0.0246622	0.0037346	0.0188958	0.00923072	0.0044662	0.033999	0.00189367	0.00390941	0.016381	0.00678109	0.0199388	0.00364943	0.00113656	0.00074359	0.0149205	0.00570961	0.00640732	0.00157693	0.0173105	0.00312081	0.0177817	0.0129086	0.00695836	0.000234873	0.0293071	0.0100414	0.0105485	0.00971035	0.00784263	0.0140765	0.00395013	0.00704145	0.00517417	0.000130661	0.00221159	0.00730363	0.0110104	0.0300039	0.00107596	0.00439313	0.0341533	0.00600991	0.0101592	0.00730951	0.00168952	0.00523308	0.0248377	0.00680487	0.00721632	0.000749931	0.00478373	0.00139668	0.0131623	0.00782494	0.0121045	0.012843	0.0193146	0.0166755	0.0161194	0.00618362	0.00206913	0.0156276	0.00515725	0.00562105	0.00848589	1.68398e-05	0.00319114	0.0069427	0.0335229	0.00390767	0.0177606	0.000539541	0.000102265	0.00308935	0.00430214	4.62767
1620	-211.2585	-377.7263	166.4678	0.00938033	0.0710735	0.0174835	0.0125045	0.0492243	0.005171	0.0477947	0.0300341	0.105508	0.0116696	0.138513	0.0547248	0.0671662	0.00724582	0.0947676	0.02788	0.0477346	0.0414272	5.66459e-05	0.203556	0.0383287	0.000295581	0.088479	0.000663692	0.12404	0.0427508	0.0265324	0.190993	0.00206669	0.00431293	0.00525146	0.071507	0.0976918	0.0259094	0.0165273	0.00111097	0.0607667	0.00503544	0.0212887	0.0150511	0.0444744	0.0208551	0.0274424	0.0604506	0.00362864	0.00941567	0.0492975	0.050051	0.0928832	0.0352544	0.0281776	0.0267936	0.0250718	0.0951829	0.0360456	0.0377138	0.0158786	0.0640079	0.00207685	0.0650146	0.0029235	0.0285686	0.0853038	0.0145571	0.0255381	0.0572744	0.000673995	0.0393959	0.10735	0.0280752	0.0317496	0.00637375	0.0722656	0.0135048	0.0217148	0.000911965	0.0260852	0.0472571	0.00379155	0.0135234	0.00265607	0.0170105	0.00958507	0.0162465	0.0172954	0.0244352	0.0505804	0.0753283	0.000804885	0.0491922	0.076083	0.0424198	0.0985044	0.000714171	0.0310166	0.0257025	0.0969606	2.648907	0.00238527	0.0180729	0.00444577	0.00317969	0.012517	0.0013149	0.0121534	0.0076372	0.026829	0.00296741	0.0352217	0.0139157	0.0170793	0.0018425	0.0240979	0.00708943	0.0121381	0.0105343	1.44041e-05	0.051761	0.00974639	7.51616e-05	0.0224988	0.000168766	0.0315414	0.0108708	0.00674676	0.0485665	0.000525526	0.00109671	0.00133536	0.0181831	0.0248415	0.00658836	0.00420262	0.000282502	0.015452	0.00128043	0.00541338	0.00382727	0.0113091	0.00530313	0.00697816	0.0153716	0.000922706	0.00239426	0.0125356	0.0127272	0.0236187	0.00896462	0.00716512	0.00681319	0.00637535	0.0242035	0.00916583	0.00959001	0.00403767	0.0162762	0.00052811	0.0165322	0.0007434	0.00726453	0.0216914	0.00370165	0.00649394	0.014564	0.000171386	0.0100178	0.0272975	0.00713907	0.00807341	0.00162074	0.018376	0.00343405	0.00552174	0.000231898	0.00663306	0.0120167	0.00096413	0.00343878	0.000675396	0.00432551	0.00243733	0.00413124	0.00439794	0.00621349	0.0128618	0.0191548	0.00020467	0.0125088	0.0193467	0.0107867	0.0250481	0.000181602	0.00788702	0.00653573	0.0246555	3.932608
