Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-573.0958	-733.6855	160.5897	0.000577322	0.000596235	0.000716648	0.00235085	0.00999113	0.0022874	0.0233144	0.0135399	0.00793706	0.0355531	0.0436269	0.0110595	0.0492264	0.0187121	0.0294261	0.0061562	0.0466217	0.0165678	0.00676376	0.0031452	0.0181387	0.0422021	0.00852173	0.0075307	0.000472719	0.0146141	0.00382813	0.00826058	0.00300713	0.00297392	0.0296808	0.0455541	0.0383433	0.00656395	0.00164768	0.031842	0.0278295	0.00657922	0.00780318	0.0464649	0.0196504	0.00544833	0.00883139	0.0116257	0.0171386	0.00367184	0.00261695	0.0356705	0.00204079	0.0115966	0.00256192	0.0564009	0.00939293	0.000584756	0.0140482	0.0284684	0.0773241	0.0355271	0.0093819	0.00144809	0.0370415	0.0586674	0.0322342	0.00816799	0.00033652	0.0181908	0.0103249	0.0542616	0.00152501	0.0200127	0.0194245	0.00669631	0.0321421	0.0345942	0.00406918	0.0144461	0.0351969	0.00928404	0.0170409	0.0431414	0.0140001	0.0185052	0.0203381	0.00531561	0.0128679	0.00241893	0.00339759	0.00163948	0.0068086	0.0158607	0.0186178	0.0017955	0.00280874	0.0157248	0.0168171	0.0468579	0.003108	17.10479	4.087021	0.000340174	0.000351318	0.000422268	0.00138519	0.00588705	0.0013478	0.0137375	0.00797806	0.00467673	0.0209489	0.0257062	0.00651659	0.0290055	0.0110257	0.0173387	0.0036274	0.0274708	0.00976219	0.00398539	0.00185324	0.0106878	0.0248666	0.00502124	0.00443729	0.000278539	0.00861103	0.00225564	0.00486736	0.00177188	0.00175231	0.0174887	0.0268417	0.0225929	0.00386766	0.000970861	0.0187622	0.0163979	0.00387666	0.00459785	0.0273784	0.0115785	0.0032103	0.0052037	0.00685017	0.0100986	0.00216355	0.00154198	0.021018	0.00120249	0.00683304	0.00150956	0.0332329	0.00553457	0.000344554	0.00827759	0.0167743	0.0455615	0.0209335	0.00552807	0.000853253	0.0218259	0.0345684	0.0189933	0.0048128	0.000198287	0.0107185	0.0060837	0.0319724	0.00089858	0.011792	0.0114454	0.00394565	0.018939	0.0203839	0.00239767	0.00851202	0.020739	0.00547041	0.010041	0.0254201	0.00824926	0.0109038	0.0119838	0.0031321	0.00758213	0.0014253	0.00200195	0.000966023	0.00401181	0.00934556	0.0109701	0.00105795	0.00165498	0.00926547	0.0099091	0.0276099	0.00183132	1.697138
36	-594.219	-756.6383	162.4193	0.00642749	0.00411212	0.0171312	0.0105025	0.0255594	0.0136512	0.0204713	0.0302273	0.0161044	0.0432515	0.0306063	0.0264013	0.0157754	0.0241844	0.031739	0.0231425	0.0352011	0.0533341	0.0137156	0.00034263	0.0120919	0.0195006	0.0101841	0.00140162	0.00845219	0.00472869	0.019841	0.0287555	0.00729812	0.00940561	0.0371059	0.0446042	0.00773047	0.0146305	4.31733e-05	0.0354057	0.0163031	0.0348078	0.00884499	0.075588	0.014562	0.00320013	0.00150212	0.0355842	0.0236809	0.0176122	0.000500635	0.0248349	0.00436216	0.00731447	0.0078475	0.0265276	0.0130163	0.000463454	0.0366261	0.0260183	0.0106588	0.0176917	0.00799182	0.00166305	0.029572	0.0479661	0.066988	0.0128656	0.0288103	0.0191434	0.010966	0.0630643	0.0259828	0.00394167	0.00921886	0.00401895	0.05737	0.0106951	0.00645397	0.00202161	0.00563249	0.00263629	0.0290374	0.042845	0.0188193	0.0071507	0.0487075	0.0434748	0.0270909	0.00296588	0.00153068	0.00266608	0.00808351	0.0345108	0.00261979	0.029644	0.00880737	0.0288417	0.0157925	0.0483383	0.0412176	9.7471	3.862189	0.00326309	0.00208763	0.00869711	0.00533189	0.0129759	0.00693041	0.0103928	0.0153457	0.00817583	0.0219578	0.0155382	0.0134033	0.00800884	0.0122779	0.0161132	0.0117489	0.0178708	0.0270765	0.00696312	0.000173945	0.00613878	0.00990004	0.00517025	0.000711574	0.00429099	0.00240065	0.0100728	0.0145985	0.00370509	0.00477502	0.0188379	0.0226445	0.00392459	0.00742756	2.19181e-05	0.0179747	0.00827673	0.0176711	0.00449041	0.0383744	0.0073928	0.00162463	0.000762594	0.0180653	0.0120223	0.0089413	0.000254161	0.0126081	0.00221457	0.00371339	0.003984	0.0134674	0.00660807	0.000235285	0.0185943	0.0132089	0.00541123	0.00898167	0.00405727	0.000844294	0.0150131	0.0243513	0.0340083	0.00653156	0.0146264	0.00971865	0.00556718	0.0320164	0.0131909	0.0020011	0.00468021	0.00204033	0.0291255	0.00542965	0.00327653	0.00102633	0.00285949	0.00133838	0.0147417	0.0217514	0.00955416	0.00363025	0.0247277	0.0220712	0.0137535	0.00150571	0.000777094	0.00135351	0.00410382	0.0175204	0.00133001	0.0150496	0.00447131	0.0146423	0.00801752	0.0245403	0.0209252	1.969753
72	-577.3613	-741.3438	163.9826	0.00446139	0.0154152	0.00528599	0.0127043	0.00756177	0.00823134	0.00542708	0.0417391	0.00452304	0.0420667	0.028292	0.00993001	0.047976	0.0208408	0.0417358	0.0208312	0.0582646	0.0512555	0.00230579	0.00112085	0.00772784	0.0444529	0.010096	0.0123347	0.00236445	0.0102302	0.0214504	0.0176346	0.00191403	0.00515059	0.0245654	0.0663417	0.0231352	0.00583011	0.00341889	0.0275685	0.0246806	0.0360649	0.0285774	0.0537775	0.0162838	0.00714953	0.000913687	0.00645806	0.0101263	0.0176803	0.00328137	0.00460256	0.0184191	0.0150221	0.00757496	0.0412288	0.00198909	0.0363251	0.000586279	0.0385699	0.00242444	0.07499	0.0463427	0.0128216	0.0674814	0.023205	0.0744327	0.0192632	0.0262735	0.00461302	0.0128384	0.0798144	0.00526112	0.00313695	0.001214	0.0010465	0.0888872	0.00349722	0.0179895	0.0787945	0.0550524	0.0330791	0.019199	0.0434943	0.0123538	0.0052082	0.0309257	0.0806362	0.0211333	0.00021023	0.0148517	0.00221904	0.0105314	0.0822811	0.0341016	0.0228843	0.00385564	0.0630639	0.00585219	0.021615	0.0193639	6.084821	3.211208	0.00193156	0.00667401	0.00228857	0.00550034	0.00327387	0.00356376	0.00234966	0.018071	0.00195825	0.0182128	0.012249	0.0042992	0.0207712	0.00902302	0.0180695	0.00901887	0.0252257	0.0221911	0.000998292	0.000485272	0.00334577	0.0192459	0.00437106	0.00534032	0.00102369	0.00442919	0.00928693	0.00763488	0.00082868	0.00222995	0.0106356	0.0287227	0.0100164	0.00252415	0.00148021	0.0119358	0.0106855	0.0156143	0.0123726	0.023283	0.00705009	0.00309539	0.000395581	0.00279602	0.00438419	0.00765469	0.00142067	0.00199268	0.00797453	0.00650384	0.00327958	0.01785	0.000861175	0.015727	0.00025383	0.0166988	0.00104966	0.0324669	0.0200641	0.00555112	0.0292161	0.0100466	0.0322257	0.00834	0.0113751	0.00199721	0.00555839	0.0345557	0.0022778	0.00135814	0.000525602	0.000453084	0.0384837	0.00151412	0.00778857	0.0341141	0.0238349	0.0143216	0.00831223	0.0188309	0.00534858	0.00225489	0.0133893	0.0349114	0.00914966	9.10193e-05	0.00643005	0.000960732	0.00455957	0.0356236	0.0147643	0.00990775	0.0016693	0.0273035	0.00253371	0.00935823	0.0083836	2.309735
108	-596.8184	-759.678	162.8596	0.003634	0.00449129	0.00173078	0.00613067	0.0114692	0.0135882	0.0108514	0.0152989	0.0129068	0.0750867	0.018364	0.0259158	0.00959813	0.0320087	0.0777472	0.0337012	0.0309866	0.00797098	0.00767708	0.00506268	0.00152758	0.0180781	0.0224717	0.0217006	0.0296498	0.054489	0.023626	0.00878644	0.0109759	0.00333133	0.00449005	0.0448854	0.0320766	0.013023	0.0162622	0.0186107	0.0124431	0.0591867	0.00118771	0.0744196	0.0142873	0.00897447	0.00119151	0.0142278	0.0215069	0.0049499	0.0304742	0.00732432	0.00598432	0.019524	0.000890107	0.0887874	0.0153865	0.0415493	0.00326928	0.0159662	0.00411529	0.0230697	0.0592347	0.00302877	0.00706655	0.00309802	0.013073	0.00493322	0.00928243	0.00540028	0.0023237	0.0268998	0.0753006	0.0211259	0.000321928	0.00140667	0.00428416	0.0133916	0.0312336	0.0175876	0.0513342	0.0539405	0.00368571	0.00366902	0.0297485	0.0290641	0.00951886	0.0155037	0.011848	0.0053114	0.00196572	0.00526693	0.0342813	0.0219354	0.0148327	0.00406832	0.0444282	0.0412962	0.0330688	0.0137015	0.0298259	8.367416	3.933557	0.00185958	0.00229827	0.000885668	0.00313716	0.00586896	0.00695329	0.00555284	0.00782868	0.00660464	0.0384231	0.00939718	0.0132615	0.00491152	0.0163794	0.0397845	0.0172455	0.0158563	0.00407888	0.00392849	0.00259065	0.00078169	0.00925088	0.0114991	0.0111045	0.0151723	0.0278829	0.0120898	0.00449616	0.00561653	0.0017047	0.00229763	0.0229686	0.0164141	0.00666408	0.00832161	0.00952342	0.00636734	0.0302868	0.000607773	0.0380817	0.00731105	0.00459238	0.000609717	0.00728062	0.0110054	0.00253294	0.0155941	0.00374797	0.00306227	0.00999075	0.000455482	0.045434	0.0078735	0.0212615	0.00167294	0.00817015	0.00210586	0.0118052	0.0303113	0.00154987	0.00361607	0.0015853	0.00668967	0.00252441	0.00474997	0.00276341	0.00118907	0.013765	0.0385326	0.0108105	0.000164736	0.000719818	0.00219228	0.00685271	0.0159827	0.00899986	0.0262686	0.0276022	0.00188604	0.0018775	0.0152228	0.0148726	0.00487096	0.0079335	0.00606282	0.00271793	0.00100589	0.00269517	0.0175423	0.0112247	0.00759012	0.00208183	0.0227346	0.0211319	0.0169219	0.0070113	0.0152624	1.954208
144	-591.1701	-753.7128	162.5427	0.00599625	0.0055821	0.0183436	0.0264094	0.0123333	0.0189604	0.000879455	0.0525281	0.00325004	0.0844766	0.0397809	0.0534861	0.0048602	0.00320331	0.0383535	0.0417755	0.0295997	0.00996441	0.00240726	0.0416583	0.0134138	0.0352234	0.0128681	0.000143039	0.00393539	0.0531973	0.0268093	0.0470282	0.00538028	0.00254252	0.00670416	0.0267408	0.0558933	0.00651245	0.00217806	0.0315317	0.0312327	0.0723287	0.00377852	0.0593295	0.0854101	0.00750123	0.0164272	0.0192026	0.0174492	0.00301109	0.0634233	0.0203114	0.024198	0.0418103	0.000836214	0.00872196	0.0239828	0.0549821	0.00732594	0.0746627	0.00725972	0.0889406	0.0500873	0.00470721	0.0124921	0.0180664	0.0205534	0.00919631	0.031741	0.0277636	0.0188433	0.0251823	0.0204803	0.0094782	0.00712214	0.054226	0.00498025	0.0100119	0.0381582	0.102657	0.0393744	0.0635574	0.00979618	0.0165022	0.0376216	0.00682719	0.0433592	0.0210427	0.0178086	0.00337527	0.0486972	0.0014831	0.0174888	0.00530096	0.24134	0.0257552	0.0181401	0.0135975	0.0756414	0.00305708	0.059079	7.432283	3.297037	0.00214868	0.00200027	0.0065732	0.00946347	0.00441949	0.00679422	0.000315141	0.0188228	0.00116461	0.0302711	0.014255	0.0191661	0.00174159	0.00114787	0.0137435	0.0149697	0.0106067	0.00357062	0.00086261	0.0149277	0.00480666	0.0126219	0.00461111	5.12563e-05	0.0014102	0.0190626	0.00960678	0.0168519	0.00192795	0.000911078	0.00240235	0.00958221	0.0200286	0.00233365	0.000780481	0.011299	0.0111918	0.0259181	0.00135398	0.02126	0.0306056	0.00268797	0.00588649	0.00688101	0.00625271	0.00107899	0.0227269	0.00727834	0.00867105	0.0149822	0.000299647	0.0031254	0.00859392	0.0197021	0.00262516	0.0267544	0.00260143	0.0318707	0.0179481	0.00168677	0.00447639	0.00647386	0.00736504	0.00329538	0.011374	0.00994872	0.00675224	0.00902374	0.00733886	0.00339639	0.00255213	0.0194312	0.00178461	0.00358763	0.0136735	0.0367858	0.0141093	0.022775	0.00351033	0.00591334	0.0134812	0.00244643	0.0155372	0.00754039	0.00638147	0.00120949	0.01745	0.00053145	0.00626687	0.00189953	0.086481	0.00922905	0.00650028	0.0048725	0.0271051	0.00109547	0.0211702	2.790668
180	-576.4486	-740.8623	164.4137	0.00510324	0.00969084	0.00205945	0.0170901	0.0212139	0.00764582	0.000491323	0.0641645	0.0057818	0.035037	0.0338424	0.0273593	0.0660843	0.0191342	0.0267933	0.0233597	0.0342143	0.00989042	0.0236383	0.00402341	0.00187668	0.031446	0.0198481	0.00650387	0.00442775	0.046801	0.0209677	0.00418825	0.0128302	0.0224606	0.00678968	0.0537835	0.00688725	0.0131862	0.00262846	0.013501	0.0330196	0.013258	0.0128595	0.093701	0.0159596	0.0061292	0.000741121	0.0166244	0.00170085	0.0105927	0.0571105	0.00985317	0.00956099	0.0308379	0.0164278	0.00523956	0.00316845	0.0171776	0.0266206	0.0461033	0.0045818	0.0601793	0.0235375	0.0101291	0.0376443	0.0112697	0.0010712	0.0062898	0.0527593	0.0252896	0.0172017	0.0043194	0.011988	0.0125018	0.00496086	0.052428	0.00509928	0.0120819	0.00102399	0.0288375	0.0186064	0.0601438	0.011796	0.00904878	0.00732406	0.00418054	0.0876663	0.0440485	0.00440906	0.00492471	0.0175712	0.0239416	0.0148128	0.0110135	0.0596742	0.0396936	0.0284787	0.00955353	0.0133682	0.00620393	0.0404895	5.025327	3.726481	0.00251197	0.00477012	0.00101372	0.00841227	0.0104421	0.0037635	0.000241844	0.0315836	0.00284597	0.0172463	0.0166582	0.0134671	0.0325287	0.00941842	0.0131885	0.0114983	0.0168413	0.00486835	0.0116355	0.00198044	0.000923759	0.0154786	0.00976984	0.0032014	0.00217947	0.0230368	0.0103209	0.00206158	0.00631542	0.0110558	0.00334208	0.0264738	0.00339011	0.00649066	0.00129381	0.0066456	0.0162532	0.006526	0.00632983	0.0461224	0.00785581	0.00301697	0.000364802	0.00818302	0.000837209	0.00521405	0.0281115	0.00485002	0.0047062	0.0151793	0.00808623	0.00257907	0.0015596	0.00845531	0.0131034	0.0226934	0.0022553	0.029622	0.0115858	0.00498586	0.0185296	0.00554727	0.000527277	0.00309603	0.0259697	0.0124483	0.00846718	0.00212614	0.00590087	0.00615375	0.00244188	0.0258066	0.00251002	0.00594708	0.000504038	0.0141946	0.00915862	0.0296046	0.00580633	0.00445407	0.00360512	0.00205779	0.043152	0.021682	0.00217027	0.00242409	0.00864907	0.0117848	0.0072913	0.00542115	0.0293734	0.0195383	0.014018	0.00470253	0.00658022	0.00305376	0.0199301	2.031573
216	-576.24	-739.6361	163.3961	0.00201743	0.00911934	0.0106788	0.0113727	0.0198759	0.000316304	0.00455089	0.0755721	0.00342016	0.0295228	0.0427394	0.0235639	0.037952	0.0391661	0.0511702	0.00969093	0.050866	0.00930808	0.00579502	0.00947183	0.00133422	0.037771	0.0373842	0.00892906	0.00681617	0.0237669	0.0236618	0.00888709	0.0206665	0.00829478	0.0116752	0.0506743	0.0148345	0.00890503	0.00982554	0.052788	0.0110874	0.0303116	0.0124685	0.0569684	0.00936339	0.00706393	0.000960066	0.00811185	0.00266201	0.000923824	0.0595757	0.00193894	0.000811244	0.0172844	0.055488	0.00260087	0.00926342	0.0239511	0.00927037	0.0390401	0.00954495	0.0495668	0.0231417	0.0203906	0.0516915	0.0040794	0.00239496	0.00080452	0.0555074	0.0192754	0.000558332	0.000165546	0.0323975	0.00708577	0.00171553	0.0544064	0.00665929	0.00701048	0.00892216	0.0256713	0.000871859	0.0329333	0.00942951	0.0385694	0.000849479	0.00197372	0.0212727	0.00102869	0.0735158	0.00651154	0.0142815	0.00588904	0.00451443	0.0114223	0.0162418	0.0403088	0.00484141	0.0146465	0.00196183	0.0058499	0.036706	6.488756	4.303833	0.0010869	0.00491307	0.00575322	0.00612708	0.0107082	0.00017041	0.0024518	0.0407147	0.00184262	0.0159055	0.023026	0.0126951	0.0204467	0.0211009	0.0275681	0.00522102	0.0274042	0.00501475	0.00312208	0.00510298	0.000718814	0.0203492	0.0201408	0.00481056	0.00367223	0.0128045	0.0127479	0.00478794	0.0111341	0.00446884	0.00629006	0.0273009	0.00799215	0.00479761	0.00529354	0.0284397	0.00597339	0.0163304	0.00671744	0.0306919	0.00504455	0.00380571	0.000517239	0.00437029	0.00143417	0.000497713	0.0320966	0.00104461	0.00043706	0.00931203	0.0298943	0.00140123	0.0049907	0.0129037	0.00499444	0.021033	0.00514237	0.0267043	0.0124676	0.0109855	0.0278489	0.00219779	0.00129029	0.000433438	0.0299048	0.0103847	0.000300803	8.91884e-05	0.0174543	0.00381748	0.000924248	0.0293116	0.00358771	0.00377692	0.00480684	0.0138305	0.000469716	0.0177429	0.00508017	0.0207794	0.000457659	0.00106335	0.0114607	0.000554209	0.0396069	0.00350811	0.00769421	0.00317274	0.00243216	0.0061538	0.00875033	0.0217165	0.00260832	0.00789084	0.00105694	0.00315165	0.0197754	1.856138
252	-578.5182	-740.3489	161.8308	0.00552579	0.00759314	0.00263223	0.00803725	0.00356147	0.00329504	0.00214712	0.0321485	0.000484855	0.0465025	0.0320094	0.00342602	0.0861475	0.0165769	0.0391301	0.00985184	0.0387436	0.0206147	0.000117502	0.00728631	0.0165152	0.0212469	0.0313372	0.0268717	0.0116326	0.0202547	0.00652436	0.0266612	0.00789527	0.00190811	0.0331222	0.033665	0.019578	0.0222385	0.000197852	0.0610744	0.0293979	0.0575313	0.0185986	0.100757	0.0111876	0.0114512	0.00253491	0.0288453	0.011264	0.00146911	0.022873	0.00394071	0.0182204	0.0667154	0.058513	0.00550829	0.00744048	0.0310978	0.00441802	0.0661987	0.0180911	0.0134264	0.0370982	0.0103238	0.0197686	0.0573881	0.00106883	0.0175814	0.0342024	0.0851739	0.0137204	0.0165614	0.0502687	0.00135197	0.00760879	0.027689	0.00511677	0.0148525	0.0117435	0.0468694	0.034057	0.00923416	0.0379051	0.0215178	0.0224458	0.0214643	0.0166532	0.00616786	0.00570548	0.00793851	0.0146512	0.00301632	0.000382552	0.00854047	0.0866968	0.00949491	0.00903396	0.0267047	0.00517076	0.00531121	0.0500564	10.91525	3.790367	0.00256231	0.00352093	0.00122056	0.00372686	0.00165145	0.00152791	0.000995617	0.0149072	0.000224827	0.0215632	0.0148427	0.00158864	0.0399465	0.00768671	0.0181446	0.00456829	0.0179654	0.00955904	5.44854e-05	0.00337866	0.00765808	0.00985215	0.0145311	0.0124604	0.005394	0.00939208	0.00302534	0.0123628	0.00366103	0.000884787	0.0153587	0.0156104	0.00907832	0.010312	9.17437e-05	0.0283201	0.0136318	0.0266772	0.00862417	0.0467208	0.00518767	0.00530992	0.00117544	0.0133756	0.0052231	0.000681224	0.0106062	0.0018273	0.00844876	0.0309358	0.0271324	0.00255419	0.00345014	0.01442	0.00204863	0.0306963	0.00838882	0.0062258	0.0172024	0.00478713	0.00916666	0.0266108	0.000495616	0.00815249	0.0158596	0.039495	0.00636214	0.00767952	0.0233095	0.000626909	0.00352819	0.0128394	0.00237264	0.00688709	0.00544544	0.0217333	0.0157922	0.00428187	0.0175766	0.00997776	0.0104081	0.00995296	0.00772208	0.00286003	0.00264562	0.00368108	0.00679375	0.00139867	0.000177389	0.00396021	0.0402012	0.00440278	0.00418904	0.0123829	0.00239768	0.0024628	0.0232111	2.156571
288	-584.7406	-748.0655	163.3248	0.00552597	0.000695206	0.00387042	0.00848987	0.00409939	0.00346706	0.00583768	0.0281251	0.0159653	0.0441016	0.0453137	0.0283359	0.0393274	0.0281712	0.0246855	0.020578	0.00876659	0.0255309	0.000610781	0.00616718	0.00209309	0.0204479	0.0239869	0.0188167	0.00165161	0.00767731	0.0192032	0.0405176	0.00166299	0.00182931	0.0176854	0.0374752	0.0353464	0.0259387	0.0185441	0.041521	0.0253534	0.0314862	0.010133	0.0233199	0.0166777	0.00844019	0.00479794	0.0163622	0.00923297	0.00566231	0.024455	0.0097123	0.00198944	0.0290761	0.0423582	0.00773065	0.00431953	0.00300099	0.00822265	0.0576107	0.00367287	0.0816149	0.0443383	0.00647326	0.0374185	0.0390128	0.0345128	0.0129558	0.0492737	0.00510261	0.00150116	0.0239614	0.0160607	0.00418511	0.000522513	0.0115926	0.0123169	0.0216689	0.00566197	0.0263838	0.00158495	0.0197509	0.0648528	0.006849	0.00390363	0.0429888	0.00111334	0.00520079	0.013174	0.00740925	0.00457361	0.00307785	0.000185593	0.0210251	0.064877	0.0266928	0.00259948	0.0308117	0.00795539	0.0557573	0.0419491	6.892566	4.184726	0.0029605	0.000372452	0.00207355	0.00454839	0.00219622	0.00185745	0.00312749	0.0150678	0.00855327	0.0236271	0.0242765	0.0151808	0.0210694	0.0150925	0.0132251	0.0110245	0.00469664	0.013678	0.000327222	0.00330402	0.00112136	0.0109548	0.0128508	0.0100809	0.000884841	0.00411306	0.010288	0.021707	0.000890938	0.000980042	0.00947485	0.0200771	0.0189366	0.0138965	0.00993485	0.0222446	0.0135829	0.0168685	0.0054287	0.0124935	0.00893496	0.00452177	0.00257046	0.00876592	0.0049465	0.00303354	0.0131016	0.0052033	0.00106583	0.0155773	0.0226931	0.00414164	0.00231416	0.00160776	0.00440523	0.0308645	0.00196771	0.0437246	0.0237539	0.003468	0.0200467	0.0209008	0.01849	0.00694098	0.026398	0.00273369	0.000804236	0.0128372	0.00860439	0.00224214	0.000279933	0.00621066	0.00659871	0.0116089	0.00303336	0.0141349	0.000849128	0.0105814	0.0347444	0.0036693	0.00209134	0.0230309	0.000596465	0.00278629	0.00705789	0.00396946	0.00245028	0.00164894	9.94299e-05	0.0112641	0.0347574	0.0143005	0.00139265	0.0165072	0.00426205	0.0298716	0.0224739	1.866567
324	-580.0717	-742.2358	162.1641	0.00422074	0.00254688	0.0117099	0.00130128	0.00125363	0.00231286	0.00242451	0.0451794	0.00662329	0.0518545	0.0122254	0.0027561	0.00484868	0.037012	0.0330609	0.014589	0.0250453	0.0497964	0.00212673	0.00311384	0.00929134	0.0602439	0.0310996	0.00167661	0.00445707	0.0492201	0.00557813	0.0118605	0.00515704	0.00340338	0.0224023	0.0131348	0.0326614	0.00567524	0.00363461	0.00536596	0.0192199	0.00740715	0.00148073	0.0757077	0.0138131	0.00402363	0.00990346	0.0229681	0.00166342	0.00388292	0.0363981	0.00893048	0.0036915	0.0151309	0.0127835	0.0380838	0.0293283	0.0403575	0.0456446	0.0258895	0.0478491	0.0281457	0.00722148	0.0129351	0.0174879	0.0167155	0.00738531	0.0180919	0.022173	0.00589501	0.0521091	0.00333004	0.011429	0.010728	0.0333893	0.0187137	0.00259318	0.00116985	0.00323317	0.00374946	0.0224017	0.0153629	0.0443202	4.7791e-05	0.0568835	0.0104516	0.00869591	0.0271936	0.0356996	0.00558409	0.0252481	0.00214617	0.0167015	0.0139998	0.00824398	0.0346306	0.00959064	0.00361226	0.0112125	0.0257619	0.00703774	8.287662	5.021831	0.00247646	0.00149435	0.00687062	0.000763506	0.000735552	0.00135704	0.00142255	0.0265084	0.00388613	0.0304249	0.00717307	0.0016171	0.0028449	0.0217163	0.019398	0.0085599	0.014695	0.0292174	0.00124783	0.001827	0.00545157	0.0353473	0.0182473	0.000983731	0.00261513	0.0288792	0.00327289	0.006959	0.00302582	0.00199688	0.0131443	0.00770668	0.0191636	0.00332987	0.00213256	0.0031484	0.011277	0.00434604	0.000868798	0.0444205	0.00810468	0.00236081	0.00581072	0.0134762	0.000975989	0.00227825	0.0213561	0.00523984	0.00216594	0.00887787	0.00750056	0.0223451	0.017208	0.0236792	0.0267813	0.0151903	0.0280748	0.0165141	0.0042371	0.0075895	0.0102608	0.00980759	0.00433323	0.0106152	0.0130097	0.00345882	0.0305743	0.00195386	0.00670584	0.00629451	0.0195907	0.01098	0.00152151	0.000686394	0.00189702	0.00219994	0.0131439	0.00901395	0.0260043	2.80408e-05	0.0333756	0.00613233	0.00510221	0.0159555	0.0209463	0.00327639	0.014814	0.00125924	0.00979936	0.00821421	0.00483704	0.020319	0.00562718	0.00211945	0.00657879	0.0151154	0.0041293	1.704343
