Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.1031	-734.8552	162.7521	0.00122996	0.00474512	0.0286918	0.0024265	0.00743524	0.00797102	0.00711698	0.012615	0.012093	0.073563	0.0201658	0.0124599	0.0667946	0.0378971	0.0746784	0.00649689	0.0136022	0.00856652	0.00382784	0.00666009	0.0176566	0.0450414	0.011428	0.000477408	0.00544261	0.0161401	0.00414115	0.00953767	0.00412672	0.000469596	0.0370151	0.00680615	0.0147417	0.00480002	0.0136179	0.0111988	0.0127612	0.010385	0.0287342	0.0488383	0.0264769	0.00382259	0.00395329	0.0155897	0.00239219	0.00595953	0.0206451	0.000951815	0.00736195	0.0118965	0.0218298	0.00342266	0.0124783	0.0079607	0.00995845	0.0760746	0.0171999	5.79946e-05	6.74847e-05	0.0242114	0.0133122	0.010033	0.00300437	0.00663476	0.0268653	0.0139132	0.0122769	0.00910955	0.0302418	0.00947146	0.0383769	0.0222065	0.0327827	0.0410297	0.0174996	0.0117634	0.0273533	0.0106527	0.0309274	0.0158771	0.0726991	0.00753566	0.0253865	0.03292	0.016599	0.0129956	0.00884659	0.00131011	0.0254745	0.0144001	0.0265176	0.0197693	0.0161863	0.00611376	0.024192	0.0237941	0.02497	7.648337	4.647539	0.000711885	0.00274642	0.0166065	0.00140443	0.00430343	0.00461353	0.00411922	0.00730139	0.00699929	0.0425773	0.0116717	0.00721162	0.0386599	0.0219344	0.0432229	0.00376032	0.00787278	0.0049582	0.00221551	0.00385478	0.0102194	0.0260694	0.0066144	0.000276318	0.00315011	0.0093417	0.00239684	0.00552028	0.00238849	0.000271796	0.0214239	0.00393931	0.00853229	0.00277819	0.00788188	0.00648174	0.00738601	0.00601072	0.016631	0.028267	0.0153245	0.00221247	0.00228812	0.00902313	0.00138457	0.0034493	0.0119491	0.000550899	0.00426101	0.00688557	0.0126348	0.00198099	0.00722231	0.00460755	0.00576383	0.044031	0.00995506	3.35666e-05	3.90593e-05	0.0140133	0.00770494	0.00580696	0.00173889	0.00384012	0.0155493	0.00805282	0.00710569	0.0052725	0.0175036	0.00548197	0.0222121	0.0128529	0.0189742	0.0237475	0.0101286	0.00680853	0.0158318	0.00616565	0.0179004	0.00918947	0.0420773	0.00436155	0.0146934	0.0190537	0.00960729	0.00752167	0.0051203	0.000758274	0.0147443	0.00833458	0.0153481	0.0114422	0.00936846	0.00353857	0.014002	0.0137717	0.0144523	1.727749
36	-583.4707	-744.8758	161.4051	0.00424228	0.0101394	0.0180809	0.00846104	0.0049297	0.000851665	0.00739505	0.00593883	0.0166815	0.0480912	0.00837814	0.00743088	0.0473017	0.0184393	0.0226918	0.0318106	0.0102897	0.0117646	0.00409397	0.000601354	0.00794945	0.047974	0.0215454	0.000460256	0.0019768	0.00298976	0.00773552	0.0109319	0.00861575	0.00018499	0.016818	0.0306001	0.0118278	0.0191313	0.00678225	0.0361887	0.00299931	0.00177472	0.0129423	0.0611683	0.0176907	0.00992249	0.00552222	0.019832	0.00407535	0.00417386	0.0319448	0.00365395	0.00186241	0.0226848	0.0155801	0.000705675	0.0205227	0.00822079	0.0153357	0.0458812	0.0134108	2.84771e-05	3.90072e-05	0.0690784	0.00418563	0.019364	0.0334962	0.0148053	0.0508732	0.0653735	0.00186605	0.00955385	0.0134785	0.0360212	0.039337	0.00389774	0.0336723	0.0354036	0.0347296	0.0183869	0.00097686	0.00341719	0.00816557	0.00803277	0.00488521	0.00027284	0.0283587	0.0469891	0.00864701	0.0163656	0.00508185	0.011293	0.0189254	0.0131676	0.0250424	0.0114425	0.0167127	0.00349466	0.0309977	0.0328508	0.0420997	10.76068	4.995613	0.00255553	0.00610793	0.0108919	0.00509689	0.00296963	0.000513039	0.00445474	0.00357753	0.0100488	0.0289699	0.00504696	0.00447633	0.0284943	0.0111078	0.0136694	0.0191626	0.00619847	0.00708693	0.00246619	0.000362253	0.00478871	0.0288993	0.0129788	0.000277256	0.00119082	0.00180102	0.00465984	0.00658533	0.00519009	0.000111437	0.0101311	0.0184333	0.00712499	0.0115246	0.0040856	0.0217999	0.00180677	0.00106908	0.0077964	0.0368475	0.0106568	0.00597726	0.00332656	0.0119467	0.00245497	0.00251432	0.0192434	0.00220112	0.00112191	0.0136652	0.0093854	0.000425095	0.0123628	0.00495216	0.00923818	0.0276386	0.0080786	1.71545e-05	2.34977e-05	0.0416125	0.00252141	0.0116648	0.020178	0.00891863	0.0306458	0.0393807	0.0011241	0.0057552	0.00811939	0.021699	0.0236964	0.00234798	0.020284	0.021327	0.0209209	0.0110762	0.000588456	0.0020585	0.0049189	0.0048389	0.00294283	0.000164358	0.0170832	0.028306	0.00520892	0.00985853	0.00306128	0.00680285	0.0114006	0.00793209	0.0150854	0.0068929	0.0100677	0.00210516	0.0186729	0.0197891	0.0253607	1.660039
72	-570.4793	-732.8003	162.321	0.00447473	0.0051333	0.023527	0.0133037	0.00329798	0.00059264	0.00507543	0.0160415	0.00800515	0.0859586	0.0368313	0.00545679	0.0444859	0.0337536	0.0826672	0.0261599	0.0259616	0.0390208	0.00180692	0.00198147	0.00752194	0.0749685	0.0248894	0.000450027	0.00086001	0.0616857	0.0141592	0.0311509	0.000903035	0.00300359	0.0332355	0.0132404	0.0124724	0.00396896	0.0103762	0.0219843	0.0220289	0.0165145	0.0133811	0.0638193	0.0346744	0.0186794	0.0151161	0.00694765	0.0126169	0.0148795	0.0455809	0.0248499	0.00141262	0.0179526	0.0343656	0.00130852	0.00899781	0.00937085	0.0220499	0.044118	0.0183592	2.47307e-05	0.00913615	0.0529348	4.72435e-05	0.0198949	0.0192906	0.00117024	0.0784991	0.067096	0.0123944	0.00195457	0.0303982	0.00453588	0.0495517	0.00558407	0.0679957	0.0276394	0.0146301	0.0128073	0.0247836	0.0154184	0.00750987	0.00502438	0.00351441	0.00681642	0.0605229	0.0428217	0.0249928	0.00578692	0.0303529	0.0183941	0.0229997	0.0161719	0.044543	0.00737908	0.0150932	0.00186617	0.045227	0.00796204	0.0111896	9.435387	3.840394	0.00211133	0.00242207	0.0111009	0.00627717	0.00155611	0.000279628	0.00239477	0.00756892	0.00377711	0.0405583	0.0173783	0.0025747	0.02099	0.0159261	0.0390053	0.0123432	0.0122496	0.0184114	0.00085257	0.000934927	0.00354912	0.0353728	0.0117437	0.000212339	0.000405783	0.0291055	0.00668082	0.0146981	0.000426084	0.0014172	0.0156817	0.0062473	0.00588492	0.00187269	0.00489586	0.010373	0.010394	0.00779211	0.00631365	0.0301122	0.0163606	0.00881358	0.00713232	0.00327815	0.00595308	0.00702067	0.0215067	0.0117251	0.000666522	0.00847067	0.0162149	0.000617405	0.00424548	0.0044215	0.0104039	0.0208164	0.00866251	1.16688e-05	0.00431076	0.0249765	2.22911e-05	0.00938711	0.00910197	0.000552163	0.0370386	0.0316582	0.00584811	0.000922237	0.014343	0.00214019	0.0233802	0.00263476	0.0320828	0.0130412	0.00690297	0.00604295	0.0116938	0.00727493	0.00354342	0.00237068	0.00165822	0.00321623	0.0285569	0.0202048	0.0117925	0.00273047	0.0143216	0.00867898	0.0108521	0.00763046	0.021017	0.00348171	0.00712148	0.000880523	0.0213397	0.00375677	0.00527964	2.119384
108	-589.2712	-754.0645	164.7933	0.00763603	0.00467399	0.0341208	0.00285937	0.00789912	0.000301611	0.00567591	0.0541768	0.00938529	0.04154	0.0138651	0.0301113	0.0790358	0.0569909	0.0193432	0.0232877	0.039558	0.0138683	0.00390151	0.00961624	0.0125838	0.0289659	0.0207328	5.80633e-05	0.0281539	0.000550023	0.00633749	0.0390626	0.0118907	0.007746	0.0323635	0.0290187	0.00963172	0.0185649	0.000720567	0.0390737	0.0391147	0.00654998	0.0261478	0.0681875	0.0289304	0.00243239	0.0131881	0.0450003	0.040423	0.0413622	0.0345361	0.00194183	0.000751094	0.0212377	0.0277356	0.0712997	0.0432338	0.0192933	0.000212886	0.0304887	0.014741	0.00158922	0.0149843	0.00477426	0.0010428	0.0209821	0.050817	0.00357133	0.0296045	0.0392314	0.0164899	0.00793497	0.026369	0.0142449	0.0118798	0.0218319	0.0464797	0.0229157	0.000616292	0.0703098	0.00933483	0.0298259	0.0206647	0.0199725	0.00350589	0.0588375	0.0121273	0.0303705	0.0379323	0.0965863	0.00383258	0.00937001	0.0306088	0.0221313	0.00480105	0.0305748	0.04324	0.0200903	0.0210355	0.012447	0.0168727	4.110613	3.501827	0.00337887	0.00206819	0.0150981	0.00126524	0.00349528	0.00013346	0.00251153	0.0239727	0.00415289	0.018381	0.00613515	0.0133239	0.0349725	0.0252179	0.00855915	0.0103046	0.017504	0.00613659	0.00172638	0.00425509	0.00556818	0.0128171	0.00917405	2.56924e-05	0.0124578	0.00024338	0.00280427	0.0172848	0.00526152	0.00342752	0.0143205	0.0128405	0.00426194	0.00821478	0.000318843	0.0172897	0.0173079	0.0028983	0.0115701	0.0301722	0.0128014	0.00107631	0.00583558	0.0199121	0.0178868	0.0183023	0.0152819	0.000859238	0.000332351	0.00939746	0.0122727	0.0315494	0.0191305	0.00853707	9.42e-05	0.0134909	0.00652273	0.000703211	0.0066304	0.00211256	0.000461428	0.00928436	0.022486	0.00158028	0.0130997	0.0173595	0.00729663	0.00351114	0.011668	0.00630323	0.00525668	0.00966039	0.0205668	0.01014	0.000272703	0.0311114	0.00413056	0.0131976	0.00914391	0.00883763	0.00155132	0.026035	0.00536621	0.0134386	0.0167846	0.0427384	0.00169588	0.00414613	0.0135441	0.00979288	0.00212442	0.013529	0.0191333	0.00888976	0.00930801	0.00550766	0.007466	2.25994
144	-583.831	-747.3402	163.5092	0.00501727	0.0105945	0.0245646	0.0032334	0.0200354	0.000851088	0.0020426	0.0498041	0.0392046	0.0498442	0.0352488	0.0250623	0.00966642	0.0318773	0.0715806	0.0335146	0.0107599	0.0261107	0.0060811	0.00104473	0.0270281	0.0305282	0.0183916	0.0255353	0.00434312	0.00724376	0.015777	0.0244961	0.0172192	0.021614	0.0231651	0.0377954	0.0209004	0.00130765	0.00177441	0.0135646	0.0272769	0.0274438	0.00652567	0.0428919	0.0374684	0.0034921	0.0151108	0.0258312	0.0132451	0.0171952	0.0147884	0.00358668	0.0164137	0.0119325	0.018728	0.0201167	0.0309136	0.00570451	0.00221456	0.00182795	0.00272319	0.00979727	0.0011446	0.030437	0.00674023	0.00798167	0.0170322	0.00643088	0.0205323	0.0298023	0.0191222	0.034094	0.0330333	0.0104115	0.0233882	0.0243132	0.0395039	0.1381	0.0216863	0.0153289	0.00865358	0.0411076	0.0205177	0.0135609	0.00284152	0.0129041	0.0413963	0.0100632	0.0204328	0.0440393	0.00231907	0.00480592	0.0055715	0.0097153	0.100181	0.00254012	0.0161124	0.000799539	0.0328073	0.0313374	0.0101097	6.779842	3.831324	0.0024925	0.00526319	0.0122033	0.0016063	0.00995328	0.000422806	0.00101473	0.0247418	0.0194762	0.0247618	0.017511	0.0124505	0.00480212	0.0158361	0.0355601	0.0166495	0.00534535	0.0129714	0.00302099	0.000519004	0.0134271	0.0151659	0.00913665	0.0126855	0.00215759	0.00359858	0.00783775	0.0121693	0.00855424	0.0107375	0.011508	0.0187761	0.010383	0.000649617	0.000881499	0.00673865	0.0135507	0.0136337	0.00324185	0.021308	0.0186137	0.00173482	0.00750678	0.0128325	0.00657996	0.00854227	0.00734665	0.0017818	0.00815405	0.00592786	0.00930376	0.00999367	0.0153574	0.00283391	0.00110015	0.000908097	0.00135283	0.00486712	0.000568617	0.0151206	0.00334843	0.00396516	0.0084613	0.00319475	0.0102001	0.0148053	0.00949959	0.0169373	0.0164104	0.00517225	0.0116189	0.0120784	0.0196249	0.0686058	0.0107734	0.00761513	0.00429895	0.0204216	0.0101928	0.00673685	0.00141162	0.00641055	0.020565	0.00499925	0.0101507	0.021878	0.00115207	0.0023875	0.00276783	0.0048264	0.0497684	0.00126189	0.00800435	0.000397198	0.0162981	0.0155679	0.00502234	2.012949
180	-582.2224	-743.6994	161.477	0.0239768	0.00679989	0.00791585	0.000544324	0.00316709	0.000187895	0.00999471	0.0171319	0.00491855	0.0602921	0.00751621	0.0521913	0.0794223	0.00286726	0.0369787	0.020733	0.0120421	0.0110998	0.0183187	0.00413991	0.00319411	0.0308433	0.0023253	0.00294657	0.0014195	0.0216347	0.00322997	0.00428266	0.000420701	0.00144579	0.0311986	0.0414516	0.047174	0.00648964	0.00460484	0.0257746	0.0218925	0.0230536	0.00166051	0.0355767	0.0208318	0.0262825	0.00745444	0.00387657	0.0025524	0.00708882	0.0134978	0.0129288	0.0157886	0.015223	0.00516884	0.0143411	0.0343579	0.00034744	0.00469557	0.00928664	0.0117169	0.0113624	0.0018777	0.046863	0.00374651	0.0223513	0.0183136	0.0095276	0.0275469	0.0357911	0.0116553	0.00856767	0.0164793	0.00513175	0.0312799	0.0250761	0.0866626	0.0658892	0.0194284	0.0185754	0.0114747	0.00197825	0.00206882	0.0191531	0.00307778	0.00657247	0.0192286	0.00781003	0.0136757	0.069974	0.013091	0.00375888	0.015162	0.00630604	0.0359819	0.00227056	0.0212984	0.00111485	0.0101487	0.0466007	0.0232184	11.34946	4.691499	0.014134	0.00400845	0.0046663	0.000320872	0.00186696	0.000110762	0.00589176	0.0100991	0.00289943	0.0355415	0.00443071	0.0307661	0.0468185	0.00169022	0.0217985	0.0122218	0.00709868	0.00654318	0.0107987	0.00244043	0.00188289	0.0181818	0.00137074	0.00173697	0.000836778	0.0127534	0.00190403	0.00252458	0.000247998	0.000852274	0.0183912	0.0244352	0.0278085	0.00382557	0.0027145	0.0151938	0.0129054	0.0135898	0.000978851	0.020972	0.0122801	0.0154932	0.0043943	0.00228519	0.00150461	0.00417878	0.00795678	0.00762138	0.00930721	0.0089738	0.00304697	0.00845389	0.0202536	0.000204812	0.00276798	0.00547437	0.00690695	0.00669801	0.00110688	0.0276252	0.00220852	0.0131758	0.0107957	0.00561641	0.0162386	0.0210984	0.00687067	0.00505054	0.00971432	0.00302511	0.0184391	0.0147821	0.0510865	0.0388409	0.0114528	0.01095	0.00676418	0.00116615	0.00121955	0.0112905	0.00181431	0.00387439	0.0113351	0.00460392	0.00806166	0.0412488	0.00771699	0.00221582	0.00893779	0.00371734	0.0212109	0.00133847	0.0125552	0.000657188	0.00598252	0.0274705	0.0136869	1.696387
216	-584.6718	-746.2327	161.5609	0.00859372	0.0216581	0.0194082	0.00653608	0.0146978	0.000849329	0.00526646	0.0414541	0.0183879	0.02216	0.0219268	0.0128449	0.0634568	0.0964993	0.057413	0.050944	0.0115599	0.00705108	0.0176322	0.003346	0.00376386	0.0415451	0.0119865	0.00088768	0.00141894	0.0302585	0.00996072	0.00175631	0.00204746	0.00720302	0.0088098	0.0377834	0.0132522	0.010372	0.00735605	0.0327494	0.00943713	0.0133987	0.00500469	0.0689894	0.00636672	0.00721005	0.00349897	0.0599572	0.000242583	0.00767649	0.0355034	0.00372999	0.0331747	0.0217299	0.00353014	0.0276587	0.00826848	0.00495631	0.00481735	0.0278974	0.0146135	0.0018404	0.00912544	0.044833	0.00130583	0.0162146	0.0158985	0.0109423	0.0237605	0.0396151	0.0242199	0.0259488	0.00757675	0.00409891	0.0712073	0.00818933	0.0188006	0.0413752	0.00298272	0.0077153	0.00472999	0.00191576	0.0147257	0.0166155	0.00205438	0.017384	0.0102597	0.019495	0.0238306	0.0329226	0.0467767	0.000299171	0.0174044	0.00898949	0.0406523	0.00765397	0.000274397	0.0119218	0.0506993	0.0253585	0.0298749	10.25339	4.730201	0.00464529	0.0117072	0.010491	0.00353304	0.00794481	0.0004591	0.00284675	0.0224078	0.00993948	0.0119785	0.0118524	0.00694324	0.0343012	0.0521622	0.0310343	0.0275375	0.00624864	0.00381142	0.00953101	0.00180866	0.00203453	0.022457	0.00647924	0.000479831	0.000767002	0.0163561	0.00538421	0.000949362	0.00110674	0.00389355	0.00476209	0.0204236	0.00716338	0.00560654	0.00397627	0.0177025	0.00510119	0.0072426	0.00270526	0.0372918	0.00344149	0.00389735	0.00189135	0.0324095	0.000131127	0.00414949	0.0191912	0.00201623	0.0179324	0.0117459	0.0019082	0.0149508	0.00446948	0.00267911	0.00260399	0.0150798	0.00789924	0.000994816	0.00493271	0.0242342	0.000705859	0.00876471	0.00859386	0.00591482	0.0128436	0.0214137	0.0130919	0.0140265	0.00409557	0.00221564	0.0384907	0.0044267	0.0101625	0.0223651	0.00161229	0.00417046	0.00255677	0.00103556	0.0079599	0.00898141	0.00111048	0.0093968	0.00554582	0.0105379	0.0128815	0.0177961	0.0252849	0.000161715	0.00940783	0.00485922	0.0219744	0.00413731	0.000148324	0.00644426	0.0274052	0.0137074	0.0161487	1.849987
252	-579.2544	-741.7909	162.5365	0.00691076	0.00524415	0.0189615	0.031735	0.00627677	0.000931564	0.00384105	0.0198407	0.00765457	0.0662869	0.0227872	0.0244173	0.0490523	0.0326128	0.0655754	0.0141562	0.0198244	0.0289304	0.0189318	0.00141151	0.00826751	0.0817015	0.0156628	0.0049676	0.000142872	0.0146228	0.0103047	0.00130888	0.0242179	0.00452639	0.00480044	0.0351172	0.0122913	0.013187	0.0113754	0.0267765	0.0139058	0.0112061	0.00310289	0.0554788	0.0145776	0.0183601	0.00175385	0.00854769	0.00212019	0.0254869	0.0119143	0.00031817	0.00953235	0.0252327	0.0113947	0.00791343	0.00956479	0.00339609	0.0129536	0.00922789	0.0172104	0.0124782	0.017041	0.00976669	0.0312339	0.0177635	0.0144689	0.0106715	0.0399656	0.0317327	0.0268135	0.0357142	0.00358875	0.00518806	0.0764943	0.0110733	0.0140038	0.0855331	0.00216094	0.0325599	0.00222509	0.00219496	0.0294201	0.0133756	0.00953975	0.0160936	0.0287055	0.0190727	0.0232775	0.0236676	0.00178183	0.000248437	0.024193	0.0127912	0.0144642	0.0433048	0.00140731	0.000227929	0.0286288	0.0100392	0.0240243	9.962101	3.930192	0.00385046	0.00292188	0.0105648	0.0176818	0.00349722	0.000519039	0.00214012	0.0110546	0.00426489	0.036933	0.0126963	0.0136046	0.0273304	0.0181708	0.0365366	0.00788742	0.0110455	0.0161191	0.0105482	0.000786452	0.0046064	0.0455216	0.00872686	0.00276779	7.96039e-05	0.00814738	0.00574145	0.000729269	0.0134935	0.00252197	0.00267466	0.0195662	0.00684836	0.00734742	0.00633805	0.014919	0.00774791	0.00624367	0.00172883	0.0309111	0.00812217	0.0102297	0.00097719	0.00476251	0.0011813	0.0142005	0.00663831	0.000177274	0.00531113	0.0140589	0.00634876	0.00440912	0.00532921	0.0018922	0.00721735	0.0051415	0.00958911	0.00695246	0.00949473	0.0054417	0.0174026	0.0098973	0.0080616	0.00594581	0.0222676	0.0176805	0.0149397	0.0198989	0.00199954	0.00289063	0.0426203	0.00616968	0.00780248	0.0476564	0.00120401	0.0181414	0.00123975	0.00122297	0.016392	0.0074525	0.00531525	0.00896684	0.0159938	0.0106268	0.0129695	0.0131868	0.000992782	0.000138422	0.0134796	0.00712686	0.00805899	0.0241281	0.000784108	0.000126995	0.0159511	0.00559351	0.0133856	1.794787
288	-593.5463	-756.9913	163.4451	0.00893558	0.004991	0.0126714	0.00927384	0.0381925	0.00298014	0.00226305	0.0669069	0.00592846	0.100397	0.0198926	0.00751925	0.0500601	0.0347115	0.0208033	0.012946	0.0289595	0.0304654	0.0126246	0.0044845	0.0333161	0.0861283	0.0182215	0.0176506	0.00258208	0.0149578	0.00787777	0.0125886	0.0122633	0.00115425	0.00992254	0.0274144	0.0180328	0.0021019	0.0133294	0.00609868	0.0218325	0.0085796	0.00730337	0.0873407	0.00890347	0.00556576	0.00411091	0.0363237	0.0113234	0.0205482	0.0227808	0.00038183	0.00501787	0.0164392	0.0039516	0.00954581	0.0196913	0.0144009	0.0126004	0.0250207	0.0122899	0.00730331	0.00936056	0.0164924	0.0231166	0.0156018	0.010258	0.00546153	0.0323289	0.0287928	0.0195562	0.0171117	0.0164375	0.00567535	0.0320472	0.0107595	0.0116012	0.0461868	0.0241839	0.042415	0.0063549	0.0159416	0.0122747	0.00609224	0.020147	0.00481031	0.00122183	0.034581	0.019124	0.0368422	0.0192077	0.0016805	0.0179331	0.0122684	0.0416625	0.0410979	0.0129527	0.0077366	0.0590554	0.0240585	0.0630632	8.512465	3.307353	0.00459319	0.00256555	0.00651353	0.00476707	0.0196323	0.00153189	0.00116329	0.0343924	0.00304743	0.0516077	0.0102255	0.00386515	0.0257326	0.0178429	0.0106936	0.00665469	0.0148862	0.0156603	0.00648948	0.00230519	0.0171256	0.0442729	0.00936646	0.00907302	0.00132728	0.00768881	0.00404944	0.00647096	0.00630374	0.000593325	0.00510053	0.0140919	0.00926946	0.00108045	0.00685178	0.00313493	0.0112226	0.00441021	0.00375418	0.0448961	0.00457669	0.00286099	0.00211315	0.0186716	0.0058206	0.0105625	0.0117101	0.000196274	0.00257936	0.00845029	0.00203126	0.00490687	0.010122	0.00740254	0.00647705	0.0128615	0.00631743	0.00375415	0.00481165	0.00847768	0.0118827	0.00801985	0.00527299	0.00280742	0.0166182	0.0148005	0.0100526	0.00879602	0.00844943	0.00291732	0.0164734	0.00553078	0.00596343	0.0237416	0.0124314	0.0218027	0.00326663	0.00819452	0.00630963	0.00313162	0.0103563	0.00247266	0.000628065	0.0177758	0.00983039	0.0189382	0.00987343	0.000863834	0.00921822	0.00630637	0.021416	0.0211257	0.00665812	0.00397688	0.0303565	0.0123669	0.0324167	1.945395
324	-591.9512	-756.1046	164.1535	0.00726369	0.0118351	0.018546	0.0102866	0.018964	0.000940255	0.00238516	0.0135433	0.00344826	0.0564098	0.0129192	0.011908	0.0585266	0.0363339	0.113689	0.00855626	0.022447	0.00586731	0.00720355	0.00218244	0.0343707	0.0636301	0.0061262	0.00777334	0.00483231	0.00778673	0.00533551	0.0363326	0.00439649	0.00215785	0.025124	0.0416931	0.0191918	0.000844012	0.0107399	0.0222517	0.0192897	0.0298633	0.00354142	0.0708447	0.0400932	0.00607	0.0197605	0.00707472	0.000111	0.00572483	0.0545659	0.00149908	0.00399725	0.0125762	6.03464e-05	0.0681073	0.017126	0.00810073	0.00618833	0.00272623	0.028979	0.00465174	0.0127774	0.00968939	0.00583593	0.0230682	0.0135429	0.00398589	0.00693065	0.0314301	0.00067005	0.00434046	0.0110322	0.00646395	0.012226	0.00417396	0.0164636	0.0500348	0.0136832	0.0320821	0.00984607	0.0236098	0.00241601	0.0186729	0.0165784	0.00313804	0.00149037	0.00611155	0.00236196	0.0247094	0.0288699	0.0063443	0.0176716	0.00602016	0.0152353	0.0459674	0.0179466	0.0106595	0.00959307	0.0494657	0.0351249	4.666186	4.610288	0.00418161	0.00681329	0.0106767	0.00592185	0.0109173	0.000541292	0.0013731	0.00779669	0.00198512	0.0324743	0.00743743	0.00685526	0.033693	0.0209169	0.065449	0.00492572	0.0129225	0.00337773	0.00414699	0.0012564	0.0197867	0.036631	0.00352677	0.004475	0.0027819	0.00448271	0.00307158	0.0209162	0.002531	0.00124225	0.0144635	0.0240022	0.0110485	0.000485886	0.00618284	0.01281	0.0111048	0.0171919	0.00203875	0.0407843	0.0230811	0.00349442	0.0113759	0.00407282	6.39012e-05	0.00329571	0.0314129	0.000863003	0.00230116	0.00723995	3.47406e-05	0.0392084	0.00985922	0.00466348	0.00356254	0.00156945	0.0166828	0.00267794	0.00735577	0.00557805	0.00335967	0.0132801	0.00779648	0.00229462	0.00398988	0.0180939	0.000385739	0.00249875	0.0063511	0.00372121	0.00703834	0.00240289	0.00947788	0.0288044	0.00787725	0.0184692	0.00566825	0.0135919	0.00139086	0.0107497	0.00954397	0.00180653	0.000857983	0.00351833	0.00135975	0.0142249	0.01662	0.00365233	0.0101733	0.00346572	0.00877077	0.0264628	0.0103316	0.00613651	0.0055226	0.0284767	0.0202209	1.737057
