Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-240.811	-408.393	167.582	0.08468202	4.59477
942	-227.5317	-394.1007	166.569	0.08171926	5.160838
948	-234.3813	-400.3915	166.0102	0.7627101	5.093125
954	-246.8046	-414.4632	167.6585	0.622179	4.248572
960	-244.3654	-409.7956	165.4302	0.7667741	5.411419
966	-237.1885	-403.715	166.5264	0.7667741	4.80373
972	-236.2204	-403.8223	167.602	0.2407051	4.495879
978	-228.878	-395.6503	166.7723	0.1418911	5.014709
984	-230.2085	-397.9752	167.7667	0.1025751	4.480909
990	-223.8946	-391.6681	167.7734	0.09588315	4.480909
996	-228.035	-394.7018	166.6669	0.181183	5.051456
1002	-222.444	-389.58	167.1359	0.1665008	4.798587
1008	-231.8298	-397.5896	165.7598	0.5226371	5.364297
1014	-233.074	-401.4478	168.3737	0.05444081	4.164894
1020	-224.3066	-392.6891	168.3825	0.1838272	4.086304
1026	-216.377	-385.3368	168.9597	0.005060609	3.858365
1032	-229.6177	-397.9625	168.3448	0.1148314	4.147
1038	-240.9548	-409.0448	168.09	0.2054754	4.24023
1044	-236.7334	-404.1414	167.408	0.299544	4.571803
1050	-244.1075	-411.0499	166.9423	0.04107758	4.976282
1056	-231.6798	-398.7254	167.0456	0.07349884	4.900788
1062	-239.0719	-405.868	166.7961	0.03264036	5.062168
1068	-244.3383	-412.202	167.8636	0.01722616	4.474388
1074	-230.7999	-399.4444	168.6445	0.03555233	4.021439
1080	-241.4082	-409.0087	167.6006	0.3567344	4.431345
1086	-241.9946	-408.4326	166.438	0.3846837	5.065536
1092	-247.7447	-414.94	167.1953	0.3846837	4.643348
1098	-235.3826	-403.4713	168.0887	0.07314779	4.315864
1104	-237.1678	-405.0626	167.8948	0.1169503	4.400646
1110	-243.268	-411.4013	168.1333	0.01308689	4.324604
1116	-243.2664	-409.7946	166.5282	0.3256172	5.048245
1122	-260.8597	-428.0818	167.2221	0.5841716	4.516362
1128	-255.2761	-423.6508	168.3747	0.3632575	3.988336
1134	-250.6729	-414.3529	163.68	0.5187376	6.502334
1140	-245.6971	-412.8722	167.1751	0.0333117	4.851011
1146	-236.4281	-403.7094	167.2813	0.03492079	4.790909
1152	-242.7376	-409.916	167.1784	0.1377357	4.790909
1158	-237.8702	-404.9705	167.1003	0.05776043	4.879091
1164	-235.6916	-405.1547	169.4632	0.4570395	3.302946
1170	-228.2381	-394.3955	166.1574	0.3211132	5.256067
1176	-234.285	-400.508	166.223	0.6603369	5.031863
1182	-239.5114	-406.2301	166.7187	0.4566737	4.869458
1188	-242.6648	-410.4837	167.8189	0.3929851	4.287577
1194	-243.8332	-411.0932	167.26	0.4095122	4.593172
1200	-243.8142	-411.0866	167.2723	0.2676149	4.665808
1206	-229.1332	-397.5964	168.4632	0.02156453	4.132718
1212	-225.2934	-393.4434	168.1501	0.3347268	4.132718
1218	-228.4509	-396.4808	168.0299	0.4548586	4.132718
1224	-227.4134	-395.2307	167.8173	0.3771882	4.297386
1230	-229.3314	-395.7624	166.431	0.2281932	5.15614
1236	-234.2923	-401.7076	167.4153	0.1059564	4.676278
1242	-234.1424	-400.7573	166.6149	0.2307772	5.052782
1248	-239.1216	-405.686	166.5644	0.2813037	5.052782
1254	-239.0497	-405.8745	166.8248	0.02087204	5.052782
1260	-235.0376	-403.8889	168.8513	0.4733249	3.650798
1266	-240.4354	-406.7843	166.3489	0.278919	5.173507
1272	-231.713	-398.5535	166.8405	0.04268764	5.031972
1278	-240.2912	-407.3588	167.0676	0.06954931	4.890741
1284	-235.6117	-402.0284	166.4168	0.09697584	5.236606
1290	-229.0659	-396.5625	167.4965	0.2374509	4.556975
1296	-228.197	-395.0768	166.8799	0.6305286	4.682332
1302	-225.3185	-393.5519	168.2334	0.5090756	3.985763
1308	-234.4711	-400.364	165.8929	0.2855647	5.421614
1314	-233.3643	-401.7405	168.3762	0.2270554	4.065265
1320	-234.0116	-400.8093	166.7978	0.2678094	4.930591
1326	-225.3408	-391.5491	166.2083	0.172984	5.309801
1332	-235.2042	-403.8416	168.6374	0.2745276	3.888701
1338	-234.1991	-403.1033	168.9042	0.2014169	3.777322
1344	-230.1275	-396.5816	166.4541	0.463342	5.012948
1350	-235.4633	-403.6615	168.1982	0.2433587	4.157289
1356	-247.8958	-414.9123	167.0165	0.2433587	4.822339
1362	-240.8463	-406.85	166.0037	1.026742	4.950124
1368	-245.6323	-414.7061	169.0738	1.203879	3.091063
1374	-246.1763	-415.2518	169.0754	0.19202	3.683901
1380	-265.7926	-431.2868	165.4943	0.01581355	5.788532
1386	-250.803	-419.2165	168.4135	0.1686724	4.07727
1392	-245.2521	-408.9019	163.6497	0.2819909	6.646845
1398	-248.8066	-408.7148	159.9082	0.7517948	8.399719
1404	-242.6513	-407.6418	164.9905	0.3755519	5.867321
1410	-238.3247	-403.9272	165.6025	0.193438	5.631904
1416	-233.9768	-401.4198	167.4431	0.1668308	4.626608
1422	-245.6958	-413.2278	167.532	0.212198	4.551263
1428	-236.5987	-403.4965	166.8978	0.980027	4.476092
1434	-244.4622	-412.2727	167.8105	0.08648893	4.465342
1440	-242.1773	-410.0647	167.8874	0.6935436	4.07798
1446	-235.6537	-402.5866	166.933	0.3159273	4.828458
1452	-232.0269	-400.1226	168.0956	0.2427974	4.215846
1458	-227.3087	-394.6794	167.3708	0.2362027	4.628249
1464	-229.2358	-395.8799	166.6441	0.310782	4.99211
1470	-237.8316	-404.9442	167.1126	0.2570255	4.761073
1476	-236.1397	-403.9615	167.8218	0.6201424	4.157062
1482	-238.7526	-406.1461	167.3935	0.08540363	4.69995
1488	-225.7227	-392.9145	167.1917	0.05267483	4.830963
1494	-230.1077	-399.2444	169.1367	0.6073807	3.406419
1500	-246.1093	-413.681	167.5717	0.4607427	4.38898
1506	-243.1232	-409.8289	166.7057	1.326709	4.38898
1512	-236.0039	-402.4118	166.4079	1.326709	4.556622
1518	-232.9879	-401.5769	168.5889	1.344953	3.294895
1524	-230.3251	-398.5827	168.2576	0.2903244	4.096764
1530	-240.6443	-406.5616	165.9172	0.4238323	5.331961
1536	-240.2951	-406.7043	166.4092	0.4238323	5.059792
1542	-230.7272	-399.8627	169.1354	0.5694441	3.429401
1548	-234.4408	-402.886	168.4452	0.3446954	3.958626
1554	-244.3365	-412.9731	168.6366	0.7515094	3.61401
1560	-247.1995	-413.2597	166.0603	0.1103602	5.425916
1566	-243.3345	-409.8768	166.5423	0.06496735	5.184882
1572	-240.2318	-408.2333	168.0015	0.06696931	4.368654
1578	-233.6932	-401.292	167.5988	0.072496	4.592186
1584	-236.7578	-406.049	169.2912	0.07025644	3.629433
1590	-249.0818	-414.8879	165.8062	0.6561763	5.265001
1596	-232.6255	-398.4107	165.7852	0.6771489	5.265001
1602	-237.4719	-404.8963	167.4244	0.3462185	4.536402
1608	-252.0939	-418.8602	166.7664	0.3100006	4.924579
1614	-248.079	-416.2449	168.1659	0.8649245	3.820388
1620	-239.488	-406.6061	167.1182	0.606079	4.562444
1626	-240.7517	-408.1933	167.4417	0.2024207	4.607433
1632	-248.9304	-416.4104	167.48	0.2664689	4.54998
1638	-258.4293	-426.1012	167.6719	0.4648164	4.330095
1644	-252.7963	-421.3176	168.5213	0.728425	3.694142
1650	-246.1343	-414.3356	168.2013	0.5038017	4.007121
1656	-251.5636	-417.1526	165.589	0.2343891	5.616828
1662	-242.5236	-411.214	168.6903	0.5175556	3.718334
1668	-252.2964	-419.2145	166.9181	0.7309392	4.604667
1674	-241.1324	-406.9729	165.8405	0.2045923	5.495024
1680	-242.3888	-408.853	166.4642	0.7545338	4.845258
1686	-249.8679	-416.9215	167.0536	0.1651323	4.845258
1692	-241.8959	-409.9147	168.0187	0.389127	4.176447
1698	-245.6128	-411.0491	165.4363	0.7203039	5.433621
1704	-249.2316	-416.8205	167.589	0.2401823	4.503493
1710	-241.7247	-408.7619	167.0372	0.2542105	4.804745
1716	-236.415	-404.3185	167.9035	0.2306442	4.331551
1722	-227.31	-394.6091	167.2992	0.1933877	4.692337
1728	-235.3653	-401.4823	166.117	0.1122766	5.393612
1734	-238.7983	-404.9333	166.135	0.2521927	5.306504
1740	-238.8552	-405.3078	166.4525	0.3520861	5.075543
1746	-229.8817	-396.9356	167.0539	0.1712478	4.84168
1752	-239.6789	-407.3686	167.6896	0.2572962	4.437188
1758	-241.723	-410.7352	169.0122	0.1160254	3.764335
1764	-236.9388	-406.1826	169.2438	0.06460476	3.660199
1770	-235.8342	-403.2375	167.4033	0.6388354	4.383484
1776	-235.0095	-402.689	167.6795	0.3626317	4.383484
1782	-234.7268	-403.3416	168.6148	0.2098327	3.938751
1788	-244.7709	-413.0585	168.2876	0.3212597	4.062069
1794	-245.4602	-412.9454	167.4852	0.3146679	4.519976
1800	-239.625	-406.2536	166.6286	0.3964127	4.953148
1806	-232.7052	-399.6977	166.9925	0.03247242	4.953148
1812	-237.5473	-406.0319	168.4846	0.02771915	4.117063
1818	-226.1874	-394.1927	168.0053	0.3786267	4.19004
1824	-230.7062	-397.4162	166.71	0.08742012	5.07956
1830	-243.4044	-412.6737	169.2693	0.8322226	3.195786
1836	-249.4569	-417.2102	167.7533	1.068051	3.940651
1842	-222.1052	-391.7716	169.6664	0.118137	3.382702
1848	-216.848	-385.4683	168.6204	0.4025173	3.824978
1854	-244.3313	-409.2905	164.9593	0.5777197	5.773821
1860	-243.1825	-411.4896	168.3072	0.8777427	3.731608
1866	-248.281	-417.0413	168.7604	0.002890965	3.973885
1872	-240.5762	-405.4082	164.8321	0.4288672	5.92475
1878	-237.3792	-405.0212	167.642	0.4661877	4.346179
1884	-255.48	-422.12	166.64	0.4370264	4.924225
1890	-256.3087	-423.4483	167.1396	0.1908762	4.782937
1896	-242.5472	-408.079	165.5318	0.498409	5.503208
1902	-240.6408	-408.4605	167.8197	0.06751437	4.470834
1908	-237.1959	-405.6315	168.4356	0.7889997	3.708658
1914	-233.4259	-401.8916	168.4657	0.2449723	4.003941
1920	-230.9743	-396.6601	165.6858	0.3944929	5.475627
1926	-236.9482	-403.8965	166.9483	0.5149039	4.708748
1932	-228.01	-395.143	167.133	0.5149039	4.605278
1938	-240.515	-407.7658	167.2507	0.8503536	4.350215
1944	-239.6971	-406.957	167.26	0.8503536	4.345
1950	-241.5158	-409.6937	168.1779	1.197221	3.621548
1956	-236.4765	-403.4947	167.0182	0.3002515	4.789653
1962	-226.2969	-394.7874	168.4904	0.2402064	3.992533
1968	-231.1277	-399.5174	168.3897	0.6346904	3.824119
1974	-236.1726	-404.0132	167.8405	0.5384087	4.192855
1980	-242.5991	-407.713	165.1138	0.6517652	5.648535
1986	-236.0003	-403.0039	167.0036	0.6517652	4.60109
1992	-240.9847	-407.6801	166.6954	0.3395248	4.947643
1998	-229.7296	-398.2482	168.5186	0.2789689	3.954273
2004	-230.0369	-399.0707	169.0338	0.6877192	3.419657
2010	-224.5709	-394.3526	169.7817	0.3181459	3.196786
2016	-220.0435	-387.8407	167.7972	0.4521711	4.266326
2022	-230.179	-398.1992	168.0202	0.4487138	4.141725
2028	-243.5122	-409.9372	166.425	0.3339989	5.100844
2034	-239.6391	-406.2257	166.5866	0.2821476	5.039964
2040	-243.3024	-408.8447	165.5423	0.8941977	5.279276
2046	-236.3136	-403.1591	166.8455	0.5150483	4.766151
2052	-235.505	-402.547	167.042	0.3133244	4.769025
2058	-245.6691	-413.3228	167.6537	0.527332	4.304992
2064	-235.0222	-400.6249	165.6027	0.3396526	5.551491
2070	-231.6417	-398.4649	166.8232	0.1118541	5.003123
2076	-239.3907	-406.2988	166.9081	0.02701848	5.003123
2082	-225.5718	-393.8106	168.2388	0.4591587	4.011204
2088	-228.9498	-396.587	167.6372	0.1847212	4.507562
2094	-239.1591	-407.9311	168.772	0.1847212	3.86303
2100	-228.7504	-395.9311	167.1807	0.1172678	4.801098
2106	-226.6422	-393.9413	167.2991	0.4834204	4.529726
2112	-223.985	-392.1316	168.1466	0.4498279	4.06915
2118	-224.5516	-393.1099	168.5584	0.1597908	3.999672
2124	-225.3258	-393.654	168.3282	0.1782142	4.1204
2130	-225.5134	-392.2475	166.7341	0.3144608	4.940043
2136	-225.0908	-392.6738	167.5831	0.02038718	4.630221
2142	-228.1547	-395.4086	167.2539	0.3495046	4.630221
2148	-222.7015	-390.9798	168.2783	0.1754024	4.150387
2154	-214.2677	-382.4175	168.1498	0.593185	3.985457
2160	-214.9173	-383.088	168.1707	0.2384799	4.175667
2166	-242.1941	-411.147	168.9529	0.06409841	3.828338
2172	-231.9514	-399.8224	167.8709	0.04505855	4.45461
2178	-234.5888	-402.0376	167.4488	0.3657152	4.511741
2184	-224.7204	-392.5713	167.8509	0.3282963	4.306058
2190	-237.2361	-402.9973	165.7613	0.2184418	5.530974
2196	-239.226	-405.0906	165.8646	0.4684986	5.336373
2202	-229.9055	-395.9898	166.0843	0.4518341	5.224209
2208	-239.7738	-408.0885	168.3147	1.080263	3.610015
2214	-249.1609	-415.8902	166.7294	0.6813092	4.738128
2220	-236.9117	-402.3801	165.4684	0.5908329	5.487241
2226	-233.2491	-399.107	165.8579	0.5908329	5.272533
2232	-235.2547	-403.0126	167.7579	0.2499865	4.402824
2238	-246.0234	-411.7409	165.7174	0.5393639	5.378441
2244	-238.2878	-404.9505	166.6627	0.3775697	4.944682
2250	-236.0626	-403.4807	167.418	0.3228066	4.55312
2256	-235.4958	-403.4203	167.9245	0.4234511	4.210449
2262	-239.4602	-407.4942	168.034	0.313933	4.210449
2268	-223.1768	-391.8402	168.6633	0.09333824	3.977649
2274	-225.5709	-393.2641	167.6932	0.3349153	4.391405
2280	-236.6156	-404.6895	168.0739	0.3349153	4.175917
2286	-228.2349	-395.3911	167.1562	0.2866744	4.720141
2292	-238.0456	-407.4395	169.3939	0.7788463	3.153511
2298	-218.7214	-388.1401	169.4187	0.03542571	3.575649
2304	-230.2182	-398.3433	168.1251	0.01135357	4.330217
2310	-224.7077	-393.2191	168.5114	0.03916835	4.095256
2316	-229.447	-395.9223	166.4753	0.5579185	4.948555
2322	-242.8324	-411.2775	168.4451	0.2736092	3.999358
2328	-242.2593	-408.8913	166.632	0.1159469	5.106981
2334	-233.2624	-399.8475	166.5851	0.6921618	4.812626
2340	-228.9589	-395.5512	166.5922	0.6850267	4.812626
2346	-232.8117	-400.8602	168.0485	0.2668284	4.228941
2352	-236.8099	-404.7604	167.9504	0.2466944	4.295923
2358	-231.3764	-398.411	167.0346	0.277666	4.793087
2364	-234.4108	-402.1158	167.705	0.3589094	4.371186
2370	-244.9077	-411.0623	166.1546	0.428101	5.198488
2376	-232.0582	-399.9454	167.8872	0.1418192	4.390911
2382	-243.2703	-410.8952	167.6249	0.1197435	4.550994
2388	-251.1672	-418.5621	167.395	0.4669051	4.485076
2394	-236.2283	-404.2015	167.9733	0.4455528	4.17021
2400	-234.0421	-401.5171	167.475	0.4865991	4.428905
2406	-236.833	-404.349	167.516	0.4456315	4.428905
2412	-234.2635	-401.7148	167.4513	0.007488011	4.711196
2418	-242.6581	-410.0832	167.4252	0.03363849	4.711196
2424	-227.2416	-395.8922	168.6505	0.1160846	3.971968
2430	-241.4272	-410.2889	168.8617	0.6275108	3.555251
2436	-241.6506	-408.9191	167.2685	0.1658892	4.724856
2442	-247.8637	-415.8565	167.9928	0.03692972	4.39048
2448	-255.0853	-422.9475	167.8622	0.1675794	4.39048
2454	-241.8257	-408.7326	166.907	0.1644772	4.927304
2460	-235.3475	-402.2711	166.9236	0.2552897	4.867471
2466	-236.5398	-403.4954	166.9556	0.5572008	4.681013
2472	-243.9161	-411.4662	167.5501	0.1689306	4.565402
2478	-244.7543	-413.0442	168.2899	0.1763307	4.143261
2484	-245.2845	-413.0662	167.7817	0.1285921	4.457851
2490	-251.1549	-417.6635	166.5086	0.1697969	5.145517
2496	-259.8485	-426.9552	167.1067	0.1659756	4.815194
2502	-254.6636	-421.6317	166.9681	0.5874839	4.657035
2508	-260.7103	-429.0306	168.3203	0.9606	3.676143
2514	-247.9266	-414.0998	166.1732	0.6612526	5.059015
2520	-257.743	-422.6713	164.9283	0.8878502	5.620825
2526	-244.211	-409.1184	164.9074	0.6768668	5.747919
2532	-243.5788	-409.234	165.6552	0.3163371	5.535448
2538	-241.2102	-409.1754	167.9652	0.3613834	4.222544
2544	-239.0392	-407.7484	168.7092	0.05704891	3.972188
2550	-225.9588	-391.7889	165.8301	0.6369004	5.262448
2556	-250.5756	-417.2587	166.6831	0.2285016	5.016172
2562	-234.9854	-402.3247	167.3393	0.7250036	4.371005
2568	-234.4884	-401.1015	166.6131	0.4514138	4.93117
2574	-239.7738	-407.6532	167.8794	0.4555246	4.217833
2580	-241.2669	-409.8406	168.5737	0.4555246	3.821324
2586	-249.7086	-416.6775	166.969	0.3278967	4.801703
2592	-242.7954	-411.4246	168.6292	0.4387342	3.799075
2598	-260.629	-427.6078	166.9788	0.1782671	4.879621
2604	-254.2209	-420.7633	166.5424	0.3487483	5.027538
2610	-256.3802	-422.7646	166.3845	0.3487483	5.115136
2616	-250.9155	-418.1444	167.2289	0.9099889	4.328829
2622	-249.4528	-418.032	168.5792	0.3062234	3.90391
2628	-236.9396	-403.346	166.4064	0.4448512	5.049685
2634	-258.9645	-425.9093	166.9448	0.2475801	4.85997
2640	-235.2024	-402.4628	167.2604	0.2477981	4.683599
2646	-236.6353	-402.6177	165.9824	0.243129	5.395666
2652	-234.5931	-402.2822	167.6891	0.08154416	4.536397
2658	-237.0867	-405.3613	168.2746	0.1884991	4.145058
2664	-232.5125	-400.972	168.4595	0.3836747	3.928114
2670	-236.3368	-404.6109	168.2741	0.5690892	3.928114
2676	-221.3875	-389.0963	167.7088	0.3698255	4.362899
2682	-236.1373	-403.0042	166.8669	0.1435827	4.961221
2688	-253.2052	-419.8618	166.6566	0.4104472	4.929751
2694	-249.5941	-415.6721	166.0779	0.3181649	5.301601
2700	-266.4054	-432.7569	166.3515	0.5612523	5.01552
2706	-263.8354	-430.4699	166.6345	0.2782948	5.01552
2712	-241.3913	-409.5078	168.1165	0.3711445	4.131063
2718	-233.5647	-401.4875	167.9228	0.1584387	4.361428
2724	-242.6383	-409.7965	167.1582	0.8794684	4.38602
2730	-250.754	-418.4327	167.6787	0.3017322	4.418298
2736	-242.1507	-409.2643	167.1136	0.330807	4.719261
2742	-250.1141	-416.7798	166.6657	0.4566673	4.898978
2748	-250.5447	-416.0324	165.4877	0.1968362	5.693012
2754	-256.4718	-420.7071	164.2353	0.3215997	6.308127
2760	-242.013	-408.8391	166.8261	0.07089285	5.024311
