Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-2889.597	-3057.136	167.5396	0.2564457	4.522117
2730	-2879.473	-3046.482	167.0087	0.3080346	4.790578
2736	-2878.606	-3045.933	167.3277	0.1429604	4.704582
2742	-2883.655	-3050.567	166.9116	0.2820235	4.859254
2748	-2882.68	-3050.473	167.7929	0.2981696	4.355848
2754	-2877.802	-3045.468	167.6662	0.2981696	4.42738
2760	-2875.555	-3043.66	168.1049	0.2808909	4.18897
2766	-2886.962	-3054.539	167.5763	0.404157	4.418309
2772	-2873.013	-3040.863	167.8501	0.1167308	4.42597
2778	-2881.468	-3049.308	167.8392	0.01423115	4.489831
2784	-2894.066	-3061.508	167.4416	0.365534	4.515873
2790	-2901.853	-3069.358	167.5054	0.3157521	4.507991
2796	-2893.148	-3061.368	168.2198	0.1594779	4.192695
2802	-2881.157	-3048.824	167.6663	0.1594779	4.505367
2808	-2887.747	-3055.614	167.8677	0.1066535	4.421716
2814	-2889.883	-3057.9	168.0173	0.09511853	4.343797
2820	-2880.03	-3047.713	167.6827	0.3219511	4.404623
2826	-2877.844	-3045.52	167.6758	0.264335	4.441017
2832	-2871.254	-3039.052	167.7986	0.2895489	4.357507
2838	-2871.919	-3040.042	168.1224	0.104469	4.279087
2844	-2882.198	-3049.654	167.4563	0.1727228	4.615865
2850	-2888.543	-3056.476	167.9327	0.1193322	4.377915
2856	-2894.801	-3062.524	167.7228	0.3846623	4.346581
2862	-2886.612	-3054.34	167.7279	0.1968682	4.4497
2868	-2894.007	-3061.747	167.7398	0.1848808	4.4497
2874	-2907.541	-3075.528	167.9869	0.2148217	4.293325
2880	-2910.119	-3077.481	167.3615	0.2148217	4.645399
2886	-2894.548	-3062.322	167.7739	0.2923737	4.369855
2892	-2889.027	-3056.414	167.3871	0.06593857	4.714439
2898	-2892.973	-3060.712	167.7392	0.3535327	4.354929
2904	-2876.651	-3043.821	167.1699	0.3052856	4.702047
2910	-2882.481	-3049.889	167.4074	0.3568406	4.539958
2916	-2885.088	-3053.092	168.0048	0.2312508	4.273862
2922	-2882.646	-3050.41	167.7642	0.3905606	4.319887
2928	-2880.328	-3047.684	167.3567	0.2607666	4.622346
2934	-2884.361	-3052.57	168.2095	0.09511783	4.235047
2940	-2883.736	-3051.119	167.3824	0.3688077	4.547277
2946	-2888.909	-3055.935	167.0254	0.2847088	4.794308
2952	-2904.413	-3071.777	167.3642	0.2692839	4.613375
2958	-2898.973	-3066.289	167.3164	0.2692839	4.640159
2964	-2888.868	-3056.595	167.7264	0.2698818	4.409375
2970	-2887.565	-3054.958	167.3922	0.2698818	4.597333
2976	-2894.787	-3062.556	167.7692	0.1895582	4.430516
2982	-2899.976	-3067.374	167.3981	0.4065644	4.517289
2988	-2888.619	-3056.692	168.0721	0.1963852	4.255481
2994	-2900.672	-3068.473	167.8007	0.206947	4.402979
3000	-2889.821	-3057.63	167.8084	0.2472306	4.375857
3006	-2893.95	-3061.266	167.3167	0.2990251	4.623364
3012	-2894.425	-3062.53	168.1055	0.1722447	4.250231
3018	-2895.547	-3063.403	167.8561	0.4216592	4.250231
3024	-2885.431	-3052.484	167.0526	0.1896467	4.832167
3030	-2899.296	-3066.051	166.7544	0.3865201	4.888647
3036	-2894.605	-3062.266	167.6611	0.1914773	4.4903
3042	-2888.411	-3056.352	167.9413	0.3571018	4.238545
3048	-2890.309	-3058.183	167.8744	0.2589881	4.33193
3054	-2888.163	-3056.172	168.0089	0.4215826	4.163566
3060	-2882.317	-3050.36	168.0434	0.187693	4.276682
3066	-2890.173	-3058.037	167.8642	0.3416393	4.291006
3072	-2890.257	-3058.396	168.1386	0.3009719	4.158396
3078	-2889.444	-3056.984	167.5402	0.2728248	4.512546
3084	-2881.69	-3048.911	167.2206	0.2787628	4.688539
3090	-2899.287	-3066.861	167.5739	0.236658	4.513975
3096	-2886.905	-3055.384	168.4784	0.1257357	4.064743
3102	-2892.801	-3060.359	167.558	0.05554663	4.624537
3108	-2891.946	-3059.464	167.518	0.05554663	4.646969
3114	-2884.415	-3051.972	167.5567	0.1996591	4.544435
3120	-2897.812	-3065.319	167.5067	0.2700768	4.532946
3126	-2908.311	-3075.333	167.0216	0.4294059	4.7156
3132	-2894.587	-3062.626	168.0391	0.1241506	4.315073
3138	-2892.122	-3059.793	167.6715	0.2696722	4.440417
3144	-2896.524	-3064.202	167.6779	0.0799072	4.54357
3150	-2895.829	-3063.818	167.9887	0.1820697	4.310793
3156	-2893.894	-3061.454	167.5608	0.1409073	4.575089
3162	-2882.748	-3050.404	167.6553	0.2612033	4.454335
3168	-2880.992	-3048.509	167.5169	0.2061	4.563174
3174	-2871.639	-3039.156	167.5169	0.2061	4.563174
3180	-2872.538	-3040.405	167.8666	0.3354461	4.293122
3186	-2875.691	-3043.376	167.685	0.2457069	4.446326
3192	-2881.651	-3049.096	167.445	0.1928527	4.610943
3198	-2881.163	-3049.362	168.1995	0.1928527	4.185236
3204	-2877.047	-3044.779	167.7324	0.2861653	4.396779
3210	-2875.812	-3043.546	167.7344	0.2343126	4.424913
3216	-2874.193	-3042.317	168.1237	0.1708436	4.240752
3222	-2882.707	-3050.928	168.2208	0.1678837	4.187344
3228	-2883.626	-3051.442	167.8158	0.08510008	4.463117
3234	-2875.458	-3043.52	168.0617	0.1757599	4.273097
3240	-2872.794	-3040.675	167.8809	0.1659771	4.38084
3246	-2871.658	-3039.51	167.852	0.3285577	4.305261
3252	-2874.656	-3042.933	168.2769	0.2290292	4.120663
3258	-2869.091	-3036.615	167.5247	0.1665677	4.58096
3264	-2878.947	-3046.231	167.2841	0.1399888	4.730636
3270	-2879.492	-3047.012	167.5198	0.1054135	4.618017
3276	-2883.093	-3050.87	167.7767	0.1750402	4.434496
3282	-2889.551	-3057.198	167.6472	0.3568566	4.404974
3288	-2879.809	-3047.042	167.2331	0.4114675	4.607155
3294	-2888.849	-3056.985	168.1356	0.1428554	4.249838
3300	-2886.354	-3053.817	167.4631	0.3396718	4.518302
3306	-2875.693	-3043.1	167.4063	0.3965577	4.518302
3312	-2893.615	-3061.597	167.9812	0.256451	4.272995
3318	-2887.627	-3054.637	167.0093	0.2739295	4.809304
3324	-2893.087	-3060.603	167.5166	0.168092	4.584658
3330	-2885.99	-3054.078	168.0885	0.0249197	4.343231
3336	-2886.145	-3054.324	168.1787	0.2319061	4.174892
3342	-2891.161	-3058.44	167.2784	0.4232417	4.57512
3348	-2887.801	-3055.055	167.2542	0.3274792	4.642401
3354	-2882.571	-3050.598	168.0266	0.2448142	4.253869
3360	-2884.049	-3052.044	167.9949	0.2658317	4.259884
3366	-2882.309	-3049.658	167.3489	0.2658317	4.623898
3372	-2889.079	-3056.623	167.5435	0.135918	4.587639
3378	-2895.137	-3062.797	167.6603	0.1249191	4.528211
3384	-2885.844	-3053.026	167.1814	0.2561437	4.723129
3390	-2893.315	-3060.631	167.3169	0.2715852	4.638585
3396	-2890.45	-3057.793	167.3431	0.2271251	4.648861
3402	-2884.294	-3052.406	168.1121	0.1335766	4.268425
3408	-2888.714	-3056.644	167.93	0.1821885	4.343954
3414	-2885.743	-3053.157	167.4145	0.3266401	4.552954
3420	-2885.375	-3053.806	168.4313	0.1519021	4.076687
3426	-2886.648	-3054.958	168.3102	0.2742753	4.075942
3432	-2876.206	-3044.295	168.0891	0.237605	4.222513
3438	-2883.814	-3050.962	167.1474	0.1767343	4.786474
3444	-2890.391	-3057.516	167.1247	0.3136663	4.722647
3450	-2886.02	-3053.714	167.694	0.3136663	4.402919
3456	-2886.425	-3054.287	167.8628	0.3136663	4.307588
3462	-2885.58	-3052.612	167.0318	0.3948273	4.729189
3468	-2890.236	-3057.767	167.5318	0.1309042	4.596996
3474	-2889.049	-3056.108	167.0596	0.09583384	4.88054
3480	-2886.237	-3053.795	167.558	0.01373902	4.647993
3486	-2873.659	-3041.051	167.3923	0.1266896	4.677512
3492	-2875.106	-3042.697	167.5908	0.2493813	4.497288
3498	-2877.441	-3045.157	167.7167	0.1932633	4.458004
3504	-2885.128	-3052.942	167.814	0.1980926	4.400443
3510	-2884.235	-3052.012	167.7764	0.3153712	4.355448
3516	-2880.622	-3048.428	167.8057	0.254218	4.373436
3522	-2882.482	-3050.062	167.5799	0.1806729	4.542032
3528	-2879.242	-3046.719	167.4772	0.1146397	4.636721
3534	-2884.249	-3051.537	167.2883	0.3035942	4.636721
3540	-2884.365	-3051.81	167.445	0.1919669	4.611439
3546	-2883.617	-3050.49	166.8733	0.3541937	4.84041
3552	-2884.595	-3051.811	167.2155	0.1932176	4.739206
3558	-2890.611	-3058.224	167.6123	0.3576331	4.424222
3564	-2890.952	-3057.964	167.0122	0.5057044	4.678132
3570	-2890.166	-3058.002	167.8351	0.3616408	4.29612
3576	-2891.956	-3059.427	167.4713	0.2929619	4.539987
3582	-2887.58	-3055.327	167.7465	0.1922369	4.441829
3588	-2884.731	-3052.472	167.7413	0.3396528	4.361582
3594	-2892.04	-3059.136	167.0965	0.3466407	4.719971
3600	-2891.846	-3059.79	167.9448	0.2494794	4.297542
3606	-2900.589	-3068.388	167.7995	0.2073028	4.403414
3612	-2898.078	-3065.856	167.7781	0.03188299	4.514297
3618	-2888.177	-3055.774	167.5977	0.2908555	4.470053
3624	-2882.917	-3049.859	166.9418	0.2599141	4.854762
3630	-2886.478	-3054.266	167.7883	0.09239326	4.474473
3636	-2886.593	-3054.401	167.8083	0.05825113	4.482426
3642	-2887.582	-3054.956	167.374	0.28436	4.599455
3648	-2891.119	-3058.514	167.3948	0.3703121	4.539486
3654	-2881.477	-3049.427	167.9503	0.2457926	4.296513
3660	-2880.509	-3048.799	168.2896	0.3163193	4.063704
3666	-2888.219	-3055.496	167.2772	0.3736122	4.603684
3672	-2880.716	-3048.382	167.6658	0.156138	4.507541
3678	-2871.532	-3038.991	167.4588	0.2645577	4.56292
3684	-2880.612	-3048.048	167.4358	0.2232005	4.599086
3690	-2887.036	-3055.027	167.9916	0.1718215	4.314987
3696	-2902.711	-3070.821	168.1098	0.03568791	4.325127
3702	-2912.631	-3080.158	167.527	0.04965909	4.645244
3708	-2911.537	-3078.847	167.3095	0.0785342	4.750802
3714	-2888.65	-3056.004	167.3538	0.1693031	4.675246
3720	-2894.125	-3061.16	167.035	0.3978523	4.725702
3726	-2884.692	-3052.362	167.6703	0.1123432	4.529642
3732	-2884.413	-3051.124	166.7101	0.3559556	4.930321
3738	-2880.521	-3047.427	166.9054	0.3549124	4.82211
3744	-2884.154	-3051.414	167.2596	0.0801257	4.777782
3750	-2883.351	-3051.684	168.3328	0.06669808	4.181209
3756	-2881.192	-3049.078	167.8867	0.126491	4.399837
3762	-2892.944	-3060.256	167.3127	0.1828071	4.690661
3768	-2887.201	-3055.247	168.0456	0.1568377	4.292931
3774	-2894.208	-3062.475	168.2669	0.1757865	4.156644
3780	-2876.033	-3043.632	167.5984	0.1514036	4.548066
3786	-2875.713	-3043.489	167.7761	0.2083233	4.416078
3792	-2878.463	-3045.717	167.2544	0.2538842	4.683545
3798	-2876.661	-3044.429	167.7675	0.3030336	4.367453
3804	-2877.477	-3045.167	167.6899	0.3807024	4.367453
3810	-2878.178	-3045.482	167.304	0.2241278	4.672433
3816	-2890.519	-3057.811	167.2918	0.2507932	4.664332
3822	-2887.462	-3054.893	167.4316	0.2110988	4.608206
3828	-2889.406	-3057.319	167.9138	0.2770759	4.29944
3834	-2890.924	-3058.891	167.9678	0.2348973	4.292757
3840	-2887.617	-3055.786	168.1687	0.2331554	4.179833
3846	-2883.445	-3050.649	167.204	0.2856003	4.69397
3852	-2887.831	-3055.266	167.435	0.4033517	4.498312
3858	-2879.308	-3046.922	167.6138	0.4116604	4.392885
3864	-2875.604	-3042.278	166.6744	0.3669716	4.94405
3870	-2897.057	-3064.538	167.4813	0.3067406	4.526607
3876	-2880.619	-3048.376	167.7579	0.1922047	4.43537
3882	-2885.917	-3053.48	167.5638	0.227115	4.524968
3888	-2880.338	-3047.546	167.2074	0.1819676	4.750018
3894	-2875.554	-3042.921	167.3662	0.3271577	4.579809
3900	-2888.426	-3056.114	167.6878	0.1046072	4.524137
3906	-2877.637	-3044.918	167.2811	0.2528632	4.669132
3912	-2885.819	-3053.499	167.6802	0.203126	4.473027
3918	-2891.539	-3059.77	168.2312	0.08164972	4.23036
3924	-2890.217	-3058.054	167.8368	0.2332853	4.367707
3930	-2891.061	-3058.408	167.3469	0.2332853	4.643234
3936	-2886.48	-3053.574	167.0944	0.196315	4.805124
3942	-2892.254	-3059.961	167.7067	0.3740438	4.361684
3948	-2879.544	-3047.385	167.8414	0.2179857	4.373766
3954	-2878.07	-3045.575	167.5046	0.3234011	4.504132
3960	-2874.741	-3042.532	167.7912	0.3577826	4.323147
3966	-2882.571	-3050.243	167.672	0.4710051	4.326514
3972	-2884.47	-3052.03	167.5607	0.3820561	4.439556
3978	-2885.473	-3053.259	167.7858	0.1569255	4.439556
3984	-2888.662	-3056.027	167.3657	0.3022447	4.594031
3990	-2891.579	-3059.425	167.8467	0.08740043	4.444418
3996	-2878.769	-3046.561	167.7915	0.1426064	4.444418
4002	-2888.708	-3056.38	167.672	0.2620621	4.444418
4008	-2890.034	-3057.373	167.3396	0.06357686	4.742302
4014	-2896.167	-3063.752	167.5845	0.4845652	4.368313
4020	-2880.399	-3048.047	167.6481	0.4209565	4.368313
4026	-2881.366	-3048.593	167.2272	0.3322917	4.654871
4032	-2873.503	-3041.377	167.8747	0.2613341	4.330438
4038	-2876.712	-3045.127	168.4149	0.1269816	4.100232
4044	-2893.721	-3060.823	167.1022	0.3845257	4.695574
4050	-2892.016	-3060.08	168.0635	0.2205122	4.246689
4056	-2895.358	-3062.419	167.0608	0.3855698	4.718193
4062	-2891.4	-3058.978	167.5783	0.3855698	4.427614
4068	-2880.438	-3048.489	168.0508	0.2138441	4.257701
4074	-2876.331	-3044.258	167.9265	0.1542439	4.361717
4080	-2878.726	-3046.67	167.9434	0.1926722	4.330423
4086	-2888.918	-3056.916	167.9973	0.1719237	4.311707
4092	-2890.387	-3058.549	168.1626	0.100324	4.258657
4098	-2892.401	-3060.468	168.0668	0.3364873	4.179055
4104	-2894.285	-3061.017	166.7321	0.3028956	4.947594
4110	-2886.401	-3054.071	167.6704	0.2733126	4.438996
4116	-2897.173	-3064.608	167.4354	0.3311206	4.538702
4122	-2884.668	-3052.695	168.027	0.3311206	4.204697
4128	-2908.785	-3077.207	168.4218	0.166872	4.073566
4134	-2892.8	-3061.252	168.4516	0.2381264	4.015886
4140	-2867.281	-3035.137	167.8559	0.2312224	4.358121
4146	-2881.052	-3048.71	167.6582	0.4288929	4.358121
4152	-2884.846	-3051.982	167.1362	0.0636693	4.855778
4158	-2891.562	-3058.543	166.9815	0.2183739	4.855778
4164	-2870.669	-3038.861	168.1915	0.1074256	4.23826
4170	-2877.875	-3044.797	166.9226	0.2800685	4.854227
4176	-2885.699	-3052.5	166.8009	0.1853484	4.974673
4182	-2879.536	-3046.835	167.2987	0.3478507	4.606075
4188	-2883.102	-3051.022	167.92	0.1509155	4.367252
4194	-2875.122	-3042.898	167.7764	0.05956899	4.499634
4200	-2879.896	-3048.004	168.1082	0.303412	4.174301
4206	-2887.474	-3054.537	167.0626	0.4136057	4.701467
4212	-2895.061	-3062.658	167.5976	0.2165302	4.511915
4218	-2884.592	-3052.611	168.0192	0.192694	4.287527
4224	-2888.026	-3056.279	168.2523	0.3249109	4.080124
4230	-2886.233	-3053.656	167.4224	0.3047203	4.560819
4236	-2896.548	-3064.769	168.2213	0.1664284	4.187886
4242	-2880.064	-3047.896	167.8317	0.1857058	4.397477
4248	-2887.092	-3055.123	168.0307	0.1416269	4.309948
4254	-2891.987	-3059.573	167.5856	0.1607058	4.550071
4260	-2888.144	-3055.471	167.3276	0.220678	4.661118
4266	-2884.537	-3051.797	167.2598	0.2822265	4.664636
4272	-2881.237	-3049.056	167.8182	0.3183946	4.33012
4278	-2891.422	-3058.432	167.0099	0.3743505	4.752884
4284	-2887.341	-3054.922	167.5811	0.1194255	4.575773
4290	-2888.683	-3056.433	167.7493	0.1636343	4.456343
4296	-2891.81	-3059.441	167.6304	0.2825331	4.456343
4302	-2890.944	-3059.129	168.1851	0.1290344	4.229622
4308	-2875.638	-3043.24	167.6019	0.3584276	4.42966
4314	-2878.653	-3046.627	167.9745	0.1404006	4.342378
4320	-2891.056	-3058.418	167.3624	0.2422136	4.629557
4326	-2896.916	-3064.41	167.4938	0.1688429	4.597042
4332	-2893.557	-3060.788	167.2312	0.3796022	4.626093
4338	-2886.123	-3053.724	167.6013	0.3020445	4.461733
4344	-2893.351	-3061.375	168.0234	0.1036492	4.335553
4350	-2887.251	-3054.881	167.6301	0.238054	4.481565
4356	-2885.688	-3053.3	167.6116	0.2565476	4.481565
4362	-2896.089	-3064.265	168.1767	0.1949933	4.196967
4368	-2886.282	-3053.493	167.2111	0.3050532	4.679097
4374	-2903.052	-3070.848	167.7958	0.1347224	4.446434
4380	-2902.199	-3070.079	167.8801	0.1141293	4.4105
4386	-2898.33	-3066.105	167.7755	0.259537	4.387484
4392	-2881.532	-3048.837	167.3049	0.1263722	4.726606
4398	-2889.369	-3057.621	168.2525	0.3149388	4.085653
4404	-2874.627	-3041.969	167.3425	0.2940998	4.611611
4410	-2872.451	-3040.424	167.9728	0.06862956	4.383875
4416	-2880.775	-3048.775	167.9999	0.04155873	4.383875
4422	-2886.928	-3054.831	167.9032	0.07613724	4.418904
4428	-2883.977	-3051.541	167.5634	0.2648175	4.504043
4434	-2898.049	-3065.711	167.6623	0.2648175	4.448375
4440	-2883.823	-3051.681	167.8586	0.1785785	4.386269
4446	-2881.463	-3049.067	167.603	0.1397326	4.552048
4452	-2885.727	-3053.506	167.779	0.1513432	4.44652
4458	-2887.952	-3056.287	168.3351	0.2401588	4.08121
4464	-2899.309	-3066.876	167.5671	0.1946274	4.54138
4470	-2885.416	-3052.778	167.3614	0.06451084	4.729627
4476	-2888.57	-3056.358	167.7879	0.3688232	4.318775
4482	-2888.946	-3055.604	166.6584	0.4027933	4.933041
4488	-2899.973	-3067.375	167.4016	0.1300675	4.67042
4494	-2893.002	-3059.844	166.8418	0.3000763	4.888123
4500	-2877.501	-3044.198	166.6969	0.2048501	5.02167
4506	-2876.168	-3043.625	167.4563	0.3318806	4.526518
4512	-2880.502	-3047.991	167.4894	0.2356877	4.562002
4518	-2868.798	-3036.294	167.4962	0.2356877	4.558143
4524	-2868.419	-3035.94	167.5211	0.246251	4.538216
4530	-2870.752	-3037.484	166.7322	0.4281005	4.877829
4536	-2879.346	-3045.984	166.6387	0.336247	4.980988
4542	-2875.863	-3043.395	167.5314	0.2206085	4.546833
4548	-2879.503	-3047.041	167.5382	0.3308539	4.481045
4554	-2879.957	-3047.514	167.5568	0.3308539	4.470597
4560	-2892.789	-3060.321	167.5323	0.3587911	4.468627
4566	-2882.986	-3050.391	167.4059	0.2371574	4.60799
4572	-2890.109	-3058.569	168.4603	0.2371574	4.011517
4578	-2888.019	-3056.08	168.0616	0.1295437	4.299297
4584	-2886.787	-3054.147	167.3604	0.1212663	4.698397
4590	-2888.724	-3056.545	167.8212	0.2475219	4.368493
4596	-2881.686	-3048.958	167.272	0.2475219	4.677212
4602	-2877.278	-3045.045	167.7662	0.1045194	4.480098
4608	-2879.317	-3047.461	168.1445	0.252991	4.182305
4614	-2897.891	-3065.308	167.4165	0.4424038	4.486735
4620	-2873.432	-3041.226	167.794	0.1692464	4.427983
4626	-2878.232	-3046.661	168.4292	0.1100174	4.10174
4632	-2881.831	-3050.237	168.4054	0.1337921	4.10174
4638	-2892.722	-3060.72	167.9983	0.06992096	4.368763
4644	-2893.691	-3061.561	167.8701	0.1981245	4.368763
4650	-2880.864	-3048.692	167.8286	0.1260722	4.432846
4656	-2883.623	-3051.473	167.8503	0.1043652	4.432846
4662	-2877.971	-3045.724	167.7524	0.1588721	4.457246
4668	-2883.281	-3051.183	167.9017	0.2099732	4.344227
4674	-2880.696	-3048.093	167.3966	0.1665562	4.652805
4680	-2880.671	-3048.603	167.9321	0.1311116	4.371609
4686	-2874.74	-3041.526	166.7859	0.3583777	4.886778
4692	-2877.067	-3044.039	166.9716	0.2718228	4.831531
4698	-2877.653	-3045.299	167.646	0.3240516	4.42414
4704	-2882.445	-3049.946	167.5014	0.2878763	4.525915
4710	-2891.642	-3059.328	167.686	0.1260712	4.5131
4716	-2899.021	-3066.082	167.0615	0.2750788	4.779509
4722	-2892.006	-3059.89	167.8842	0.3368535	4.282359
4728	-2896.561	-3063.689	167.1277	0.04405918	4.871467
4734	-2896.567	-3064.853	168.2865	0.02381856	4.231803
4740	-2893.059	-3061.11	168.0507	0.09532248	4.324831
4746	-2881.819	-3049.422	167.6031	0.02848865	4.614422
4752	-2891.31	-3058.899	167.5898	0.02506859	4.623814
4758	-2891.586	-3059.361	167.7748	0.0206503	4.522436
4764	-2890.149	-3057.88	167.7306	0.05656249	4.527114
4770	-2894.042	-3061.742	167.6995	0.08764215	4.527114
4776	-2898.711	-3066.049	167.3383	0.4488148	4.527114
4782	-2891.368	-3058.862	167.4933	0.22595	4.56526
4788	-2886.386	-3053.901	167.5156	0.1332016	4.604793
4794	-2893.599	-3061.681	168.0821	0.3469398	4.164402
4800	-2880.355	-3047.646	167.2908	0.3230243	4.624393
4806	-2876.045	-3043.376	167.3305	0.2642244	4.635115
4812	-2886.628	-3053.592	166.964	0.1911811	4.880696
4818	-2879.451	-3047.041	167.5899	0.1038632	4.579562
4824	-2884.674	-3052.412	167.7385	0.320287	4.374124
4830	-2882.917	-3050.451	167.5339	0.3057744	4.497596
4836	-2889.214	-3056.97	167.7554	0.2523326	4.402901
4842	-2889.572	-3057.567	167.9945	0.3056298	4.237562
4848	-2888.502	-3055.009	166.5066	0.4252035	5.004965
4854	-2893.836	-3061.379	167.543	0.3173095	4.485989
4860	-2883.681	-3051.329	167.6477	0.2851006	4.445157
4866	-2885.293	-3052.845	167.552	0.2851006	4.499027
4872	-2881.408	-3049.306	167.8985	0.3503764	4.266624
4878	-2887.676	-3055.259	167.5832	0.3503764	4.444689
4884	-2887.699	-3055.297	167.598	0.3926802	4.412547
4890	-2877.859	-3045.321	167.4624	0.2928419	4.545057
4896	-2881.91	-3049.594	167.6837	0.2295186	4.456167
4902	-2882.823	-3051.21	168.3872	0.02140388	4.17604
4908	-2873.753	-3041.65	167.8967	0.1116478	4.402551
4914	-2879.665	-3047.449	167.7836	0.2247822	4.402551
4920	-2884.731	-3052.142	167.411	0.1855433	4.634089
4926	-2887.151	-3055.097	167.9456	0.1504022	4.353059
4932	-2892.59	-3060.114	167.5241	0.3811615	4.460662
4938	-2893.909	-3061.884	167.9749	0.01086188	4.415279
4944	-2897.518	-3065.294	167.7757	0.03883184	4.51174
4950	-2886.107	-3053.88	167.7733	0.1558875	4.447156
4956	-2894.023	-3061.462	167.4383	0.2722649	4.570131
4962	-2895.12	-3062.704	167.5839	0.1440628	4.560338
4968	-2889.635	-3056.394	166.7585	0.3135872	4.926966
4974	-2881.85	-3049.386	167.5359	0.02236655	4.655526
4980	-2894.571	-3062.33	167.7591	0.3546162	4.343087
4986	-2907.678	-3076.117	168.4388	0.1200413	4.090536
4992	-2880.164	-3048.448	168.284	0.1303376	4.172759
4998	-2880.873	-3048.956	168.0827	0.05496577	4.329517
5004	-2893.022	-3061.136	168.1145	0.0232275	4.329517
5010	-2890.185	-3057.348	167.1633	0.08861493	4.826763
5016	-2881.82	-3049.524	167.7045	0.3660211	4.367461
5022	-2887.316	-3054.632	167.3162	0.3790141	4.578764
5028	-2883.285	-3051.068	167.783	0.185062	4.425291
5034	-2893.391	-3061.953	168.5617	0.3297481	3.900482
5040	-2887.959	-3055.793	167.8337	0.1196931	4.433543
5046	-2886.507	-3054.387	167.8797	0.07369641	4.433543
5052	-2893.662	-3061.212	167.55	0.1816309	4.558311
5058	-2884.797	-3053.004	168.2071	0.06132746	4.255533
5064	-2888.255	-3056.248	167.993	0.2022048	4.29699
5070	-2878.46	-3046.145	167.6848	0.3351009	4.396028
5076	-2881.928	-3049.638	167.7099	0.206625	4.454292
5082	-2880.737	-3047.808	167.0713	0.2639835	4.780235
5088	-2880.335	-3047.52	167.1844	0.1508608	4.780235
5094	-2884.697	-3051.766	167.0697	0.2105737	4.810953
5100	-2887.187	-3055.367	168.1801	0.2024186	4.19086
5106	-2882.486	-3050.305	167.8182	0.2992301	4.340948
5112	-2890.173	-3057.946	167.7729	0.0849918	4.48735
5118	-2887.104	-3055.036	167.931	0.2786788	4.288782
5124	-2883.913	-3051.679	167.765	0.1714737	4.443061
5130	-2883.615	-3051.406	167.791	0.4056525	4.29617
5136	-2878.256	-3045.487	167.2309	0.2910995	4.675863
5142	-2890.594	-3057.692	167.0983	0.4508671	4.660628
5148	-2889.937	-3057.346	167.4098	0.3746408	4.528603
5154	-2894.798	-3062.761	167.9629	0.1245364	4.357938
5160	-2888.27	-3056.405	168.1342	0.1245364	4.261036
5166	-2892.311	-3060.246	167.9356	0.264375	4.294322
5172	-2891.668	-3058.487	166.8193	0.2398524	4.934177
5178	-2881.038	-3048.327	167.2893	0.2302479	4.677218
5184	-2883.31	-3050.554	167.2446	0.1400647	4.752675
5190	-2897.519	-3064.571	167.0521	0.1688005	4.844089
5196	-2891.17	-3058.917	167.7475	0.1614615	4.458562
5202	-2886.805	-3053.795	166.9908	0.1850688	4.869144
5208	-2881.843	-3049.618	167.7746	0.34246	4.341211
5214	-2889.57	-3057.36	167.7899	0.3271238	4.341211
5220	-2887.483	-3055.399	167.9155	0.2015396	4.341211
5226	-2893.037	-3060.516	167.4789	0.2015396	4.587056
5232	-2887.072	-3055.433	168.3608	0.2361092	4.068842
5238	-2880.927	-3049.238	168.3117	0.2852234	4.068842
5244	-2889.73	-3057.643	167.9129	0.3061562	4.283483
5250	-2884.345	-3052.336	167.9909	0.1311996	4.338334
5256	-2878.072	-3046.034	167.9623	0.08659633	4.379699
5262	-2884.994	-3052.397	167.4024	0.4795226	4.473821
5268	-2892.532	-3060.163	167.6305	0.05075815	4.586585
5274	-2881.972	-3050.204	168.2325	0.08925547	4.225287
5280	-2881.919	-3049.831	167.9118	0.1937387	4.347694
5286	-2882.209	-3049.486	167.277	0.2056878	4.697842
5292	-2873.749	-3041.734	167.9856	0.003307336	4.413551
5298	-2880.988	-3049.43	168.4419	0.02741922	4.141525
5304	-2875.536	-3043.391	167.8554	0.1582294	4.399559
5310	-2879.808	-3047.277	167.4685	0.3672273	4.499816
5316	-2879.217	-3046.42	167.2031	0.2493719	4.714757
5322	-2876.773	-3043.788	167.0155	0.3112526	4.78501
5328	-2876.523	-3044.438	167.9159	0.3112526	4.278919
5334	-2876.343	-3044.246	167.9034	0.3112526	4.285963
5340	-2882.161	-3049.769	167.6082	0.1857841	4.523286
5346	-2875.475	-3042.599	167.1238	0.308387	4.726106
5352	-2878.198	-3046.468	168.2701	0.2221427	4.128453
5358	-2882.398	-3049.787	167.3885	0.3565991	4.550726
5364	-2884.656	-3051.442	166.7867	0.4104407	4.857328
5370	-2889.733	-3057.197	167.4642	0.4104407	4.477871
5376	-2886.578	-3054.144	167.5662	0.3184184	4.472275
5382	-2898.778	-3066.523	167.7451	0.3004496	4.381565
5388	-2893.508	-3061.993	168.4856	0.06817897	4.093419
5394	-2887.495	-3055.605	168.1103	0.1434189	4.263893
5400	-2897.754	-3066.026	168.2717	0.2875113	4.090371
5406	-2900.111	-3068.036	167.9254	0.2535932	4.306152
5412	-2906.881	-3074.637	167.7557	0.1940343	4.435613
5418	-2887.103	-3054.785	167.6823	0.3648708	4.380661
5424	-2890.743	-3058.29	167.5473	0.1922283	4.553857
5430	-2879.877	-3047.213	167.3361	0.1972061	4.66953
5436	-2896.04	-3063.649	167.6087	0.2851678	4.4671
