Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.8563	-302.6363	169.78	0.00123191	0.0153232	0.0268953	0.00929952	0.0334292	0.0232392	0.00150812	0.00600837	0.0490569	0.0677085	0.0202453	0.0632125	0.0316862	0.0245639	0.0451994	0.0377523	0.0394631	0.0220851	0.0168196	0.00676123	0.00380655	0.0470272	0.00341571	0.00287985	0.00654486	0.000760398	0.0160907	0.0299394	0.0124393	0.0200562	0.0301864	0.0400598	0.0280743	0.0033326	0.00768477	0.0131017	0.00730933	0.00765301	0.0171605	0.110457	0.034542	0.031719	0.00699107	0.01807	0.0376743	0.0367651	0.0141767	0.00766302	0.0149326	0.00378461	0.010082	0.0113586	0.00626106	0.00986671	0.0242063	0.0406584	0.0302113	5.74486e-05	0.00999858	0.0338212	0.061888	0.0269586	0.0266324	0.039261	0.0229978	0.0208951	0.0103295	0.0795435	0.0372769	0.0671122	0.00633456	0.0521871	0.0302843	0.0236178	0.035786	0.0058437	0.0362137	0.00383522	0.0681792	0.0403843	0.00996315	0.0401065	0.0155288	0.0228676	0.181331	0.00814825	0.0353552	0.0455824	0.0351934	0.0429893	0.0125308	0.0101608	0.0313201	0.00951673	0.0240015	0.0995392	0.0161021	1.196464	0.000461718	0.00574308	0.0100803	0.00348544	0.0125292	0.00871001	0.000565238	0.00225193	0.0183864	0.025377	0.00758788	0.0236919	0.0118759	0.00920649	0.0169406	0.0141495	0.0147907	0.00827744	0.00630397	0.00253409	0.00142669	0.0176257	0.0012802	0.00107936	0.002453	0.000284995	0.00603074	0.0112212	0.00466221	0.00751701	0.0113138	0.0150143	0.0105222	0.00124905	0.00288024	0.00491048	0.00273952	0.00286833	0.00643172	0.041399	0.0129463	0.0118882	0.00262024	0.00677261	0.0141202	0.0137795	0.00531338	0.00287208	0.00559669	0.00141846	0.00377871	0.00425719	0.00234663	0.00369802	0.00907246	0.0152387	0.0113231	2.15316e-05	0.00374744	0.0126761	0.0231955	0.010104	0.00998177	0.0147149	0.00861952	0.00783143	0.00387146	0.0298127	0.0139713	0.0251535	0.00237418	0.0195596	0.0113505	0.00885189	0.0134125	0.00219021	0.0135728	0.00143743	0.0255534	0.015136	0.00373417	0.0150318	0.00582015	0.00857071	0.0679624	0.00305394	0.0132511	0.0170842	0.0131904	0.0161123	0.0046965	0.00380826	0.0117387	0.00356685	0.0089957	0.0373071	0.00603503	2.668106
36	-139.1629	-309.3029	170.14	0.0103471	0.025047	0.0125767	0.00760385	0.00755913	0.0136118	0.0181692	0.000964454	0.0274706	0.0239562	0.00821094	0.019746	0.0499844	0.0238235	0.0112772	0.0605121	0.0190237	0.029965	0.00931645	0.00183879	0.00414554	0.0513347	0.0056579	0.0334004	0.00322557	0.0019338	0.0123545	0.0188317	0.00490225	0.000795636	0.0326545	0.0197993	0.00643666	0.0143246	0.00470941	0.0135354	0.00419827	0.00210019	0.0122259	0.0288523	0.0522715	0.0187141	0.00732157	0.0381466	0.0369369	0.00337956	0.0358476	0.0225425	0.0387118	0.00080589	0.0123119	0.0135785	0.00371879	0.0353683	0.00767473	0.0242209	0.0204787	0.00767807	0.028195	0.0175419	0.0461301	0.0226975	0.090117	0.108033	0.0137322	0.0585907	0.036131	0.0473962	0.0307163	0.0578755	0.00534756	0.00441054	0.00375209	0.00851242	0.0816732	0.00330761	0.0103739	0.0175858	0.118961	0.0223483	0.0126869	0.00176252	0.0069005	0.025015	0.116791	0.0441755	0.0362045	0.0180716	0.00514715	0.0627415	0.00531043	0.00376518	0.0149817	0.00511936	0.0166411	0.0951484	0.0112424	1.343701	0.00440066	0.0106526	0.00534893	0.00323394	0.00321492	0.00578915	0.0077274	0.000410185	0.0116833	0.0101887	0.00349214	0.00839805	0.0212585	0.0101322	0.00479622	0.025736	0.00809086	0.0127442	0.00396232	0.000782043	0.00176311	0.0218328	0.00240632	0.0142053	0.00137185	0.000822453	0.0052544	0.00800919	0.00208494	0.000338387	0.013888	0.00842072	0.00273753	0.00609228	0.00200293	0.00575663	0.00178554	0.000893217	0.00519971	0.012271	0.0222312	0.00795918	0.00311389	0.0162238	0.0157094	0.00143734	0.0152461	0.0095874	0.0164642	0.000342747	0.00523628	0.00577499	0.00158161	0.0150423	0.00326409	0.0103012	0.00870964	0.00326551	0.0119914	0.00746062	0.0196193	0.00965332	0.038327	0.0459467	0.00584035	0.0249188	0.0153666	0.0201577	0.0130637	0.0246146	0.00227433	0.00187582	0.00159578	0.00362036	0.0347359	0.00140674	0.00441204	0.00747931	0.0505946	0.00950482	0.00539578	0.000749607	0.0029348	0.0106389	0.0496716	0.018788	0.0153979	0.00768592	0.0021891	0.0266842	0.00225854	0.00160134	0.00637176	0.00217728	0.00707749	0.0404669	0.00478143	2.351264
72	-144.6201	-313.2317	168.6116	0.0136717	0.0338429	0.036858	0.000845932	0.00389162	0.0373491	0.0293951	0.0336881	0.0259333	0.068986	0.0506612	0.0495808	0.0553996	0.0262175	0.0365974	0.0878286	0.0414655	0.0176385	0.0154931	0.00235226	0.0222034	0.0961767	0.00689645	0.00517928	0.00345549	0.0265697	0.0216038	0.015038	0.00278886	0.00188792	0.0827911	0.0348186	0.0292698	0.00782174	0.0798982	0.0157167	0.0233194	0.000806098	0.0201194	0.048601	0.0977125	0.105243	0.0137406	0.0410774	0.0068025	0.0683313	0.0434594	0.0524787	0.020869	0.0104364	0.1079	0.00911259	0.0097287	0.00929054	0.0471029	0.143653	0.0177899	0.0166728	0.0107764	0.00417612	0.00310724	0.0160563	0.0631149	0.0374049	0.0167922	0.0157194	0.023565	0.00788764	0.0531666	0.161439	0.0162291	0.00759334	0.0513179	0.0323474	0.0363425	0.00856618	0.023731	0.198041	0.0171781	0.0776104	0.00708404	0.00850122	0.0118821	0.0255389	0.0185722	0.0111801	0.0406444	0.0348963	0.0503571	0.0156689	0.105759	0.0720636	0.0127158	0.011626	0.00857445	0.121599	0.0126654	0.9972069	0.0039224	0.00970948	0.0105745	0.000242697	0.0011165	0.0107154	0.0084334	0.00966506	0.00744023	0.019792	0.0145346	0.0142247	0.0158941	0.00752177	0.0104997	0.0251979	0.0118964	0.00506047	0.00444495	0.000674859	0.00637012	0.027593	0.00197858	0.00148593	0.000991376	0.00762283	0.0061981	0.00431437	0.00080012	0.000541642	0.0237527	0.0099894	0.00839747	0.00224405	0.0229227	0.0045091	0.00669031	0.000231269	0.00577223	0.0139436	0.0280336	0.0301941	0.00394216	0.011785	0.00195163	0.0196042	0.0124684	0.0150561	0.00598729	0.00299418	0.0309564	0.00261439	0.00279115	0.00266545	0.0135138	0.0412139	0.00510389	0.00478339	0.00309174	0.00119812	0.000891463	0.00460653	0.0181076	0.0107314	0.00481767	0.00450987	0.00676078	0.00226295	0.0152534	0.0463168	0.00465612	0.00217852	0.014723	0.00928044	0.0104266	0.00245763	0.00680839	0.0568177	0.00492837	0.0222663	0.0020324	0.00243899	0.00340896	0.00732708	0.00532835	0.00320755	0.0116608	0.0100117	0.0144474	0.00449539	0.0303421	0.020675	0.00364814	0.00333547	0.00246	0.0348867	0.0036337	3.48555
108	-138.1823	-308.7929	170.6106	0.0120413	0.012984	0.0112806	0.00431241	0.0271403	0.000944965	0.0117883	0.0180415	0.016632	0.0388818	0.000362826	0.0350447	0.0238258	0.00694014	0.0316184	0.00370218	0.0285558	0.00857742	0.00662387	0.000533022	0.00784351	0.0155138	0.0211254	0.0124354	0.0087322	0.00917508	0.0166702	0.0122917	0.000968727	0.00881593	0.0336207	0.0237995	0.00314845	0.00442723	0.0042617	0.00238308	0.0314359	2.69353e-05	0.0107073	0.0285537	0.0147045	0.0218857	0.0206571	0.0429746	0.0544393	0.018284	0.0293167	0.0221021	0.00250237	0.00926232	0.0139374	0.00448088	0.00381779	0.012654	0.0168853	0.0378038	0.0114533	0.00634004	0.0246489	0.00693964	0.00831154	0.0171764	0.0304967	0.0119892	0.0503996	0.0335252	0.0375811	0.00401893	0.00480195	0.0209188	0.0462859	0.0313485	0.0160084	0.00253383	0.0299176	0.0229486	0.00107821	0.0276081	0.0639723	0.0122159	0.00174107	0.0162287	0.00321846	0.0641246	0.0557742	0.0324057	0.04456	0.0133824	0.0134252	0.00188463	0.0488808	0.00372776	0.00812703	0.0091077	0.00299775	0.00671161	0.00734316	1.797928	0.00692972	0.00747224	0.00649194	0.00248177	0.0156191	0.000543823	0.00678409	0.0103828	0.00957165	0.0223763	0.000208804	0.020168	0.0137116	0.00399401	0.0181962	0.00213058	0.0164337	0.00493626	0.003812	0.000306751	0.0045139	0.00892812	0.0121576	0.00715652	0.00502534	0.00528021	0.00959362	0.00707381	0.000557497	0.00507352	0.0193485	0.0136965	0.00181192	0.00254785	0.00245259	0.00137145	0.0180912	1.55011e-05	0.00616201	0.0164325	0.00846234	0.0125951	0.0118881	0.0247317	0.0313295	0.0105224	0.0168716	0.0127197	0.0014401	0.00533041	0.00802092	0.00257872	0.00219712	0.00728229	0.00971742	0.0217559	0.00659129	0.00364866	0.0141853	0.00399373	0.00478325	0.00988495	0.0175507	0.00689973	0.0290047	0.0192936	0.0216277	0.00231287	0.00276349	0.0120387	0.0266373	0.0180409	0.00921277	0.0014582	0.0172174	0.0132068	0.000620506	0.0158883	0.0368157	0.0070302	0.00100198	0.00933954	0.00185221	0.0369033	0.0320978	0.0186493	0.025644	0.00770148	0.00772615	0.00108459	0.0281306	0.0021453	0.00467706	0.00524143	0.00172519	0.0038625	0.00422595	1.737636
144	-149.5487	-318.3637	168.815	0.0513206	0.0469769	0.0513414	0.00500153	0.0227316	0.000678551	0.120395	0.0171218	0.00364171	0.0938321	0.00218362	0.0879383	0.0813844	0.0146779	0.0847874	0.0269034	0.0294098	0.00815542	0.00348673	0.00910127	0.0526104	0.0144053	0.00200432	0.0628591	0.0228725	0.00384843	0.0178741	0.0440905	0.0941758	0.00570836	0.140011	0.0675061	0.0152541	0.000123823	0.013305	0.0180647	0.00531237	0.00133412	0.00113297	0.0426829	0.0410019	0.0357005	0.0104617	0.0657745	0.00186674	0.0282272	0.0188451	0.0311549	0.0315178	0.0121473	0.037146	0.0165642	0.0253491	0.00717612	0.0122054	0.173858	0.0352667	0.0481395	0.0020917	0.0242663	0.00292713	0.0889329	0.00658219	0.00826763	0.0187516	0.116648	0.0730771	0.00921793	0.0256001	0.0192015	0.0025212	0.0567686	0.0110865	0.0415814	0.0257019	0.0114366	0.0408998	0.0593354	0.117703	0.0248679	0.0102817	0.0769243	0.00640423	0.137953	0.0334226	0.0639081	0.00860646	0.00540042	0.0103958	0.0302718	0.0333201	0.00221761	0.00321447	0.00160371	0.0220168	0.11517	0.0160247	0.9686348	0.015169	0.0138851	0.0151752	0.00147832	0.00671888	0.000200562	0.0355856	0.00506074	0.0010764	0.0277343	0.000645419	0.0259922	0.0240551	0.00433841	0.0250609	0.00795194	0.00869278	0.00241053	0.00103058	0.0026901	0.0155503	0.00425783	0.000592423	0.0185795	0.00676051	0.0011375	0.00528312	0.013032	0.0278359	0.00168724	0.0413837	0.019953	0.00450871	3.65988e-05	0.00393261	0.00533944	0.0015702	0.00039433	0.000334875	0.0126159	0.0121191	0.0105521	0.0030922	0.0194412	0.000551761	0.00834322	0.00557013	0.00920857	0.00931582	0.00359041	0.0109794	0.00489594	0.00749252	0.00212107	0.00360761	0.0513879	0.0104239	0.0142288	0.000618252	0.00717249	0.000865183	0.0262862	0.00194552	0.0024437	0.00554248	0.034478	0.0215997	0.00272458	0.00756673	0.00567545	0.0007452	0.0167793	0.00327687	0.0122904	0.00759681	0.00338035	0.0120889	0.017538	0.03479	0.00735029	0.003039	0.0227368	0.00189292	0.0407753	0.00987885	0.0188895	0.00254384	0.00159622	0.00307272	0.00894754	0.00984855	0.000655466	0.000950112	0.000474013	0.00650759	0.0340412	0.00473647	3.383251
180	-134.212	-304.2029	169.9909	0.00501441	0.01395	0.0204423	0.0027917	0.01809	0.000253081	0.0257083	0.00839291	0.0198141	0.048021	0.000804057	0.0324735	0.0852854	0.00294708	0.054709	0.0239239	0.0296389	0.0168138	0.00953711	0.00624519	0.0235371	0.0166613	0.00349151	0.022714	0.00377868	0.00303582	0.0119536	0.00901578	0.000689666	0.0134789	0.0429151	0.0516229	0.0547158	0.0241277	0.00920896	0.00644073	0.0080019	0.00168649	0.00805535	0.0248637	0.0389337	0.0342392	0.0695114	0.0728541	0.0310862	0.000891781	0.0138491	0.000661322	0.00867158	0.0136996	0.00585852	0.0200012	0.0130605	0.00584616	0.0214425	0.0109279	0.0443551	0.00344267	0.0175307	0.0348146	0.0227755	0.00881458	0.121134	0.00223222	0.0176375	0.00522929	0.00472923	0.00364865	0.0408162	0.139566	0.0169739	0.0265456	0.000542873	0.0548977	0.0155854	0.0716326	0.0321619	0.0612439	0.0144004	0.0188567	0.0273134	0.010746	0.0238216	0.00242602	0.0534965	0.0352585	0.016226	0.00745131	0.038681	0.0103829	0.0265611	0.000527593	0.00315868	0.00279447	0.0206267	0.0579826	0.0225692	1.62646	0.00221292	0.00615629	0.0090214	0.00123201	0.00798331	0.000111687	0.0113453	0.00370388	0.00874416	0.0211922	0.000354839	0.0143309	0.0376374	0.00130058	0.0241437	0.0105579	0.01308	0.00742012	0.00420883	0.00275607	0.0103872	0.0073528	0.00154084	0.0100239	0.00166757	0.00133974	0.00527524	0.00397876	0.000304357	0.00594837	0.0189389	0.0227817	0.0241467	0.0106478	0.00406401	0.00284237	0.00353133	0.000744265	0.00355491	0.0109726	0.0171819	0.0151101	0.0306761	0.0321513	0.0137187	0.000393553	0.00611174	0.000291849	0.00382686	0.0060458	0.00258543	0.00882675	0.00576373	0.00257997	0.00946281	0.00482261	0.0195744	0.00151929	0.00773648	0.0153641	0.0100511	0.00388997	0.0534577	0.000985105	0.00778364	0.00230774	0.00208706	0.00161019	0.0180126	0.0615921	0.00749078	0.0117149	0.000239576	0.0242269	0.00687801	0.0316123	0.0141934	0.0270276	0.00635507	0.00832165	0.0120537	0.00474235	0.0105127	0.00107063	0.0236086	0.01556	0.00716071	0.00328835	0.0170704	0.00458207	0.0117217	0.000232833	0.00139396	0.00123323	0.00910279	0.0255884	0.00996005	2.265976
216	-140.0489	-310.6717	170.6228	0.0160265	0.00291949	0.0245083	0.0112189	0.0150795	0.000893976	0.041688	0.0152319	0.0191731	0.0360546	0.00586565	0.0305458	0.0717662	0.0222606	0.0141226	0.0181459	0.0723275	0.0429731	0.0310976	6.14548e-05	0.0215152	0.0610943	0.0167675	0.0412434	0.00373145	0.0407277	0.0232429	0.00056313	0.000163377	0.00469276	0.0265992	0.0436378	0.0122606	0.00725077	0.0123014	0.0213745	0.00848995	0.00259224	0.00188374	0.0188502	0.0188266	0.0335096	0.00980917	0.0129811	0.00676039	0.00334631	0.0271575	0.0053488	0.0106128	0.00361586	0.0153324	0.0256905	0.0125065	0.0177416	0.0134187	0.0270641	0.0608898	0.0095774	0.000778392	0.0666772	0.0023768	0.00657722	0.0479285	0.0341269	0.00164216	0.00607028	0.0136612	0.0457067	0.00569141	0.0349651	0.0252352	0.014315	0.0123189	0.00368246	0.0211527	0.0341955	0.0201455	0.0127378	0.00894792	0.0103684	0.0065652	0.0672225	0.00728444	0.0510623	0.0585007	0.0285815	0.00221944	0.028559	0.0475496	0.0165985	0.0340563	0.000407873	0.000188652	0.035849	0.00136085	0.0350176	0.0177983	1.336557	0.00784359	0.00142884	0.0119947	0.00549069	0.00738016	0.000437526	0.0204027	0.00745474	0.00938361	0.0176457	0.00287074	0.0149496	0.0351235	0.0108947	0.00691182	0.00888089	0.0353982	0.0210317	0.0152196	3.00769e-05	0.0105298	0.0299005	0.00820626	0.0201852	0.00182623	0.0199328	0.0113754	0.000275604	7.99593e-05	0.00229671	0.013018	0.021357	0.00600051	0.00354864	0.00602049	0.010461	0.00415511	0.00126868	0.00092193	0.00922557	0.00921401	0.0164001	0.00480076	0.00635314	0.00330864	0.00163774	0.0132913	0.00261778	0.00519406	0.00176966	0.00750391	0.0125733	0.00612085	0.00868299	0.00656734	0.0132456	0.0298004	0.00468732	0.000380957	0.0326328	0.00116324	0.00321899	0.0234569	0.0167022	0.000803699	0.00297089	0.00668599	0.0223696	0.00278546	0.0171125	0.0123505	0.00700597	0.00602908	0.00180225	0.0103525	0.0167358	0.00985954	0.00623407	0.00437925	0.00507446	0.00321311	0.0328997	0.00356512	0.0249906	0.0286311	0.0139882	0.00108623	0.0139772	0.0232715	0.00812356	0.0166677	0.000199619	9.23291e-05	0.0175451	0.000666022	0.0171381	0.00871077	2.043255
252	-131.8586	-301.8832	170.0246	0.02033	0.0338862	0.00862217	0.0621902	0.0287043	0.00257475	0.0121389	0.011121	0.0421506	0.0644312	0.00329167	0.0314197	0.0056988	0.0146733	0.0191628	0.0270842	0.0342526	0.00375121	0.0143855	0.000288563	0.00998106	0.0633187	0.0220384	0.0100095	0.00437902	0.00141297	0.0110671	0.00516097	0.00712437	0.00113676	0.0115192	0.0148769	0.015278	0.00364429	0.00786768	0.00793912	0.00231306	0.00966028	0.00779576	0.0274633	0.0772807	0.0548491	0.0024128	0.014996	0.0171379	0.00807772	0.03453	0.0103857	0.011196	0.0302388	0.0136659	0.0253557	0.0112528	0.00388901	0.00893168	0.0418707	0.00836142	0.0133184	0.0145432	0.00984669	0.0192041	0.0317535	0.00870126	0.0573872	0.0210684	0.0656494	0.00758419	0.00793492	0.00381052	0.005221	0.00257151	0.0635965	0.00562319	0.0306967	0.00374543	0.0516871	0.0102025	0.00756898	0.00365126	0.0229482	0.020276	0.00528817	0.00400992	0.0634801	0.0504122	0.0146159	0.00211092	0.0116273	0.0508377	0.0183433	0.0545479	0.00761464	0.00739895	0.0195283	0.00429371	0.0255939	0.0562705	2.084677	0.0104624	0.0174389	0.00443724	0.032005	0.0147721	0.00132504	0.00624706	0.00572322	0.021692	0.0331583	0.00169399	0.0161696	0.00293278	0.00755133	0.00986178	0.0139384	0.0176275	0.00193049	0.00740324	0.000148503	0.00513656	0.0325858	0.0113417	0.00515121	0.00225358	0.00072716	0.00569546	0.00265599	0.00366642	0.00058501	0.00592813	0.0076561	0.00786254	0.00187546	0.00404895	0.00408572	0.00119037	0.00497148	0.00401194	0.0141335	0.0397711	0.028227	0.0012417	0.00771739	0.00881972	0.00415705	0.0177702	0.00534478	0.00576182	0.0155618	0.00703292	0.0130489	0.00579103	0.00200141	0.00459652	0.021548	0.00430305	0.00685408	0.00748436	0.00506741	0.009883	0.0163413	0.00447794	0.0295332	0.0108424	0.0337852	0.00390306	0.00408356	0.00196101	0.00268689	0.00132338	0.0327287	0.00289387	0.0157975	0.00192751	0.0265998	0.00525051	0.00389523	0.00187905	0.0118099	0.0104347	0.00272146	0.00206363	0.0326688	0.0259437	0.00752181	0.00108635	0.00598377	0.0261627	0.00944003	0.028072	0.00391873	0.00380773	0.0100498	0.00220967	0.0131714	0.0289585	1.943139
288	-154.1016	-324.4907	170.3891	0.00430585	0.0315836	0.0232631	0.0185715	0.00118662	0.00172945	0.0120043	0.0125044	0.0424085	0.0251044	0.00966138	0.0083303	0.00535018	0.0035816	0.00439029	0.00117807	0.025654	0.0102246	0.0068601	0.00795596	0.0298775	0.017521	0.00299526	0.0327016	0.00549183	0.000381762	0.0162783	0.00233738	0.0189388	0.000183302	0.0140231	0.00140891	0.0125082	9.57894e-05	0.00643402	0.00234799	0.00584695	0.00602145	0.00508492	0.050695	0.0178553	0.0235159	0.0056896	0.0164362	0.0146246	0.0295138	0.0129901	0.00774036	0.0124434	0.0147298	0.00474744	0.0116008	0.0280215	0.0158464	0.00177235	0.0313597	0.0216575	0.0387594	0.00369193	0.0172467	0.0315051	0.0149954	0.00925463	0.0167888	0.0236358	0.0346124	0.00552979	0.00566959	0.00364776	0.00401251	0.00209903	0.0433251	0.00137663	0.00197969	0.00311881	0.0120735	0.00577419	9.6724e-05	0.0150074	0.00111827	0.0185162	0.0260121	0.00167597	0.012898	0.00393289	0.0451048	0.00703793	0.0225226	0.0629341	0.0125032	0.0422258	0.0116997	0.00707042	0.00740775	0.0170696	0.00943777	0.0161427	2.50799	0.00312681	0.0229353	0.0168931	0.0134862	0.000861695	0.00125589	0.00871725	0.0090804	0.030796	0.0182302	0.00701586	0.00604926	0.00388517	0.00260087	0.00318813	0.000855487	0.0186293	0.00742486	0.00498164	0.00577742	0.0216963	0.0127233	0.00217509	0.0237471	0.00398804	0.000277226	0.0118209	0.00169735	0.0137529	0.000133109	0.0101833	0.00102312	0.00908312	6.956e-05	0.00467223	0.00170506	0.00424592	0.00437263	0.00369254	0.0368135	0.0129661	0.0170767	0.00413165	0.0119356	0.01062	0.0214322	0.00943307	0.00562086	0.00903608	0.0106964	0.00344748	0.0084242	0.0203485	0.0115073	0.00128704	0.0227726	0.0157271	0.0281462	0.00268099	0.0125241	0.0228782	0.0108893	0.00672049	0.0121917	0.0171637	0.0251347	0.0040156	0.00411712	0.00264891	0.00291379	0.00152427	0.0314617	0.000999678	0.00143761	0.0022648	0.0087675	0.00419308	7.02386e-05	0.010898	0.00081206	0.013446	0.0188894	0.00121705	0.0093662	0.00285597	0.032754	0.00511078	0.0163554	0.0457013	0.00907955	0.0306634	0.00849602	0.00513437	0.00537933	0.0123955	0.00685348	0.0117224	1.377077
324	-147.29	-317.5943	170.3043	0.0123567	0.0408888	0.00247552	0.0113706	0.00495173	0.016375	0.0214963	0.00218312	0.0477939	0.0764849	0.0424934	0.029952	0.0631292	0.0466151	0.0629397	0.00161316	0.0255864	0.00384706	0.0328528	0.0136203	0.0550299	0.0229471	0.0291483	0.0638431	0.0200879	5.2498e-05	0.0115985	0.0191644	0.00782151	0.000210308	0.00692337	0.0179864	0.0199771	2.66869e-05	0.0102132	0.0020926	0.0237039	0.00340394	0.00845704	0.0247243	0.0711104	0.0279509	0.00462196	0.00361476	0.000259033	0.0398111	0.016276	0.0146021	0.0107872	0.00880892	0.000177012	0.0307898	0.067612	0.0557243	0.0101756	0.014033	0.107298	0.0228302	0.00808972	0.00241239	0.0213566	0.00869712	0.0318065	0.0140733	0.00389573	0.0767227	0.0328679	0.0431499	0.0111638	0.00569648	0.00596073	0.00339818	0.0555324	0.0330979	0.00719245	0.0338304	0.0428402	0.0494227	0.00906333	0.00929677	0.0464017	0.0329758	0.00469208	0.0236953	0.00433715	0.0216385	0.0324242	0.0722736	0.0265157	0.00554231	0.0563426	0.0320086	0.00366214	0.0363722	0.0534817	0.0673561	0.00891818	1.021251	0.00504123	0.0166816	0.00100995	0.00463894	0.00202019	0.0066806	0.00876998	0.000890662	0.0194988	0.031204	0.0173363	0.0122197	0.0257552	0.0190179	0.0256779	0.00065813	0.0104386	0.00156951	0.0134032	0.00555673	0.0224509	0.00936188	0.0118918	0.0260465	0.00819538	2.14179e-05	0.00473189	0.0078186	0.00319099	8.58008e-05	0.00282457	0.00733802	0.00815016	1.08876e-05	0.00416674	0.000853731	0.00967063	0.00138873	0.00345027	0.0100869	0.0290113	0.0114033	0.00188565	0.00147474	0.000105679	0.016242	0.0066402	0.0059573	0.00440092	0.00359383	7.22165e-05	0.0125615	0.0275841	0.0227342	0.00415139	0.00572515	0.043775	0.00931415	0.00330041	0.000984199	0.00871296	0.00354822	0.0129763	0.00574157	0.00158936	0.031301	0.0134093	0.0176041	0.00455456	0.00232403	0.00243183	0.00138638	0.0226559	0.0135032	0.00293435	0.013802	0.0174778	0.0201633	0.00369762	0.00379286	0.0189308	0.0134533	0.00191426	0.0096671	0.00176945	0.008828	0.0132283	0.0294859	0.0108178	0.00226113	0.0229864	0.0130587	0.00149407	0.014839	0.0218192	0.0274797	0.0036384	2.451125
