Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-90.50272	-262.3918	171.8891	0.084715	0.0410617	0.0162525	0.0419835	0.0915544	0.0180461	0.0470629	0.021095	0.00144358	0.0283205	0.0157042	0.00196365	0.046697	0.0290937	0.00417068	0.00600957	0.0471331	0.0148081	0.0290631	0.0580242	0.000777206	0.0182629	0.0146819	0.00149464	0.0207462	0.000560956	0.00901752	0.036251	0.0291986	0.0187883	0.121003	0.0284128	0.00175204	0.0146686	0.00555952	0.0276179	0.0201691	0.00604156	0.00979255	0.0182156	0.000585758	0.0016516	0.0294839	0.00416186	0.0447197	0.0535253	0.0017082	0.00950308	0.00424971	0.010071	0.0216308	0.0395458	0.0217143	0.00528046	0.0042304	0.0225198	0.00200974	0.0034051	0.00363554	0.00509144	0.00396785	0.00963321	0.00091417	0.0617458	0.0378869	0.00759759	0.0216421	0.00604668	0.0352066	0.0137145	0.0147122	0.0391098	0.00551178	0.0207754	0.0447229	0.0300057	0.0392345	0.04154	0.0237243	0.00868854	0.00289011	0.00910351	0.0062795	0.0243411	0.0404034	0.00249706	0.000824457	0.0282864	0.0336432	0.0129135	0.0480853	0.0182368	0.02514	0.0175517	0.0148202	0.000401393	0.00186727	0.0405412	0.0196505	0.00777781	0.0200916	0.0438142	0.00863612	0.0225224	0.0100952	0.00069084	0.013553	0.0075154	0.000939726	0.0223473	0.0139231	0.00199592	0.00287594	0.022556	0.00708657	0.0139084	0.027768	0.00037194	0.00873987	0.00702615	0.000715277	0.00992831	0.000268451	0.00431542	0.0173483	0.0139733	0.00899134	0.0579072	0.0135972	0.000838455	0.00701978	0.00266056	0.0132168	0.0096521	0.00289125	0.00468632	0.00871725	0.00028032	0.000790388	0.0141098	0.0019917	0.021401	0.025615	0.000817474	0.00454779	0.00203374	0.00481957	0.0103516	0.018925	0.0103916	0.00252702	0.0020245	0.010777	0.000961783	0.00162955	0.00173982	0.00243656	0.00189885	0.00461007	0.000437485	0.0295491	0.0181311	0.0036359	0.010357	0.0028937	0.0168485	0.00656322	0.00704065	0.0187164	0.00263772	0.00994228	0.0214026	0.0143595	0.018776	0.0198794	0.0113535	0.00415799	0.00138309	0.00435658	0.00300512	0.0116487	0.0193355	0.00119499	0.000394552	0.0135367	0.0161003	0.00617989	0.0230117	0.0087274	0.012031	0.00839952	0.00709233	0.000192091	0.0008936	2.089603
36	-99.22206	-271.6099	172.3878	0.00280483	0.00430926	0.0127863	0.0212386	0.0482018	0.00491711	0.042509	0.00409763	0.0476435	0.00161896	0.0181468	0.00591773	0.0181415	0.0165312	0.00347196	0.00375114	0.00847966	0.00129734	0.00255214	0.00331477	0.052209	0.00786773	0.0230374	0.00436473	0.0258576	0.00285445	0.00737351	0.00980751	0.00967074	0.0972587	0.0988857	0.0193729	0.000271971	0.0251026	0.00537632	0.00566358	0.0278338	0.00486735	0.00896333	0.00845225	0.0142265	0.00309218	0.0186108	0.00119307	0.024715	0.0309179	0.0220294	0.0380314	0.0387792	0.0331167	0.00853072	0.0150941	0.00421104	0.0158456	0.000509911	0.0072618	0.00432699	0.043809	0.0157169	0.00884358	0.0250809	0.041989	0.00197578	0.0250156	0.0269123	0.0185711	0.00900428	0.0126392	0.0186312	0.00175737	0.0140512	0.007239	0.00899365	0.0236454	0.0113668	0.000161137	0.0162264	0.00845201	0.000617686	0.0532896	0.0331684	0.0326812	0.00630841	0.0600353	0.0199263	0.0239625	0.00624791	0.0123924	0.0221251	0.0447808	0.0108919	0.00724327	0.0102252	0.0421624	0.00949303	0.00476877	0.0144181	0.0016008	0.00245944	0.00729756	0.0121216	0.0275103	0.00280635	0.0242612	0.00233865	0.0271917	0.000923992	0.0103569	0.00337744	0.0103539	0.00943491	0.00198156	0.0021409	0.00483962	0.000740436	0.00145659	0.00189185	0.0297974	0.00449037	0.0131482	0.00249109	0.0147577	0.00162913	0.0042083	0.00559746	0.00551941	0.0555087	0.0564373	0.0110568	0.000155223	0.0143269	0.00306844	0.00323239	0.0158856	0.00277795	0.00511566	0.00482397	0.00811951	0.00176481	0.0106218	0.000680924	0.0141056	0.0176458	0.0125729	0.0217057	0.0221325	0.0189008	0.00486876	0.00861471	0.00240338	0.00904357	0.000291023	0.00414455	0.00246955	0.0250032	0.00897015	0.00504732	0.0143145	0.0239645	0.00112764	0.0142772	0.0153597	0.0105991	0.00513903	0.0072136	0.0106334	0.00100299	0.00801947	0.00413153	0.00513297	0.0134952	0.00648742	9.19662e-05	0.00926091	0.00482383	0.000352533	0.0304141	0.0189303	0.0186522	0.00360041	0.0342641	0.0113726	0.0136762	0.00356589	0.00707273	0.0126275	0.0255578	0.00621636	0.00413397	0.00583586	0.0240634	0.00541798	0.00272169	0.00822888	1.752135
72	-78.09822	-250.0267	171.9285	0.00686909	0.00709927	0.0331841	0.00556736	0.023866	0.0158874	0.0132312	0.00543483	0.0112053	0.0102103	0.017453	0.00387846	0.0053469	0.0469385	0.00257522	0.00952188	0.0250227	0.0152207	0.00293519	0.00127125	0.052645	0.00918351	0.0211842	0.00182789	0.0214319	0.0124211	0.0122905	0.000699455	0.0410069	0.0228443	0.136618	0.0345069	0.0016609	0.0239496	0.00034365	0.0130798	0.0284087	0.0283974	0.0287847	0.00100169	0.0272776	0.00817128	0.01831	0.011818	0.00637415	0.0249934	0.0177043	0.0417109	0.0118441	0.00215099	0.00653664	0.00126428	0.0180754	0.00223789	0.0242724	0.00482389	0.0394674	0.0862999	0.0333944	0.00263225	0.00244112	0.0202945	0.0145615	0.0252166	0.00499316	0.0389601	0.00481311	0.003877	0.00748385	0.0200435	0.00832523	0.00913716	0.0101157	0.0486656	0.0481405	0.00394969	0.001022	0.0808047	0.0155661	0.0152173	0.016794	0.0465619	0.00733933	0.075681	0.0282421	0.0274727	0.000823064	0.0333437	0.00219867	0.0798679	0.0592519	0.0160203	0.0225341	0.0613606	0.00951648	0.00587095	0.0427556	0.00332865	0.00344019	0.0160805	0.00269785	0.0115651	0.0076988	0.00641165	0.00263363	0.00542993	0.00494777	0.00845746	0.00187944	0.00259102	0.0227456	0.00124791	0.00461415	0.0121256	0.00737571	0.00142235	0.000616028	0.0255109	0.00445018	0.0102655	0.000885765	0.0103855	0.00601907	0.00595577	0.000338945	0.0198713	0.01107	0.0662028	0.0167215	0.000804846	0.0116056	0.000166527	0.00633824	0.0137664	0.0137609	0.0139486	0.000485405	0.0132183	0.00395967	0.00887275	0.00572683	0.00308881	0.0121114	0.00857923	0.0202124	0.00573948	0.00104233	0.00316755	0.000612649	0.00875902	0.00108445	0.011762	0.00233758	0.0191253	0.0418195	0.0161824	0.00127554	0.00118293	0.00983437	0.00705628	0.0122195	0.0024196	0.0188795	0.00233236	0.00187873	0.00362655	0.00971277	0.00403427	0.00442772	0.00490191	0.0235826	0.0233281	0.00191395	0.000495244	0.0391566	0.00754307	0.00737405	0.0081381	0.0225631	0.00355652	0.0366738	0.0136857	0.0133128	0.000398843	0.0161578	0.00106544	0.0387027	0.0287125	0.00776317	0.0109197	0.0297343	0.00461153	0.00284497	0.0207187	2.063627
108	-97.53931	-269.4542	171.9149	0.0150147	0.00528557	0.0527457	0.00297716	0.0195681	0.00136353	0.0414243	0.018817	0.00315821	0.00600107	0.0148307	0.0229375	0.0136843	0.00473483	0.0312579	0.0244109	0.0228544	0.00933844	0.00779027	0.00597133	0.0147149	0.0266447	0.017496	0.0102017	0.0169156	0.00159704	0.0709025	0.000469937	0.0210087	0.0634414	0.0581497	0.0235042	0.000959204	0.0270976	0.0116748	0.00291027	0.0144067	0.0226862	0.0285183	0.00239075	0.0280341	0.00986831	0.0402868	0.0242071	0.0891724	0.00375118	0.0288677	0.00963585	0.0108781	0.00164844	0.0129252	0.00155695	0.0187134	0.0158079	0.00260825	0.0227694	0.0734603	0.00899254	0.071898	0.0129237	0.00341546	0.0095678	0.0150648	0.0756732	0.0438828	0.0332809	0.00740789	0.00251748	0.0127138	0.00363784	0.00974716	0.0463741	0.019348	0.0416208	0.0733686	0.00593984	0.000606195	0.00165133	0.00241161	0.00642787	0.0512059	0.00245087	0.00524122	0.0384971	0.0228821	0.0438764	0.000726955	0.033029	0.00239899	0.0190249	0.0634211	0.0198361	0.0598828	0.00348981	0.00109132	0.0241998	0.0188168	0.00724443	0.00255022	0.0254491	0.00143644	0.0094414	0.000657888	0.0199867	0.00907899	0.0015238	0.00289545	0.00715562	0.0110671	0.0066025	0.0022845	0.0150816	0.011778	0.011027	0.00450569	0.00375871	0.0028811	0.00709975	0.0128558	0.00844159	0.00492222	0.00816158	0.000770555	0.0342096	0.000226739	0.0101365	0.0306097	0.0280565	0.0113405	0.000462804	0.0130743	0.00563293	0.00140417	0.00695107	0.0109458	0.0137597	0.00115351	0.0135261	0.00476134	0.0194379	0.0116796	0.0430246	0.0018099	0.0139283	0.00464918	0.00524853	0.000795354	0.00623624	0.000751209	0.00902897	0.00762712	0.00125845	0.0109859	0.0354437	0.00433879	0.0346899	0.00623554	0.00164792	0.00461635	0.00726861	0.0365114	0.0211729	0.0160576	0.00357422	0.00121465	0.00613424	0.00175522	0.00470289	0.0223749	0.00933518	0.0200815	0.0353995	0.0028659	0.000292482	0.000796748	0.00116357	0.00310137	0.0247062	0.00118251	0.00252883	0.0185744	0.0110403	0.0211699	0.000350747	0.0159361	0.00115749	0.00917927	0.0305999	0.00957066	0.0288927	0.00168379	0.00052655	0.0116761	0.00907888	2.07259
144	-82.36824	-254.5451	172.1768	0.0205802	0.00569129	0.0484409	0.00592012	0.0272611	0.00241825	0.00813757	0.00471763	0.00180524	0.0149727	0.00592524	0.0654628	0.0148664	0.0197816	0.0180988	0.0316565	0.0197781	0.0349144	0.00314277	0.00656331	0.00989741	0.000567983	0.0283873	0.00479874	0.0288257	0.0247165	0.0206553	0.0119665	0.0589174	0.0439635	0.0280287	0.0407303	0.000973637	0.0130615	0.0111346	0.0029817	0.00336754	0.022216	0.054753	0.00120155	0.0154247	0.000939385	0.0543388	0.00568796	0.113714	0.0435087	0.0267968	0.0241991	0.0143223	0.0069431	0.0137929	0.0235411	0.00458314	0.000907505	0.000287741	0.00361547	0.0127364	0.0244432	0.00277065	0.000477459	0.001725	0.0101668	0.026987	0.00404252	0.00899332	0.00501659	0.0119804	0.0588445	0.0493668	0.0117865	0.00646695	0.0415488	0.00687354	0.028233	0.00815698	0.0255648	0.00289149	0.0321674	0.0139998	0.0170847	0.0223175	0.0178785	0.0308545	0.00792579	1.20326e-05	0.0027437	0.00786384	0.00224107	0.0266166	0.0122829	0.0242442	0.0335252	0.044754	0.0440628	0.00528416	0.0717823	0.00690385	0.010846	0.00299936	0.0255288	0.00311996	0.0143668	0.00127444	0.00428857	0.00248624	0.000951379	0.00789076	0.00312266	0.0344995	0.00783473	0.0104251	0.00953823	0.0166833	0.0104233	0.0184002	0.00165627	0.00345892	0.00521602	0.000299332	0.0149604	0.00252898	0.0151914	0.0130258	0.0108855	0.00630647	0.03105	0.0231691	0.0147714	0.0214652	0.000513116	0.00688356	0.00586802	0.00157138	0.00177472	0.0117081	0.0288553	0.000633228	0.00812893	0.000495065	0.0286371	0.00299761	0.0599282	0.0229295	0.0141222	0.0127532	0.007548	0.00365908	0.00726898	0.0124064	0.00241536	0.000478264	0.000151642	0.00190539	0.00671218	0.0128818	0.00146016	0.000251625	0.000909089	0.00535799	0.0142224	0.00213044	0.00473956	0.00264379	0.00631377	0.0310116	0.0260168	0.00621162	0.00340814	0.0218966	0.00362242	0.014879	0.00429881	0.0134729	0.00152384	0.0169525	0.00737803	0.00900379	0.0117615	0.00942215	0.0162606	0.00417696	6.34131e-06	0.00144596	0.00414431	0.00118107	0.0140272	0.00647321	0.0127769	0.0176681	0.0235858	0.0232215	0.0027848	0.0378299	0.00363839	1.8975
180	-88.13699	-260.3784	172.2415	0.0104752	0.00902111	0.0131012	0.00665185	0.0456582	0.00456169	0.012242	0.0330756	0.0107632	0.000305598	0.0108921	0.0165056	0.0436723	0.0362777	0.00140562	0.0495198	0.0296212	0.00210267	0.00212607	0.00609436	0.00526169	0.000695417	0.0171323	0.0226037	0.00395749	0.0273791	0.022101	0.0144101	0.0166765	0.0428157	0.0613287	0.0464466	0.0106194	0.0227492	0.00429013	0.000542431	0.0147153	0.00387777	0.0104292	0.014879	0.0041046	0.000491165	0.010277	0.0133638	0.0467797	0.0313758	0.00434923	0.0246447	0.00373895	0.0180658	0.021522	0.00401688	0.0152659	0.00154855	0.00406194	0.0229839	0.0858135	0.0685371	0.0218823	0.000431937	0.0104527	0.0366084	0.0188574	0.0363193	0.00493341	0.0395704	0.0156804	0.0222933	0.0184063	0.0547729	0.0284041	0.0113635	0.000676356	0.0289752	0.0262624	0.00277964	0.0211967	0.040156	0.00734872	0.0203762	0.0433018	0.00756034	0.00813893	0.0786557	0.000127941	0.00553494	0.00601199	0.0196849	0.0181919	0.00580534	0.0322584	0.0175993	0.00716985	0.00179753	0.00997884	0.00703463	0.0289086	0.00565181	0.00486724	0.0070686	0.00358894	0.0246344	0.00246121	0.00660503	0.0178456	0.00580716	0.000164882	0.00587673	0.00890544	0.0235629	0.0195733	0.000758386	0.0267179	0.0159818	0.00113447	0.0011471	0.00328814	0.00283889	0.000375205	0.00924353	0.0121956	0.00213522	0.0147721	0.0119243	0.00777484	0.0089976	0.0231008	0.0330893	0.0250598	0.00572961	0.0122741	0.00231469	0.000292663	0.0079395	0.00209221	0.00562694	0.00802778	0.00221459	0.000265003	0.00554485	0.00721028	0.0252395	0.0169285	0.00234658	0.0132968	0.00201731	0.0097472	0.0116119	0.00216727	0.00823657	0.000835504	0.00219158	0.0124007	0.0462998	0.0369785	0.0118064	0.000233047	0.00563966	0.0197517	0.0101743	0.0195957	0.00266177	0.0213498	0.00846017	0.0120281	0.00993092	0.0295521	0.0153252	0.00613107	0.00036492	0.0156333	0.0141696	0.00149972	0.0114365	0.0216658	0.00396492	0.0109937	0.023363	0.0040791	0.00439127	0.0424378	6.9029e-05	0.00298632	0.00324371	0.0106208	0.00981524	0.00313221	0.0174047	0.00949553	0.00386842	0.000969839	0.00538397	0.00379546	0.0155973	1.853433
216	-89.07809	-261.9646	172.8865	0.0188459	0.00757009	0.034943	0.0165551	0.0181516	0.0135225	0.0335359	0.00490082	0.000514726	0.0007929	0.00454142	0.00895003	0.0140493	0.0158585	0.00157212	0.00492128	0.0191271	0.00914382	0.0250149	0.0262739	0.00360424	0.00404493	0.0640459	0.0214207	0.00480571	0.00971607	0.00680685	0.0393584	0.00470759	0.019429	0.0419224	0.00426838	0.00414038	0.00603162	0.00145007	0.00521437	0.0214974	0.0267099	0.00556413	0.0140154	0.0131636	0.010153	0.00182825	0.0212679	0.0279521	0.0108492	0.00874362	0.0202228	0.000838324	0.00421705	0.00717849	0.00346901	0.00419529	0.0253331	0.00667786	0.0257154	0.0119234	0.055006	0.0362986	0.000780374	0.0362855	0.0101575	0.0103946	0.00458671	0.0144809	0.0337097	0.00580905	0.0331411	0.0190506	0.00394894	0.0077514	0.0204676	0.0129606	0.0468344	0.0121089	0.008804	0.0126088	0.0214068	0.00499664	0.0126397	0.0204293	0.00400436	0.00846606	0.00854002	0.000685916	0.00316475	0.00683579	0.0332493	0.00587022	0.00791061	0.0162145	0.0188691	0.0224418	0.000364667	0.00673411	0.00533825	0.000763486	0.0136035	0.00546428	0.0252227	0.0119499	0.0131022	0.00976086	0.024207	0.00353754	0.000371542	0.000572335	0.00327811	0.00646036	0.0101411	0.011447	0.00113479	0.0035523	0.0138064	0.00660024	0.0180564	0.0189651	0.00260163	0.00291973	0.04623	0.015462	0.00346888	0.0070133	0.00491335	0.0284099	0.00339805	0.0140243	0.0302606	0.00308102	0.00298863	0.00435377	0.00104669	0.00376386	0.0155174	0.0192798	0.00401633	0.0101167	0.00950183	0.0073287	0.00131968	0.0153517	0.0201766	0.00783122	0.00631136	0.0145973	0.000605123	0.00304397	0.00518162	0.00250402	0.00302826	0.018286	0.00482025	0.018562	0.00860663	0.0397047	0.0262012	0.000563293	0.0261918	0.00733194	0.00750308	0.0033108	0.0104527	0.0243325	0.00419312	0.023922	0.0137512	0.00285044	0.00559515	0.0147741	0.00935532	0.0338062	0.00874054	0.00635494	0.00910137	0.0154519	0.0036067	0.00912364	0.0147464	0.00289045	0.00611101	0.0061644	0.000495112	0.0022844	0.00493424	0.0240002	0.00423727	0.00571007	0.0117041	0.0136202	0.016199	0.000263226	0.00486085	0.00385328	0.000551103	1.385377
252	-84.56603	-257.1237	172.5577	0.000737791	0.0090485	0.0137725	0.00817146	0.0137515	0.014569	0.0331965	0.00272613	0.00382885	0.00449134	0.00360529	0.00268666	0.0454556	0.0198626	0.000259738	0.00596785	0.00975075	0.00360846	0.0132432	0.0321163	0.0202056	0.00792013	0.0329648	0.019553	0.0113689	0.0311624	0.00487391	0.0105736	0.0274148	0.0590694	0.0397922	0.0240997	0.00136255	0.0133531	0.00133952	0.00133045	0.0213343	0.0117498	0.0184044	0.0481773	0.0187203	0.00213737	0.00313873	0.0468633	0.0456058	0.00879317	0.0216114	0.0331981	0.000331984	0.0178849	0.0195893	0.00953837	0.00653206	0.0293444	0.0907595	0.0252499	0.0116417	0.0370067	0.0251929	0.0243224	0.0188043	0.0014289	0.00924793	0.00510092	0.0264869	0.0120855	0.00909974	0.0601428	0.00640372	0.00683619	0.00654451	0.0211471	0.0115987	0.0268791	0.0389146	0.00999697	0.0107009	0.0106267	0.00452632	0.00231616	0.0126303	0.00545638	0.00160209	0.00512603	0.000401477	0.000745845	0.0131925	0.019885	0.00301673	0.0124077	0.0236777	0.0132512	0.0136284	0.0044608	0.000997356	0.0191389	0.0587265	0.00045219	0.0055458	0.0084411	0.00500826	0.00842827	0.0089293	0.0203461	0.00167084	0.00234669	0.00275273	0.00220967	0.00164665	0.0278596	0.0121737	0.000159193	0.00365768	0.00597621	0.00221162	0.00811675	0.019684	0.012384	0.00485422	0.020204	0.011984	0.00696794	0.0190993	0.0029872	0.00648055	0.0168024	0.0362034	0.0243885	0.0147706	0.000835104	0.0081841	0.00082099	0.000815432	0.0130757	0.00720142	0.01128	0.0295278	0.0114736	0.00130999	0.00192372	0.0287224	0.0279517	0.00538931	0.0132456	0.020347	0.000203472	0.0109616	0.0120063	0.00584604	0.00400348	0.0179851	0.0556262	0.0154756	0.00713516	0.0226813	0.0154407	0.0149071	0.0115251	0.00087577	0.00566803	0.00312634	0.0162338	0.00740718	0.0055772	0.0368613	0.00392482	0.00418988	0.00401111	0.012961	0.00710884	0.0164741	0.0238507	0.00612711	0.00655856	0.00651309	0.00277417	0.00141957	0.00774108	0.0033442	0.000981916	0.00314173	0.000246064	0.000457126	0.00808562	0.0121875	0.00184894	0.00760465	0.014512	0.00812162	0.00835278	0.00273401	0.000611277	0.0117302	0.0359933	1.631595
288	-85.27616	-256.8375	171.5614	0.0446869	0.0202272	0.00784946	0.00158351	0.00719172	0.00410297	0.0556348	0.0277139	0.00647234	0.0091507	0.00716092	0.0162188	0.102751	0.0487237	0.00264438	0.00199028	0.0137311	0.000815726	0.00266886	0.0223545	0.0275726	0.014856	0.050879	0.0200773	0.0151914	0.00445832	0.0236752	0.00869397	0.0233178	0.0721996	0.0869797	0.0165982	0.0663733	0.0232707	0.0223993	8.24691e-05	0.0327399	0.0132245	0.0478424	0.0099282	0.0213213	0.00101952	0.0207551	0.0253471	0.0699875	0.105231	0.0430327	0.044441	0.000193911	0.0513	0.0051319	0.0167576	0.0290773	0.0707055	0.0304984	0.0212399	0.0126618	0.00410876	0.0503234	0.0172905	0.014139	0.020762	0.0123804	0.000710923	0.0431944	0.00905282	0.00168135	0.087613	0.0689424	0.0205544	0.00241808	0.0056928	0.0355551	0.0297133	0.0186443	0.00857275	4.35245e-05	0.0262164	0.0413288	0.033764	0.0386703	0.0320414	0.00309722	0.00212976	0.00384184	0.0118067	0.002771	0.00566658	0.00695971	0.00898806	0.0117254	0.0114132	0.0166988	0.0164578	0.00870286	0.00743393	0.00795727	0.0194139	0.00878754	0.00341014	0.000687944	0.00312439	0.0017825	0.0241701	0.0120401	0.00281186	0.00397546	0.00311101	0.00704616	0.0446395	0.0211677	0.00114883	0.000864664	0.0059654	0.000354386	0.00115947	0.00971177	0.0119787	0.00645409	0.022104	0.00872244	0.0065998	0.00193689	0.0102855	0.00377704	0.0101302	0.0313666	0.0377877	0.00721095	0.0288354	0.0101098	0.00973124	3.58281e-05	0.0142236	0.00574529	0.0207848	0.00431324	0.00926287	0.000442925	0.00901689	0.0110119	0.0304056	0.0457167	0.0186952	0.0193071	8.42433e-05	0.0222869	0.00222952	0.00728024	0.0126324	0.0307175	0.0132498	0.0092275	0.00550081	0.00178502	0.0218626	0.00751172	0.00614259	0.00901989	0.00537858	0.000308855	0.0187655	0.00393294	0.000730452	0.0380629	0.0299516	0.00892972	0.00105052	0.0024732	0.0154467	0.0129087	0.00809989	0.00372437	1.89089e-05	0.0113895	0.017955	0.0146685	0.0168	0.0139202	0.00134556	0.000925259	0.00166906	0.00512932	0.00120384	0.0024618	0.0030236	0.0039048	0.00509402	0.00495839	0.00725467	0.00714997	0.0037809	0.00322962	0.00345698	2.301798
324	-76.50261	-249.2674	172.7648	0.010759	0.0242402	0.00843781	0.000579307	0.0501726	0.0102616	0.00630853	0.010568	0.00917661	0.00306432	0.00198923	0.0398069	0.0118449	0.041879	0.00978534	0.00329476	0.0111847	0.00103988	0.000778132	0.0165511	0.00622266	0.0034531	0.0269762	0.0113592	0.014971	0.00204556	0.0391058	0.00584452	0.00917202	0.03222	0.0374298	0.0397656	0.000670577	0.0978792	0.0220754	6.55493e-05	0.00189292	0.0364563	0.00445658	0.0140061	0.00998163	0.000941274	0.0259162	0.00818749	0.0230405	0.023393	0.00293523	0.0358067	0.00182354	0.00712451	0.00254521	0.00821317	0.0154547	0.000830603	0.0362548	0.0442897	0.0237098	0.0014284	0.0613517	0.00742807	0.0401187	0.00838989	0.006259	0.0166537	0.00858643	0.00025367	0.00451331	0.00810401	0.020257	0.0381837	0.0010856	0.0184039	0.0264314	0.0259115	0.0382416	0.00439355	0.000976134	0.00587382	0.00874236	0.0032016	0.00401893	0.00711718	0.0161061	0.0137062	0.00133983	0.0201057	0.00138717	0.00553266	0.000477496	0.00319541	0.0139094	0.000843093	0.00118145	0.0236022	0.0044533	0.0112634	0.047616	0.00727512	0.0163909	0.00570553	0.000391719	0.033926	0.00693872	0.00426574	0.00714593	0.00620509	0.00207205	0.00134509	0.0269169	0.00800939	0.028318	0.00661671	0.00222787	0.00756295	0.00070315	0.000526162	0.0111916	0.00420768	0.00233494	0.0182409	0.00768094	0.0101232	0.00138318	0.0264428	0.00395198	0.00620199	0.0217867	0.0253095	0.026889	0.000453435	0.0661846	0.0149271	4.43235e-05	0.00127997	0.0246513	0.00301347	0.00947072	0.00674944	0.000636476	0.0175241	0.00553627	0.0155797	0.015818	0.00198476	0.024212	0.00123305	0.00481749	0.00172103	0.00555363	0.0104503	0.000561642	0.024515	0.0299481	0.0160322	0.000965866	0.0414852	0.00502276	0.0271277	0.00567313	0.00423225	0.011261	0.00580603	0.000171528	0.00305183	0.00547982	0.0136975	0.0258193	0.000734066	0.0124445	0.0178725	0.017521	0.0258584	0.00297086	0.000660049	0.0039718	0.00591146	0.00216488	0.00271754	0.00481254	0.0108908	0.00926792	0.000905971	0.0135952	0.000937986	0.0037411	0.000322876	0.00216069	0.00940537	0.000570088	0.000798878	0.0159595	0.00301126	0.00761612	0.0321973	1.478883
