Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.60111	-252.1809	172.5798	0.00205107	0.00737855	0.00626296	0.0172963	0.00510024	0.00799321	0.0131533	0.00831787	0.00942773	0.00527811	0.00423859	0.0103292	0.00628281	0.0132957	0.0179017	0.00976162	0.00789341	0.00180652	0.00594298	0.0164196	8.288e-05	0.012416	0.00877395	0.0047868	0.0129172	0.0222101	0.0296954	0.000513457	0.0498528	0.0660853	0.0737554	0.0241638	0.00117354	0.00269599	0.00116879	0.00222437	0.00664327	0.00649319	0.0187605	0.00683358	0.0268612	0.00204531	0.000599408	0.0537459	0.0287612	0.0354532	0.0105708	0.0332327	0.0302432	0.00146108	0.0295086	0.029333	0.0315165	0.0186945	0.00234508	0.059794	0.000250004	0.00220387	0.0428467	0.0125802	0.00976676	0.00809144	0.00133029	0.0284204	0.00215474	0.00824827	0.00472421	0.00024224	0.0589206	0.00974671	0.000509398	0.0127007	0.0280262	0.0082007	0.0471186	0.0152887	0.0167368	0.0059141	0.0114083	0.00198802	0.00384673	0.00824379	0.0340686	0.0618457	0.0344138	0.0043995	0.00281468	0.00203716	0.012298	0.0134117	0.00949139	0.0116485	0.0213842	0.0504732	0.00100398	0.055295	0.0299791	0.00126953	0.00456702	0.00387652	0.0107057	0.00315684	0.00494747	0.00814133	0.00514842	0.00583538	0.00326693	0.00262351	0.00639337	0.0038888	0.00822949	0.0110804	0.00604204	0.0048857	0.00111816	0.00367846	0.010163	5.12993e-05	0.00768497	0.00543071	0.00296283	0.00799523	0.0137471	0.0183802	0.000317809	0.0308568	0.0409041	0.0456515	0.0149564	0.000726371	0.00166871	0.000723432	0.0013768	0.00411191	0.00401902	0.011612	0.00422971	0.016626	0.00126596	0.000371009	0.0332665	0.017802	0.0219441	0.00654287	0.0205697	0.0187193	0.000904351	0.0182646	0.0181559	0.0195074	0.0115711	0.00145151	0.03701	0.000154742	0.0013641	0.0265204	0.00778662	0.00604523	0.00500827	0.000823393	0.017591	0.00133369	0.00510534	0.00292409	0.000149937	0.0364694	0.00603282	0.000315297	0.00786124	0.0173471	0.0050759	0.0291645	0.00946305	0.0103594	0.00366058	0.00706128	0.0012305	0.00238097	0.00510256	0.021087	0.0382799	0.0213007	0.00272311	0.00174217	0.00126092	0.00761194	0.00830127	0.00587478	0.00720997	0.013236	0.0312408	0.000621421	0.0342253	0.0185559	1.615616
36	-74.85482	-247.0709	172.216	0.00486289	0.0324054	0.0440673	0.00424807	0.0348755	0.0500765	0.0229191	0.0330153	0.0172274	0.00372795	0.013872	0.00222632	0.0124087	0.0186164	0.0106499	0.00149861	0.0359723	0.00402648	0.0253715	0.0181578	0.0011377	0.00484191	0.0109239	0.00673663	0.00527568	0.0113419	0.0124856	7.71462e-05	0.00844757	0.0315013	0.0630285	0.0370177	0.0148815	0.00135358	0.0009877	0.00556638	0.0173452	0.0153484	0.0110104	0.00110446	0.0142017	0.00273782	0.00272743	0.00594727	0.0703123	0.0407367	0.0365972	0.0232886	0.022808	0.00246126	0.00690869	0.00475305	0.0203547	0.00375125	0.00041724	0.0743306	0.0013624	0.00509507	0.0681999	0.0211421	0.151452	0.0126967	0.0179463	0.0313946	9.37853e-06	0.0100619	0.000298823	0.000503201	0.044775	0.0419716	0.000699947	0.00812411	0.0571136	0.0092154	0.0162479	0.034117	0.00588358	0.00579324	0.00548468	0.0135047	0.00796795	0.0326593	0.0295214	0.00866906	0.0373757	0.0359733	0.00314578	0.0220047	0.00243195	0.0146454	0.00521471	0.00831015	0.0201551	0.0219922	0.00190759	0.00297818	0.0697876	0.00259936	0.0173216	0.0235552	0.00227072	0.018642	0.0267674	0.0122509	0.0176476	0.00920855	0.0019927	0.00741499	0.00119003	0.00663279	0.00995103	0.0056927	0.000801049	0.0192282	0.00215227	0.0135618	0.00970585	0.000608134	0.00258814	0.00583917	0.00360092	0.00282	0.0060626	0.00667394	4.12369e-05	0.00451547	0.0168383	0.0336906	0.019787	0.00795457	0.000723526	0.000527954	0.00297539	0.00927151	0.00820416	0.00588538	0.000590366	0.00759124	0.00146345	0.00145789	0.00317899	0.037584	0.0217749	0.0195623	0.0124484	0.0121915	0.00131561	0.00369289	0.00254064	0.0108802	0.00200515	0.000223027	0.0397319	0.000728241	0.00272346	0.0364548	0.011301	0.0809556	0.00678675	0.00959283	0.0167813	5.0131e-06	0.00537838	0.00015973	0.000268976	0.0239336	0.0224351	0.000374142	0.00434257	0.0305289	0.0049259	0.00868496	0.0182365	0.00314495	0.00309666	0.00293172	0.00721863	0.0042591	0.0174574	0.01578	0.00463386	0.0199784	0.0192288	0.00168151	0.0117621	0.00129995	0.00782837	0.00278741	0.00444202	0.0107735	0.0117555	0.00101966	0.00159193	0.0373035	1.870806
72	-91.65888	-264.1318	172.473	0.00806551	0.00290209	0.0330482	0.00672817	0.0238563	0.0139716	0.0666982	0.0098088	0.00256945	0.00649568	0.00249251	0.00327537	0.0417619	0.00840785	0.0028358	0.000120378	0.0176073	0.0297779	0.0125383	0.0350327	0.00541116	0.000404344	0.0322264	0.00555263	0.035684	0.0424097	0.015676	0.000218476	0.0165655	0.107789	0.0282718	0.029723	0.00363122	0.00442533	0.0293935	0.0111623	0.00930677	0.0166587	0.00636496	0.0115423	0.00179194	0.00340534	0.0103227	0.0112899	0.0197088	0.0476357	0.0239925	0.0348034	0.00634933	0.0300449	0.00378558	0.0148867	0.0467909	0.00360465	0.0597483	0.051931	0.0181551	0.017751	0.0560556	0.0238879	0.0119298	0.00422184	0.00373384	0.0339419	0.000472026	0.00977069	0.000933863	0.00918856	0.00520444	0.016235	0.00766089	0.000720275	0.0157899	0.00722732	0.0255132	0.0196454	0.00332362	0.00292741	0.0107834	0.0222692	0.00382358	0.00222492	0.0402514	0.0258757	0.00348981	0.0106581	0.000538768	0.0209016	0.00172043	0.0158956	0.00578751	0.00520348	0.0217576	0.0113081	0.00216885	0.0309615	0.0517517	0.00476639	0.00171502	0.0195302	0.00397607	0.0140981	0.00825664	0.0394159	0.0057966	0.00151844	0.00383868	0.00147297	0.00193561	0.0246796	0.0049687	0.00167584	7.11386e-05	0.0104052	0.0175975	0.00740964	0.0207029	0.00319777	0.000238951	0.0190445	0.00328138	0.0210878	0.0250624	0.00926388	0.000129111	0.00978955	0.0636991	0.0167075	0.0175651	0.0021459	0.00261519	0.0173704	0.00659647	0.00549992	0.00984461	0.00376143	0.00682104	0.00105896	0.00201242	0.0061003	0.00667187	0.0116471	0.0281508	0.0141786	0.0205674	0.0037522	0.0177553	0.00223712	0.00879742	0.0276515	0.0021302	0.0353088	0.0306891	0.0107289	0.0104901	0.0331266	0.0141168	0.00705	0.00249494	0.00220655	0.0200583	0.000278948	0.00577408	0.000551875	0.00543007	0.00307561	0.00959421	0.00452727	0.000425653	0.0093312	0.00427105	0.0150773	0.0116096	0.00196412	0.00172998	0.00637255	0.0131602	0.00225958	0.00131483	0.0237869	0.0152915	0.00206233	0.00629849	0.00031839	0.012352	0.00101671	0.00939367	0.00342018	0.00307505	0.0128578	0.00668265	0.0012817	0.018297	0.0305831	1.692164
108	-100.547	-271.8106	171.2636	0.0172838	0.0244406	0.0567357	0.0170778	0.0175571	0.0175772	0.0585203	0.000160573	0.00410183	0.00296086	0.0338514	0.0305465	0.0387667	0.0105807	0.00782594	0.000669198	0.0506657	0.0126443	0.00725148	0.0393959	0.0357527	0.00940151	0.0475528	0.00557999	0.0211943	0.0106752	0.00428058	0.00907508	0.0982188	0.0429927	0.0517624	0.048361	0.0186806	0.0199429	0.0200251	0.0169475	0.0129618	0.00945799	0.00451358	0.0213309	0.0571628	0.0192254	0.00567243	0.0177876	0.0626925	0.0311218	0.0132335	0.09139	0.00596547	0.0117943	0.0248713	0.0580817	0.00318318	0.0522986	0.02793	0.0584113	0.0514964	0.0129666	0.000977382	0.0518071	0.0340209	0.0143936	0.00147906	0.00299025	0.0251788	0.053312	0.0168242	0.00941068	0.00255205	0.00570814	0.00335426	0.00146441	0.0514801	0.0151385	0.012493	0.129775	0.0253396	0.0191182	0.00628692	0.014394	0.00888962	0.00442396	0.0244687	0.0501841	0.00038023	0.00101771	0.00516645	0.00771817	0.0137095	0.0614528	0.0493175	0.0399537	0.0437384	0.0479507	0.00423266	0.0362552	0.0310376	0.00694127	0.0098155	0.0227854	0.00685854	0.00705105	0.0070591	0.0235021	6.44869e-05	0.00164732	0.0011891	0.0135949	0.0122677	0.015569	0.00424926	0.00314295	0.000268754	0.0203477	0.00507804	0.00291224	0.0158216	0.0143585	0.00377571	0.0190975	0.00224096	0.00851176	0.00428723	0.00171911	0.00364461	0.0394453	0.0172661	0.0207881	0.0194221	0.00750225	0.00800919	0.00804222	0.00680624	0.00520556	0.00379839	0.00181268	0.00856663	0.0229569	0.00772104	0.00227808	0.00714362	0.0251777	0.0124987	0.00531464	0.0367028	0.00239577	0.00473665	0.00998848	0.023326	0.00127839	0.0210035	0.0112169	0.0234583	0.0206813	0.00520746	0.000392523	0.0208061	0.013663	0.00578058	0.000594	0.0012009	0.010112	0.0214104	0.0067567	0.00377939	0.00102492	0.00229242	0.00134709	0.000588115	0.0206747	0.00607972	0.00501728	0.0521184	0.0101765	0.00767798	0.00252487	0.00578071	0.00357013	0.00177669	0.00982677	0.0201542	0.000152703	0.000408721	0.00207488	0.00309966	0.00550581	0.0246798	0.0198062	0.0160457	0.0175656	0.0192573	0.00169986	0.0145603	0.0124649	2.49
144	-86.08106	-257.4795	171.3984	0.01236	0.00761179	0.0265945	0.0378643	0.0438928	0.00616316	0.0073231	0.00646279	0.0247461	0.00583344	0.00858985	0.0577484	0.00977195	0.0620994	0.0168256	0.0164668	0.0962966	0.00237133	0.0100668	0.00383041	0.0190362	0.00705263	0.0646002	0.0316768	0.0223483	0.0319065	0.0284736	0.0479243	0.0923928	0.0558074	0.0545808	0.0377743	0.0153327	0.0406698	0.0127882	0.0119775	0.0136776	0.0184482	0.0101432	0.0179451	0.0131044	0.0658982	0.00711207	0.0186106	0.0453301	0.0256276	0.00311378	0.0731117	0.0311204	0.0209314	0.00370108	0.00370717	0.00372036	0.00527674	0.0162541	0.0663486	0.0482718	0.0107704	0.0119977	0.0172209	0.00871652	0.0222361	0.0013769	0.0115874	0.00817516	0.0153724	0.00435331	0.0148444	0.018127	0.00654169	0.00899816	0.0328342	0.200004	0.0285954	0.0172966	0.0517336	0.0245625	0.0367326	0.0123011	0.00526397	0.00329762	0.0121588	0.0016515	0.039889	0.002408	0.000212881	0.00394991	0.0089874	0.026179	0.0350836	0.0317475	0.00208477	0.00384723	0.07174	0.019271	0.00605253	0.0183511	0.00513872	0.00316463	0.0110568	0.0157422	0.0182486	0.00256236	0.00304461	0.00268693	0.0102883	0.00242527	0.00357126	0.0240091	0.00406273	0.025818	0.00699533	0.00684615	0.0400357	0.000985888	0.00418529	0.00159251	0.00791439	0.00293216	0.0268578	0.0131698	0.00929139	0.0132653	0.011838	0.0199247	0.0384127	0.0232021	0.0226922	0.0157048	0.00637462	0.0169086	0.00531674	0.00497969	0.00568651	0.00766991	0.00421707	0.00746074	0.00544819	0.0273974	0.00295687	0.00773744	0.0188462	0.0106548	0.00129457	0.0303965	0.0129384	0.00870232	0.00153874	0.00154127	0.00154675	0.00219382	0.00675772	0.0275847	0.0200692	0.00447785	0.00498809	0.00715964	0.00362393	0.00924476	0.000572452	0.00481749	0.00339885	0.00639112	0.00180991	0.00617161	0.00753635	0.00271973	0.00374102	0.0136509	0.0831523	0.0118887	0.00719112	0.0215085	0.010212	0.0152717	0.00511424	0.00218851	0.001371	0.00505507	0.000686618	0.016584	0.00100114	8.85061e-05	0.00164219	0.00373655	0.010884	0.0145862	0.0131992	0.000866751	0.0015995	0.0298262	0.008012	0.00251636	0.00762955	2.405269
180	-94.36754	-265.9578	171.5902	0.0133594	0.0187646	0.0489171	0.00993679	0.0478476	0.0281635	0.00641901	0.00617559	0.0412133	0.0224325	0.0282319	0.0115915	0.0338713	0.0113532	0.0153468	0.00979331	0.0375854	0.00287585	0.00519899	0.024741	0.0435697	0.00516358	0.018831	0.0211251	0.0564012	0.0100937	0.055054	0.0523675	0.0712161	0.0476397	0.0593779	0.0217371	0.00182453	0.0580117	0.00529011	0.0111803	0.00363988	0.0404808	0.00383006	0.0236035	0.000559561	0.00880275	0.0638257	0.0159974	0.0610707	0.0451316	2.17469e-05	0.0350375	0.0203788	0.00260789	0.027232	0.00866502	0.00745268	0.0428131	0.0546153	0.00460545	0.00221842	0.0026038	0.00900364	0.0455531	0.0374628	0.00282216	0.0346151	0.00913809	0.00654799	0.00749855	0.00572488	0.0482147	0.0258227	0.00315949	0.00633439	0.00621679	0.000497134	0.0432457	0.12336	0.0101058	0.0343475	0.00765048	0.00836579	0.000768689	0.00352229	0.0116168	0.000490495	0.0337453	0.0254517	0.0125462	0.00588121	0.0411582	0.0383846	0.0322802	0.00410195	0.00631946	0.0191383	0.0627772	0.00826021	0.0533423	0.00997373	0.00585079	0.00821805	0.0214235	0.00435186	0.0209551	0.0123344	0.00281124	0.00270463	0.0180496	0.00982444	0.0123643	0.00507656	0.0148341	0.00497218	0.0067212	0.00428903	0.0164607	0.00125949	0.00227692	0.0108354	0.0190816	0.00226141	0.00824714	0.00925183	0.0247012	0.0044206	0.0241112	0.0229346	0.0311894	0.020864	0.0260048	0.00951985	0.000799062	0.0254065	0.00231683	0.00489646	0.0015941	0.0177288	0.00167739	0.0103373	0.000245062	0.0038552	0.0279528	0.00700614	0.0267462	0.0197656	9.52416e-06	0.0153448	0.008925	0.00114214	0.0119264	0.00379488	0.00326394	0.0187502	0.023919	0.00201698	0.000971567	0.00114035	0.00394319	0.0199502	0.016407	0.00123598	0.0151598	0.00400207	0.00286772	0.00328402	0.00250724	0.0211158	0.0113092	0.00138372	0.00277418	0.00272267	0.000217722	0.0189397	0.054026	0.00442588	0.0150427	0.00335056	0.00366384	0.000336651	0.0015426	0.00508765	0.000214815	0.0147789	0.0111467	0.00549466	0.0025757	0.0180254	0.0168107	0.0141373	0.00179647	0.00276764	0.0083817	0.0274936	0.0036176	0.0233615	0.00436804	2.283341
216	-75.5059	-247.0123	171.5065	0.00516381	0.011551	0.0381009	0.0109598	0.0116819	0.0107351	0.0653887	0.010735	0.0318027	0.0641876	0.0391709	0.010974	0.023379	0.0260123	0.00177055	0.0432753	0.0650261	0.00117229	0.00882499	0.0285547	0.04739	0.0215259	0.0526812	0.005127	0.0649622	0.0215851	0.00727541	0.00543059	0.0459228	0.0382111	0.0831499	0.00386357	0.00457751	0.0617377	0.016875	0.00265281	0.00795145	0.0203579	0.00982032	0.0267556	0.00576322	0.00906462	0.017938	0.00299058	0.0487495	0.0347811	0.000683135	0.0400514	0.00604159	0.00131832	0.0201643	0.00644754	0.0112245	0.0367853	0.0425853	0.0183568	0.00394701	0.0296303	0.0535781	0.0300692	0.0452305	0.00851271	0.0372498	0.0015551	0.0342468	0.0396949	0.0307991	0.0251315	0.0310538	0.00119242	0.0562488	0.0183039	0.000114286	0.0494457	0.0751934	0.0121071	0.0163272	0.00418812	0.0210859	0.0159492	0.000628931	0.0264424	0.00157002	0.00148351	0.0320822	0.0360939	0.00950994	0.0290849	0.0192332	0.0234179	0.0195942	0.0141794	0.0118934	0.0507935	0.00244689	0.0203325	0.0379013	0.00220977	0.00494305	0.0163047	0.00469007	0.00499908	0.00459392	0.027982	0.00459389	0.0136094	0.0274681	0.0167626	0.00469616	0.0100047	0.0111315	0.000757679	0.018519	0.0278269	0.000501661	0.00377652	0.0122195	0.0202798	0.00921168	0.0225441	0.00219402	0.0277995	0.009237	0.0031134	0.00232393	0.0196519	0.0163518	0.0355827	0.00165335	0.00195887	0.0264197	0.00722138	0.00113523	0.0034027	0.00871185	0.00420245	0.0114496	0.00246628	0.00387906	0.00767627	0.00127977	0.0208616	0.014884	0.000292337	0.0171394	0.0025854	0.000564154	0.008629	0.00275912	0.00480336	0.0157417	0.0182237	0.00785552	0.00168906	0.0126798	0.0229279	0.0128676	0.0193557	0.00364288	0.0159405	0.00066548	0.0146554	0.0169868	0.01318	0.0107546	0.013289	0.000510276	0.0240708	0.00783288	4.89067e-05	0.0211595	0.0321778	0.00518103	0.00698695	0.00179224	0.00902339	0.00682521	0.000269141	0.0113156	0.000671867	0.000634846	0.0137291	0.0154458	0.00406963	0.0124464	0.00823055	0.0100213	0.00838501	0.00606785	0.00508959	0.0217363	0.00104711	0.00870095	0.0162193	2.336808
252	-92.93848	-265.108	172.1695	0.00087989	0.0237079	0.00703469	0.0084862	0.0123058	0.000589663	0.0386915	0.00117803	0.0318963	0.030415	0.0045684	0.00913056	0.00797393	0.014287	0.0256545	0.00400869	0.0360143	0.00632752	0.0187375	0.00106396	0.0345168	0.00723722	0.0673264	0.0331878	0.00992898	0.0053827	0.0150168	0.00859655	0.0100197	0.0272307	0.115242	0.0136192	0.00218775	0.013468	0.00371618	0.0162898	0.00464933	0.0104302	0.00056323	0.0145016	0.0125255	0.005432	0.00100071	0.0142028	0.0405353	0.0441465	0.00511025	0.0625105	0.0141345	0.0154645	0.0392591	0.00425088	0.0431091	0.00517274	0.0522087	0.0310218	0.00143788	0.0765352	0.00844698	0.0223404	0.00593609	0.0550677	0.0267206	0.0119903	0.034299	0.0414627	0.00278925	0.00527137	0.0104536	0.00417198	0.00509987	0.0306364	0.00893549	0.0103574	0.0398821	0.00244291	0.0080041	0.0218417	0.000508503	0.0126021	0.0168671	0.0141207	0.0091287	0.00800316	0.00778228	0.0206724	0.0264098	0.00904484	0.0433485	0.00707083	0.0288809	0.0938093	0.00655399	0.0172979	0.0415807	0.0172665	0.00125234	0.000462499	0.0124616	0.00369766	0.00446062	0.00646832	0.000309946	0.0203375	0.000619213	0.0167657	0.0159871	0.0024013	0.00479932	0.00419135	0.00750972	0.0134848	0.0021071	0.0189303	0.00332595	0.00984901	0.000559251	0.0181431	0.00380412	0.0353889	0.0174446	0.00521899	0.00282932	0.00789334	0.00451862	0.0052667	0.0143133	0.060575	0.00715867	0.00114995	0.00707921	0.00195334	0.00856244	0.00244384	0.00548246	0.000296052	0.00762251	0.00658382	0.00285523	0.000526004	0.00746543	0.0213067	0.0232048	0.00268611	0.0328575	0.00742957	0.00812865	0.0206358	0.0022344	0.0226595	0.00271896	0.0274426	0.016306	0.000755796	0.0402294	0.00444001	0.0117428	0.0031202	0.0289454	0.0140452	0.00630248	0.0180287	0.0217941	0.00146612	0.0027708	0.00549477	0.00219293	0.00268066	0.0161035	0.00469678	0.00544416	0.0209633	0.00128407	0.00420721	0.0114807	0.000267285	0.00662409	0.00886589	0.00742229	0.00479834	0.00420672	0.00409062	0.0108661	0.0138819	0.00475426	0.0227854	0.00371666	0.0151808	0.0493092	0.00344499	0.00909234	0.0218561	0.0090758	0.000658269	1.902471
288	-86.39441	-258.6126	172.2182	0.00753887	0.0103507	0.0385026	0.00778503	0.0223171	0.000767178	0.0214751	0.00158046	0.0096126	0.0116791	0.00691519	0.0274751	0.0121216	0.00843889	0.0173266	0.0105986	0.0372243	0.00467265	0.0273477	0.010622	0.0440091	0.00606137	0.0358555	0.014784	0.00317634	0.0192839	0.0187265	0.02014	0.0175889	0.0739949	0.0682954	0.00861667	0.0470583	0.0337171	0.00574478	0.0130136	0.0031376	0.0229701	0.00531108	0.0189801	0.0206143	0.0185213	0.00373911	0.000809607	0.0705715	0.0667512	0.00217999	0.0104986	0.00864781	0.0119888	0.0256116	0.00580365	0.0478464	0.00255752	0.0370018	0.0473152	0.00443013	0.043482	0.0246691	0.00525956	0.00180431	0.0614494	0.00802365	0.000518672	0.0140937	0.000312989	0.00709229	0.026554	0.031298	0.0029498	0.00236726	0.00328558	0.00451085	0.0419535	0.00925964	0.0227726	0.0215569	0.0246345	0.000212799	0.0175203	0.00652121	0.00609973	0.00879121	0.0103312	0.0127469	0.0446375	0.0163923	0.0169317	0.0334728	0.015116	0.00770622	0.0428597	0.0684592	0.0356338	0.00244906	0.00545226	0.000473116	0.00403286	0.005537	0.0205967	0.00416454	0.0119383	0.000410396	0.011488	0.000845455	0.00514218	0.00624762	0.00369923	0.0146976	0.00648436	0.00451432	0.00926872	0.00566962	0.0199128	0.0024996	0.0146295	0.00568214	0.0235423	0.00324248	0.0191806	0.00790861	0.00169916	0.0103158	0.0100176	0.0107738	0.00940904	0.039583	0.0365341	0.00460942	0.0251735	0.0180367	0.00307313	0.00696152	0.00167843	0.0122877	0.00284112	0.0101533	0.0110274	0.00990781	0.00200021	0.000433093	0.0377517	0.0357081	0.00116617	0.00561613	0.00462608	0.00641332	0.0137007	0.00310462	0.0255951	0.00136813	0.0197939	0.0253109	0.00236986	0.0232604	0.0131965	0.00281356	0.000965204	0.0328719	0.00429219	0.00027746	0.0075393	0.000167431	0.00379397	0.0142049	0.0167426	0.00157797	0.00126635	0.0017576	0.00241305	0.0224427	0.00495338	0.012182	0.0115317	0.013178	0.000113835	0.00937236	0.00348847	0.003263	0.00470279	0.00552661	0.00681886	0.0238785	0.00876894	0.00905747	0.017906	0.00808621	0.00412239	0.0229274	0.0366217	0.019062	0.00131011	0.00291665	0.00025309	1.86936
324	-77.71694	-249.4132	171.6963	0.0145963	0.00567187	0.00772653	0.0023338	0.0239281	0.0487605	0.000331713	0.0183042	0.0046742	0.00529994	0.0693328	0.0187106	0.0085802	0.024349	0.0208394	0.01329	0.0359737	0.000330228	0.00129944	0.00443502	0.0131071	0.0135131	0.0242658	0.000819468	0.0242406	0.00126233	0.0172875	0.0586696	0.0203646	0.0986725	0.147869	0.0493804	0.017666	0.0105168	0.00240818	0.0154849	0.000886429	0.00811267	0.0653693	0.0217488	0.0347341	0.0350754	0.00804738	0.0108385	0.0265141	0.116614	0.000600184	0.0114399	0.0117848	0.00893153	0.0102814	0.0127688	0.0661633	0.0230524	0.0974799	0.0201466	0.0229502	0.00242612	0.0354464	0.0747248	0.0145011	0.063392	0.000618903	0.000185683	0.00554311	0.00132222	0.00321755	0.00315711	0.0199059	0.00511553	0.0308179	0.0199009	0.0614825	0.00433183	0.00404561	0.000970447	0.020209	0.0284709	0.00295882	0.0244908	0.0501239	0.017863	0.0278398	0.0201091	0.00898086	0.00379645	0.0346188	0.0147043	0.0330614	0.00645601	0.0231994	0.0193037	0.0455522	0.0118728	0.00119589	0.00704502	0.00435568	0.0065893	0.00256049	0.00348804	0.00105356	0.010802	0.0220123	0.000149748	0.00826319	0.00211011	0.00239259	0.0312994	0.00844666	0.00387342	0.0109921	0.00940767	0.00599961	0.0162398	0.000149077	0.000586616	0.00200213	0.00591705	0.0061003	0.0109545	0.000369938	0.0109431	0.000569861	0.00780422	0.0264856	0.00919334	0.0445444	0.0667534	0.0222921	0.00797508	0.00474767	0.00108714	0.00699045	0.000400167	0.00366236	0.0295101	0.00981822	0.0156803	0.0158343	0.00363288	0.00489292	0.0119695	0.0526438	0.000270945	0.0051644	0.00532011	0.00403202	0.00464139	0.00576432	0.0298686	0.0104067	0.044006	0.0090949	0.0103606	0.00109524	0.0160018	0.0337336	0.00654632	0.0286175	0.000279396	8.38242e-05	0.00250237	0.000596898	0.00145252	0.00142524	0.00898628	0.00230934	0.0139124	0.00898402	0.0277555	0.00195555	0.00182634	0.000438096	0.00912307	0.0128528	0.00133572	0.011056	0.0226278	0.00806401	0.0125679	0.00907799	0.00405429	0.00171386	0.0156282	0.00663807	0.0149251	0.00291448	0.0104731	0.00871441	0.0205639	0.0053598	0.000539867	0.00318038	0.00196632	2.215148
