Iteration	Posterior	Likelihood	Prior	tree_length
342	-3068.605	-3235.523	166.9186	5.012299
348	-3068.709	-3235.628	166.9186	5.012299
354	-3073.808	-3240.749	166.9416	4.999488
360	-3075.241	-3241.914	166.6728	5.148608
366	-3073.807	-3241.189	167.3818	4.754245
372	-3065.135	-3232.502	167.3671	4.762471
378	-3063.081	-3230.278	167.1967	4.857544
384	-3072.615	-3240.228	167.6127	4.625018
390	-3060.847	-3228.169	167.3215	4.787963
396	-3059.879	-3227.134	167.2548	4.825152
402	-3058.003	-3225.258	167.2548	4.825152
408	-3072.442	-3240.323	167.8815	4.474041
414	-3067.529	-3234.668	167.1384	4.890026
420	-3070.694	-3238.405	167.7116	4.569574
426	-3076.634	-3243.379	166.746	5.108074
432	-3071.112	-3238.106	166.9933	4.970778
438	-3066.999	-3234.336	167.337	4.77927
444	-3061.966	-3229.191	167.2245	4.842043
450	-3070.849	-3237.777	166.9283	5.006927
456	-3075.401	-3242.709	167.3077	4.795619
462	-3070.77	-3238.234	167.4642	4.708205
468	-3070.515	-3237.466	166.9513	4.994129
474	-3063.878	-3231.072	167.1939	4.859117
480	-3064.05	-3231.073	167.0232	4.95414
486	-3068.994	-3236.369	167.3753	4.757895
492	-3064.421	-3231.796	167.3753	4.757895
498	-3073.611	-3241.43	167.8195	4.508945
504	-3082.714	-3250.059	167.3446	4.775056
510	-3089.019	-3256.024	167.005	4.964298
516	-3087.784	-3254.789	167.005	4.964298
522	-3083.685	-3251.125	167.4403	4.721555
528	-3092.359	-3259.996	167.6367	4.611594
534	-3087.276	-3254.622	167.3464	4.774059
540	-3080.937	-3248.284	167.3464	4.774059
546	-3076.287	-3243.152	166.8644	5.042366
552	-3075.295	-3242.528	167.2328	4.837431
558	-3075.178	-3242.783	167.6053	4.629161
564	-3077.209	-3244.459	167.2501	4.827768
570	-3077.636	-3245.264	167.6285	4.616193
576	-3069.217	-3236.332	167.1147	4.903262
582	-3059.996	-3227.416	167.4197	4.733074
588	-3067.537	-3234.356	166.8188	5.067667
594	-3067.574	-3234.661	167.0878	4.9182
600	-3077.445	-3245.25	167.8047	4.517254
606	-3079.068	-3246.253	167.1848	4.864216
612	-3079.694	-3246.29	166.5963	5.190962
618	-3066.641	-3234.339	167.6979	4.577246
624	-3074.688	-3242.614	167.9262	4.44886
630	-3077.941	-3245.232	167.2913	4.804813
636	-3077.004	-3244.296	167.2913	4.804813
642	-3071.355	-3238.677	167.3223	4.787496
648	-3065.96	-3233.069	167.109	4.90643
654	-3069.444	-3236.526	167.082	4.921441
660	-3071.891	-3239.156	167.2645	4.819756
666	-3078.874	-3245.999	167.1252	4.897385
672	-3077.815	-3244.94	167.1252	4.897385
678	-3069.117	-3236.339	167.2219	4.843505
684	-3076.187	-3243.409	167.2219	4.843505
690	-3080.784	-3247.48	166.6952	5.136206
696	-3071.699	-3238.257	166.5573	5.212543
702	-3069.647	-3237.02	167.3737	4.758812
708	-3070.804	-3238.696	167.8927	4.467752
714	-3078.113	-3245.572	167.4581	4.711596
720	-3073.194	-3240.652	167.4581	4.711596
726	-3072.722	-3239.663	166.9407	5.000028
732	-3078.185	-3244.807	166.6215	5.177032
738	-3067.872	-3235.358	167.4857	4.696185
744	-3072.007	-3239.355	167.3481	4.773112
750	-3067.862	-3234.938	167.0754	4.925141
756	-3062.486	-3229.519	167.0327	4.948863
762	-3078.025	-3244.714	166.6891	5.139563
768	-3072.043	-3239.17	167.1268	4.896519
774	-3070.495	-3237.153	166.6579	5.156856
780	-3069.898	-3236.918	167.0204	4.955729
786	-3071.073	-3238.716	167.643	4.608029
792	-3066.181	-3233.672	167.4915	4.692933
798	-3056.874	-3224.03	167.1562	4.880134
804	-3062.379	-3229.344	166.9654	4.986284
810	-3060.336	-3227.411	167.0747	4.925497
816	-3056.881	-3223.83	166.9486	4.995617
822	-3063.799	-3230.906	167.107	4.907511
828	-3058.808	-3225.374	166.5661	5.207648
834	-3062.494	-3229.549	167.0552	4.936336
840	-3054.959	-3222.014	167.0552	4.936336
846	-3064.349	-3230.686	166.3364	5.334547
852	-3062.781	-3229.981	167.1995	4.855982
858	-3065.569	-3232.769	167.1995	4.855982
864	-3083.381	-3250.581	167.1995	4.855982
870	-3076.34	-3242.938	166.5979	5.190062
876	-3075.235	-3242.312	167.077	4.924198
882	-3075.403	-3242.397	166.9936	4.970609
888	-3081.047	-3248.041	166.9936	4.970609
894	-3085.903	-3252.913	167.0102	4.961389
900	-3092.966	-3260.191	167.225	4.841811
906	-3102.197	-3269.209	167.0124	4.960186
912	-3076.091	-3243.471	167.3799	4.755304
918	-3069.626	-3236.689	167.0632	4.931886
924	-3061.5	-3229.102	167.6018	4.631126
930	-3065.337	-3232.932	167.5952	4.634849
936	-3077.638	-3245.34	167.7019	4.574997
942	-3081.409	-3249.046	167.637	4.61139
948	-3069.623	-3236.885	167.2614	4.821494
954	-3072.305	-3239.714	167.4089	4.739121
960	-3072.004	-3239.413	167.4089	4.739121
966	-3068.403	-3235.838	167.4349	4.724569
972	-3063.051	-3230.486	167.4349	4.724569
978	-3056.044	-3222.868	166.8245	5.064501
984	-3052.161	-3220.004	167.8431	4.495673
990	-3061.679	-3228.42	166.7412	5.110691
996	-3063.144	-3230.571	167.4271	4.728965
1002	-3062.598	-3230.251	167.6522	4.602862
1008	-3075.826	-3242.978	167.1529	4.881945
1014	-3074.283	-3241.534	167.2514	4.827058
1020	-3085.753	-3252.895	167.1418	4.888143
1026	-3072.267	-3239.13	166.8626	5.043353
1032	-3064.822	-3232.116	167.294	4.803296
1038	-3064.869	-3232.29	167.4214	4.732101
1044	-3062.696	-3230.083	167.3865	4.751622
1050	-3073.889	-3240.855	166.966	4.985957
1056	-3072.383	-3239.33	166.9472	4.996392
1062	-3060.467	-3227.526	167.0582	4.934703
1068	-3070.037	-3237.095	167.0582	4.934703
1074	-3066.199	-3233.444	167.245	4.830627
1080	-3061.092	-3228.337	167.245	4.830627
1086	-3048.758	-3216.245	167.4872	4.695344
1092	-3048.56	-3215.966	167.4061	4.740667
1098	-3058.923	-3225.885	166.9626	4.987867
1104	-3060.15	-3227.869	167.7194	4.565159
1110	-3063.127	-3231.097	167.9693	4.424556
1116	-3061.226	-3228.726	167.4993	4.688544
1122	-3065.034	-3232.286	167.2512	4.827198
1128	-3068.283	-3236.25	167.9668	4.426009
1134	-3061.215	-3228.489	167.2748	4.814013
1140	-3071.996	-3239.377	167.3807	4.754892
1146	-3081.408	-3248.293	166.8845	5.031218
1152	-3085.276	-3252.842	167.5666	4.650866
1158	-3067.488	-3235.922	168.4342	4.161478
1164	-3060.538	-3227.986	167.4479	4.717336
1170	-3058.059	-3225.183	167.1237	4.898214
1176	-3067.787	-3234.945	167.1585	4.878861
1182	-3054.458	-3221.988	167.5302	4.671273
1188	-3068.159	-3235.534	167.375	4.758085
1194	-3065.11	-3232.355	167.2454	4.830421
1200	-3069.2	-3236.871	167.6711	4.592255
1206	-3062.099	-3229.665	167.5667	4.650827
1212	-3072.582	-3238.899	166.3168	5.345334
1218	-3075.815	-3242.348	166.5326	5.226182
1224	-3083.873	-3250.928	167.0554	4.936246
1230	-3077.719	-3244.775	167.0554	4.936246
1236	-3073.329	-3240.037	166.7079	5.129153
1242	-3084.099	-3250.642	166.5426	5.22068
1248	-3070.28	-3237.582	167.3021	4.798748
1254	-3067.863	-3234.66	166.7971	5.079726
1260	-3065.232	-3232.58	167.3485	4.772868
1266	-3065.705	-3233.474	167.769	4.537333
1272	-3067.057	-3234.825	167.7681	4.537833
1278	-3065.988	-3232.847	166.8592	5.045293
1284	-3068.823	-3235.765	166.942	4.999285
1290	-3063.217	-3230.159	166.942	4.999285
1296	-3064.697	-3231.639	166.942	4.999285
1302	-3073.377	-3241.118	167.7406	4.553285
1308	-3070.879	-3238.521	167.6421	4.608559
1314	-3069.409	-3237.329	167.9203	4.452174
1320	-3067.33	-3234.594	167.2638	4.820161
1326	-3080.442	-3247.528	167.0857	4.91937
1332	-3064.867	-3231.861	166.9941	4.970351
1338	-3077.629	-3245.065	167.4357	4.724125
1344	-3075.719	-3242.866	167.1466	4.885471
1350	-3060.511	-3227.548	167.0363	4.946856
1356	-3062.038	-3229.248	167.2097	4.850309
1362	-3072.678	-3239.757	167.0787	4.923296
1368	-3073.122	-3240.662	167.5395	4.66603
1374	-3062.665	-3230.204	167.5395	4.66603
1380	-3071.1	-3238.06	166.9598	4.989379
1386	-3075.207	-3242.493	167.2857	4.807924
1392	-3083.086	-3250.149	167.0633	4.931834
1398	-3083.374	-3250.556	167.1821	4.865721
1404	-3065.985	-3233.209	167.2243	4.842175
1410	-3078.777	-3246.168	167.3909	4.749152
1416	-3076.032	-3243.038	167.0062	4.963591
1422	-3071.605	-3239.183	167.5774	4.644844
1428	-3076.475	-3243.375	166.8991	5.023105
1434	-3080.093	-3247.034	166.9418	4.999396
1440	-3077.85	-3245.233	167.3832	4.75346
1446	-3071.706	-3238.542	166.8362	5.058013
1452	-3060.257	-3228.059	167.802	4.518752
1458	-3070.292	-3237.933	167.6402	4.609614
1464	-3068.454	-3235.782	167.3281	4.784258
1470	-3064.495	-3231.631	167.1367	4.890963
1476	-3070.782	-3238.263	167.4811	4.698737
1482	-3069.008	-3236.067	167.0585	4.934526
1488	-3074.954	-3242.858	167.9042	4.461247
1494	-3075.161	-3243.054	167.8935	4.467282
1500	-3069.011	-3236.188	167.1765	4.868817
1506	-3065.212	-3232.674	167.4623	4.709254
1512	-3074.588	-3242.168	167.5795	4.643639
1518	-3066.525	-3233.859	167.3332	4.781412
1524	-3073.358	-3241.228	167.8696	4.480712
1530	-3069.963	-3236.947	166.9833	4.976349
1536	-3064.084	-3231.783	167.6988	4.576736
1542	-3063.015	-3230.681	167.6659	4.595219
1548	-3067.847	-3235.563	167.7162	4.566943
1554	-3063.713	-3231.021	167.3077	4.795647
1560	-3059.634	-3226.942	167.3077	4.795647
1566	-3058.404	-3225.711	167.3072	4.795934
1572	-3078.67	-3246.037	167.3669	4.76259
1578	-3065.151	-3232.307	167.1565	4.879975
1584	-3073.272	-3240.361	167.0892	4.917436
1590	-3063.182	-3231.028	167.8468	4.493544
1596	-3064.785	-3231.92	167.135	4.891917
1602	-3068.291	-3235.252	166.9612	4.988632
1608	-3063.265	-3230.536	167.2717	4.815759
1614	-3074.468	-3241.779	167.3111	4.793768
1620	-3081.916	-3248.574	166.6576	5.157012
1626	-3081.498	-3249.103	167.6057	4.628968
1632	-3069.7	-3237.095	167.3948	4.747016
1638	-3067.85	-3235.185	167.3351	4.78034
1644	-3067.611	-3235.221	167.6103	4.626355
1650	-3067.146	-3234.195	167.0498	4.939351
1656	-3055.557	-3222.148	166.5918	5.193453
1662	-3061.428	-3229.07	167.642	4.608608
1668	-3067.928	-3235.187	167.2591	4.822741
1674	-3057.394	-3224.562	167.1677	4.8737
1680	-3062.944	-3230.112	167.1677	4.8737
1686	-3067.118	-3234.161	167.0429	4.943202
1692	-3073.067	-3240.669	167.6013	4.631445
1698	-3070.974	-3238.183	167.2085	4.85098
1704	-3075.689	-3242.674	166.9843	4.975786
1710	-3068.531	-3236.116	167.5855	4.640294
1716	-3075.752	-3242.487	166.7355	5.113882
1722	-3080.457	-3247.861	167.4035	4.742139
1728	-3075.898	-3243.265	167.3671	4.762503
1734	-3067.596	-3234.353	166.757	5.101971
1740	-3071.76	-3239.199	167.4386	4.722523
1746	-3074.81	-3241.677	166.8671	5.040871
1752	-3072.938	-3239.928	166.9896	4.972846
1758	-3090.918	-3257.908	166.9896	4.972846
1764	-3070.198	-3237.679	167.4814	4.698598
1770	-3063.424	-3230.903	167.4797	4.699531
1776	-3074.041	-3240.976	166.9352	5.00304
1782	-3070.558	-3238.08	167.5222	4.675754
1788	-3070.889	-3238.142	167.253	4.826161
1794	-3074.147	-3241.806	167.6586	4.59929
1800	-3082.429	-3249.531	167.1016	4.91051
1806	-3069.774	-3237.26	167.4865	4.695718
1812	-3061.251	-3229.072	167.8212	4.507973
1818	-3072.935	-3239.918	166.9829	4.976588
1824	-3085.499	-3251.977	166.4778	5.256463
1830	-3067.631	-3234.7	167.069	4.928677
1836	-3071.063	-3238.606	167.5433	4.663908
1842	-3058.439	-3225.556	167.1179	4.901457
1848	-3063.098	-3230.216	167.1179	4.901457
1854	-3064.031	-3231.18	167.1485	4.884443
1860	-3066.841	-3234.211	167.3703	4.76071
1866	-3068.045	-3235.264	167.2192	4.845018
1872	-3076.903	-3244.122	167.2192	4.845018
1878	-3074.647	-3241.986	167.3395	4.777872
1884	-3077.323	-3244.978	167.6556	4.600992
1890	-3075.554	-3243.216	167.662	4.597385
1896	-3077.153	-3244.956	167.8033	4.518033
1902	-3074.394	-3241.683	167.2885	4.806365
1908	-3073.164	-3239.809	166.6454	5.163774
1914	-3066.784	-3234.592	167.8082	4.51529
1920	-3066.194	-3233.781	167.5877	4.639021
1926	-3073.955	-3240.93	166.9748	4.981081
1932	-3077.94	-3245.553	167.6135	4.624585
1938	-3068.731	-3235.739	167.0084	4.962363
1944	-3066.1	-3233.18	167.0794	4.922886
1950	-3064.18	-3231.307	167.1262	4.896861
1956	-3062.922	-3230.323	167.4016	4.743185
1962	-3068.273	-3235.818	167.5448	4.6631
1968	-3058.474	-3226.09	167.6165	4.622883
1974	-3068.485	-3235.815	167.3306	4.782872
1980	-3063.086	-3230.417	167.3306	4.782872
1986	-3071.536	-3238.867	167.3306	4.782872
1992	-3070.572	-3237.903	167.3306	4.782872
1998	-3081.68	-3248.643	166.9638	4.987159
2004	-3079.364	-3246.495	167.131	4.894176
2010	-3082.611	-3249.579	166.9673	4.985243
2016	-3071.873	-3238.84	166.9673	4.985243
2022	-3080.212	-3247.995	167.7824	4.5298
2028	-3070.313	-3237.248	166.9343	5.003569
2034	-3074.336	-3241.793	167.4569	4.712283
2040	-3068.144	-3235.246	167.1015	4.910591
2046	-3072.951	-3240.053	167.1015	4.910591
2052	-3075.521	-3243.037	167.5156	4.679409
2058	-3078.384	-3245.662	167.2778	4.812345
2064	-3068.727	-3235.692	166.9651	4.986479
2070	-3070.815	-3237.978	167.1629	4.876374
2076	-3071.615	-3239.257	167.6422	4.608483
2082	-3072.854	-3239.915	167.0616	4.93278
2088	-3084.941	-3251.874	166.9333	5.004095
2094	-3081.028	-3248.455	167.4265	4.729291
2100	-3066.19	-3232.959	166.7683	5.095665
2106	-3067.885	-3235.167	167.2818	4.810085
2112	-3072.928	-3240.21	167.2818	4.810085
2118	-3074.576	-3241.983	167.4075	4.739923
2124	-3067.963	-3235.415	167.4523	4.714852
2130	-3071.578	-3238.111	166.5338	5.225512
2136	-3069.425	-3237.254	167.8289	4.503653
2142	-3073.367	-3240.411	167.0437	4.942749
2148	-3073.655	-3240.871	167.2163	4.846627
2154	-3056.944	-3224.15	167.2058	4.852511
2160	-3065.867	-3233.397	167.5299	4.671439
2166	-3067.577	-3234.532	166.9556	4.991745
2172	-3080.78	-3248.043	167.2622	4.821021
2178	-3078.931	-3246.387	167.4564	4.712538
2184	-3077.259	-3244.668	167.4085	4.739363
2190	-3076.796	-3243.999	167.2031	4.854014
2196	-3073.916	-3240.99	167.0743	4.925722
2202	-3073.699	-3240.898	167.1996	4.855927
2208	-3071.395	-3238.915	167.5209	4.676479
2214	-3083.631	-3250.44	166.8091	5.073044
2220	-3090.066	-3256.833	166.7667	5.096582
2226	-3086.242	-3252.951	166.7086	5.128785
2232	-3086.357	-3253.248	166.8911	5.027541
2238	-3075.095	-3242.114	167.0191	4.956421
2244	-3064.13	-3231.43	167.2999	4.800001
2250	-3064.815	-3232.037	167.2224	4.843225
2256	-3066.327	-3233.668	167.3412	4.776969
2262	-3075.327	-3242.849	167.5218	4.675934
2268	-3069.163	-3236.073	166.9101	5.016984
2274	-3072.33	-3239.991	167.6603	4.598338
2280	-3070.248	-3237.623	167.3745	4.758366
2286	-3078.849	-3246.116	167.2668	4.818483
2292	-3077.94	-3245.063	167.1232	4.898511
2298	-3074.256	-3241.611	167.3551	4.769199
2304	-3073.405	-3240.86	167.4556	4.713031
2310	-3065.225	-3232.681	167.4556	4.713031
2316	-3066.634	-3234.089	167.4556	4.713031
2322	-3086.278	-3253.905	167.6267	4.61719
2328	-3079.236	-3245.987	166.7513	5.105086
2334	-3071.334	-3238.471	167.1363	4.891185
2340	-3079.399	-3246.281	166.8818	5.032701
2346	-3076.3	-3244.062	167.7611	4.541742
2352	-3070.5	-3237.572	167.0716	4.927246
2358	-3066.213	-3233.378	167.1655	4.874948
2364	-3071.968	-3239.524	167.556	4.656801
2370	-3066.884	-3234.29	167.4061	4.740704
2376	-3081.294	-3248.432	167.1381	4.890229
2382	-3073.857	-3241.221	167.3635	4.764509
2388	-3073.973	-3241.728	167.7552	4.545042
2394	-3066.503	-3234.12	167.6168	4.622719
2400	-3068.052	-3235.405	167.3528	4.770453
2406	-3071.887	-3239.158	167.2706	4.816356
2412	-3070.042	-3237.435	167.3921	4.748482
2418	-3071.435	-3238.64	167.2043	4.853316
2424	-3068.349	-3235.8	167.4511	4.715494
2430	-3070.349	-3237.904	167.5551	4.657316
2436	-3079.069	-3246.044	166.9744	4.981301
2442	-3062.506	-3229.429	166.9233	5.009653
2448	-3073.258	-3240.672	167.4139	4.736298
2454	-3072.534	-3240.017	167.4828	4.697778
2460	-3073.342	-3240.539	167.1963	4.857795
2466	-3074.197	-3241.393	167.1963	4.857795
2472	-3068.724	-3235.92	167.1963	4.857795
2478	-3067.545	-3234.625	167.0799	4.922601
2484	-3062.956	-3230.036	167.0799	4.922601
2490	-3063.497	-3230.282	166.7848	5.086524
2496	-3075.553	-3242.767	167.2139	4.847953
2502	-3075.311	-3242.982	167.6716	4.592004
2508	-3090.779	-3258.154	167.375	4.758058
2514	-3076.455	-3243.647	167.1925	4.859873
2520	-3068.977	-3236.17	167.1925	4.859873
2526	-3065.529	-3233.228	167.6992	4.576493
2532	-3070.837	-3237.871	167.0346	4.947791
2538	-3074.262	-3241.246	166.9838	4.976047
2544	-3070.755	-3237.508	166.7526	5.104415
2550	-3063.176	-3230.495	167.3185	4.789619
2556	-3059.472	-3226.723	167.251	4.827277
2562	-3066.661	-3233.912	167.251	4.827277
2568	-3072.139	-3239.55	167.4113	4.73776
2574	-3072.946	-3240.048	167.1018	4.910402
2580	-3080.366	-3247.547	167.1809	4.86639
2586	-3078.838	-3245.578	166.74	5.111395
2592	-3083.813	-3250.432	166.6192	5.178294
2598	-3071.8	-3238.772	166.972	4.982611
2604	-3071.059	-3237.755	166.6959	5.135816
2610	-3064.584	-3231.192	166.6079	5.184534
2616	-3066.111	-3233.263	167.1522	4.882354
2622	-3069.803	-3236.955	167.1522	4.882354
2628	-3078.987	-3245.774	166.7867	5.085497
2634	-3067.464	-3234.549	167.0844	4.920083
2640	-3070.986	-3238.171	167.1849	4.864132
2646	-3070.102	-3237.587	167.4858	4.696096
2652	-3065.322	-3232.508	167.1858	4.863638
2658	-3066.442	-3233.639	167.1965	4.857692
2664	-3055.046	-3222.065	167.0188	4.956627
2670	-3065.117	-3232.351	167.2335	4.837027
2676	-3069.1	-3235.886	166.7859	5.085906
2682	-3069.998	-3236.784	166.7859	5.085906
2688	-3064.894	-3231.827	166.9324	5.004642
2694	-3064.222	-3231.105	166.8827	5.032214
2700	-3063.766	-3230.793	167.0269	4.952082
2706	-3071.043	-3237.972	166.9286	5.006722
2712	-3074.306	-3241.146	166.8401	5.05584
2718	-3087.392	-3254.731	167.3386	4.778371
2724	-3075.825	-3243.508	167.6834	4.5854
2730	-3068.114	-3235.587	167.4737	4.702871
2736	-3063.693	-3231.167	167.4737	4.702871
2742	-3063.788	-3231.13	167.3412	4.77693
2748	-3064.108	-3230.971	166.8637	5.042775
2754	-3054.841	-3221.881	167.0396	4.945042
2760	-3065.652	-3232.691	167.0396	4.945042
2766	-3072.027	-3239.066	167.0396	4.945042
2772	-3074.77	-3242.249	167.4793	4.699758
2778	-3067.916	-3235.037	167.121	4.899757
2784	-3065.246	-3232.461	167.2151	4.847294
2790	-3075.421	-3242.396	166.9757	4.980569
2796	-3067.714	-3235.347	167.633	4.613642
2802	-3064.29	-3231.902	167.6113	4.625815
2808	-3066.259	-3233.7	167.4411	4.721092
2814	-3064.875	-3232.278	167.4036	4.742059
2820	-3072.511	-3239.245	166.7343	5.114526
2826	-3075.229	-3241.579	166.3499	5.327102
2832	-3079.715	-3246.62	166.9048	5.019968
2838	-3082.994	-3250.031	167.0369	4.94656
2844	-3076.538	-3243.577	167.0382	4.945796
2850	-3068.378	-3235.36	166.9826	4.976729
2856	-3065.96	-3233.744	167.7837	4.52907
2862	-3074.173	-3240.647	166.4737	5.258735
2868	-3064.935	-3232.084	167.1497	4.883726
2874	-3063.872	-3230.712	166.8402	5.055824
2880	-3069.642	-3237.071	167.4294	4.727661
2886	-3064.296	-3231.53	167.2346	4.836418
2892	-3067.024	-3234.178	167.154	4.881358
2898	-3058.055	-3225.145	167.0899	4.917019
2904	-3063.956	-3231.143	167.1869	4.863038
2910	-3060.181	-3227.095	166.9143	5.014692
2916	-3066.194	-3233.461	167.2667	4.818539
2922	-3074.724	-3241.806	167.0821	4.921401
2928	-3080.999	-3248.082	167.0821	4.921401
2934	-3065.376	-3232.746	167.3704	4.760608
2940	-3085.018	-3251.383	166.3655	5.318505
2946	-3074.398	-3241.853	167.4543	4.713711
2952	-3062.73	-3229.961	167.2312	4.83832
2958	-3059.708	-3227.322	167.6139	4.624336
2964	-3079.461	-3246.667	167.2063	4.852225
2970	-3070.488	-3238.14	167.652	4.603002
2976	-3078.701	-3245.802	167.1009	4.910941
2982	-3081.921	-3249.016	167.095	4.914221
2988	-3086.987	-3254.457	167.4705	4.704661
2994	-3072.511	-3239.397	166.8862	5.030281
3000	-3070.782	-3238.273	167.4913	4.693015
3006	-3064.476	-3231.758	167.282	4.810011
3012	-3078.413	-3245.431	167.017	4.957577
3018	-3068.319	-3235.659	167.3401	4.777563
3024	-3069.351	-3236.417	167.066	4.930326
3030	-3070.806	-3238.003	167.1974	4.857161
3036	-3064.014	-3231.406	167.3919	4.748615
3042	-3058.813	-3225.866	167.0522	4.938011
3048	-3057.338	-3225.195	167.8571	4.487747
3054	-3067.581	-3235.186	167.6052	4.629234
3060	-3062.78	-3230.832	168.052	4.377903
3066	-3074.456	-3241.989	167.5332	4.669565
3072	-3069.846	-3236.978	167.1325	4.893345
3078	-3070.383	-3238.036	167.6528	4.602523
3084	-3071.841	-3238.926	167.0849	4.91982
3090	-3076.685	-3243.245	166.5597	5.211199
3096	-3072.094	-3238.79	166.696	5.13576
3102	-3067.147	-3234.428	167.2813	4.810374
3108	-3069.041	-3235.664	166.6221	5.17666
3114	-3067.015	-3233.851	166.8363	5.057988
3120	-3072.631	-3239.716	167.0843	4.920158
3126	-3063.333	-3230.704	167.3705	4.760557
3132	-3064.512	-3231.933	167.4208	4.732438
3138	-3064.5	-3231.461	166.9619	4.988221
3144	-3068.45	-3235.337	166.8874	5.029634
3150	-3063.069	-3230.181	167.1128	4.904303
3156	-3059.803	-3227.183	167.3799	4.75535
3162	-3053.322	-3220.702	167.3799	4.75535
3168	-3061.736	-3228.98	167.244	4.831165
3174	-3065.336	-3232.58	167.244	4.831165
3180	-3072.767	-3240.042	167.2743	4.814284
3186	-3072.437	-3239.941	167.5039	4.685975
3192	-3062.745	-3229.651	166.9057	5.019475
3198	-3065.462	-3232.367	166.9057	5.019475
3204	-3060.197	-3227.144	166.9469	4.99659
3210	-3061.147	-3228.344	167.197	4.857369
3216	-3059.988	-3227.254	167.2661	4.818861
3222	-3064.368	-3231.754	167.3861	4.75184
3228	-3069.486	-3236.763	167.2769	4.812832
3234	-3069.059	-3236.173	167.1136	4.903833
3240	-3063.351	-3230.899	167.5484	4.661044
3246	-3065.844	-3232.946	167.1025	4.910049
3252	-3064.076	-3231.531	167.4553	4.713157
3258	-3063.859	-3230.521	166.6614	5.154917
3264	-3065.444	-3232.274	166.8301	5.061424
3270	-3064.463	-3231.822	167.3586	4.76721
3276	-3061.395	-3228.332	166.9367	5.00224
3282	-3061.989	-3229.073	167.0842	4.920229
3288	-3070.945	-3238.63	167.6844	4.584807
3294	-3080.387	-3247.589	167.2014	4.854914
3300	-3063.871	-3231.618	167.7466	4.549896
3306	-3070.636	-3237.528	166.8917	5.02723
3312	-3066.25	-3233.797	167.5465	4.662144
3318	-3077.692	-3245.262	167.5703	4.648778
3324	-3072.919	-3240.627	167.7076	4.571813
3330	-3070.61	-3238.291	167.6809	4.586763
3336	-3068.647	-3235.539	166.8917	5.027214
3342	-3073.964	-3241.547	167.5829	4.641763
3348	-3083.718	-3250.292	166.5743	5.203111
3354	-3079.152	-3246.525	167.3735	4.758887
3360	-3087.78	-3254.687	166.9068	5.018818
3366	-3071.295	-3238.348	167.053	4.937586
3372	-3074.107	-3241.813	167.7059	4.572771
3378	-3067.414	-3235.12	167.7059	4.572771
3384	-3071.465	-3238.531	167.0655	4.930639
3390	-3071.492	-3238.249	166.7571	5.101897
