Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-296.8303	-468.3032	171.4728	0.00757711	0.0255926	0.0531645	0.00455859	0.0108942	0.0224456	0.00912078	0.00124607	0.00173557	0.0122678	0.0121344	0.0140521	0.0164259	0.0081326	0.00363332	0.028246	0.0303403	0.00564776	0.00435627	0.0187572	0.00289298	0.00546515	0.0540468	0.00649911	0.0391757	0.0013632	0.0183405	0.0204928	0.00664505	0.0691848	0.0343787	0.0314751	0.015289	0.0165606	0.00921806	0.0232463	0.00270222	0.0149324	0.0122364	0.00935979	0.062282	0.0105932	0.0259627	0.00782627	0.0608724	0.0546484	0.00599327	0.00350197	0.0680955	0.0117662	0.0354968	0.0438357	0.00208218	0.00293542	0.00683669	0.0364826	0.00104097	0.00936658	0.00103386	0.0171011	0.0010552	0.0057665	0.0093735	0.010197	0.0134738	0.00980431	0.0112069	0.0153413	0.000928717	0.043237	0.00728183	0.00691708	0.0139019	0.0224145	0.0512985	0.00305144	0.0135459	0.0170927	0.0287437	0.016458	0.00480394	0.00339661	0.00149588	0.0388577	0.0262068	0.0259791	0.00352792	0.0144574	0.00268575	0.0196583	0.0309695	0.00788833	0.0055276	0.0333249	0.0219754	0.0150734	0.000250484	1.057799	0.00443429	0.0149773	0.031113	0.00266778	0.0063755	0.0131356	0.00533767	0.000729225	0.00101569	0.00717938	0.00710129	0.0082236	0.00961277	0.00475937	0.0021263	0.0165302	0.0177558	0.00330519	0.00254938	0.0109771	0.00169303	0.00319832	0.0316293	0.00380342	0.0229265	0.000797776	0.0107332	0.0119928	0.00388882	0.0404884	0.0201191	0.0184199	0.00894744	0.00969161	0.00539461	0.0136042	0.0015814	0.00873873	0.00716097	0.00547755	0.0364487	0.00619939	0.0151939	0.0045801	0.0356238	0.0319814	0.00350739	0.00204943	0.0398509	0.00688581	0.0207735	0.0256536	0.00121854	0.00171787	0.00400097	0.0213504	0.000609196	0.00548152	0.000605035	0.0100079	0.000617523	0.00337468	0.00548557	0.00596749	0.00788516	0.00573769	0.00655854	0.00897805	0.000543505	0.0253032	0.00426148	0.00404802	0.00813569	0.0131174	0.030021	0.00178577	0.00792735	0.010003	0.0168214	0.00963157	0.00281137	0.00198777	0.000875418	0.0227403	0.0153368	0.0152035	0.00206462	0.00846079	0.00157176	0.0115045	0.018124	0.00461642	0.00323487	0.0195024	0.0128605	0.00882128	0.000146589	1.708756
36	-310.7687	-482.2882	171.5195	0.0068433	0.0163248	0.0304973	0.000755114	0.00668525	0.0201599	0.0138713	0.010281	0.0122347	0.00154183	0.0203709	0.0198568	0.0101765	0.00157117	0.000933491	0.0127497	0.010935	0.010794	0.0248489	0.00686337	0.0179696	0.00423464	0.0571126	0.000324937	0.0227902	0.023696	0.0051402	0.00758068	0.00159117	0.0349064	0.0196263	0.00911631	0.00130389	0.0292165	0.0127789	0.0248098	0.0125305	0.00945757	0.00138688	0.00331795	0.0740387	0.00124748	0.00959229	0.0099455	0.0358182	0.0843335	0.00860664	0.0121982	0.0259075	0.00817319	0.0337881	0.0138211	0.00017223	0.00788512	7.96685e-05	0.0052862	0.00139733	0.03058	0.00638503	0.00942245	0.0214645	0.014463	0.00878249	0.0399994	0.010154	0.0296299	0.0128485	0.0148116	0.00116576	0.0251743	0.00700039	0.00938493	0.0110786	0.00570922	0.0107976	0.000579778	0.0157874	0.0230519	0.0316507	0.00684237	0.019958	0.00693538	0.00888325	0.0445905	0.0171694	0.0359588	0.0029234	0.0116681	0.0157035	0.0289554	0.0192886	0.0170987	0.00886613	0.0142022	0.00377628	0.0204772	0.0163014	1.289175	0.004535	0.0108183	0.0202103	0.000500408	0.00443026	0.0133598	0.00919243	0.00681314	0.00810786	0.00102176	0.0134996	0.013159	0.00674385	0.0010412	0.000618617	0.00844911	0.00724652	0.00715311	0.0164672	0.0045483	0.0119083	0.00280627	0.037848	0.000215333	0.0151029	0.0157031	0.00340637	0.00502366	0.00105446	0.0231322	0.0130062	0.00604131	0.000864078	0.0193616	0.0084685	0.0164412	0.00830386	0.00626745	0.000919074	0.00219878	0.0490649	0.000826695	0.00635673	0.00659081	0.0237364	0.0558872	0.00570355	0.00808365	0.0171687	0.00541631	0.0223911	0.00915911	0.000114135	0.0052254	5.27957e-05	0.00350312	0.000926	0.0202651	0.00423131	0.00624418	0.0142244	0.00958449	0.00582009	0.0265073	0.00672896	0.0196355	0.0085146	0.00981553	0.00077254	0.0166828	0.0046391	0.00621932	0.00734167	0.00378346	0.00715549	0.000384215	0.0104622	0.0152763	0.0209747	0.00453438	0.013226	0.00459602	0.00588686	0.0295498	0.011378	0.0238296	0.00193731	0.00773234	0.0104066	0.0191885	0.0127824	0.0113312	0.00587551	0.0094117	0.00250251	0.0135701	0.0108028	1.508997
72	-315.9923	-486.976	170.9837	0.00164838	0.00417492	0.0130968	9.34084e-05	0.0285197	0.024779	0.0187976	0.00370042	0.00964968	0.00744404	0.0162815	0.0396768	0.0133666	0.00888752	0.00551629	0.000687014	0.016762	0.00699028	0.00426717	0.00810652	0.0093545	0.0163342	0.0314034	0.00308579	0.0494771	0.0270342	0.0151798	0.00776907	0.00781655	0.0922434	0.0154497	0.0181011	0.000417616	0.00949532	0.00201757	0.0297702	0.03324	0.0782685	0.00754534	0.0121408	0.0174737	0.000344301	0.0168089	0.00477851	0.00929302	0.0507279	0.00282019	0.0166245	0.0096882	0.00447193	0.0473653	0.00172394	0.00457937	0.0106963	0.00291508	0.00786089	0.014594	0.00823603	0.00971565	0.0273708	0.020331	0.01041	0.034451	0.000977235	0.0131698	0.0186145	0.0312964	0.0327414	0.0135605	0.00631668	0.00688029	0.0139654	0.0304714	0.0090156	0.0230598	0.00913932	0.0515888	0.00406182	0.0205673	0.00884729	0.0115455	0.0114401	0.0110041	0.0196268	0.0159428	0.0277653	0.00779188	0.0509333	0.0130471	0.00472554	0.022257	0.04705	0.0167678	0.0407427	0.000363157	0.00688368	0.0212769	1.645447	0.000995814	0.00252214	0.00791198	5.64297e-05	0.0172293	0.0149694	0.0113559	0.00223549	0.00582954	0.00449707	0.00983595	0.0239694	0.00807499	0.0053691	0.00333248	0.000415037	0.0101262	0.00422295	0.00257787	0.00489729	0.00565122	0.0098678	0.0189713	0.00186418	0.02989	0.0163319	0.00917037	0.00469343	0.00472211	0.0557258	0.00933341	0.0109352	0.000252289	0.00573628	0.00121885	0.0179847	0.0200809	0.0472834	0.00455827	0.00733449	0.0105561	0.000207998	0.0101545	0.00288678	0.00561407	0.0306456	0.00170372	0.0100431	0.00585281	0.00270157	0.0286142	0.00104146	0.00276648	0.00646184	0.00176105	0.0047489	0.00881648	0.00497553	0.00586939	0.0165352	0.0122823	0.00628885	0.0208124	0.000590364	0.0079561	0.0112454	0.0189067	0.0197797	0.00819212	0.00381602	0.0041565	0.00843675	0.0184083	0.00544648	0.0139308	0.00552122	0.0311657	0.00245382	0.0124251	0.0053448	0.00697483	0.00691119	0.00664775	0.0118569	0.00963135	0.0167735	0.00470721	0.0307697	0.00788201	0.00285478	0.0134458	0.0284237	0.0101297	0.0246134	0.000219389	0.00415855	0.0128537	1.655308
108	-309.5061	-480.842	171.3359	0.0170611	0.000673111	0.0298113	0.0014202	0.0309792	0.00381286	0.00226862	0.0180003	0.00396999	0.00343183	0.0144104	0.0390604	0.0321497	0.000524138	0.00361402	0.00454816	0.0363668	0.0192932	0.0108382	0.0114591	0.00339742	0.007661	0.0663609	0.00685655	0.0456271	0.0152754	0.009787	0.00382826	0.00289849	0.0645664	0.0389711	0.00449984	0.0010217	0.00680989	0.00486277	0.0156494	0.0151575	0.0301176	0.00360089	0.0382514	0.0386964	0.0151043	0.0164889	0.0314337	0.00943056	0.0377794	0.0236061	0.023123	0.00525727	0.000865323	0.0115414	0.0011485	0.0123063	0.0115021	0.00247865	0.0294779	0.0271485	0.00169718	0.0130566	0.0222484	0.041804	0.00661181	0.0175401	0.0212987	0.0524031	0.00914688	0.0209707	0.0551647	0.0316671	0.00838942	0.0105874	0.0241312	0.00161034	0.00404246	0.0300112	0.00267179	0.0283504	0.0239676	0.0113718	0.00408346	0.0165554	0.0105725	0.00764113	0.019651	0.00277433	0.0111557	0.00905237	0.0258011	0.0639789	0.0186643	0.00190891	0.0262915	0.0256422	0.048009	0.00433913	0.0208153	0.0208602	1.146718	0.00978936	0.000386219	0.0171052	0.000814886	0.0177753	0.00218775	0.00130169	0.0103282	0.00227791	0.00196912	0.00826843	0.0224122	0.0184469	0.000300741	0.00207366	0.00260966	0.0208666	0.0110701	0.00621876	0.006575	0.00194938	0.00439575	0.0380767	0.00393417	0.02618	0.00876473	0.00561561	0.00219659	0.0016631	0.0370471	0.0223609	0.00258193	0.000586236	0.00390739	0.00279017	0.00897933	0.00869712	0.017281	0.00206613	0.021948	0.0222033	0.00866656	0.00946102	0.0180361	0.00541109	0.0216771	0.0135448	0.0132676	0.00301653	0.000496507	0.00662228	0.000658989	0.00706113	0.00659972	0.00142221	0.0169139	0.0155773	0.000973814	0.00749164	0.0127657	0.0239864	0.00379374	0.0100642	0.0122208	0.030068	0.00524832	0.0120326	0.0316525	0.01817	0.0048137	0.00607488	0.0138461	0.000923983	0.00231949	0.0172199	0.00153303	0.016267	0.0137522	0.00652496	0.00234302	0.00949918	0.00606634	0.00438435	0.0112754	0.00159186	0.00640095	0.00519409	0.0148042	0.03671	0.0107092	0.0010953	0.0150856	0.0147131	0.0275467	0.00248972	0.0119435	0.0119692	1.742821
144	-310.9217	-481.629	170.7072	0.00562469	0.0080448	0.0171	0.00324377	0.0457453	0.00273881	0.0312873	0.0100646	0.00913151	0.0057596	0.00592419	0.012851	0.0485816	0.0141517	0.0118077	0.0203707	0.0108871	0.0348089	0.00028099	0.0296074	0.00150545	0.00450253	0.0616775	0.00416213	0.0405167	0.043857	0.0417838	0.00270508	0.020052	0.0734498	0.0433171	0.0599738	0.0155743	0.0118861	0.0004025	0.00994905	0.00503529	0.0239486	0.0128032	0.0163632	0.0420496	0.000976711	0.00134685	0.0124536	0.0304602	0.047556	0.0101817	0.0276319	0.0106101	0.00159431	0.032421	0.00754174	0.00660127	0.00358992	0.00440243	0.0220809	0.0446932	0.00276243	0.0112972	0.0144746	0.0351289	0.00169223	0.00745908	0.0128663	0.00483914	0.014303	0.0488093	0.0449732	0.00149625	0.0100996	0.0109081	0.0196992	0.00467449	0.0216511	0.0215946	0.0134741	0.0348628	0.0188408	0.00461263	0.0187768	0.00478435	0.0308452	0.0713425	0.0300279	1.36932e-05	0.0499625	0.00578938	0.023823	0.0413488	0.0146826	0.0214124	0.0365695	0.020722	0.041934	9.52549e-05	0.0233066	0.0388421	1.464588	0.00286613	0.00409933	0.00871353	0.0016529	0.0233101	0.00139559	0.0159429	0.00512855	0.00465308	0.00293488	0.00301875	0.00654838	0.0247554	0.00721116	0.00601678	0.0103802	0.00554769	0.0177373	0.000143182	0.0150868	0.000767121	0.00229432	0.0314286	0.00212087	0.0206458	0.0223479	0.0212915	0.00137841	0.0102178	0.0374273	0.0220728	0.0305604	0.00793606	0.00605673	0.000205099	0.00506967	0.0025658	0.0122033	0.00652404	0.00833807	0.0214269	0.000497696	0.000686303	0.00634589	0.0155214	0.0242328	0.0051882	0.0140802	0.00540652	0.000812401	0.0165205	0.00384299	0.00336376	0.00182929	0.00224331	0.0112516	0.022774	0.00140763	0.00575665	0.00737573	0.0179004	0.000862299	0.00380087	0.00655621	0.00246585	0.0072883	0.0248714	0.0229167	0.000762433	0.00514637	0.00555836	0.010038	0.00238195	0.0110326	0.0110038	0.00686591	0.0177648	0.00960057	0.00235042	0.00956796	0.00243793	0.0157176	0.0363535	0.0153011	6.97757e-06	0.0254591	0.00295005	0.0121393	0.0210698	0.00748168	0.010911	0.0186345	0.0105592	0.021368	4.85384e-05	0.0118762	0.0197925	1.962466
180	-327.0169	-498.3561	171.3393	0.00121413	0.0241377	0.00400239	0.00374539	0.0115519	0.000184258	0.0178962	0.0168275	0.028106	0.00168414	0.00537047	0.0356153	0.0330918	0.02657	0.0135092	0.0102511	0.0208744	0.00378739	0.00192777	0.0300059	0.000490553	0.0130053	0.0949918	0.0221763	0.0269877	0.0156763	0.0030426	0.00626951	0.00926075	0.0555448	0.0287736	0.00187775	0.0122058	0.00417183	0.00254314	0.0306916	0.024669	0.0505469	0.00652468	0.016654	0.04099	0.000298885	8.40967e-05	0.00952739	0.0208087	0.0476287	0.00540929	0.0124052	0.0517054	0.00763878	0.0124969	0.00895002	0.00077989	0.00878365	0.00480235	0.0235448	0.00702731	0.0120788	0.0163637	0.00417982	0.00957843	0.0337521	0.0238007	0.0175945	0.0230328	0.0139449	0.0261384	0.0315306	0.0195146	0.0129184	0.0174043	0.0040953	0.00660238	0.034915	0.0146962	0.00331291	0.0432425	0.0176566	0.0107933	0.0030851	0.0226265	0.00835606	0.0137773	0.0161638	0.00173791	0.0129199	0.00148825	0.0197126	0.00623538	0.0167391	0.011391	0.0118062	0.0114591	0.0274387	0.00129545	0.0347364	0.0163184	1.328209	0.000752353	0.0149573	0.00248015	0.00232089	0.00715834	0.000114178	0.0110896	0.0104275	0.0174164	0.0010436	0.0033279	0.0220696	0.0205059	0.0164645	0.00837123	0.00635227	0.0129352	0.00234692	0.00119457	0.0185936	0.000303979	0.00805897	0.0588632	0.0137419	0.0167234	0.00971408	0.0018854	0.00388501	0.00573857	0.0344193	0.01783	0.00116358	0.00756352	0.00258514	0.0015759	0.0190185	0.0152866	0.0313222	0.00404313	0.0103199	0.0254001	0.000185209	5.21119e-05	0.0059038	0.0128944	0.0295139	0.00335196	0.00768708	0.0320401	0.00473349	0.00774391	0.00554603	0.000483272	0.00544294	0.00297586	0.0145899	0.00435459	0.00748482	0.0101401	0.0025901	0.00593543	0.0209151	0.0147485	0.0109027	0.0142727	0.00864121	0.0161971	0.0195385	0.0120926	0.00800509	0.0107848	0.00253772	0.00409128	0.0216357	0.00910674	0.0020529	0.0267959	0.0109412	0.00668822	0.00191173	0.0140209	0.00517797	0.0085373	0.0100162	0.00107693	0.00800602	0.000922221	0.0122152	0.00386385	0.0103727	0.00705861	0.00731589	0.00710081	0.0170029	0.000802749	0.021525	0.010112	1.613772
216	-307.5343	-478.6136	171.0794	0.00530924	0.00292888	0.00414981	0.00336844	0.0123524	0.00158811	0.0246008	0.00215174	0.000419648	0.00726336	0.00175238	0.00850755	0.0131057	0.00456112	0.0126193	0.0174259	0.0129202	0.00658464	0.0179235	0.0492086	0.000882527	0.0333959	0.0450816	0.0371788	0.0722244	0.0528562	0.00525676	0.0122077	0.00462469	0.0983406	0.00733297	0.00151121	0.00613432	0.0155928	0.00656952	0.0118461	0.0103022	0.0355116	0.00203506	0.0158645	0.0437599	0.0023601	9.76513e-05	0.00663697	0.0408431	0.0418135	0.0289927	0.00234547	0.0231469	0.00448634	0.0071209	0.0109953	0.00324531	0.0111101	0.0185335	0.0017351	0.00684623	0.0403381	0.0336764	0.0235084	0.0239905	0.0236113	0.0292583	0.00403977	0.0242737	0.0254336	0.030043	0.0508426	0.0588375	0.00265365	0.00184947	0.0124825	0.0190657	0.0175445	0.0144261	0.0110452	0.00596413	0.00918011	0.0367981	0.00151547	0.0194671	0.00415835	0.038603	0.0561409	0.00288195	0.000801498	0.00457519	0.0130708	0.00845709	0.0128892	0.0132155	0.0483539	0.0280834	0.00842072	0.00494855	0.0015742	0.00333624	1.463992	0.00311043	0.00171589	0.00243118	0.00197341	0.0072367	0.000930396	0.0144125	0.0012606	0.000245852	0.00425526	0.00102664	0.00498417	0.00767798	0.00267214	0.00739302	0.010209	0.00756931	0.00385763	0.0105005	0.028829	0.00051703	0.019565	0.0264111	0.0217813	0.0423128	0.0309659	0.00307968	0.00715191	0.00270939	0.057613	0.00429603	0.000885348	0.0035938	0.00913507	0.00384877	0.00694005	0.00603558	0.0208046	0.00119224	0.00929426	0.0256368	0.00138267	5.72092e-05	0.00388828	0.023928	0.0244965	0.0169854	0.0013741	0.0135607	0.00262833	0.00417179	0.00644159	0.00190127	0.00650889	0.0108579	0.00101651	0.00401088	0.0236321	0.0197294	0.0137724	0.0140549	0.0138327	0.0171411	0.00236671	0.0142208	0.0149003	0.0176008	0.0297862	0.0344701	0.00155465	0.00108352	0.00731291	0.0111697	0.0102785	0.00845154	0.00647087	0.0034941	0.00537819	0.0215582	0.000887842	0.0114048	0.00243618	0.0226156	0.0328903	0.00168839	0.000469559	0.00268038	0.00765757	0.0049546	0.00755114	0.0077423	0.0283282	0.0164527	0.0049333	0.00289912	0.000922248	0.00195455	1.706915
252	-293.9952	-465.5835	171.5884	0.00112016	0.00934617	0.00115585	0.0120487	0.00686998	0.00289463	0.0107435	0.00636032	0.00247043	0.00438821	0.0119973	0.0303675	0.0408682	0.00709059	0.00973759	0.00489883	0.00622265	0.00585771	0.0220266	0.0221219	0.02236	0.00265117	0.0730429	0.0198988	0.0348979	0.0106877	0.0075568	0.00463568	0.00622482	0.063721	0.0211932	0.0366447	0.0485115	0.0193146	0.0086058	0.0140967	0.0169798	0.0186496	0.00189481	0.00410046	0.0393944	0.000637918	0.0105808	0.00607622	0.0477993	0.0515215	0.017513	0.00254809	0.0151413	0.00782053	0.0197306	0.0167153	0.0360203	0.00813117	0.00953195	0.00682931	0.0103533	0.0111853	0.0208493	0.0181018	0.00969186	0.00736339	0.00448719	0.000697797	0.0131117	0.0392611	0.022526	0.00758806	0.0256291	0.000851257	0.0417789	0.00889693	0.0345924	0.00833145	0.00916538	0.0276924	0.00408741	0.0310798	0.0120389	0.00170669	0.00422116	0.0293558	0.00767536	0.0199149	0.00215177	0.000664861	0.0150958	0.00109543	0.0111269	0.0133293	0.0158558	0.0035914	0.0404975	0.0278909	0.0123401	0.0244831	0.0199916	1.134603	0.000713207	0.00595071	0.000735931	0.0076714	0.00437412	0.00184302	0.00684041	0.00404962	0.00157293	0.00279398	0.00763872	0.0193351	0.0260208	0.00451459	0.00619994	0.00311909	0.00396197	0.00372961	0.0140243	0.0140851	0.0142366	0.00168801	0.0465065	0.0126696	0.0222195	0.00680486	0.00481142	0.00295155	0.00396335	0.0405712	0.0134937	0.0233317	0.0308873	0.0122976	0.00547932	0.00897539	0.010811	0.0118742	0.00120643	0.00261077	0.0250825	0.000406163	0.00673679	0.00386873	0.0304339	0.0328038	0.0111505	0.00162237	0.0096405	0.00497934	0.0125625	0.0106427	0.0229342	0.00517712	0.006069	0.00434823	0.00659194	0.00712167	0.0132747	0.0115255	0.00617082	0.00468828	0.002857	0.000444288	0.00834823	0.0249976	0.0143424	0.00483132	0.0163181	0.000541996	0.0266006	0.00566469	0.022025	0.00530464	0.00583561	0.0176318	0.00260246	0.0197885	0.00766518	0.00108665	0.00268762	0.0186909	0.00488691	0.0126799	0.00137003	0.000423318	0.00961151	0.00069746	0.00708453	0.0084868	0.0100954	0.00228665	0.0257848	0.0177582	0.00785695	0.0155884	0.0127286	1.570596
288	-289.4787	-461.1241	171.6454	0.00828913	0.00256536	0.0151055	0.00698486	0.0191367	0.000924316	0.00614585	0.00327505	0.00436052	0.0222698	0.0131071	0.0147472	0.0347552	0.00470891	0.0435712	0.00328299	0.0207115	0.000262188	0.0145145	0.0145023	0.0150302	0.00652589	0.0429555	0.00228186	0.0320356	0.00349398	0.014657	0.00908501	0.0114463	0.0440113	0.026305	0.00636197	0.00876524	0.0125336	0.0103532	0.0119299	0.0277293	0.0259308	0.0232172	0.00933623	0.0456116	0.00805861	0.0162304	0.0030946	0.0108357	0.023607	0.0147467	0.00796268	0.0143633	0.009106	0.0387677	0.0447363	0.0323752	0.00748959	0.00388598	0.0151237	0.00133655	0.0216975	0.0254412	0.0201878	0.0114245	0.0255272	0.00277412	6.17426e-05	0.0300203	0.0160987	0.00896854	0.00435171	0.0306404	0.00308227	0.0195785	0.00565161	0.0148039	0.00150415	0.0169279	0.0108188	0.000476787	0.0145652	0.012236	0.00350742	0.0049795	0.0507917	0.00285718	0.00547677	0.00324271	0.000600555	0.0168252	0.00569057	0.00151877	0.0038356	0.0210696	0.00592078	0.0254903	0.0400098	0.0345895	0.00879835	0.0615681	1.189047	0.0055701	0.00172386	0.0101506	0.00469366	0.0128594	0.000621118	0.00412986	0.00220076	0.00293016	0.0149648	0.00880768	0.00990979	0.0233547	0.00316428	0.0292788	0.00220609	0.0139176	0.000176184	0.00975338	0.00974523	0.0100999	0.00438524	0.028865	0.00153336	0.0215272	0.00234787	0.00984918	0.00610491	0.00769161	0.0295745	0.0176764	0.00427509	0.00589003	0.00842227	0.00695707	0.00801659	0.0186335	0.0174249	0.0156014	0.00627373	0.0306499	0.0054152	0.0109065	0.0020795	0.00728136	0.0158634	0.00990941	0.00535073	0.00965181	0.00611901	0.0260509	0.0300617	0.0217554	0.00503282	0.00261129	0.0101628	0.000898133	0.0145802	0.0170959	0.0135657	0.00767701	0.0171537	0.00186414	4.14895e-05	0.0201729	0.0108179	0.00602665	0.00292425	0.0205896	0.00207121	0.0131563	0.00379774	0.00994787	0.00101075	0.0113752	0.00726995	0.000320389	0.00978745	0.00822232	0.0023569	0.00334611	0.0341308	0.00191996	0.00368026	0.00217902	0.000403558	0.0113061	0.00382393	0.00102058	0.00257743	0.0141583	0.00397862	0.0171289	0.0268857	0.0232433	0.00591228	0.0413723	1.488148
324	-299.9399	-471.3484	171.4084	0.00127231	0.00298983	0.0395921	0.00220987	0.0463551	0.0019859	0.00529745	0.0301859	0.0063643	0.0032881	0.0155934	0.0480572	0.0136069	0.000250732	0.0235375	0.00643639	0.0344941	0.00320651	0.0226905	0.0288942	0.00890755	0.0149729	0.0751239	0.00704431	0.0204134	0.0317911	0.0428381	0.00961659	0.00727628	0.0239923	0.0285963	0.00870326	0.0049355	0.0485676	0.026166	0.00588623	0.0197265	0.0135954	0.00287422	0.014626	0.0257681	0.0115583	0.0412918	0.0124363	0.0216122	0.0927008	0.00370991	0.00346434	0.0275413	0.00896762	0.0256841	0.00258033	0.0240305	0.00422158	0.0158768	0.00633123	0.00151822	0.0381794	0.0807646	0.00272644	0.0858125	0.0190747	0.000304521	0.000515044	0.013854	0.0315398	0.0148833	0.0204195	0.0296046	0.0175672	0.038223	0.0111594	0.0148212	0.00147937	0.022495	0.00223148	0.000355201	0.00610163	0.00114704	0.00136337	0.00953552	0.0224641	0.0049766	0.0197151	0.000778932	0.00762635	0.0265178	0.0186024	0.000368981	0.0245406	0.0394353	0.000695107	0.00134379	0.00920279	0.0107288	0.00812837	0.0213692	1.046508	0.000722122	0.00169693	0.0224711	0.00125425	0.0263096	0.00112713	0.00300666	0.0171325	0.00361216	0.00186622	0.00885029	0.0272757	0.00772282	0.000142307	0.0133591	0.00365308	0.0195777	0.00181991	0.0128783	0.0163994	0.00505563	0.00849812	0.0426378	0.00399811	0.0115859	0.0180436	0.0243135	0.00545806	0.00412977	0.0136173	0.0162303	0.00493968	0.00280123	0.0275654	0.0148509	0.00334083	0.0111961	0.0077163	0.00163131	0.00830123	0.0146251	0.00656013	0.0234359	0.00705844	0.0122663	0.0526139	0.00210562	0.00196624	0.0156315	0.00508973	0.0145775	0.00146451	0.0136389	0.00239603	0.00901112	0.0035934	0.00086169	0.0216693	0.0458393	0.00154743	0.0487043	0.0108262	0.000172836	0.000292322	0.00786307	0.017901	0.00844725	0.0115894	0.0168026	0.00997056	0.0216941	0.00633369	0.00841201	0.000839643	0.0127674	0.00126651	0.0002016	0.00346308	0.000651022	0.000773802	0.00541205	0.0127499	0.00282455	0.0111896	0.000442096	0.00432846	0.0150507	0.0105581	0.000209421	0.0139284	0.0223822	0.00039452	0.000762691	0.0052232	0.00608933	0.00461339	0.0121285	1.761907
