Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-209.2104	-376.6862	167.4758	0.00865453	0.0113756	0.0334858	0.0682418	0.0713192	0.00464547	0.0514811	0.0195457	0.0659321	0.00780769	0.0281988	0.0218981	0.104619	0.0105538	0.0207985	0.0611692	0.0364294	0.0124062	0.0151576	0.0181144	0.000921271	0.0425071	0.0758096	0.0101783	0.011832	0.0553293	0.0497025	0.0335294	0.0116069	0.0164312	0.00867115	0.0170189	0.0344015	0.0250517	0.0100715	0.0429215	0.00422908	0.105488	0.100491	0.0156557	0.0157632	0.00930791	0.0215135	0.00637644	0.0208007	0.0139557	0.033409	0.0163315	0.0391222	0.124414	0.0374648	0.0508614	0.01528	0.042486	0.0770855	0.0078012	0.0203645	0.0108727	0.0478231	0.00310975	0.00133095	0.031155	0.0638972	0.0091293	0.0122234	0.0267809	0.0460828	0.0123172	0.0173514	0.00499805	0.0503959	0.000869395	0.00746101	0.0208415	0.0114529	0.00584923	0.00674526	0.00335584	0.007288	0.0154352	0.0730736	0.0440673	0.014307	3.81776e-05	0.00945535	0.0155058	0.0650556	0.0128921	0.0204053	0.050974	0.0495198	0.0479077	0.0243018	0.0032243	0.0225203	0.0374867	0.0172614	1.440822	1.900131	0.00306813	0.00403278	0.0118711	0.0241925	0.0252835	0.00164687	0.0182507	0.00692919	0.0233737	0.00276792	0.0099968	0.00776312	0.0370886	0.00374143	0.00737332	0.0216852	0.0129147	0.00439816	0.00537356	0.00642177	0.000326602	0.0150693	0.0268754	0.00360834	0.00419457	0.0196149	0.0176201	0.0118866	0.00411479	0.00582504	0.00307403	0.00603339	0.0121957	0.00888111	0.00357046	0.0152162	0.00149926	0.0373968	0.0356251	0.00555012	0.00558824	0.00329976	0.0076268	0.00226052	0.0073741	0.00494745	0.0118439	0.00578971	0.0138693	0.0441063	0.0132817	0.018031	0.00541695	0.0150618	0.0273277	0.00276562	0.00721946	0.00385449	0.0169539	0.00110244	0.000471837	0.0110448	0.0226523	0.00323645	0.00433333	0.00949414	0.0163369	0.00436658	0.00615129	0.00177187	0.0178659	0.000308211	0.00264502	0.00738854	0.00406017	0.00207362	0.00239127	0.00118968	0.00258368	0.00547197	0.0259054	0.0156224	0.00507199	1.35344e-05	0.00335203	0.00549699	0.023063	0.00457039	0.00723392	0.0180709	0.0175554	0.0169838	0.00861529	0.00114305	0.0079837	0.0132895	0.00611936	2.820781
3312	-229.7662	-396.8843	167.1181	0.011603	0.0374283	0.00893666	0.0151732	0.00291192	0.00455677	0.0223324	0.00350809	0.021457	0.0432258	0.000215771	0.0497616	0.103224	0.0317968	0.0810396	0.0828672	0.0101654	0.0165314	0.0108836	0.0192267	0.0152765	0.101476	0.0595482	0.0631608	0.0119485	0.0852085	0.0655142	0.00444907	0.0186562	0.0082776	0.0153185	0.0104286	0.0157983	0.0144159	0.0129456	0.00864282	0.0215417	0.0720735	0.0163276	0.0196805	0.0846141	0.0178374	0.00735582	0.04012	0.000959828	0.0201261	0.0196758	0.00910284	0.0147619	0.0309437	0.042502	0.0590575	0.0105684	0.0825359	0.0173214	0.015806	0.0187955	0.0014479	0.00546285	0.00984927	0.0485139	0.0280595	0.0281478	0.0176309	0.031372	0.000484874	0.022302	0.00917762	0.106742	0.00495708	0.0323023	0.0643104	0.0422704	0.0632784	0.0143484	0.0278454	0.00822948	0.0447825	0.076838	0.0565709	0.030966	0.00395851	0.0154319	0.00951611	0.0217101	0.0370385	0.0374285	0.0242371	0.0211359	0.00840771	0.0238666	0.00860446	0.03979	0.0552708	0.0213221	0.00804591	0.0178166	1.7068	1.982034	0.00408689	0.0131832	0.00314772	0.00534441	0.00102565	0.00160501	0.00786604	0.00123564	0.00755769	0.0152252	7.60003e-05	0.0175273	0.0363583	0.0111996	0.0285442	0.029188	0.0035805	0.00582279	0.00383347	0.00677214	0.00538078	0.0357423	0.0209744	0.0222468	0.00420857	0.0300126	0.0230758	0.00156708	0.0065712	0.00291558	0.00539558	0.00367324	0.00556455	0.00507766	0.00455977	0.00304422	0.00758754	0.0253861	0.005751	0.00693199	0.0298033	0.00628278	0.00259091	0.0141313	0.000338076	0.00708893	0.00693032	0.00320626	0.00519953	0.0108992	0.0149703	0.0208016	0.00372245	0.0290713	0.00610104	0.00556728	0.00662025	0.000509987	0.00192416	0.00346916	0.0170878	0.00988328	0.0099144	0.00621006	0.01105	0.000170785	0.00785535	0.0032326	0.0375972	0.00174601	0.0113777	0.0226518	0.0148887	0.0222883	0.00505387	0.00980788	0.00289864	0.0157735	0.0270643	0.0199257	0.010907	0.00139429	0.00543552	0.00335182	0.00764686	0.0130459	0.0131833	0.00853694	0.00744461	0.00296141	0.00840644	0.00303071	0.0140151	0.0194678	0.00751018	0.00283398	0.00627545	2.839088
3348	-219.4159	-386.13	166.7141	0.00432907	0.00293645	0.023706	0.00169205	0.0368475	0.000964276	0.091577	0.0162331	0.0154391	0.0312134	0.00776761	0.0470253	0.0169964	0.0857348	0.041203	0.0277731	0.014564	0.032237	0.0277383	0.0129645	0.00620526	0.0302848	0.0298523	0.00638544	0.00664004	0.0396621	0.147655	0.0287886	0.00150665	0.00177282	0.016121	0.0430832	0.0138582	0.0145285	0.0366735	0.00150325	0.0199067	0.0763129	0.0791122	0.070262	0.0254689	0.070596	0.00458083	0.0248436	0.0243831	0.115031	0.0105791	0.0330386	0.0312124	0.0782647	0.0753709	0.0528792	0.000269744	0.0109353	0.0142036	0.0316003	0.00318611	0.00572839	0.0422762	0.0608561	0.0506267	0.0239688	0.0884664	0.00711548	0.0126208	0.0110959	0.00901838	0.0323092	0.00286296	0.0239943	0.0200868	0.0105533	0.0989757	0.00991643	0.0033119	0.00183431	0.0417899	0.0163514	0.0572055	0.0339506	0.0015068	0.03487	0.033767	0.00390047	0.028918	0.0170367	0.0681052	0.0334127	0.0209473	0.0845341	0.0929627	0.0405168	0.00787641	0.0216558	0.0121975	0.0280383	0.00454783	2.172822	1.694379	0.00143574	0.000973881	0.00786214	0.000561171	0.0122206	0.000319804	0.0303717	0.00538373	0.00512042	0.010352	0.00257614	0.015596	0.00563689	0.0284341	0.0136651	0.00921101	0.00483019	0.0106914	0.00919946	0.0042997	0.00205799	0.010044	0.00990058	0.00211774	0.00220218	0.013154	0.0489702	0.0095478	0.000499684	0.000587959	0.00534655	0.0142886	0.0045961	0.00481839	0.0121628	0.000498557	0.00660208	0.0253093	0.0262377	0.0233025	0.0084468	0.0234133	0.00151924	0.00823944	0.00808669	0.0381502	0.00350858	0.0109573	0.0103517	0.0259566	0.0249969	0.0175375	8.94612e-05	0.00362671	0.00471065	0.0104803	0.00105668	0.00189983	0.014021	0.020183	0.0167904	0.00794931	0.02934	0.00235986	0.00418571	0.00367998	0.00299096	0.0107154	0.000949506	0.00795776	0.00666183	0.00350003	0.0328255	0.0032888	0.0010984	0.000608353	0.0138597	0.00542298	0.0189723	0.0112598	0.000499734	0.0115647	0.0111989	0.0012936	0.00959072	0.00565027	0.0225872	0.0110814	0.0069472	0.0280359	0.0308313	0.0134375	0.00261223	0.00718219	0.00404533	0.00929895	0.0015083	3.015209
3384	-206.5956	-373.53	166.9344	0.0122957	0.0569485	0.0139289	0.00185635	0.0514227	0.0141292	0.0537693	0.00485721	0.00823669	0.0250047	0.00801619	0.0611473	0.0584254	0.0546511	0.0442955	0.0830468	0.029279	0.0252676	0.00137672	0.00968097	0.00303664	0.0111192	0.045373	0.0238124	0.00498838	0.0292542	0.0625595	0.00840112	0.0293937	0.00358005	0.0261056	0.0092233	0.0259816	0.010164	0.0170949	0.0259284	0.00401489	0.139649	0.0703727	0.0166654	0.0371955	0.0367015	0.0246801	0.0476043	0.0106493	0.108526	0.00431492	0.0396112	0.0471004	0.0928065	0.0176302	0.000347859	0.00392509	0.00732093	0.0423486	0.0257566	0.0103075	0.00440937	0.0116901	0.00572731	0.0862989	0.0217013	0.0427191	0.0252416	0.025835	0.00302493	0.0165714	0.00113434	0.0027905	0.00753128	0.00587582	0.0312245	0.0186376	0.0328345	0.000310681	0.0130706	0.0129941	0.00762873	0.0415726	0.0187568	0.00326862	0.0153101	0.0155597	0.00842496	0.0365132	0.0225349	0.123522	0.00784393	0.02805	0.089768	0.0363452	0.0588698	0.00604743	0.0117239	0.00136542	0.0366701	0.050178	2.678942	1.550092	0.00450266	0.0208545	0.00510073	0.000679794	0.0188309	0.00517409	0.0196903	0.00177871	0.00301627	0.00915671	0.00293552	0.0223921	0.0213953	0.0200132	0.016221	0.0304116	0.0107219	0.00925297	0.000504154	0.00354516	0.00111201	0.00407184	0.0166156	0.00872008	0.00182674	0.0107129	0.0229092	0.00307648	0.0107639	0.00131101	0.00955983	0.00337756	0.00951445	0.00372204	0.00626013	0.00949495	0.00147025	0.0511392	0.0257704	0.00610285	0.0136209	0.0134401	0.00903783	0.0174326	0.00389975	0.0397421	0.00158012	0.0145056	0.0172481	0.0339856	0.00645617	0.000127386	0.00143736	0.00268092	0.015508	0.00943203	0.00377461	0.00161471	0.00428088	0.00209733	0.0316026	0.00794701	0.0156437	0.00924343	0.00946073	0.00110773	0.00606841	0.000415395	0.00102188	0.00275795	0.00215172	0.0114344	0.00682506	0.012024	0.000113771	0.00478645	0.00475844	0.00279363	0.0152239	0.00686872	0.00119697	0.00560653	0.00569794	0.00308521	0.0133711	0.00825225	0.0452337	0.00287244	0.0102719	0.032873	0.0133096	0.0215581	0.00221456	0.00429327	0.000500016	0.0134285	0.0183751	2.730756
3420	-205.5115	-373.5109	167.9993	0.0187713	0.0620888	0.009969	0.00124132	0.0144328	0.00244636	0.0829704	0.0259279	0.00600668	0.00852969	0.019608	0.0232161	0.0535625	0.0167008	0.0222279	0.0639994	0.00570882	0.0167993	0.000279117	0.0115649	0.0327707	0.0558079	0.0734641	0.0160434	0.0114885	0.0135522	0.100758	0.00459622	0.00964425	0.00736127	0.0190077	0.00567232	0.045123	0.0140752	0.0438587	0.0272263	0.00786179	0.141594	0.0585626	0.00782188	0.0149607	0.0345309	0.00238285	0.0563442	0.0163492	0.0682478	0.00487194	0.0192612	0.0133546	0.0360382	0.0519151	3.28055e-05	0.00434537	0.0101316	0.0336122	0.0089484	0.0124355	0.0234342	0.0305068	0.0146645	0.0681075	0.025985	0.042106	0.0300179	0.0314514	0.00337539	0.00734167	0.00431145	0.0201582	0.0214693	0.00239953	0.0085792	0.0215807	0.00558447	0.00209032	0.00139245	0.00460989	0.0116601	0.0906082	0.00829346	0.0134492	0.00665031	0.0286987	0.00323903	0.0168857	0.00527723	0.165077	0.00515164	0.0352615	0.0487903	0.0331252	0.034042	0.0583372	0.0640731	0.0253237	0.0643313	0.00487782	1.224496	1.876824	0.00710381	0.0234969	0.00377267	0.000469764	0.00546196	0.000925802	0.0313994	0.00981216	0.00227317	0.00322798	0.00742048	0.0087859	0.0202702	0.00632028	0.00841194	0.02422	0.00216045	0.00635752	0.000105629	0.00437663	0.0124018	0.02112	0.0278018	0.00607148	0.0043477	0.00512871	0.0381309	0.0017394	0.00364977	0.0027858	0.00719327	0.00214663	0.0170764	0.00532664	0.0165979	0.0103036	0.00297522	0.053585	0.0221624	0.00296012	0.00566175	0.0130679	0.000901766	0.0213229	0.0061872	0.0258277	0.00184374	0.00728921	0.00505392	0.0136383	0.0196468	1.24149e-05	0.00164446	0.00383421	0.0127202	0.00338644	0.00470611	0.00886847	0.011545	0.00554965	0.0257746	0.00983379	0.0159346	0.01136	0.0119025	0.00127739	0.00277839	0.00163163	0.00762867	0.00812484	0.000908079	0.00324672	0.00816701	0.00211339	0.000791062	0.000526959	0.00174457	0.00441266	0.0342898	0.00313858	0.00508971	0.00251675	0.0108607	0.00122578	0.00639023	0.00199712	0.0624718	0.00194959	0.0133444	0.0184642	0.0125359	0.0128829	0.0220772	0.0242479	0.00958353	0.0243456	0.00184596	2.642422
3456	-224.7104	-389.6543	164.9439	0.0229442	0.0223983	0.0461592	0.00984167	0.035014	0.000617568	0.0614573	0.0415422	0.0395683	0.00748401	0.0667178	0.0607152	0.0844939	0.0972926	0.0626338	0.103921	0.030696	0.00829589	0.0365397	0.0708368	0.00995848	0.0430797	0.0967819	0.0207911	0.0536044	0.0896754	0.1898	0.00910086	0.00165322	0.00740237	0.0337018	0.0054869	0.120736	0.0190329	0.115023	0.0801439	0.00445946	0.148908	0.0616998	0.0861199	0.0304169	0.0467705	0.0155605	0.00683743	0.0362212	0.171628	0.0179487	0.0645943	0.0174153	0.0681215	0.00521726	0.00148997	0.081389	0.0581643	0.0734545	0.0656347	0.0792917	0.049762	0.0450494	0.0759739	0.129052	0.0540623	0.00778903	0.030482	0.0539025	0.00390446	0.0264912	0.00569584	0.0971011	0.0266744	0.000894231	0.193854	0.00538478	0.00306871	0.031297	0.0298448	0.0036245	0.0592603	0.0784016	0.00777141	0.0308734	0.0243331	0.0388436	0.333702	0.0184004	0.0272432	0.117675	0.0769836	0.00807355	0.0913372	0.0422968	0.0386563	0.014677	0.0448231	0.100395	0.13855	0.0269625	0.9194964	0.9065643	0.00446416	0.00435794	0.008981	0.00191485	0.00681252	0.000120157	0.0119575	0.00808269	0.00769864	0.00145613	0.012981	0.0118131	0.0164396	0.0189298	0.0121864	0.0202195	0.0059724	0.0016141	0.00710938	0.0137824	0.00193758	0.00838183	0.0188305	0.00404524	0.0104296	0.0174478	0.0369286	0.00177072	0.00032166	0.00144025	0.00655721	0.00106756	0.023491	0.00370314	0.0223795	0.0155932	0.000867658	0.0289723	0.0120047	0.016756	0.00591808	0.00909993	0.00302753	0.00133033	0.0070474	0.033393	0.00349219	0.0125678	0.00338841	0.0132541	0.0010151	0.000289896	0.0158355	0.0113168	0.0142917	0.0127703	0.0154275	0.00968198	0.00876507	0.0147819	0.0251091	0.0105187	0.00151548	0.00593075	0.0104876	0.000759673	0.00515428	0.00110821	0.0188926	0.00518993	0.000173987	0.0377174	0.00104769	0.000597067	0.00608933	0.00580677	0.000705204	0.01153	0.0152543	0.00151205	0.00600691	0.00473438	0.00755763	0.064927	0.00358009	0.00530059	0.0228955	0.0149784	0.00157084	0.0177711	0.00822951	0.00752118	0.00285565	0.00872104	0.0195335	0.026957	0.00524597	5.139651
3492	-216.3187	-383.9595	167.6408	0.0133107	0.0595905	0.0640493	2.00338e-05	0.0749928	0.00341356	0.127772	0.0489627	0.0417095	0.0017033	0.0679719	0.0359296	0.0292182	0.0429344	0.0489665	0.0549877	0.0279033	0.0169461	0.0193364	0.014456	0.0118691	0.0224424	0.109542	0.0478776	0.0299268	0.0361278	0.093005	0.00445481	0.0375713	0.0249538	0.00871272	0.00634335	0.0396269	0.0451669	0.0296036	0.0194132	0.0268512	0.0626099	0.0303046	0.015864	0.0641043	0.0282693	0.0358406	0.0427451	0.031489	0.0835171	0.00569635	0.0293496	0.0239	0.100725	0.0180108	0.0124026	0.0356246	0.00485455	0.013336	0.0148096	0.049873	0.00389053	0.00493207	0.0322401	0.00881009	0.0033533	0.0352395	0.0283102	0.0307952	0.00648364	0.0234289	0.0281517	0.0432108	0.0224647	0.0222688	0.0352113	0.0336905	0.00459911	0.00847752	6.82426e-05	0.0343203	0.0178666	0.0782278	0.0261962	0.00528702	0.0486353	0.0388261	0.0624077	0.0691343	0.0161712	0.0332801	0.0270976	0.0122101	0.0753373	0.0168741	0.0256242	0.0755113	0.0648038	0.0169599	0.0749725	0.00823149	0.9817532	1.39291	0.00404017	0.0180874	0.0194408	6.08081e-06	0.0227624	0.00103611	0.0387823	0.0148616	0.01266	0.000517001	0.0206314	0.0109056	0.00886855	0.0130318	0.0148627	0.0166903	0.00846944	0.00514363	0.00586913	0.0043878	0.00360259	0.0068119	0.0332491	0.0145322	0.00908363	0.0109658	0.0282296	0.00135216	0.011404	0.00757416	0.00264455	0.00192538	0.0120279	0.0137094	0.00898552	0.00589244	0.00815008	0.0190039	0.00919828	0.00481518	0.0194574	0.00858051	0.0108786	0.0129743	0.0095578	0.0253498	0.001729	0.00890841	0.00725431	0.0305727	0.00546678	0.00376452	0.0108131	0.00147349	0.00404784	0.00449513	0.0151379	0.00118088	0.00149702	0.00978578	0.00267411	0.00101782	0.0106962	0.00859292	0.0093472	0.00196797	0.00711133	0.00854482	0.0131157	0.00681866	0.0067592	0.0106876	0.010226	0.00139596	0.00257316	2.07135e-05	0.0104172	0.00542302	0.0237443	0.00795129	0.00160476	0.0147622	0.0117848	0.0189425	0.0209842	0.0049084	0.0101014	0.00822487	0.0037061	0.022867	0.00512177	0.00777767	0.0229198	0.0196698	0.0051478	0.0227562	0.00249849	3.29459
3528	-215.7187	-382.2898	166.5711	0.0216324	0.0451608	0.00757601	0.00376618	0.0367843	0.0580814	0.110199	0.00701435	0.0817224	0.00806268	0.00316327	0.0107677	0.0656957	0.0255449	0.10963	0.0635532	0.00527844	0.0111962	0.0556341	0.00386916	0.0277241	0.0480026	0.0979302	0.0288663	0.0153663	0.0573803	0.15262	0.0374234	0.0434631	0.000416728	0.00132957	0.0378338	0.0499404	0.024185	0.0796355	0.0488713	0.00430757	0.121465	0.0420195	0.0226192	0.0280023	0.0448717	0.0418415	0.0122384	0.0290927	0.0938803	0.00109927	0.0243845	0.0938467	0.167497	0.016051	0.0609936	0.0337591	0.0101851	0.0578101	0.0381944	0.0717051	0.0152589	0.00197529	0.00541122	0.0125559	0.00399906	0.0340859	0.0963723	0.0825873	0.0255138	0.00566677	0.0173306	0.00974689	0.0192525	0.0153211	0.0223617	0.0729889	0.0117866	0.0134167	0.00418938	0.0167631	0.0029386	0.00620368	0.00319098	0.0451968	0.079696	0.0315596	0.0034696	0.064821	0.00904428	0.00212684	0.0260039	0.111075	0.0858608	0.0583201	0.0852636	0.0234233	0.0450971	0.0093169	0.0493179	0.0509777	1.1791	1.431497	0.00572184	0.0119452	0.00200388	0.000996165	0.00972956	0.0153627	0.0291479	0.00185532	0.0216158	0.00213261	0.000836696	0.0028481	0.0173767	0.00675671	0.0289974	0.01681	0.00139616	0.00296143	0.0147154	0.00102341	0.0073331	0.0126968	0.0259028	0.00763523	0.00406442	0.0151773	0.0403686	0.00989862	0.0114961	0.000110226	0.000351676	0.0100072	0.0132094	0.00639701	0.0210638	0.0129266	0.00113937	0.032128	0.0111143	0.00598285	0.00740669	0.0118687	0.0110672	0.0032371	0.0076951	0.0248316	0.000290761	0.00644977	0.0248228	0.0443035	0.00424555	0.016133	0.0089294	0.00269399	0.0152909	0.0101025	0.0189662	0.00403602	0.00052247	0.00143128	0.00332107	0.00105776	0.00901584	0.0254908	0.0218446	0.00674848	0.00149888	0.00458401	0.00257808	0.00509234	0.00405247	0.00591474	0.0193058	0.00311759	0.00354875	0.0011081	0.0044339	0.00077727	0.00164089	0.000844024	0.0119547	0.0210798	0.00834761	0.000917721	0.0171454	0.00239224	0.000562556	0.00687813	0.0293798	0.0227104	0.0154259	0.0225525	0.00619554	0.0119283	0.00246435	0.0130447	0.0134838	3.780673
3564	-202.5418	-370.7452	168.2034	0.00346828	0.0253441	0.0801495	0.000795047	0.0164945	0.0109257	0.0668117	0.0108603	0.00464745	0.0360922	0.0239514	0.0373229	0.0376163	0.00318163	0.0569064	0.0586927	0.0232085	0.0104431	0.00362688	0.000713156	0.0186143	0.0274959	0.0931905	0.00459313	0.0095942	0.0326433	0.172334	0.0152115	0.0205211	0.000244752	0.00572555	0.0206018	0.073291	0.0203972	0.0713352	0.0290455	0.0148551	0.0353218	0.0669974	0.0237373	0.0151618	0.000859632	0.0401375	0.0111039	0.0361066	0.0319902	0.0172787	0.00805645	0.0180285	0.0577704	0.00989782	0.0198256	0.0314603	0.00535632	0.0358992	0.00725236	0.0136099	0.00135909	0.00194803	0.00567085	0.00144947	0.0323985	0.00687323	0.0708121	0.025092	0.0125738	0.00195328	0.0268241	0.0421055	0.0168576	0.0153658	0.0156524	0.0330427	0.0104036	0.0940673	0.00097348	0.00442577	0.00475441	0.0488468	0.0106937	0.042504	0.0822009	0.0240412	0.0118425	0.0243701	0.0138423	0.000673326	0.00924196	0.0308914	0.0254487	0.0503319	0.0247823	0.0016703	0.0348729	0.0183519	0.0303363	0.0421591	1.469858	1.539786	0.00134508	0.009829	0.0310838	0.000308337	0.00639693	0.00423723	0.025911	0.00421186	0.00180238	0.0139974	0.0092889	0.0144746	0.0145884	0.00123391	0.0220695	0.0227623	0.00900077	0.00405005	0.00140658	0.000276578	0.00721905	0.0106635	0.0361413	0.00178132	0.00372084	0.0126598	0.0668349	0.00589937	0.00795852	9.49204e-05	0.0022205	0.00798984	0.0284239	0.00791047	0.0276654	0.0112645	0.00576114	0.0136986	0.0259831	0.00920584	0.0058801	0.000333384	0.0155662	0.00430632	0.0140029	0.0124065	0.00670104	0.00312447	0.00699186	0.0224046	0.00383859	0.00768881	0.012201	0.0020773	0.0139225	0.00281262	0.00527822	0.000527083	0.00075549	0.00219928	0.000562138	0.0125649	0.00266559	0.0274625	0.00973122	0.0048764	0.000757524	0.010403	0.0163295	0.00653773	0.0059592	0.00607036	0.0128147	0.00403476	0.0364814	0.000377537	0.00171641	0.00184386	0.0189439	0.00414726	0.016484	0.0318793	0.00932371	0.00459278	0.00945124	0.00536837	0.000261131	0.00358424	0.0119804	0.00986957	0.0195198	0.00961112	0.000647779	0.0135245	0.00711726	0.0117651	0.0163502	2.578502
3600	-205.8426	-372.0503	166.2077	0.00336311	0.0182399	0.0629206	0.00124765	0.0213766	0.0078336	0.0870851	0.00917999	0.00377972	0.0304643	0.0182101	0.116454	0.122674	0.0284507	0.079691	0.0826479	0.00438704	0.00501191	0.0332316	0.00476925	0.0122262	0.0226987	0.151846	0.0212727	0.0245283	0.108731	0.0367117	0.0226243	0.0217257	0.0410519	0.0162807	0.0285056	0.0813588	0.0138118	0.0492933	0.0324699	0.0274144	0.141324	0.0322672	0.00884441	0.00770407	0.0240805	0.00265616	0.0313583	0.122785	0.0385196	0.00916314	0.0256012	0.00345881	0.185335	0.0128612	0.0066992	0.0881287	0.105648	0.10447	0.00294043	0.0407434	0.010139	0.0177629	0.0500859	0.0149892	0.0129246	0.0227038	0.125066	0.0382642	0.014408	0.00388294	0.152874	0.129996	0.0306839	0.0397732	0.117754	0.104258	0.106103	0.0112268	0.0164051	0.0208911	0.000581771	0.0520105	0.0370612	0.0270763	0.0610883	0.00973669	0.0794617	0.00824167	0.0185263	0.0664319	0.0126812	0.0482712	0.0364568	0.106967	0.0377335	0.120505	0.0135009	0.0149785	0.0175928	0.0483035	0.7745122	1.276267	0.000781109	0.00423636	0.0146138	0.000289777	0.00496489	0.00181942	0.0202262	0.00213213	0.00087787	0.00707558	0.00422944	0.0270475	0.028492	0.00660791	0.0185089	0.0191956	0.00101892	0.00116406	0.00771832	0.0011077	0.00283963	0.00527196	0.0352673	0.00494076	0.00569689	0.0252537	0.00852658	0.00525468	0.00504598	0.00953463	0.00378133	0.00662067	0.0188962	0.00320791	0.0114488	0.0075414	0.0063672	0.0328236	0.00749433	0.00205418	0.00178933	0.00559289	0.000616913	0.00728321	0.0285178	0.00894648	0.00212821	0.00594609	0.000803337	0.0430454	0.00298712	0.00155594	0.0204686	0.0245377	0.0242639	0.000682939	0.00946298	0.00235487	0.00412558	0.0116329	0.00348137	0.00300185	0.00527314	0.0290476	0.00888718	0.00334637	0.000901845	0.0355063	0.0301925	0.00712659	0.00923764	0.0273493	0.0242147	0.0246433	0.00260752	0.00381021	0.00485212	0.000135121	0.0120799	0.00860776	0.0062887	0.0141882	0.00226143	0.0184556	0.00191419	0.00430289	0.0154293	0.0029453	0.0112114	0.00846739	0.0248441	0.0087639	0.0279884	0.0031357	0.00347888	0.00408606	0.0112189	4.305557
