Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-226.6025	-393.1236	166.521	0.0232335	0.0276648	0.0148469	0.0530385	0.0194261	0.0178165	0.0898151	0.00652593	0.00588487	0.00251412	0.00714186	0.0432419	0.0471458	0.013147	0.0218367	0.0825051	0.0049261	0.00769646	0.019606	0.0519922	0.000210075	0.0174112	0.0581719	0.00648776	0.00354152	0.0291015	0.0643144	0.0291346	0.00132787	0.0262995	0.0251367	0.0166169	0.0153455	0.104415	0.0475176	0.024555	0.00955078	0.0865071	0.0286046	0.0567418	0.0178316	0.00823282	0.0228895	0.0462678	0.0371102	0.0390754	0.013909	0.018123	0.00677426	0.0390583	0.017981	0.0576193	0.0147531	0.0204059	0.0213936	0.0373693	0.00834945	0.0521155	0.00244381	0.0418951	0.008476	0.0366392	0.0296131	0.00673848	0.0382118	0.0769461	0.0432962	0.064323	0.00209279	0.018319	0.0692023	0.0542542	0.0138381	0.0256929	0.00768238	0.0690451	0.0166691	0.116397	0.0501915	0.0121508	0.00214671	0.0147965	0.119489	0.01605	0.087157	0.00843479	7.74612e-06	0.0106999	0.0810734	0.0516797	0.00950744	0.0560719	0.0144197	0.0501554	0.00903884	0.0168916	0.00521035	1.946564	2.023233	0.00762454	0.00907874	0.00487231	0.0174056	0.00637507	0.00584684	0.0294746	0.00214161	0.00193124	0.000825059	0.00234374	0.0141907	0.0154718	0.00431445	0.00716613	0.0270757	0.0016166	0.00252575	0.0064341	0.0170623	6.89402e-05	0.00571384	0.0190903	0.00212909	0.00116222	0.00955022	0.021106	0.0095611	0.000435766	0.0086307	0.00824909	0.00545317	0.00503592	0.0342658	0.0155938	0.00805821	0.00313428	0.028389	0.00938715	0.0186209	0.0058518	0.00270176	0.00751162	0.0151837	0.0121784	0.0128234	0.00456451	0.00594743	0.00222311	0.0128177	0.00590083	0.0189089	0.00484152	0.0066966	0.00702074	0.0122635	0.00274004	0.0171027	0.000801986	0.0137487	0.00278157	0.0120239	0.00971812	0.00221137	0.01254	0.0252514	0.0142085	0.0211089	0.00068679	0.00601173	0.0227101	0.0178046	0.00454123	0.00843162	0.00252113	0.0226585	0.00547031	0.0381981	0.0164713	0.00398752	0.000704485	0.00485575	0.0392127	0.00526711	0.0286023	0.00276804	2.54204e-06	0.00351139	0.0266058	0.0169597	0.00312005	0.0184011	0.00473211	0.0164595	0.00296627	0.00554331	0.00170988	3.047204
900	-228.3882	-395.0336	166.6454	0.00376325	0.0598498	0.0465292	0.0009031	0.00937563	0.0244592	0.114066	0.006991	0.0107022	0.0590223	0.047899	0.0477305	0.109729	0.0142162	0.0691688	0.187287	0.0413548	0.000268155	0.0540037	0.033925	0.00441247	0.0175626	0.121373	0.0292883	0.0183612	0.0218424	0.040154	0.0149542	0.0049198	0.0448017	0.0820359	0.0561535	0.0282277	0.0724785	0.0574876	0.0339532	0.00748343	0.136123	0.0695492	0.0116251	0.0053596	0.0619576	0.0249017	0.088438	0.0689673	0.0570806	0.0167415	0.00771223	0.000430185	0.0639102	0.0217318	0.00175317	0.00644805	0.0327759	0.0886768	0.00142872	0.0238861	0.060035	0.0027232	0.0126637	0.0163215	0.0121204	0.0462988	0.0452567	0.0548679	0.0100471	0.031013	0.0518115	0.00248349	0.0633248	0.0122234	0.0217192	0.0405342	0.0145019	0.0438443	0.00229796	0.0138694	0.0341763	0.0156829	0.0138815	0.000706718	0.0304652	0.0493744	0.00717568	0.137639	0.00263397	0.00075828	0.00765857	0.0656384	0.0161076	0.0202483	0.0984511	0.00170512	0.112152	0.0305281	0.058423	0.0221973	1.400883	1.333607	0.00102547	0.0163088	0.012679	0.00024609	0.00255481	0.006665	0.0310825	0.00190501	0.00291631	0.0160833	0.0130522	0.0130063	0.0299006	0.00387385	0.0188482	0.0510347	0.011269	7.30709e-05	0.0147157	0.0092444	0.00120238	0.00478573	0.0330735	0.00798091	0.00500335	0.00595195	0.0109418	0.00407495	0.00134062	0.0122082	0.0223544	0.0153016	0.00769192	0.01975	0.0156651	0.00925207	0.0020392	0.0370927	0.0189518	0.00316778	0.00146046	0.0168831	0.00678559	0.0240989	0.0187932	0.0155542	0.00456198	0.00210154	0.000117223	0.0174152	0.00592182	0.000477731	0.00175706	0.00893127	0.024164	0.000389319	0.00650885	0.0163592	0.000742059	0.0034508	0.00444753	0.00330275	0.0126162	0.0123322	0.0149512	0.0027378	0.00845089	0.0141184	0.00067674	0.0172557	0.00333082	0.00591837	0.0110454	0.0039517	0.0119474	0.000626183	0.00377935	0.00931288	0.0042735	0.00378265	0.000192577	0.00830163	0.0134543	0.00195534	0.0375061	0.000717743	0.000206628	0.00208692	0.0178861	0.00438923	0.00551757	0.0268274	0.000464636	0.0305608	0.00831877	0.01592	0.00604866	3.66979
936	-202.3513	-370.6008	168.2496	0.0295362	0.0258958	0.0302468	0.000919468	0.0259021	0.0122188	0.0451483	0.00731265	0.006102	0.00795057	0.0196062	0.0782036	0.0327225	0.029214	0.017811	0.12765	0.0347005	0.0634071	0.00391523	0.0249331	0.011672	0.00980892	0.101989	0.0291264	0.00918357	0.0385302	0.0403307	0.00500021	0.0211484	0.0032572	0.0568914	0.00963282	0.00570793	0.00849635	0.0274921	0.00685009	0.00375378	0.0546941	0.0450207	0.00280187	0.013207	0.000970416	0.00330752	0.020134	0.00207775	0.0780856	0.00872949	0.004789	0.00222601	0.0362227	0.0238103	0.0292486	0.0107765	0.0493063	0.108621	0.000872633	0.00301045	0.024684	0.0160785	0.0391214	0.0102408	0.0364571	0.0632583	0.0114362	0.0634177	0.0127045	0.0107068	0.0345498	0.0292333	0.0511489	0.0116172	0.0126761	0.0508518	0.00197607	0.0234362	0.0351757	0.0126852	0.0416792	0.00668219	0.0452147	0.00803515	0.0132507	0.0808525	0.0493478	0.0243573	0.00461166	0.00414208	0.00107595	0.0580857	0.114176	0.0244073	0.0772189	0.000177979	0.00824499	0.0269017	0.0322478	0.181499	1.003073	1.484167	0.0103135	0.00904232	0.0105616	0.000321061	0.00904451	0.00426658	0.0157649	0.00255344	0.0021307	0.00277619	0.00684612	0.0273072	0.0114261	0.010201	0.00621925	0.0445728	0.0121168	0.0221406	0.00136712	0.00870618	0.00407564	0.00342509	0.0356127	0.0101704	0.00320673	0.013454	0.0140827	0.00174598	0.00738462	0.00113735	0.0198654	0.0033636	0.0019931	0.00296677	0.00959974	0.00239192	0.00131075	0.0190982	0.0157204	0.000978361	0.00461163	0.000338851	0.00115492	0.00703042	0.000725512	0.027266	0.00304817	0.00167223	0.000777282	0.0126483	0.0083141	0.0102131	0.00376293	0.0172168	0.0379286	0.000304707	0.00105119	0.0086192	0.0056143	0.0136604	0.00357589	0.0127301	0.0220886	0.00399329	0.0221443	0.00443617	0.00373862	0.0120642	0.0102077	0.0178602	0.0040565	0.00442625	0.0177565	0.000690008	0.00818347	0.0122827	0.00442942	0.0145536	0.00233329	0.0157881	0.00280572	0.0046269	0.0282322	0.0172313	0.00850511	0.0016103	0.00144634	0.000375701	0.0202824	0.039868	0.00852257	0.0269634	6.2147e-05	0.002879	0.00939356	0.0112603	0.063376	2.863843
972	-217.4209	-383.4945	166.0737	0.00432613	0.0217521	0.0158431	0.00232134	0.0237202	0.0968986	0.0794951	0.0236676	0.0280989	0.0707495	0.0214695	0.0996389	0.0236875	0.0524066	0.0981786	0.125282	0.0404522	0.0539106	0.0308609	0.0505025	0.0617647	0.0127137	0.0440766	0.0394727	0.0389514	0.134295	0.0983158	0.0337654	0.0182252	0.00111105	0.0194129	0.0114351	0.0351633	0.0335833	0.0206493	0.0964466	0.00402413	0.0944035	0.0463216	0.0584252	0.125862	0.00132668	0.013989	0.00228468	0.00418572	0.0810263	0.00617597	0.0264751	0.0196551	0.0880894	0.000130061	0.0332699	0.0132245	0.102645	0.20511	0.0124329	0.0348477	0.046167	9.95998e-06	0.0244217	0.0672843	0.136615	0.0535134	0.00157512	0.011683	0.00517417	0.0118499	0.0189317	0.00597319	0.0233776	0.024302	0.0188778	0.0450018	0.013546	0.0649087	0.0194441	0.0259868	0.014303	0.112258	0.169402	0.036795	0.0170862	0.0461057	0.0396175	0.0230365	0.00348159	0.00314691	0.0105843	0.0308186	0.0197983	0.00392761	0.0543729	0.03344	0.031279	0.0491844	0.0623626	0.17579	1.063918	1.323987	0.001032	0.00518897	0.00377938	0.000553756	0.00565847	0.0231152	0.0189636	0.00564592	0.00670302	0.0168773	0.00512156	0.0237689	0.00565068	0.0125016	0.0234206	0.029886	0.00964991	0.0128604	0.00736188	0.0120474	0.014734	0.00303287	0.0105145	0.00941623	0.00929189	0.0320362	0.0234533	0.00805476	0.00434762	0.000265041	0.00463096	0.00272785	0.00838823	0.00801132	0.00492592	0.0230074	0.000959959	0.02252	0.0110501	0.0139374	0.0300246	0.000316479	0.00333707	0.000545012	0.000998506	0.0193289	0.00147328	0.00631566	0.00468873	0.0210138	3.10262e-05	0.00793656	0.00315472	0.024486	0.0489292	0.00296587	0.00831294	0.0110132	2.37596e-06	0.0058258	0.0160507	0.0325897	0.0127657	0.000375746	0.00278698	0.0012343	0.0028268	0.00451618	0.00142491	0.00557675	0.00579725	0.0045033	0.0107352	0.00323141	0.015484	0.00463841	0.00619917	0.003412	0.0267792	0.040411	0.00877748	0.00407593	0.0109985	0.00945077	0.00549538	0.000830535	0.000750697	0.0025249	0.00735181	0.00472291	0.000936934	0.0129707	0.00797713	0.00746162	0.011733	0.0148766	0.0419347	4.191981
1008	-209.6967	-376.6646	166.9679	0.00677821	0.0148131	0.0556689	0.00403288	0.029535	0.0112489	0.0459076	0.0111713	0.0266108	0.0285448	0.00334334	0.00670913	0.0373354	0.0777227	0.0632058	0.0532178	0.0264328	0.0265628	0.00508034	0.009392	0.00430288	0.0279663	0.140947	0.0089268	0.0419859	0.0370941	0.0804966	0.0148047	0.00126362	0.00132717	0.0259643	0.0119777	0.0192372	0.0285602	0.12741	0.0296491	0.0181861	0.094578	0.0431704	0.00447537	0.0630844	0.0170432	0.0150016	0.03634	0.006655	0.118054	0.0347221	0.0137007	0.04611	0.0199217	0.00048206	0.0195347	0.0124629	0.0914307	0.0473585	0.00212423	0.0367179	0.0332634	2.98534e-05	0.0307239	0.0213556	0.0298749	0.0638244	0.00355538	0.0480187	0.0218323	0.051103	0.0191863	0.00391149	0.0648962	0.011115	0.0317774	0.0694504	0.0159586	0.0169233	0.0332368	0.0374877	0.000134528	0.105048	0.0624613	0.0399424	0.00899433	0.0340739	0.0149697	0.0207281	0.0377023	0.0301023	0.00879587	0.01765	0.020275	0.0621908	0.00239549	0.00734315	0.0302147	0.0103981	0.0399255	0.0069952	2.232898	1.326533	0.00221927	0.00485002	0.0182267	0.00132042	0.00967013	0.00368303	0.0150307	0.00365763	0.00871272	0.00934594	0.00109465	0.00219666	0.0122241	0.0254474	0.0206944	0.0174242	0.00865444	0.00869699	0.00166337	0.00307506	0.00140882	0.00915653	0.046148	0.00292275	0.0137467	0.0121451	0.0263556	0.00484725	0.000413726	0.000434532	0.00850104	0.00392166	0.0062985	0.00935099	0.0417158	0.0097075	0.00595437	0.0309661	0.0141345	0.0014653	0.0206546	0.00558017	0.00491172	0.0118982	0.00217893	0.0386525	0.0113685	0.00448578	0.015097	0.00652261	0.000157833	0.00639592	0.00408052	0.0299356	0.0155058	0.0006955	0.0120219	0.0108909	9.77437e-06	0.0100594	0.00699208	0.00978142	0.0208969	0.00116408	0.0157219	0.00714819	0.0167318	0.00628185	0.00128067	0.0212479	0.00363918	0.0104043	0.022739	0.00522504	0.00554091	0.0108822	0.012274	4.40462e-05	0.0343942	0.0204506	0.0130777	0.00294486	0.0111562	0.00490127	0.00678665	0.0123442	0.0098559	0.00287988	0.00577883	0.00663828	0.0203621	0.000784316	0.00240424	0.00989268	0.00340447	0.0130721	0.00229032	3.054248
1044	-203.3999	-370.0122	166.6123	0.00871054	0.0265457	0.0189372	0.00544926	0.0219332	0.0126286	0.0936519	0.000638225	0.00855176	0.00387804	0.0568087	0.0873663	0.0243449	0.0112643	0.113472	0.0424285	0.00954302	0.0154141	0.0182283	0.00684063	0.00542661	0.035339	0.0636431	0.00359467	0.000998218	0.0229229	0.051527	0.0111376	0.00172141	0.000443776	0.0404967	0.0186279	0.0198518	0.0104726	0.0209474	0.0369233	0.00706148	0.0291131	0.0344379	0.0037552	0.0263049	0.0116647	0.0279544	0.0394659	0.0211684	0.0866233	0.00879728	0.00311483	0.0179699	0.0669204	0.00219843	0.0548036	0.0986891	0.0939852	0.0289865	0.0196819	0.00041177	0.0129958	9.6653e-05	0.00311415	0.0389045	0.00249681	0.0142842	0.00283066	0.0172743	0.00228298	0.0936556	0.0275734	0.00899147	0.0610609	0.0300421	0.0312827	0.0439495	0.0110797	0.00735692	0.00970445	0.0248485	0.0420962	0.187163	0.013899	0.0610904	0.00778175	0.0589573	0.0337289	0.00589283	0.0240359	0.00762655	0.000616431	0.0451647	0.134428	0.0304808	0.0192687	0.00799282	0.0401115	0.0416631	0.0562197	0.00366231	2.300429	1.918527	0.003025	0.00921878	0.0065765	0.00189242	0.00761696	0.00438567	0.0325234	0.000221642	0.00296985	0.00134677	0.0197285	0.0303406	0.00845451	0.00391185	0.0394065	0.0147346	0.0033141	0.005353	0.00633033	0.00237561	0.00188455	0.0122725	0.022102	0.00124836	0.000346661	0.00796065	0.0178943	0.00386788	0.000597811	0.000154115	0.0140637	0.00646909	0.00689412	0.00363691	0.0072746	0.0128227	0.00245231	0.0101104	0.0119596	0.0013041	0.00913517	0.00405093	0.00970801	0.0137057	0.00735135	0.0300825	0.00305512	0.00108172	0.00624057	0.0232401	0.00076347	0.0190322	0.0342727	0.0326391	0.0100664	0.00683514	0.000142999	0.00451317	3.35656e-05	0.00108148	0.0135107	0.000867092	0.00496062	0.00098303	0.00599901	0.000792831	0.0325247	0.00957568	0.00312256	0.0212052	0.010433	0.0108639	0.0152628	0.00384777	0.00255491	0.00337016	0.00862937	0.0146191	0.064998	0.00482684	0.0212155	0.00270245	0.0204747	0.0117134	0.00204646	0.0083472	0.00264855	0.000214074	0.0156848	0.0466841	0.0105854	0.00669163	0.00277574	0.0139299	0.0144688	0.019524	0.00127185	2.879522
1080	-230.3835	-397.4043	167.0208	0.0200017	0.0184946	0.00846677	0.0181854	0.0372935	0.00387428	0.0374082	0.0339816	0.0297825	0.00550622	0.00663275	0.0259479	0.04081	0.102269	0.108593	0.0794575	0.0144445	0.01042	0.0818026	0.0431802	0.00098993	0.0597493	0.101997	0.00293192	0.0144519	0.0890102	0.0449262	0.00103679	0.0131427	0.0220656	0.0480615	0.0197734	0.0406199	0.0207611	0.011531	0.0339659	0.0221664	0.122324	0.0365128	0.00984768	0.0807146	0.00815734	0.0188316	0.0247423	0.0373897	0.0753384	0.0182084	0.0077857	0.100983	0.0139073	0.0185331	0.0674456	0.0250246	0.0219924	0.0357123	0.0232048	0.00280776	0.0459834	0.00758529	0.0519762	0.0248607	0.0402558	0.012604	0.0607035	0.00538811	0.0351409	0.069957	0.0233043	0.0168314	0.0169104	0.0141287	0.00266945	0.00708355	0.0126879	0.00700083	0.00477659	0.0462646	0.025956	0.0319126	0.00897236	0.00322172	0.0651656	0.0441582	0.0217804	0.00668004	0.00926828	0.0797593	0.0282429	0.00792631	0.107901	0.00334879	0.00602818	0.0507407	0.0354625	0.00553349	0.0200061	0.00694268	1.947782	1.436856	0.00645565	0.00596925	0.0027327	0.00586945	0.0120367	0.00125045	0.0120737	0.0109677	0.00961248	0.00177716	0.00214076	0.00837482	0.0131717	0.033008	0.0350492	0.0256454	0.00466204	0.00336313	0.0264023	0.0139367	0.000319506	0.0192844	0.0329201	0.000946295	0.00466443	0.0287286	0.0145002	0.000334631	0.00424189	0.00712181	0.0155121	0.00638198	0.0131103	0.00670077	0.00372169	0.0109627	0.00715433	0.0394809	0.0117847	0.0031784	0.0260511	0.00263283	0.00607801	0.00798572	0.0120677	0.0243159	0.00587688	0.00251288	0.032593	0.00448865	0.00598167	0.0217684	0.00807683	0.00709818	0.0115264	0.0074895	0.00090622	0.0148414	0.0024482	0.0167756	0.00802395	0.0129928	0.00406802	0.0195924	0.00173904	0.0113419	0.022579	0.0075216	0.00543243	0.00545794	0.00456012	0.000861579	0.00228626	0.0040951	0.00225956	0.00154167	0.0149322	0.00837743	0.0103	0.00289588	0.00103983	0.0210326	0.0142523	0.00702976	0.00215602	0.00299139	0.0257428	0.00911556	0.00255826	0.0348257	0.00108084	0.00194563	0.0163769	0.0114457	0.00178597	0.00645709	0.00224079	3.098318
1116	-217.2699	-384.554	167.2841	0.0102046	0.0411231	0.0932957	0.0169336	0.0794759	0.00215864	0.0705534	0.00597675	0.0586421	0.00138015	0.0143839	0.0967816	0.0396329	0.0126189	0.0383305	0.109649	0.0647799	0.00743924	0.0105912	0.00581053	0.0338303	0.00223456	0.0332673	0.0195632	0.0111986	0.137394	0.0853815	0.00580293	0.000281801	0.00169093	0.0206094	0.0238321	0.0494136	0.00393829	0.0294931	0.0462497	0.0115194	0.0749232	0.0310742	0.0173877	0.000705361	0.0203507	0.00760194	0.0825985	0.106431	0.015257	0.015325	0.0197285	0.0698427	0.0282941	0.0194505	0.0090026	0.0116494	0.00660176	0.0175293	0.0762	0.0250808	0.00781612	0.0320985	0.00739925	0.0967402	0.0308248	0.0209294	0.0195592	0.00810588	0.00976874	0.0581647	0.0314406	0.00381952	0.0641431	0.0227684	0.0708136	0.0158322	0.0074516	0.0386437	0.000631814	0.0247974	0.0179536	0.0476508	0.0622769	0.092581	0.0380306	0.0198616	0.0478053	0.00643809	0.0363718	0.00091097	0.00777866	0.0703681	0.062628	0.000462733	0.0125259	0.0102735	0.0679777	0.0288475	0.109984	0.00291319	1.240696	1.541121	0.00312461	0.0125917	0.0285668	0.00518498	0.0243352	0.000660968	0.0216031	0.00183006	0.0179559	0.000422597	0.00440428	0.0296341	0.0121354	0.00386386	0.0117366	0.0335741	0.0198353	0.00227786	0.00324297	0.00177916	0.0103587	0.000684213	0.0101863	0.00599016	0.00342896	0.0420695	0.0261434	0.00177683	8.62863e-05	0.000517755	0.0063105	0.0072973	0.0151302	0.00120589	0.00903066	0.0141615	0.00352718	0.0229411	0.00951478	0.00532402	0.000215979	0.00623129	0.00232768	0.0252913	0.0325886	0.00467163	0.00469244	0.00604079	0.0213855	0.00866353	0.00595567	0.00275656	0.00356699	0.00202143	0.0053674	0.0233321	0.00767962	0.00239326	0.00982843	0.00226562	0.0296214	0.00943843	0.00640848	0.00598893	0.00248198	0.00299115	0.0178098	0.00962697	0.00116952	0.0196403	0.00697159	0.0216828	0.00484774	0.00228165	0.0118325	0.000193459	0.00759287	0.00549732	0.0145905	0.0190689	0.0283479	0.0116448	0.00608152	0.0146378	0.00197131	0.0111369	0.000278935	0.00238179	0.0215464	0.0191764	0.000141687	0.00383539	0.00314569	0.0208145	0.00883296	0.0336768	0.000892007	3.265885
1152	-220.0763	-387.5389	167.4625	0.0116057	0.0322103	0.0177413	0.00879914	0.0827745	0.00911833	0.0566787	0.0166095	0.026089	0.00274292	0.0345767	0.0274189	0.0111298	0.000265809	0.0459495	0.0467583	0.00358431	0.0102718	0.00300749	0.00612662	0.00899315	0.0412295	0.0924322	0.0389515	0.0278658	0.0551216	0.0792374	0.00815222	0.00336302	0.0571957	0.0183146	0.00347454	0.0151885	0.0168094	0.126065	0.045208	0.0144964	0.0852132	0.0649009	0.0205032	0.0521613	0.0218774	0.0367429	0.073406	0.0212675	0.0325835	0.0295263	0.0390413	0.026056	0.0790635	0.0688073	0.136573	0.0223721	0.00586087	0.100201	0.0398127	0.0959322	0.00621524	0.052232	0.00417314	0.00510962	0.0064045	0.0365892	0.0491914	0.038445	0.0871866	0.00754442	0.0284524	0.0113241	0.00770907	0.0533838	0.0231381	0.0339463	0.0186215	0.0229387	0.0203951	0.0044922	0.0881331	0.0655335	0.031879	0.0374526	0.102879	0.177741	0.0310616	0.0142182	0.0273753	0.000209802	0.0465273	0.0278896	0.140732	0.0272725	0.0304117	0.016784	0.0282391	0.0199758	0.042264	0.0281029	0.577502	1.326218	0.00317127	0.00880151	0.00484784	0.00240438	0.0226182	0.0024916	0.0154875	0.00453856	0.00712885	0.000749506	0.00944814	0.00749225	0.00304124	7.26328e-05	0.0125558	0.0127768	0.000979418	0.00280679	0.0008218	0.00167411	0.00245739	0.011266	0.0252572	0.0106435	0.00761438	0.015062	0.0216517	0.00222761	0.00091895	0.0156288	0.00500449	0.000949423	0.00415028	0.00459319	0.0344474	0.0123531	0.00396116	0.0232846	0.0177342	0.00560254	0.0142531	0.00597804	0.0100401	0.0200583	0.00581138	0.00890348	0.0080681	0.0106681	0.00711983	0.0216042	0.0188017	0.0373188	0.00611322	0.00160149	0.02738	0.0108789	0.0262136	0.00169832	0.0142725	0.00114032	0.00139621	0.00175004	0.00999806	0.0134416	0.0105051	0.0238239	0.00206152	0.00777465	0.00309432	0.00210651	0.0145872	0.00632252	0.00927587	0.00508834	0.00626802	0.00557298	0.0012275	0.0240825	0.0179071	0.00871098	0.010234	0.0281118	0.0485681	0.00848763	0.00388515	0.00748035	5.73287e-05	0.0127137	0.00762087	0.0384552	0.00745225	0.00831003	0.00458625	0.00771637	0.00545841	0.0115487	0.00767915	3.659634
1188	-207.6063	-374.4195	166.8132	0.0589485	0.0584865	0.0666258	0.00529184	0.0558964	0.00548938	0.0642084	0.0283119	0.0256214	0.0183418	0.0272489	0.0232665	0.0195659	0.000961732	0.102855	0.0493828	0.0513598	0.00932578	0.0138604	0.00434311	0.00195815	0.0350777	0.0843738	0.053629	0.00200799	0.0149226	0.0489694	0.000285491	0.0239992	0.00438268	0.037038	0.029296	0.012166	0.00785482	0.0416879	0.0719272	0.00951491	0.114967	0.0395154	0.0470943	0.0322768	0.0349811	0.0276406	0.0341183	0.0256441	0.126457	0.00417487	0.0300329	0.00226539	0.0837813	0.0332046	0.00120643	0.0109268	0.00885207	0.0383331	0.0927273	0.109964	0.069247	0.110526	0.0132454	0.0173007	0.00748543	0.00745167	0.0147397	0.0455956	0.0278109	0.0243234	0.0577727	0.00587372	0.0704358	0.0216938	0.0395599	0.0255283	0.0372572	0.0163237	0.0141055	0.0052384	0.0800785	0.0506441	0.069348	0.0216526	0.0255545	0.121903	0.0705517	0.0735099	0.0342462	1.37916e-05	0.0330771	0.0317071	0.116091	0.0264165	0.026284	0.00947945	0.0176318	0.00850713	0.0437718	0.0613764	1.40319	1.24947	0.0162841	0.0161565	0.0184049	0.00146183	0.015441	0.0015164	0.0177371	0.00782096	0.00707772	0.0050668	0.0075273	0.00642721	0.00540493	0.000265672	0.0284129	0.0136416	0.0141878	0.00257618	0.00382885	0.00119975	0.000540925	0.00968996	0.0233077	0.0148146	0.000554693	0.00412225	0.0135274	7.88649e-05	0.0066296	0.00121069	0.0102315	0.00809281	0.00336076	0.00216984	0.011516	0.0198694	0.00262843	0.0317588	0.0109158	0.0130095	0.00891625	0.00966327	0.00763551	0.00942492	0.00708399	0.0349328	0.00115328	0.00829636	0.000625797	0.023144	0.00917254	0.000333268	0.00301844	0.00244532	0.0105892	0.0256153	0.0303767	0.019129	0.030532	0.00365894	0.00477918	0.0020678	0.00205847	0.00407175	0.0125955	0.00768257	0.00671916	0.0159593	0.00162257	0.0194574	0.00599275	0.0109281	0.00705201	0.010292	0.0045093	0.00389655	0.00144707	0.0221211	0.0139901	0.0191569	0.00598137	0.00705924	0.0336748	0.0194894	0.0203066	0.00946027	3.80984e-06	0.00913732	0.00875887	0.0320692	0.00729737	0.00726076	0.00261863	0.00487066	0.00235003	0.0120916	0.0169548	3.620004
