Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2237.9	-2407.474	169.5745	0.0364741	0.0613671	0.0101287	0.0757137	0.0545815	0.0115068	0.102552	0.00483199	0.0404454	0.0254655	0.0068031	0.00873389	0.0326059	0.0457972	0.015493	0.00425775	0.0376219	0.00826099	0.0190314	0.0513681	0.041513	0.0530799	0.0274736	0.00560646	0.00795773	0.00930646	0.0275165	0.0623977	0.0211955	0.0308589	0.0100883	0.0798245	0.00691849	0.0101648	0.0366221	0.0279948	0.00579027	0.0298519	0.0446872	0.00201254	0.0130927	0.0155866	0.0477643	0.0134544	0.0310957	0.0491094	0.0245608	0.0420377	0.0459389	0.0182289	0.0137915	0.00960714	0.0193247	0.0380051	0.00910241	0.010305	0.0666457	0.00100614	0.0244498	0.0347749	0.0271666	0.0912899	0.019497	0.0280421	0.0101658	0.00582604	0.0260287	0.00730035	0.0577796	0.0699892	0.0135773	0.0128501	0.0933586	0.0137898	0.0274339	0.00164517	0.0291711	0.00214579	0.0212374	0.00153523	0.00164226	0.0117098	0.0161735	0.0195574	0.00470411	0.11247	0.0207382	0.116538	0.0148867	0.0147705	0.00765616	0.0127189	0.012309	0.0152011	0.0563514	0.0183861	0.0141355	1.351795	0.0132558	0.0223026	0.00368109	0.0275166	0.0198365	0.00418192	0.0372706	0.00175609	0.0146991	0.00925492	0.00247245	0.00317416	0.01185	0.0166441	0.00563063	0.0015474	0.0136729	0.00300229	0.00691657	0.0186687	0.0150871	0.0192908	0.00998472	0.00203756	0.00289208	0.00338225	0.0100003	0.0226772	0.00770308	0.0112151	0.00366637	0.0290106	0.00251439	0.00369421	0.0133096	0.0101742	0.00210436	0.0108491	0.0162407	0.000731418	0.00475829	0.00566465	0.017359	0.00488975	0.0113011	0.0178478	0.00892614	0.0152778	0.0166956	0.00662492	0.00501225	0.00349152	0.00702319	0.0138122	0.00330809	0.00374514	0.0242211	0.000365662	0.00888578	0.0126382	0.00987316	0.0331775	0.00708581	0.0101914	0.00369457	0.00211736	0.00945961	0.00265316	0.0209988	0.0254362	0.00493441	0.00467012	0.0339293	0.00501161	0.00997028	0.000597905	0.0106016	0.000779844	0.0077183	0.000557948	0.000596848	0.00425568	0.00587793	0.00710774	0.00170961	0.040875	0.00753689	0.0423535	0.00541026	0.00536804	0.00278248	0.00462244	0.00447348	0.00552454	0.0204798	0.00668205	0.00513727	2.751562
36	-2229.705	-2399.08	169.3756	0.00969706	0.0429384	0.0045486	0.0733329	0.0672586	0.00827779	0.0993276	0.000698867	0.0490666	0.010477	0.0145774	0.0139878	0.0373149	0.0379343	0.0139753	0.00939722	0.0311962	0.000149384	0.0482838	0.0541084	0.042001	0.0282209	0.0198989	0.0217864	0.0119786	0.0182535	0.0353934	0.0763586	0.0229445	0.0370532	0.0144659	0.0979036	0.00958319	0.00914737	0.0176775	0.0221192	0.00626451	0.0215173	0.032081	0.019195	0.040396	0.0076891	0.0296764	0.0130314	0.0615361	0.0442983	0.0363441	0.0195642	0.0403179	0.0154561	0.0105342	0.00930029	0.040128	0.0415725	0.00326088	0.00246334	0.0379397	0.00169251	0.0242541	0.039187	0.0343503	0.104966	0.0378655	0.0291318	0.0273494	0.00641593	0.0377561	0.00206138	0.0699882	0.0435979	0.0120668	0.0154129	0.0869323	0.00294178	0.0523747	0.00158213	0.0207099	0.0103387	0.0263004	0.00237443	0.00604458	0.0289092	0.0237827	0.0116531	0.0160361	0.0437747	0.0227351	0.097692	0.00757312	0.00161065	0.00732269	0.0170845	0.00235996	0.016295	0.0278467	0.032858	0.00902251	1.643185	0.00358334	0.015867	0.00168084	0.0270986	0.0248539	0.00305888	0.0367044	0.000258251	0.0181315	0.00387155	0.00538678	0.00516888	0.0137889	0.0140178	0.00516427	0.00347254	0.0115279	5.52016e-05	0.0178422	0.0199946	0.0155206	0.0104284	0.00735322	0.00805071	0.00442642	0.0067452	0.0130789	0.0282167	0.00847865	0.0136922	0.00534556	0.0361782	0.00354126	0.00338021	0.00653234	0.00817367	0.00231492	0.00795124	0.0118549	0.0070931	0.0149275	0.00284134	0.0109663	0.00481546	0.0227393	0.0163695	0.0134302	0.00722954	0.0148986	0.00571147	0.00389268	0.00343672	0.0148284	0.0153622	0.00120499	0.000910276	0.0140198	0.000625431	0.00896257	0.0144807	0.0126934	0.0387881	0.0139924	0.010765	0.0101064	0.00237087	0.013952	0.000761737	0.0258626	0.0161107	0.00445902	0.00569552	0.032124	0.00108707	0.019354	0.000584642	0.00765289	0.00382043	0.00971876	0.000877418	0.00223364	0.0106828	0.00878839	0.00430616	0.00592578	0.016176	0.00840128	0.0361	0.00279848	0.000595182	0.00270594	0.00631322	0.000872072	0.00602147	0.0102901	0.012142	0.00333407	2.706152
72	-2239.647	-2409.066	169.4191	0.0314652	0.0219863	0.00721023	0.122979	0.0680532	0.0112038	0.0667111	0.000794386	0.0197123	0.00308149	0.0163045	0.00920858	0.0473335	0.0309073	0.00687651	0.00997511	0.0452702	0.000852366	0.0301082	0.0323319	0.0500069	0.0166215	0.0178934	0.0289972	0.0139972	0.00676968	0.0390717	0.0737948	0.0160214	0.0257403	0.00584516	0.0949313	0.0108772	0.00335693	0.0427481	0.0168087	0.0174949	0.0228457	0.0387334	0.00557224	0.0238926	0.0110745	0.0317524	0.0189626	0.0662872	0.0245791	0.027933	0.0361025	0.0301705	0.0107628	0.00908068	0.0161534	0.0326159	0.0264225	0.0167346	0.000998928	0.0481606	0.00200096	0.0370844	0.0563763	0.0565149	0.0804701	0.0199671	0.0198802	0.0157281	0.00969516	0.0360998	0.010003	0.0983444	0.0314103	0.012438	0.0164115	0.0740676	0.00560874	0.0566304	0.00251026	0.0663864	0.00400946	0.0304392	0.00454169	0.0037971	0.0283979	0.00620981	0.0235415	0.00831966	0.0752118	0.0348571	0.053096	0.0223941	0.00227701	0.00445875	0.0131892	0.00595702	0.00995061	0.0595369	0.0402407	0.0176014	1.57503	0.0115773	0.00808966	0.00265293	0.045249	0.0250395	0.00412233	0.0245457	0.000292287	0.00725295	0.0011338	0.00599909	0.00338821	0.0174159	0.011372	0.00253015	0.00367025	0.0166567	0.00031362	0.011078	0.0118962	0.0183996	0.00611572	0.00658372	0.0106693	0.00515013	0.00249084	0.0143761	0.0271521	0.00589491	0.00947088	0.00215067	0.0349291	0.00400216	0.00123515	0.0157287	0.00618459	0.00643709	0.00840584	0.0142516	0.00205025	0.00879104	0.00407477	0.011683	0.00697712	0.0243897	0.00904365	0.0102777	0.0132836	0.0111009	0.00396008	0.00334115	0.0059435	0.0120007	0.00972191	0.00615734	0.000367546	0.0177202	0.000736235	0.0136448	0.0207431	0.0207941	0.0296082	0.00734669	0.00731472	0.00578699	0.00356724	0.0132826	0.00368053	0.0361849	0.0115571	0.00457644	0.00603845	0.0272525	0.00206368	0.0208366	0.000923628	0.0244262	0.00147524	0.0111998	0.00167107	0.00139711	0.0104487	0.00228484	0.00866188	0.00306114	0.0276735	0.0128254	0.0195362	0.00823969	0.000837803	0.00164056	0.00485284	0.00219183	0.00366123	0.021906	0.0148062	0.00647626	2.717832
108	-2241.752	-2411.221	169.4693	0.0189047	0.0573333	0.00217958	0.0915841	0.0347694	0.00752532	0.0664634	0.00196666	0.0254103	0.0221442	0.00307519	0.00712748	0.0261034	0.0279076	0.00316378	0.00643763	0.0428048	0.00144571	0.0211662	0.0546632	0.0747144	0.0401877	0.0173992	0.0084821	0.0106269	0.0244093	0.0387511	0.0523805	0.00456372	0.0322035	0.0176606	0.0832268	0.00441507	0.0116311	0.0517943	0.0206336	0.0164325	0.0231411	0.0397876	0.0179603	0.041537	0.0162631	0.0132971	0.00282759	0.0435142	0.0283371	0.0284809	0.0153236	0.0418475	0.00181035	0.027304	0.0186372	0.052041	0.0140383	0.00557716	0.00339549	0.0805619	0.000753272	0.0258894	0.0183702	0.0317171	0.0841954	0.0299209	0.073596	0.0186522	0.00492026	0.0142138	0.0284237	0.0832099	0.0434807	0.00559096	0.0754788	0.0809965	0.000168807	0.0592425	0.0111708	0.0194772	0.0305938	0.0232334	0.00366802	0.000398746	0.0219667	0.00583822	0.0206638	0.0121283	0.0735856	0.0417908	0.0759294	0.0155617	0.00912853	0.00331765	0.0148235	0.0177627	0.0123202	0.034721	0.0457931	0.0270415	1.469921	0.00688169	0.0208705	0.000793409	0.0333384	0.0126568	0.00273936	0.024194	0.000715903	0.00924986	0.00806093	0.00111943	0.00259454	0.00950214	0.0101589	0.00115168	0.00234342	0.0155818	0.000526265	0.00770491	0.0198985	0.0271975	0.0146291	0.00633364	0.00308765	0.00386841	0.00888546	0.0141062	0.0190675	0.00166128	0.0117227	0.00642879	0.0302962	0.00160717	0.00423396	0.0188541	0.00751105	0.00598173	0.0084238	0.0144835	0.00653788	0.0151203	0.00592009	0.0048404	0.0010293	0.01584	0.0103153	0.0103676	0.00557808	0.0152333	0.000659003	0.00993917	0.00678429	0.0189439	0.00511022	0.00203019	0.00123603	0.0293261	0.000274206	0.00942426	0.0066871	0.0115456	0.0306488	0.0108918	0.0267904	0.00678976	0.00179107	0.00517411	0.0103468	0.03029	0.0158278	0.00203522	0.0274757	0.0294843	6.14491e-05	0.0215654	0.00406637	0.00709006	0.0111367	0.00845741	0.00133523	0.000145151	0.00799631	0.00212523	0.00752203	0.00441492	0.0267866	0.0152127	0.0276398	0.00566475	0.00332296	0.00120769	0.00539605	0.00646598	0.0044848	0.0126391	0.0166696	0.00984365	2.747106
144	-2252.8	-2422.27	169.4706	0.0163571	0.049405	0.0166321	0.0643027	0.0853139	0.0226503	0.0635241	0.00131809	0.0388975	0.00309811	0.0087471	0.006939	0.0403749	0.0116669	0.010948	0.00297326	0.0449761	0.00278307	0.0229178	0.0360056	0.0193873	0.0354953	0.0134547	0.00297659	0.011166	0.00377101	0.0549223	0.0581739	0.0134665	0.0192222	0.0280811	0.0762859	0.0186528	0.00940887	0.0366267	0.016585	0.0106676	0.0203345	0.0418058	0.0130487	0.0630721	0.0150762	0.0423546	0.00938486	0.0665728	0.0322969	0.0220952	0.0234694	0.0330844	0.0157608	0.0156218	0.00148688	0.0416087	0.0111902	0.00114599	0.0014966	0.0569655	0.00808955	0.0372368	0.0080717	0.0365263	0.0703331	0.0396191	0.0350119	0.0143167	0.00203853	0.0152599	0.0213607	0.0919614	0.0723987	0.00158884	0.0547535	0.0519366	0.0043527	0.0546914	0.00996939	0.012727	0.0168079	0.020361	0.0113734	0.0053871	0.0261424	0.00600729	0.0328327	0.00817159	0.0802625	0.0588979	0.0628833	0.0100764	0.0111876	0.0136413	0.018304	0.0114233	0.0123086	0.0585143	0.061697	0.0434617	1.519123	0.00601799	0.0181768	0.00611919	0.0236578	0.0313881	0.00833333	0.0233714	0.000484942	0.0143109	0.00113984	0.00321818	0.00255295	0.0148545	0.00429242	0.00402792	0.0010939	0.0165473	0.00102393	0.00843177	0.0132469	0.00713284	0.0130592	0.00495015	0.00109513	0.00410812	0.0013874	0.0202066	0.0214029	0.00495452	0.00707209	0.0103314	0.0280666	0.00686263	0.00346165	0.0134755	0.00610183	0.00392474	0.00748134	0.0153809	0.00480079	0.0232051	0.00554675	0.0155828	0.00345282	0.024493	0.0118825	0.00812913	0.00863469	0.0121722	0.00579859	0.00574746	0.000547042	0.0153084	0.00411704	0.000421625	0.000550621	0.0209584	0.00297626	0.0136999	0.00296969	0.0134385	0.0258765	0.0145764	0.0128813	0.0052673	0.000750002	0.00561432	0.0078589	0.0338338	0.0266365	0.000584555	0.0201446	0.0191082	0.00160142	0.0201217	0.00366787	0.00468242	0.00618384	0.00749107	0.00418443	0.00198199	0.00961815	0.00221016	0.0120796	0.00300644	0.0295296	0.0216693	0.0231356	0.00370726	0.00411605	0.00501883	0.0067343	0.00420279	0.00452851	0.0215282	0.0226992	0.0159901	2.718031
180	-2245.433	-2414.799	169.3658	0.00447529	0.0217986	0.014909	0.0889267	0.0508609	0.0377191	0.0526837	0.00283409	0.0377617	0.0112671	0.0042401	0.00445493	0.0485865	0.0383306	0.00402145	0.00013906	0.0404187	0.00430298	0.0628748	0.059654	0.024564	0.0329362	0.0265816	0.00442137	0.00271866	0.00728571	0.0327595	0.0573141	0.0220577	0.0226865	0.0159047	0.0854947	0.0129475	0.0128821	0.0572627	0.0150008	0.0340137	0.0460755	0.0864839	0.00438597	0.0245901	0.00592969	0.0150441	0.0208105	0.0450399	0.047724	0.0397228	0.0201771	0.0380644	0.0142623	0.0200332	0.00185604	0.0387073	0.0387334	0.0112903	0.00557686	0.0668348	0.0202353	0.0217919	0.0185191	0.0384491	0.0604613	0.0451739	0.0274487	0.0174297	0.0103856	0.0069334	0.00123684	0.102423	0.0370336	0.013711	0.0598987	0.127248	0.0576413	0.0600205	0.0085238	0.0259486	0.00245878	0.0294949	0.0179823	0.00386312	0.019255	0.00453599	0.00279548	0.0333781	0.0703216	0.0248334	0.0666571	0.0232138	0.0110829	0.0135662	0.00808222	0.0272019	0.0139759	0.0439544	0.0247265	0.0369382	1.336722	0.00155001	0.00754992	0.00516371	0.0307996	0.0176156	0.0130639	0.0182469	0.000981583	0.0130787	0.00390235	0.00146855	0.00154296	0.0168279	0.0132758	0.00139282	4.81632e-05	0.0139989	0.00149033	0.0217766	0.0206611	0.00850769	0.0114074	0.00920651	0.00153133	0.000941603	0.0025234	0.0113462	0.0198507	0.00763965	0.00785742	0.00550855	0.029611	0.00448434	0.00446168	0.0198328	0.00519549	0.0117806	0.0159582	0.0299536	0.00151907	0.00851674	0.00205374	0.0052105	0.0072077	0.0155995	0.0165291	0.0137579	0.00698833	0.0131836	0.00493973	0.00693848	0.000642837	0.0134062	0.0134153	0.00391036	0.00193154	0.0231482	0.00700848	0.00754759	0.00641405	0.0133168	0.0209407	0.0156459	0.0095068	0.00603676	0.00359704	0.00240137	0.000428377	0.0354742	0.0128265	0.00474878	0.0207458	0.0440722	0.019964	0.020788	0.00295221	0.00898728	0.000851594	0.0102155	0.00622816	0.00133798	0.00666896	0.00157103	0.000968212	0.0115605	0.0243558	0.00860103	0.0230866	0.00804005	0.00383856	0.00469862	0.00279926	0.00942134	0.00484055	0.0152235	0.00856399	0.0127935	2.887265
216	-2243.098	-2412.954	169.8561	0.0126967	0.0260094	0.00916021	0.0427203	0.0656523	0.00852271	0.0947193	0.00174825	0.0305213	0.00862487	0.00365608	0.00464086	0.0265548	0.0196842	0.00189227	0.000456098	0.0290305	0.000381831	0.0359017	0.0676645	0.0341264	0.0307834	0.00975715	0.00509704	0.0143338	0.0134265	0.0289242	0.0520244	0.012143	0.0337072	0.0421123	0.0818386	0.000778675	0.0170939	0.0381794	0.0145662	0.0442947	0.0123004	0.0382917	0.0188717	0.023374	0.0115624	0.0189066	0.016515	0.049473	0.0383527	0.0246598	0.032387	0.0173419	0.00350683	0.0105082	0.00947012	0.0495126	0.036625	0.000349522	0.0459905	0.0632855	0.0537704	0.033956	0.0115022	0.0512994	0.0450424	0.0332283	0.0323665	0.107609	0.00736974	0.0255851	0.0619922	0.0152061	0.0207569	0.0758812	0.00706332	0.0433396	0.0161413	0.00383898	0.102661	0.00834152	0.0421127	0.00372951	0.00411113	0.0624262	0.00238465	0.00778856	0.0027817	0.0357042	0.00765366	0.00436998	0.0229179	0.0111552	0.0191628	0.0330198	0.029312	0.0643658	0.0203831	0.0290057	0.0107697	0.0103661	1.207314	0.00476392	0.00975896	0.00343699	0.016029	0.0246333	0.0031978	0.0355395	0.000655958	0.0114519	0.00323613	0.00137179	0.00174129	0.00996361	0.00738568	0.000709995	0.000171132	0.0108925	0.000143267	0.0134706	0.0253883	0.0128045	0.0115502	0.00366097	0.00191245	0.00537817	0.00503773	0.0108526	0.01952	0.00455616	0.0126472	0.0158009	0.0307066	0.000292166	0.00641379	0.0143253	0.00546536	0.0166198	0.00461522	0.0143674	0.00708083	0.00877013	0.00433831	0.00709392	0.00619656	0.0185627	0.0143903	0.00925257	0.0121519	0.00650684	0.00131579	0.00394278	0.00355327	0.0185776	0.013742	0.000131144	0.0172561	0.0237453	0.0201751	0.0127406	0.00431571	0.019248	0.0169003	0.0124676	0.0121442	0.0403757	0.0027652	0.00959977	0.02326	0.00570546	0.00778817	0.0284713	0.00265022	0.0162614	0.00605638	0.00144042	0.0385194	0.00312981	0.0158011	0.00139935	0.00154253	0.0234229	0.000894742	0.00292234	0.00104372	0.0133966	0.00287172	0.00163966	0.00859901	0.00418554	0.00719007	0.0123893	0.0109981	0.0241506	0.00764791	0.0108832	0.00404089	0.00388946	2.665181
252	-2237.359	-2406.956	169.5972	0.0185734	0.0185286	0.0124065	0.0666101	0.0579671	0.013038	0.0618416	0.00527329	0.0316552	0.0121302	0.00587416	0.0106771	0.0397215	0.0340797	0.0147767	0.00396232	0.0217689	0.00120279	0.0286099	0.0412611	0.0503609	0.0389489	0.0166648	0.00860252	0.0128799	0.0139733	0.0328455	0.0584456	0.0151289	0.0317568	0.0117916	0.0768307	0.00688769	0.0163664	0.0288594	0.0252488	0.0346438	0.0526569	0.0231665	0.00662468	0.0414555	0.0137209	0.0309554	0.00802476	0.0575676	0.0203268	0.0313317	0.0164626	0.0290689	0.00403898	0.0131246	0.0358058	0.00668024	0.0100398	0.0134337	0.00794209	0.00362384	0.00782496	0.0498086	0.0674323	0.0209835	0.0463737	0.0234862	0.0277198	0.0802421	0.0962173	0.0151787	0.00381516	0.0090994	0.00314636	0.0123183	0.0556396	0.0229565	0.0546704	0.00783061	0.0169507	0.00339779	0.00818485	0.0037947	0.00266745	0.014419	0.0528663	0.0278873	0.0202481	0.00848841	0.00607444	0.00266425	0.0129828	0.00411965	0.0229579	0.0454594	0.11186	0.0640186	0.0405525	0.0306865	0.00613695	0.000773608	1.734424	0.00737573	0.00735794	0.00492678	0.0264517	0.0230194	0.00517756	0.0245581	0.00209409	0.0125707	0.00481704	0.0023327	0.00424001	0.0157739	0.0135335	0.00586801	0.00157348	0.00864471	0.000477641	0.0113613	0.0163853	0.0199989	0.0154671	0.0066178	0.00341616	0.00511475	0.00554898	0.0130434	0.0232094	0.00600786	0.012611	0.00468259	0.0305104	0.00273519	0.0064993	0.0114604	0.0100266	0.0137575	0.0209107	0.0091997	0.00263074	0.0164625	0.00544875	0.0122928	0.00318673	0.0228608	0.00807202	0.0124422	0.00653749	0.0115436	0.00160393	0.00521192	0.0142189	0.00265281	0.00398692	0.00533468	0.0031539	0.00143907	0.00310739	0.0197796	0.0267782	0.00833282	0.0184156	0.00932665	0.0110079	0.0318651	0.0382091	0.00602764	0.00151505	0.00361348	0.00124946	0.00489176	0.0220952	0.0091163	0.0217103	0.00310963	0.00673132	0.00134931	0.00325031	0.00150692	0.00105928	0.00572597	0.0209939	0.0110744	0.00804075	0.00337085	0.00241223	0.00105801	0.00515561	0.00163596	0.00911686	0.0180525	0.0444211	0.0254226	0.0161039	0.012186	0.00243706	0.000307209	2.51818
288	-2233.546	-2402.566	169.0199	0.0227991	0.0345784	0.00387045	0.0840496	0.0790151	0.0148115	0.107147	0.00153074	0.0236281	0.0199884	0.00498861	0.00139953	0.0440555	0.0232634	0.0127886	0.00443334	0.0555384	0.00678141	0.039694	0.083481	0.05134	0.0312036	0.00969589	0.0122199	0.0102937	0.0225143	0.0329164	0.0684886	0.0325746	0.032416	0.0275359	0.106897	0.00452623	0.0215437	0.0425381	0.0336379	0.00715987	0.0124712	0.0409311	0.00950104	0.0432283	0.00733972	0.0261651	0.000657279	0.0421726	0.0264916	0.0367492	0.0339659	0.0439835	0.0163483	0.0133161	0.0169252	0.02071	0.0178106	0.00151105	0.0124366	0.0541808	0.0466243	0.0371508	0.00801433	0.0132277	0.0463253	0.0182186	0.0264557	0.0599016	0.00724638	0.0394197	0.0736904	0.0104009	0.00543994	0.0647559	0.00592557	0.0184921	0.0347714	0.0309511	0.113149	0.00519709	0.0544878	0.000552282	0.0050774	0.116803	0.0183061	0.0376227	0.0037489	0.0635307	0.0305216	0.0333167	0.00413033	0.0258421	0.0146189	0.0412095	0.0588247	0.0795551	0.00543507	0.00291023	0.010841	0.00493731	1.557438	0.0076768	0.0116431	0.00130324	0.0283008	0.0266056	0.00498727	0.0360782	0.000515422	0.00795596	0.00673039	0.00167974	0.000471244	0.0148342	0.00783313	0.00430612	0.00149277	0.0187006	0.0022834	0.0133656	0.0281093	0.0172869	0.0105067	0.00326475	0.00411463	0.00346605	0.00758092	0.0110835	0.0230612	0.0109684	0.010915	0.00927177	0.035994	0.00152405	0.0072541	0.0143232	0.0113264	0.00241084	0.00419924	0.0137821	0.00319914	0.0145556	0.0024714	0.00881019	0.000221316	0.0142001	0.00892011	0.012374	0.0114368	0.0148099	0.00550472	0.00448372	0.00569896	0.00697336	0.0059971	0.000508792	0.00418758	0.0182435	0.0156991	0.0125092	0.00269855	0.00445398	0.0155984	0.00613447	0.00890803	0.0201698	0.00243996	0.0132732	0.0248127	0.00350213	0.00183171	0.0218043	0.00199523	0.00622657	0.0117081	0.0104217	0.0380989	0.00174994	0.0183469	0.000185962	0.00170964	0.0393294	0.00616396	0.0126681	0.00126231	0.0213917	0.0102771	0.0112182	0.00139075	0.00870143	0.0049224	0.0138759	0.0198072	0.0267874	0.00183007	0.000979917	0.00365034	0.00166247	2.969869
324	-2240.89	-2410.165	169.2741	0.0110252	0.0658505	0.0159125	0.0758884	0.068383	0.016099	0.128465	0.00938936	0.0192665	0.0186822	0.00819257	0.000224542	0.0604153	0.0398654	0.00409919	0.00512861	0.0279068	0.000994636	0.0462677	0.0281343	0.0718835	0.0260471	0.0274326	0.0162513	0.000979118	0.0150934	0.030446	0.0434003	0.0267008	0.0202473	0.0022128	0.0984173	0.00308947	0.00417879	0.0394143	0.018312	0.0166708	0.052395	0.0368605	0.0252384	0.0277137	0.0190391	0.0185887	0.0035769	0.0557766	0.0567063	0.0354789	0.0374657	0.0537855	0.00160068	0.00733151	0.0372002	0.0103355	0.0340478	0.0272436	0.00764494	0.00241684	0.0142427	0.0746825	0.0839458	0.0200218	0.033414	0.0169273	0.026873	0.0625575	0.121185	0.00148336	0.00229201	0.0108829	0.0127687	0.0187843	0.0599223	0.00285676	0.0752312	0.0170063	0.014549	0.0116456	0.00845538	0.00842949	0.00357607	0.0356198	0.0480338	0.0121223	0.0217979	0.011757	0.00927212	0.0116774	0.0129932	0.0018328	0.0433326	0.0354611	0.0925402	0.0337553	0.0371035	0.0425594	0.00302193	0.00680995	1.545733	0.00390572	0.0233278	0.00563705	0.0268837	0.0242249	0.00570313	0.0455092	0.00332621	0.00682522	0.00661824	0.00290225	7.95446e-05	0.0214023	0.0141225	0.00145215	0.00181683	0.0098861	0.000352353	0.0163905	0.00996666	0.025465	0.00922728	0.0097181	0.00575708	0.000346856	0.00534689	0.0107856	0.0153747	0.00945885	0.00717267	0.000783893	0.0348647	0.00109446	0.00148035	0.0139627	0.00648711	0.00590569	0.0185611	0.013058	0.00894079	0.00981766	0.00674467	0.0065851	0.00126713	0.0197591	0.0200884	0.0125685	0.0132723	0.0190537	0.000567048	0.00259721	0.0131783	0.00366139	0.0120616	0.00965115	0.00270825	0.000856172	0.00504554	0.0264565	0.0297381	0.00709281	0.011837	0.00599655	0.00951985	0.0221612	0.0429301	0.000525487	0.000811953	0.00385532	0.00452337	0.00665441	0.0212277	0.00101202	0.0266509	0.00602455	0.00515403	0.00412549	0.00299535	0.00298618	0.00126684	0.0126185	0.0170161	0.00429436	0.00772197	0.00416497	0.00328468	0.00413677	0.00460287	0.000649278	0.0153507	0.0125622	0.0327827	0.0119579	0.013144	0.0150768	0.00107053	0.00241245	2.822837
