Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-2237.004	-2406.634	169.6297	1.603416	2.571866
300	-2234.745	-2404.394	169.6495	1.635996	2.541018
306	-2233.911	-2403.609	169.6973	1.32861	2.690062
312	-2225.863	-2395.334	169.4708	1.338072	2.822837
318	-2241.427	-2410.701	169.2741	1.545733	2.822837
324	-2240.89	-2410.165	169.2741	1.545733	2.822837
330	-2239.046	-2408.177	169.131	1.337161	3.028309
336	-2238.857	-2408.386	169.5289	1.447161	2.723784
342	-2244.44	-2413.929	169.4887	1.675879	2.618248
348	-2236.308	-2405.998	169.6892	1.476968	2.607805
354	-2239.191	-2408.742	169.5514	1.377593	2.750573
360	-2249.288	-2418.75	169.4614	1.843201	2.542914
366	-2247.982	-2417.422	169.4393	1.547605	2.720984
372	-2249.692	-2419.421	169.7288	1.311836	2.680651
378	-2246.289	-2415.647	169.3581	1.311836	2.906482
384	-2253.649	-2423.567	169.9176	1.404485	2.50852
390	-2235.82	-2405.353	169.5324	1.372332	2.765225
396	-2245.57	-2414.948	169.3782	1.569408	2.746042
402	-2239.541	-2409.323	169.7826	1.33407	2.634309
408	-2234.24	-2403.749	169.5087	1.447524	2.735934
414	-2246.663	-2416.37	169.7075	1.423223	2.627898
420	-2242.031	-2411.508	169.477	1.761344	2.578056
426	-2240.078	-2409.553	169.4755	1.480948	2.736968
432	-2245.547	-2414.997	169.4503	1.463447	2.762451
438	-2245.948	-2415.536	169.5874	1.4107	2.709129
444	-2246.299	-2416.181	169.8827	1.390023	2.538923
450	-2253.887	-2423.088	169.2014	1.505209	2.889807
456	-2250.867	-2420.528	169.6605	1.39099	2.675787
462	-2254.044	-2423.366	169.3224	1.547645	2.79238
468	-2246.631	-2416.234	169.6033	1.547645	2.620087
474	-2246.482	-2416.176	169.6935	1.266373	2.729441
480	-2249.295	-2418.637	169.3422	1.571382	2.766867
486	-2239.358	-2409.005	169.6473	1.474769	2.634968
492	-2246.449	-2415.76	169.311	1.420562	2.871803
498	-2244.125	-2413.183	169.0578	1.620015	2.912345
504	-2237.439	-2407.059	169.6202	1.487943	2.64408
510	-2237.897	-2407.336	169.4388	1.416719	2.796462
516	-2231.216	-2400.833	169.6174	1.416719	2.687213
522	-2234.912	-2405.126	170.2144	1.278818	2.398281
528	-2234.887	-2404.558	169.6707	1.706343	2.48799
534	-2243.752	-2413.118	169.3664	1.98312	2.526939
540	-2236.066	-2405.794	169.728	1.717195	2.445931
546	-2243.175	-2412.448	169.2735	1.534025	2.829831
552	-2258.409	-2427.933	169.5244	1.730771	2.565562
558	-2245.27	-2414.511	169.241	1.519821	2.857549
564	-2254.047	-2422.794	168.7468	1.498251	3.165996
570	-2253.343	-2422.502	169.1588	1.711423	2.80093
576	-2248.055	-2417.321	169.2659	1.613962	2.789551
582	-2244.45	-2414.289	169.8387	1.520348	2.489517
588	-2241.308	-2410.608	169.2993	1.547751	2.806379
594	-2241.459	-2410.962	169.5029	1.355894	2.792861
600	-2254.62	-2423.702	169.0822	1.468129	2.9826
606	-2246.806	-2416.529	169.7227	1.507601	2.569238
612	-2255.256	-2424.386	169.1304	1.429391	2.975672
618	-2250.742	-2420.32	169.5781	1.492979	2.667049
624	-2243.597	-2412.833	169.2358	1.432894	2.910192
630	-2238.06	-2407.44	169.3796	1.589579	2.733785
636	-2251.183	-2420.47	169.2873	1.636874	2.763725
642	-2243.794	-2413.273	169.4787	1.431143	2.763725
648	-2238.526	-2408.057	169.5306	1.330267	2.791032
654	-2241.94	-2411.216	169.2763	1.293915	2.966229
660	-2235.104	-2404.549	169.4451	1.69686	2.633502
666	-2243.663	-2413.21	169.5476	1.352753	2.767444
672	-2237.802	-2407.129	169.3271	1.58678	2.767444
678	-2241.128	-2410.187	169.0585	1.887359	2.767444
684	-2231.086	-2400.489	169.4026	1.749667	2.630479
690	-2241.64	-2410.599	168.9591	1.509897	3.032902
696	-2248.903	-2418.172	169.2692	1.403904	2.906679
702	-2254.325	-2423.165	168.8396	1.667614	3.017508
708	-2251.564	-2421.058	169.4941	1.315252	2.82205
714	-2249.01	-2418.686	169.6752	1.532028	2.584585
720	-2241.441	-2410.788	169.3467	1.532028	2.786427
726	-2240.416	-2409.847	169.4307	1.53617	2.732774
732	-2238.558	-2408.138	169.5798	1.401109	2.719429
738	-2231.629	-2400.936	169.3072	1.313837	2.936005
744	-2238.416	-2407.659	169.2428	1.392427	2.929188
750	-2238.451	-2407.652	169.2009	1.381764	2.960618
756	-2232.26	-2402.099	169.8397	1.456207	2.526518
762	-2231.851	-2401.302	169.4506	1.456868	2.766057
768	-2237.675	-2407.407	169.7311	1.480744	2.579655
774	-2235.582	-2405.015	169.4332	1.532998	2.73301
780	-2242.522	-2412.125	169.6034	1.654171	2.559395
786	-2243.319	-2412.488	169.1691	1.771536	2.761919
792	-2242.212	-2411.493	169.2816	1.716342	2.723214
798	-2237.55	-2406.778	169.228	1.528096	2.860745
804	-2241.375	-2410.443	169.0676	1.545596	2.947826
810	-2241.387	-2411.202	169.8152	1.446431	2.547511
816	-2244.05	-2413.202	169.1519	1.412924	2.972152
822	-2244.682	-2414.253	169.5711	1.497732	2.66864
828	-2239.07	-2408.519	169.4486	1.52693	2.727084
834	-2233.565	-2402.983	169.4181	1.559727	2.727084
840	-2241.06	-2410.412	169.3523	1.792551	2.638059
846	-2231.951	-2401.487	169.536	1.470147	2.706109
852	-2228.594	-2398.024	169.4294	1.395555	2.814451
858	-2236.649	-2406.001	169.352	1.446371	2.832087
864	-2242.893	-2412.098	169.2043	1.332091	2.987256
870	-2239.007	-2408.525	169.5179	1.522555	2.687065
876	-2241.693	-2411.172	169.4794	1.522555	2.7107
882	-2252.873	-2422.517	169.6442	1.612927	2.557434
888	-2251.612	-2420.961	169.3493	1.612927	2.739208
894	-2234.547	-2403.818	169.2707	1.618319	2.784175
900	-2232.524	-2401.985	169.4614	1.414095	2.784175
906	-2241.135	-2410.896	169.7611	1.556483	2.517012
912	-2239.155	-2408.573	169.4185	1.70886	2.643222
918	-2232.49	-2401.919	169.4285	1.314316	2.862448
924	-2240.117	-2409.702	169.5853	1.441408	2.692546
930	-2250.987	-2420.647	169.6604	1.362643	2.692546
936	-2252.743	-2422.284	169.5408	1.362643	2.76577
942	-2250.276	-2419.645	169.3686	1.416134	2.839447
948	-2251.773	-2421.288	169.5152	1.385389	2.768075
954	-2248.418	-2418.006	169.5878	1.239129	2.810212
960	-2241.823	-2411.583	169.7598	1.403222	2.607345
966	-2235.27	-2405.021	169.7504	1.413116	2.607345
972	-2254.206	-2423.421	169.2149	1.629263	2.812066
978	-2240.241	-2409.573	169.3319	1.336453	2.90789
984	-2233.308	-2402.923	169.615	1.507133	2.636153
990	-2244.652	-2414.324	169.6714	1.447191	2.636153
996	-2241.374	-2410.682	169.3074	1.643885	2.747502
1002	-2245.435	-2415.01	169.5753	1.643885	2.582652
1008	-2247.048	-2416.402	169.3542	1.536164	2.779513
1014	-2238.687	-2408.639	169.9525	1.496126	2.432348
1020	-2230.209	-2399.394	169.185	1.493036	2.906585
1026	-2239.429	-2408.481	169.0514	1.408676	3.034896
1032	-2248.806	-2418.02	169.2138	1.428391	2.926019
1038	-2239.689	-2408.851	169.1616	1.451749	2.944185
1044	-2249.104	-2418.017	168.9134	1.505823	3.062562
1050	-2241.661	-2411.031	169.3701	1.541307	2.766878
1056	-2242.607	-2411.765	169.1583	1.526515	2.903788
1062	-2240.505	-2410.136	169.6307	1.578706	2.585305
1068	-2236.925	-2406.363	169.4381	1.688765	2.642317
1074	-2231.925	-2401.307	169.3824	1.464157	2.803434
1080	-2236.517	-2406.015	169.4978	1.383063	2.780078
1086	-2234.929	-2404.254	169.3252	1.551983	2.788228
1092	-2235.064	-2404.562	169.4977	1.295435	2.831579
1098	-2231.048	-2400.403	169.3553	1.576973	2.755768
1104	-2241.53	-2410.952	169.4214	1.57875	2.714282
1110	-2236.257	-2405.862	169.6049	1.261335	2.786572
1116	-2240.005	-2409.825	169.82	1.411801	2.56501
1122	-2238.782	-2408.625	169.8433	1.387392	2.56501
1128	-2240.336	-2409.885	169.5482	1.690917	2.572988
1134	-2239.317	-2408.91	169.5937	1.548076	2.625725
1140	-2233.583	-2402.965	169.3817	1.548076	2.755962
1146	-2241.306	-2410.804	169.4985	1.615552	2.646113
1152	-2240.821	-2410.156	169.3357	1.465112	2.831227
1158	-2235.631	-2404.93	169.2987	1.504534	2.831227
1164	-2239.691	-2408.965	169.2741	1.437511	2.884403
1170	-2249.672	-2418.817	169.145	1.302064	3.040269
1176	-2237.895	-2407.646	169.7507	1.302064	2.673064
1182	-2235.215	-2404.678	169.4628	1.507874	2.729274
1188	-2237.473	-2406.77	169.2974	1.304447	2.947386
1194	-2238.94	-2408.181	169.2415	1.362314	2.947386
1200	-2244.475	-2413.715	169.2403	1.697124	2.759074
1206	-2244.501	-2413.965	169.4637	1.466554	2.752453
1212	-2251.34	-2420.302	168.9621	1.554114	3.006447
1218	-2244.17	-2413.647	169.477	1.741799	2.588821
1224	-2233.411	-2402.905	169.4941	1.537719	2.693022
1230	-2240.777	-2410.38	169.6025	1.672902	2.549377
1236	-2238.46	-2407.749	169.2891	1.656249	2.75182
1242	-2234.318	-2403.773	169.4546	1.569941	2.698928
1248	-2238.087	-2407.387	169.2999	1.734774	2.701887
1254	-2242.213	-2411.863	169.6503	1.357405	2.701887
1260	-2242.009	-2411.787	169.7782	1.54647	2.512123
1266	-2249.687	-2419.152	169.4654	1.625149	2.661085
1272	-2244.524	-2414.067	169.5433	1.509251	2.679092
1278	-2241.233	-2410.576	169.3426	1.642662	2.726659
1284	-2246.814	-2416.125	169.3111	1.430681	2.865952
1290	-2243.942	-2413.363	169.421	1.458009	2.783418
1296	-2244.712	-2414.677	169.9655	1.345576	2.513889
1302	-2241.232	-2410.635	169.4022	1.478219	2.78331
1308	-2234.212	-2403.601	169.3886	1.454853	2.804977
1314	-2237.592	-2406.95	169.3578	1.34328	2.888281
1320	-2237.581	-2406.694	169.1131	1.633592	2.871396
1326	-2230.173	-2399.591	169.4182	1.695651	2.650771
1332	-2232.128	-2401.953	169.8256	1.68147	2.404718
1338	-2228.099	-2397.913	169.8133	1.351656	2.604813
1344	-2227.194	-2396.933	169.7397	1.353869	2.648993
1350	-2229.087	-2398.518	169.4306	1.567885	2.714822
1356	-2235.163	-2404.443	169.2798	1.582	2.798977
1362	-2236.577	-2405.831	169.2545	1.371649	2.934158
1368	-2232.12	-2401.341	169.2208	1.406934	2.934158
1374	-2239.982	-2409.434	169.4518	1.496105	2.742737
1380	-2237.048	-2406.22	169.1728	1.513381	2.90246
1386	-2240.978	-2410.207	169.229	1.513381	2.868494
1392	-2238.307	-2407.598	169.2913	1.489146	2.844486
1398	-2236.872	-2406.492	169.6205	1.520598	2.624974
1404	-2244.161	-2414.052	169.8909	1.324243	2.573128
1410	-2239.41	-2409.166	169.7562	1.388309	2.618384
1416	-2233.292	-2402.623	169.3302	1.520246	2.803117
1422	-2242.351	-2411.637	169.2858	1.755883	2.698971
1428	-2248.866	-2417.843	168.9769	1.563319	2.992455
1434	-2250.32	-2419.06	168.7404	1.573603	3.128128
1440	-2244.108	-2413.348	169.2393	1.516958	2.86022
1446	-2239.952	-2409.637	169.6848	1.431825	2.636899
1452	-2236.089	-2405.628	169.5397	1.449668	2.715717
1458	-2240.968	-2410.69	169.7224	1.595778	2.51853
1464	-2242.212	-2411.54	169.3288	1.669031	2.720462
1470	-2239.362	-2408.631	169.2694	1.769628	2.701576
1476	-2244.245	-2413.946	169.7006	1.555074	2.555514
1482	-2255.909	-2425.072	169.1632	1.644725	2.834922
1488	-2256.014	-2425.27	169.2562	1.537636	2.83824
1494	-2253.307	-2422.658	169.351	1.378546	2.87185
1500	-2247.596	-2417.046	169.4499	1.276287	2.87185
1506	-2249.958	-2418.869	168.911	1.487171	3.074388
1512	-2238.225	-2407.904	169.6794	1.389484	2.665052
1518	-2239.117	-2408.595	169.4782	1.226745	2.884038
1524	-2236.878	-2405.979	169.1018	1.372326	3.025533
1530	-2229.756	-2399.253	169.4974	1.342503	2.804036
1536	-2237.136	-2406.134	168.9981	1.773599	2.864755
1542	-2227.42	-2396.734	169.3134	1.864696	2.623002
1548	-2236.218	-2405.546	169.3279	1.46519	2.83592
1554	-2240.268	-2409.997	169.7285	1.547312	2.542624
1560	-2246.277	-2415.561	169.2836	1.479849	2.85445
1566	-2247.933	-2417.784	169.851	1.399506	2.55301
1572	-2257.247	-2426.358	169.1113	1.934225	2.710395
1578	-2247.837	-2417.405	169.5676	1.575149	2.626407
1584	-2243.258	-2412.636	169.3783	1.500435	2.785119
1590	-2237.399	-2406.741	169.342	1.496508	2.809487
1596	-2243.311	-2412.621	169.31	1.902996	2.604576
1602	-2243.33	-2412.788	169.4582	1.552675	2.706505
1608	-2240.406	-2409.703	169.2973	1.510086	2.828912
1614	-2236.366	-2405.725	169.3583	1.538936	2.775411
1620	-2234.898	-2404.32	169.4216	1.459045	2.782501
1626	-2241.819	-2411.343	169.5241	1.404689	2.751424
1632	-2240.322	-2410.04	169.7183	1.581653	2.529192
1638	-2245.64	-2414.884	169.2447	1.340658	2.958036
1644	-2240.76	-2410.059	169.299	1.284621	2.958036
1650	-2261.02	-2430.717	169.6972	1.412715	2.640427
1656	-2249.587	-2419.021	169.4339	1.530168	2.734192
1662	-2251.124	-2420.342	169.2181	1.529563	2.865912
1668	-2258.564	-2427.727	169.1628	1.589346	2.865912
1674	-2252.986	-2422.636	169.6497	1.437548	2.655202
1680	-2247.016	-2416.252	169.2357	1.339182	2.964266
1686	-2240.935	-2410.687	169.7521	1.595312	2.500216
1692	-2246.434	-2415.699	169.2654	1.55167	2.824762
1698	-2244.657	-2413.661	169.0044	1.55167	2.982398
1704	-2249.962	-2419.131	169.1683	1.507821	2.9083
1710	-2235.154	-2404.775	169.6202	1.507821	2.632571
1716	-2237.478	-2406.686	169.2089	1.735665	2.757125
1722	-2260.075	-2428.836	168.7608	1.747281	3.021812
1728	-2241.52	-2410.607	169.0863	1.332836	3.057532
1734	-2242.386	-2411.97	169.5837	1.329607	2.759009
1740	-2242.56	-2411.971	169.411	1.313054	2.873747
1746	-2230.931	-2400.467	169.5356	1.384615	2.756064
1752	-2235.134	-2404.535	169.4013	1.547862	2.744123
1758	-2235.798	-2405.25	169.4515	1.582185	2.693874
1764	-2238.043	-2407.626	169.5828	1.441721	2.693874
1770	-2250.671	-2419.94	169.2692	1.321731	2.954266
1776	-2240.203	-2409.905	169.7014	1.220707	2.751971
1782	-2244.774	-2414.213	169.4389	1.53296	2.729579
1788	-2241.048	-2410.59	169.5421	1.282896	2.812007
1794	-2248.341	-2417.639	169.298	1.616758	2.76839
1800	-2236.653	-2406.128	169.475	1.427064	2.76839
1806	-2239.104	-2408.857	169.7522	1.583375	2.507041
1812	-2251.455	-2420.739	169.2838	1.715396	2.722412
1818	-2230.22	-2399.51	169.2894	1.562416	2.8041
1824	-2222.77	-2392.459	169.6892	1.371448	2.669685
1830	-2238.418	-2407.683	169.2643	1.482183	2.86478
1836	-2242.71	-2411.932	169.2225	1.482183	2.890084
1842	-2248.855	-2418.247	169.3924	1.389579	2.840369
1848	-2246.482	-2415.474	168.9917	1.41268	3.068323
1854	-2234.628	-2403.78	169.1516	1.493777	2.926334
1860	-2234.482	-2404.267	169.7847	1.268831	2.672024
1866	-2236.549	-2405.852	169.3032	1.416869	2.87865
1872	-2225.172	-2394.726	169.5545	1.503883	2.675317
1878	-2237.663	-2406.575	168.9127	1.799878	2.902403
1884	-2235.774	-2405.615	169.8414	1.313019	2.610577
1890	-2227.583	-2397.285	169.7018	1.313019	2.696572
1896	-2225.138	-2394.695	169.5571	1.559102	2.642044
1902	-2229.615	-2398.631	169.0161	1.539223	2.982324
1908	-2240.461	-2409.312	168.8508	1.534947	3.083669
1914	-2234.235	-2403.2	168.9643	1.485104	3.043722
1920	-2230.629	-2399.659	169.0298	1.697104	2.887003
1926	-2231.938	-2401.158	169.2198	1.545277	2.856045
1932	-2240.879	-2410.333	169.4539	1.485063	2.747798
1938	-2241.878	-2411.438	169.5606	1.620199	2.605149
1944	-2243.985	-2413.008	169.0232	1.420115	3.045253
1950	-2240.613	-2410.013	169.4001	1.640854	2.692419
1956	-2230.3	-2399.814	169.5138	1.517642	2.692419
1962	-2237.57	-2407.18	169.6095	1.395251	2.704659
1968	-2238.597	-2408.092	169.4947	1.775638	2.559179
1974	-2238.989	-2408.211	169.222	1.464918	2.900194
1980	-2248.774	-2418.474	169.6994	1.429767	2.629052
1986	-2249.589	-2419.037	169.4479	1.429767	2.783346
1992	-2250.966	-2420.437	169.4712	1.518831	2.717862
1998	-2246.567	-2416.075	169.5082	1.488	2.71285
2004	-2247.881	-2417.289	169.4078	1.617686	2.700685
2010	-2241.501	-2410.763	169.2622	1.6551	2.768869
2016	-2251.541	-2421.229	169.6884	1.390188	2.659112
2022	-2249.161	-2418.306	169.145	1.575607	2.884326
2028	-2239.538	-2409.286	169.7482	1.425769	2.601271
2034	-2242.269	-2411.341	169.072	1.513905	2.962893
2040	-2257.991	-2427.061	169.0698	1.523378	2.958949
2046	-2241.081	-2410.177	169.0956	1.449	2.985413
2052	-2234.071	-2403.607	169.5365	1.447896	2.718702
2058	-2236.684	-2406.423	169.7398	1.411814	2.614674
2064	-2239.436	-2409.331	169.8951	1.435076	2.504429
2070	-2241.551	-2411.008	169.457	1.475294	2.751488
2076	-2238.522	-2408.238	169.7163	1.206372	2.751488
2082	-2234.675	-2404.008	169.3328	1.520232	2.801598
2088	-2236.796	-2406.34	169.5437	1.665629	2.589977
2094	-2250.87	-2419.642	168.772	1.491742	3.154642
2100	-2236.29	-2405.56	169.2699	1.528767	2.834957
2106	-2237.061	-2406.647	169.586	1.407922	2.711639
2112	-2246.004	-2415.352	169.3473	1.707265	2.687932
2118	-2249.993	-2419.496	169.5031	1.53645	2.688204
2124	-2244.097	-2413.6	169.5031	1.53645	2.688204
2130	-2242.94	-2412.701	169.7613	1.433462	2.588624
2136	-2240.802	-2410.18	169.3778	1.267847	2.920403
2142	-2238.519	-2407.76	169.2416	1.686	2.764408
2148	-2251.819	-2421.137	169.3177	1.540214	2.799413
2154	-2253.075	-2422.082	169.007	1.651226	2.925834
2160	-2252.154	-2421.92	169.7664	1.533882	2.526804
2166	-2248.871	-2418.719	169.8474	1.533882	2.476185
2172	-2248.681	-2418.042	169.3611	1.370872	2.870228
2178	-2243.584	-2413.046	169.4619	1.658919	2.644287
2184	-2255.019	-2423.98	168.9614	1.584206	2.99016
2190	-2250.029	-2419.658	169.6297	1.379006	2.701756
2196	-2250.474	-2419.896	169.4224	1.605599	2.698557
2202	-2246.674	-2415.88	169.2063	1.678503	2.790018
2208	-2244.748	-2414.048	169.3005	1.57772	2.788749
2214	-2238.531	-2407.837	169.3062	1.410901	2.880278
2220	-2246.333	-2415.734	169.4002	1.413473	2.821772
2226	-2238.573	-2407.92	169.3463	1.401408	2.861478
2232	-2248.829	-2418.337	169.5081	1.475996	2.719868
2238	-2241.81	-2411.67	169.8602	1.314827	2.59785
2244	-2241.644	-2411.098	169.4536	1.310654	2.84936
2250	-2223.978	-2393.626	169.6475	1.521091	2.608017
2256	-2226.052	-2395.507	169.4552	1.73147	2.608017
2262	-2234.349	-2404.044	169.6942	1.415101	2.640904
2268	-2227.038	-2396.253	169.2147	1.583288	2.837784
2274	-2236.958	-2406.629	169.6705	1.583288	2.55798
2280	-2239.635	-2409.165	169.5301	1.451445	2.720581
2286	-2237.432	-2406.547	169.1149	1.424438	2.987837
2292	-2243.912	-2413.053	169.1405	1.397486	2.987837
2298	-2248.463	-2417.456	168.9937	1.425348	3.059928
2304	-2233.565	-2402.983	169.4176	1.484312	2.770368
2310	-2241.601	-2410.983	169.3819	1.522437	2.770368
2316	-2240.118	-2409.933	169.8153	1.517991	2.505493
2322	-2237.682	-2406.822	169.1397	1.466982	2.948709
2328	-2240.811	-2410.176	169.3653	1.592371	2.740981
2334	-2236.522	-2405.955	169.4324	1.454877	2.778294
2340	-2236.185	-2405.821	169.6362	1.243234	2.778294
2346	-2243.967	-2413.352	169.385	1.371961	2.855117
2352	-2242.053	-2411.371	169.318	1.590164	2.771106
2358	-2237.763	-2407.141	169.3778	1.479933	2.797133
2364	-2240.726	-2410.353	169.6267	1.518613	2.622299
2370	-2243.846	-2413.377	169.531	1.500032	2.691943
2376	-2239.276	-2408.97	169.6945	1.382593	2.659812
2382	-2240.912	-2410.606	169.6936	1.364182	2.671275
2388	-2248.734	-2417.663	168.9286	1.760687	2.913745
2394	-2237.887	-2407.237	169.3502	1.619486	2.734964
2400	-2249.257	-2418.621	169.3634	1.504193	2.792085
2406	-2251.27	-2420.883	169.6127	1.244102	2.792085
2412	-2248.723	-2418.09	169.3671	1.459861	2.815178
2418	-2252.674	-2422.209	169.5348	1.477176	2.702826
2424	-2259.293	-2428.509	169.2153	1.640284	2.805665
2430	-2242.306	-2412.078	169.7719	1.443837	2.575953
2436	-2242.569	-2411.808	169.239	1.550365	2.841503
2442	-2232.562	-2402.582	170.0194	1.404341	2.444823
2448	-2232.143	-2401.606	169.4635	1.526263	2.718349
2454	-2248.086	-2417.054	168.9682	1.678231	2.934477
2460	-2240.715	-2410.32	169.6048	1.420481	2.692732
2466	-2229.05	-2398.563	169.513	1.517897	2.692732
2472	-2242.945	-2412.463	169.5178	1.462516	2.721707
2478	-2239.742	-2409.26	169.5178	1.462516	2.721707
2484	-2240.671	-2410.246	169.5748	1.498759	2.665758
2490	-2232.876	-2402.048	169.1718	1.548228	2.883459
2496	-2231.234	-2400.339	169.1051	1.594987	2.897653
2502	-2243.471	-2413.307	169.8358	1.452162	2.531351
2508	-2246.198	-2415.724	169.5258	1.343013	2.786444
2514	-2242.831	-2412.499	169.6674	1.547289	2.580575
2520	-2245.364	-2415.135	169.7709	1.574323	2.500606
2526	-2237.928	-2407.671	169.7434	1.604202	2.500606
2532	-2246.011	-2415.238	169.2279	1.53402	2.857473
2538	-2244.585	-2414.059	169.4741	1.749627	2.586282
2544	-2230.393	-2400.188	169.7952	1.427022	2.57137
2550	-2248.89	-2418.65	169.7597	1.464526	2.57137
2556	-2237.375	-2406.917	169.5421	1.464526	2.705614
2562	-2233.605	-2403.454	169.849	1.680606	2.390435
2568	-2244.955	-2414.595	169.6399	1.542472	2.600416
2574	-2251.548	-2420.992	169.4442	1.434128	2.783045
2580	-2235.764	-2405.393	169.6286	1.44771	2.66226
2586	-2232.336	-2401.75	169.4143	1.449183	2.792591
2592	-2232.464	-2402.367	169.9032	1.449183	2.491003
2598	-2230.671	-2400.038	169.3677	1.557321	2.759289
2604	-2229.096	-2398.1	169.0039	1.581334	2.966224
2610	-2237.226	-2406.178	168.9516	1.630214	2.970719
2616	-2238.708	-2407.729	169.0206	1.593696	2.949322
2622	-2238.353	-2407.714	169.3614	1.697381	2.684742
2628	-2237.997	-2407.291	169.2936	1.52985	2.819928
2634	-2236.516	-2405.937	169.4213	1.394529	2.819928
2640	-2240.706	-2410.015	169.3086	1.513857	2.819928
2646	-2235.11	-2404.323	169.2122	1.662731	2.795176
2652	-2238.903	-2408.406	169.5038	1.35101	2.795176
2658	-2228.42	-2397.663	169.243	1.348808	2.954323
2664	-2237.7	-2406.923	169.2221	1.462191	2.901713
2670	-2240.005	-2409.227	169.2221	1.462191	2.901713
2676	-2235.405	-2405.067	169.6616	1.349529	2.699591
2682	-2233.777	-2403.083	169.3057	1.661551	2.738726
2688	-2239.161	-2408.714	169.553	1.59711	2.62291
2694	-2238.792	-2408.391	169.5999	1.455164	2.675557
2700	-2235.236	-2404.456	169.2201	1.574356	2.839526
2706	-2243.666	-2412.939	169.2723	1.467258	2.868442
2712	-2239.878	-2409.37	169.4921	1.540608	2.692586
2718	-2247.915	-2417.56	169.6446	1.379113	2.692586
2724	-2235.554	-2404.982	169.428	1.610318	2.692423
2730	-2225.657	-2395.074	169.4172	1.555977	2.72979
2736	-2233.535	-2403.041	169.5058	1.544009	2.682232
2742	-2233.189	-2402.938	169.7493	1.496646	2.559081
2748	-2235.576	-2405.051	169.4754	1.728181	2.597365
2754	-2245.126	-2414.413	169.2874	1.904435	2.617834
2760	-2235.794	-2405.45	169.657	1.518017	2.603933
2766	-2232.584	-2402.289	169.7057	1.512108	2.577195
2772	-2242.496	-2412.024	169.5281	1.512108	2.686816
2778	-2238.04	-2407.17	169.1303	1.545934	2.909791
2784	-2248.011	-2417.401	169.3901	1.501443	2.777392
2790	-2254.119	-2423.237	169.1171	1.315109	3.049349
2796	-2247.125	-2416.795	169.6696	1.792841	2.440301
2802	-2245.766	-2415.639	169.8734	1.363056	2.560808
2808	-2240.491	-2409.844	169.3535	1.556956	2.768116
2814	-2256.987	-2425.911	168.9233	1.7555	2.919723
2820	-2246.885	-2416.381	169.4957	1.2793	2.842328
