Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-542.2784	-715.7763	173.4979	0.00222697	0.00772428	0.00147259	0.00361056	0.00522317	0.0130408	0.0107424	0.0198732	0.0105112	0.0017705	0.000954987	0.0175953	0.00253996	0.00388047	0.0166783	0.00104944	0.0278962	0.00606758	0.00723982	0.00166177	0.00111586	0.00149617	0.026613	0.00115836	0.00247999	0.0326317	0.0290381	0.000526418	0.0043037	0.0372438	0.00702196	0.0014634	0.00400758	0.00445504	0.00173019	0.0116142	0.013347	0.0100021	0.0192472	0.00219091	0.0166808	0.000387398	0.000889834	0.00156681	0.0270713	0.000825099	0.00133838	0.0200136	0.0316508	0.00458307	0.0101397	0.00230339	0.00511577	0.00779765	0.00502792	0.00882515	0.0177166	0.00197206	0.01112	0.0108536	0.00383581	0.0135746	0.00809425	0.00337223	0.0113085	0.0222615	0.00554559	0.00393888	0.00326632	0.00178119	0.00688673	0.00150574	0.00550954	0.0024571	0.00134454	0.00507922	0.00771627	0.00059092	0.00639587	0.00656572	0.00666631	0.0236784	0.0145178	0.00660124	0.00270488	0.000931825	0.0112172	0.00465693	0.0228841	0.00508448	0.000615646	0.00586793	0.00324002	0.00763937	0.00667605	0.0084476	0.00167219	0.00273767	0.00949561	0.00181028	0.00443853	0.00642094	0.0160313	0.0132058	0.0244305	0.0129217	0.00217651	0.00117398	0.0216303	0.00312243	0.00477034	0.020503	0.0012901	0.0342934	0.007459	0.00890006	0.00204285	0.00137175	0.00183927	0.0327159	0.001424	0.0030487	0.0401148	0.0356971	0.000647137	0.00529063	0.0457846	0.00863224	0.00179899	0.0049266	0.00547667	0.00212695	0.0142775	0.0164078	0.0122958	0.023661	0.00269333	0.020506	0.000476237	0.00109389	0.00192611	0.0332793	0.00101431	0.0016453	0.0246032	0.0389089	0.00563406	0.012465	0.0028316	0.00628892	0.00958581	0.00618092	0.0108489	0.0217794	0.0024243	0.01367	0.0133425	0.00471544	0.0166876	0.00995042	0.00414555	0.0139018	0.0273665	0.0068173	0.00484214	0.00401535	0.00218965	0.008466	0.00185104	0.00677299	0.00302056	0.00165287	0.00624398	0.00948577	0.000726429	0.00786257	0.00807137	0.00819503	0.0291083	0.0178471	0.00811504	0.00332517	0.00114551	0.0137895	0.00572486	0.0281319	0.00625045	0.000756826	0.00721357	0.00398302	0.00939124	0.008207	0.0103848	0.00205565	0.8134577
1476	-550.8391	-724.3942	173.5551	0.00502933	0.00912484	0.00892712	0.00351359	0.00102571	0.00878996	0.00955527	0.0145729	0.00716371	0.00269715	0.00417491	0.0157454	0.00133021	0.00549102	0.00287779	0.0035222	0.0106735	0.00315785	0.00912226	0.000833201	0.00451029	0.00130314	0.0501722	0.00191242	0.00386679	0.0210274	0.0143241	0.00168047	0.0104558	0.0131254	0.012903	0.000163728	0.000544808	0.00879445	0.000590468	0.00633034	0.0235615	0.00557282	0.0037498	0.000892291	0.0196624	0.000294597	0.000971672	0.000685323	0.0120351	0.00666726	0.00687238	0.0218948	0.0234476	0.00381168	0.00305379	0.00142471	0.0276954	0.0012958	0.000380084	0.00958977	0.00694538	0.000669218	0.0133324	0.0105539	0.00561588	0.0103221	0.00176872	0.00221243	0.0146061	0.011311	0.0070854	0.00176116	0.00314786	0.00533146	0.00476173	0.0060738	0.00559536	0.000307855	0.0069122	0.00453012	0.0129938	0.00014243	0.0108538	0.00914531	0.00936045	0.0123684	0.00273637	0.00581707	0.016162	0.00287782	0.0237613	0.00118124	0.0114029	0.00339313	0.00233251	0.00362532	0.00126694	0.00487506	0.00427305	0.0148542	0.00347663	0.00686753	0.0124599	0.0121899	0.00479779	0.00140061	0.0120026	0.0130477	0.0198992	0.00978201	0.00368294	0.00570083	0.0215003	0.0018164	0.00749796	0.0039296	0.00480954	0.0145746	0.00431203	0.0124564	0.00113773	0.00615877	0.00177943	0.0685099	0.0026114	0.00528008	0.0287128	0.0195595	0.00229468	0.0142773	0.0179226	0.017619	0.00022357	0.000743933	0.0120088	0.000806281	0.00864404	0.0321731	0.00760966	0.00512033	0.00121842	0.0268489	0.000402271	0.00132681	0.000935805	0.0164338	0.0091041	0.00938421	0.0298973	0.0320176	0.00520483	0.00416994	0.00194544	0.037818	0.0017694	0.000519003	0.0130948	0.00948388	0.000913814	0.0182053	0.0144112	0.00766846	0.0140948	0.00241518	0.00302106	0.0199446	0.0154451	0.00967507	0.00240485	0.00429838	0.00728008	0.00650212	0.00829374	0.00764043	0.000420375	0.00943858	0.00618586	0.017743	0.000194488	0.0148208	0.0124879	0.0127817	0.0168889	0.0037365	0.00794318	0.0220692	0.00392964	0.032446	0.00161297	0.0155706	0.00463331	0.00318503	0.00495036	0.00173	0.00665688	0.00583483	0.0202834	0.00474732	0.7323351
1512	-548.173	-721.7659	173.5929	9.95547e-05	0.0130105	0.00414376	0.00380731	0.00781988	0.000479613	0.00374009	0.00213771	0.00253684	0.00399217	0.00119783	0.0113866	0.00152284	0.00562244	0.00502528	0.00352808	0.0176228	0.00374036	0.0157972	0.000695522	0.000851796	0.00551367	0.026179	0.00124317	0.00504225	0.00508549	0.00351708	0.000889428	0.00135385	0.0200926	0.0224719	0.000136684	0.00575303	0.000113166	0.00395439	0.00943136	0.01316	0.00704219	0.00821273	0.00592631	0.00789539	0.00325473	0.0010548	0.00122723	0.0211673	0.00162599	0.00623146	0.0280533	0.0176877	0.00217804	0.00058946	0.00194482	0.00126102	0.0248632	0.00475102	0.0216725	0.00342633	0.00101397	0.00495403	0.0171762	0.00261171	0.00220879	0.00858116	0.00517524	0.00594686	0.0150864	0.00494907	0.0172759	0.0080191	0.0155492	0.00641979	0.00335702	0.0047015	0.00150868	0.0040404	0.00809259	0.00118898	0.0281645	0.00371849	0.00374615	0.00582121	0.014326	0.00484109	0.000592799	0.00913594	0.00727289	0.0113812	0.00038443	0.00314412	0.00418481	0.0135352	0.000241143	0.00309855	0.00265259	0.000115209	0.00210923	0.00682137	0.000149503	0.019538	0.00622276	0.00571751	0.0117433	0.000720243	0.00561656	0.00321023	0.00380962	0.00599511	0.0017988	0.0170995	0.00228687	0.00844331	0.00754655	0.00529817	0.0264644	0.00561696	0.023723	0.00104448	0.00127916	0.00827998	0.0393135	0.00186689	0.00757204	0.00763697	0.00528166	0.00133567	0.0020331	0.0301734	0.0337465	0.000205261	0.00863942	0.000169944	0.00593838	0.0141632	0.0197626	0.0105754	0.0123332	0.00889964	0.0118567	0.00488768	0.00158401	0.00184295	0.0317873	0.00244177	0.0093579	0.0421282	0.0265619	0.0032708	0.000885203	0.00292058	0.0018937	0.0373375	0.00713469	0.032546	0.00514538	0.00152269	0.00743955	0.0257938	0.00392205	0.00331698	0.0128865	0.00777175	0.0089305	0.0226554	0.0074321	0.0259435	0.0120424	0.0233505	0.00964071	0.0050413	0.00706032	0.00226562	0.00606754	0.0121528	0.00178552	0.0422952	0.00558412	0.00562566	0.00874181	0.0215135	0.00726995	0.000890217	0.0137196	0.0109218	0.0170914	0.000577305	0.00472159	0.0062844	0.020326	0.000362128	0.00465315	0.00398344	0.000173012	0.00316746	0.0102438	0.6659042
1548	-534.7573	-708.1466	173.3893	2.57845e-06	0.00846721	0.000295976	0.00521006	0.00224164	0.00620282	0.00393905	0.00334807	0.00555557	0.00148901	3.1761e-05	0.00675185	0.00136561	0.0152299	0.00834658	0.00947121	0.00204369	0.000935946	0.00625988	0.000196561	0.0014181	0.0176407	0.0445783	0.00569277	0.00560656	0.0107102	0.00702083	0.00294793	0.0131389	0.0630169	0.0128903	6.93354e-06	0.0179524	0.00257544	0.0040978	0.00989028	0.00915543	0.0178773	0.0127402	0.000251756	0.00491718	0.00570609	0.00235139	0.000758522	0.0210916	0.00979186	0.0113863	0.0409067	0.0310856	0.00512055	0.00392939	0.00571809	0.00255987	0.0342428	0.00694268	0.0202127	0.00159387	7.59416e-05	0.00265672	0.0250555	0.00319932	0.00722556	0.00166392	0.00781317	0.00109311	0.0267491	0.00502909	0.0181949	0.0027479	0.0170744	0.0155587	0.00879103	0.0161212	0.00141246	4.77418e-05	0.000718846	0.00371903	0.027859	0.011851	0.010453	0.0161256	0.0138993	0.00127609	0.00778231	0.015314	0.00756636	0.00132352	0.000909012	0.00345688	0.00735893	0.0253172	0.00262427	0.00312036	0.020686	0.000265258	0.0274429	0.0156232	2.74271e-06	0.0090066	0.000314831	0.00554196	0.00238444	0.00659797	0.00418999	0.00356136	0.00590948	0.00158387	3.37843e-05	0.00718197	0.00145261	0.0162001	0.00887829	0.0100746	0.00217388	0.000995569	0.00665866	0.000209083	0.00150844	0.0187645	0.0474181	0.00605542	0.00596372	0.0113925	0.00746809	0.00313572	0.0139759	0.0670314	0.0137115	7.37524e-06	0.019096	0.00273951	0.00435885	0.0105203	0.00973867	0.0190161	0.0135518	0.000267794	0.00523043	0.00606959	0.00250118	0.000806842	0.0224352	0.0104156	0.0121116	0.0435127	0.0330658	0.00544675	0.00417971	0.00608235	0.00272295	0.0364242	0.00738495	0.0215003	0.0016954	8.07794e-05	0.00282597	0.0266517	0.00340313	0.00768586	0.00176992	0.0083109	0.00116274	0.0284531	0.00534946	0.019354	0.00292296	0.0181621	0.0165498	0.00935106	0.0171482	0.00150244	5.07832e-05	0.000764639	0.00395595	0.0296337	0.0126059	0.0111189	0.0171528	0.0147847	0.00135738	0.00827808	0.0162896	0.00804837	0.00140783	0.00096692	0.0036771	0.00782772	0.02693	0.00279145	0.00331914	0.0220038	0.000282156	0.0291912	0.0166184	0.9401112
1584	-524.7317	-698.1528	173.4211	0.00636516	0.00538542	8.32475e-05	0.00515797	0.00185286	0.0128439	0.00844561	0.00729759	0.0125902	0.000730833	4.76133e-05	0.00757066	0.0005815	0.0027865	0.00822903	0.00555092	0.0137166	0.0107698	0.0256229	2.608e-05	0.00850309	0.00542284	0.0454241	0.00497655	0.00374073	0.0430153	0.0123506	0.0021467	0.0124081	0.0346727	0.0120854	0.000402854	0.0131136	0.00359279	0.000156078	0.010674	0.0118348	0.0124366	0.00687337	0.0011917	0.0122706	0.00667835	0.00560799	0.000151773	0.0200516	0.00915131	0.00973761	0.0301043	0.0176305	0.00261165	0.00637287	0.00738702	0.00287145	0.0440031	0.00803076	0.0203469	0.0013461	1.33039e-05	0.000742035	0.0183977	0.000149358	0.00942054	0.0092566	0.00683058	0.00845056	0.0137456	0.0104226	0.019569	0.00357575	0.000770835	0.000417704	0.00567528	0.00445518	0.0044432	1.17652e-05	0.00559122	0.00619382	0.0232569	0.00270546	0.0221937	0.0275637	0.00199404	0.000126288	0.000229506	0.00742583	0.00350438	0.000664459	0.00209107	0.0066358	0.00225728	0.03736	0.0192832	0.00281661	0.0163154	0.000452765	0.00382464	0.0115667	0.00702998	0.00594792	9.19424e-05	0.0056967	0.00204639	0.0141854	0.00932773	0.0080598	0.0139052	0.000807166	5.25863e-05	0.00836139	0.000642235	0.00307755	0.00908852	0.00613069	0.0151492	0.0118946	0.0282991	2.88039e-05	0.00939121	0.00598924	0.0501686	0.00549633	0.00413143	0.0475081	0.0136406	0.00237091	0.0137041	0.0382942	0.0133477	0.000444931	0.0144833	0.00396805	0.00017238	0.0117889	0.0130709	0.0137356	0.00759128	0.00131617	0.0135523	0.00737589	0.00619373	0.000167626	0.0221459	0.0101071	0.0107547	0.0332486	0.0194719	0.00288443	0.0070385	0.00815857	0.00317136	0.048599	0.00886955	0.0224721	0.00148669	1.46934e-05	0.000819538	0.0203192	0.000164958	0.0104045	0.0102234	0.00754402	0.00933319	0.0151813	0.0115112	0.0216129	0.00394922	0.000851346	0.000461332	0.00626805	0.00492051	0.00490728	1.2994e-05	0.0061752	0.00684074	0.025686	0.00298804	0.0245118	0.0304426	0.00220232	0.000139478	0.000253477	0.00820143	0.0038704	0.00073386	0.00230947	0.00732888	0.00249304	0.0412621	0.0212973	0.0031108	0.0180195	0.000500055	0.00422411	0.0127748	0.9054306
1620	-536.0897	-709.6703	173.5806	0.0012469	0.00249675	0.00188102	0.000659009	0.00202534	0.00545524	0.0106277	0.0101913	0.0023321	0.00501448	0.000312841	0.00351844	0.000130478	0.000884348	0.0189268	0.0118073	0.011712	0.00473619	0.0136002	0.00235306	0.00378831	0.0022599	0.0200699	0.00376107	0.00522731	0.012941	0.0153877	0.00566656	0.00580811	0.0305087	0.0052692	0.00305248	0.00278126	0.00405482	2.21786e-05	0.0133206	0.0120716	0.0302427	0.0108614	0.00123842	0.00994182	0.00111083	0.00100174	0.000756233	0.025982	0.00573293	0.00366786	0.0197613	0.0176621	0.00920289	0.00540252	0.000844284	0.000969323	0.0230173	0.00741381	0.0142192	0.00187549	0.0013496	0.00103899	0.0116568	0.000156404	0.00353884	0.00429084	0.00360332	0.00523197	0.0307581	0.0071135	0.00995639	0.00121308	0.00156044	0.00268311	0.00233973	0.00462615	0.00860247	0.00199752	0.00119077	0.00176348	0.00372247	0.00190653	0.0114067	0.0267862	0.000836455	0.000850251	0.00129169	0.00765316	0.000716748	0.00870396	0.0137567	0.00323869	0.0044981	0.00648012	0.00124119	0.0131316	0.0119018	0.00162984	0.0105425	0.00755041	0.00180888	0.00362203	0.00272879	0.000956024	0.00293817	0.00791391	0.0154176	0.0147845	0.00338318	0.0072745	0.000453839	0.00510419	0.000189284	0.00128292	0.027457	0.0171288	0.0169906	0.00687078	0.0197298	0.00341358	0.0054957	0.00327843	0.0291154	0.00545617	0.00758325	0.0187734	0.0223229	0.00822047	0.00842582	0.044259	0.00764402	0.00442823	0.00403477	0.00588232	3.21744e-05	0.0193242	0.0175123	0.043873	0.0157567	0.00179658	0.0144226	0.00161148	0.00145323	0.00109707	0.0376921	0.00831676	0.00532096	0.0286677	0.0256224	0.0133506	0.00783743	0.0012248	0.0014062	0.0333911	0.0107552	0.0206278	0.00272078	0.00195787	0.00150726	0.0169105	0.000226896	0.00513378	0.00622472	0.00522734	0.00759001	0.0446208	0.0103195	0.0144437	0.00175982	0.00226373	0.00389238	0.00339425	0.00671115	0.0124796	0.0028978	0.00172744	0.00255827	0.00540018	0.00276581	0.0165476	0.0388587	0.00121344	0.00123346	0.00187385	0.0111024	0.00103979	0.0126268	0.0199569	0.00469837	0.00652539	0.00940071	0.0018006	0.0190499	0.0172659	0.0023644	0.015294	0.0109534	0.689323
1656	-548.6559	-722.1032	173.4473	0.00236219	0.008364	0.000680774	0.00196258	0.0108722	0.00445746	0.00383479	0.00718348	0.0124294	0.00151259	0.00525549	0.00785023	0.0123151	0.00748566	0.0175444	0.00325222	0.0110712	0.00595487	0.0215503	0.0120863	0.00705079	0.00461676	0.0467671	0.0013217	0.00241212	0.030165	0.0223004	0.00759173	0.0137765	0.0163306	0.0162601	0.00779457	0.0148338	0.0127911	0.000203452	0.0144757	0.0124276	0.0177613	0.00228102	0.00026805	0.00551355	0.00181288	4.99362e-05	0.000719412	0.0476824	0.00595467	0.0056103	0.0180568	0.0399222	0.00330726	0.0141295	0.00460672	0.00119297	0.00106478	0.000633875	0.00461287	0.00311241	0.0110346	0.00579478	0.00937447	0.00389793	0.00689832	0.00938343	0.0124695	0.00753172	0.00910898	0.00216304	0.0107091	0.00429472	0.012956	0.0117031	0.00546647	0.00564644	0.0260576	0.0131615	0.0102607	0.0183665	0.00599701	0.000762027	0.00691474	0.0209246	0.00612928	0.00194473	0.00217012	0.000274478	0.00238271	0.00760559	0.00231376	0.00102702	0.00255319	0.00422734	0.00181935	0.0293157	0.00572512	0.0013464	0.00411046	0.00426646	0.00269802	0.00955311	0.00077756	0.0022416	0.0124179	0.00509118	0.00437998	0.00820476	0.0141965	0.00172764	0.00600266	0.0089663	0.0140659	0.0085499	0.0200387	0.00371459	0.0126452	0.00680148	0.0246141	0.0138047	0.0080532	0.00527313	0.053416	0.00150961	0.00275505	0.0344536	0.0254708	0.00867105	0.0157351	0.0186523	0.0185718	0.00890272	0.0169427	0.0146097	0.000232377	0.0165337	0.0141945	0.0202864	0.00260532	0.000306159	0.00629741	0.00207062	5.70356e-05	0.000821691	0.0544615	0.00680124	0.00640792	0.020624	0.045598	0.00377745	0.0161383	0.00526165	0.00136258	0.00121617	0.000723993	0.00526869	0.00355491	0.0126034	0.00661863	0.0107072	0.0044521	0.00787906	0.0107175	0.0142423	0.00860251	0.010404	0.00247056	0.0122316	0.0049053	0.0147979	0.0133669	0.00624364	0.0064492	0.0297622	0.0150327	0.0117195	0.0209777	0.0068496	0.000870365	0.00789782	0.0238995	0.00700068	0.00222122	0.00247865	0.0003135	0.00272146	0.00868688	0.00264271	0.00117304	0.00291618	0.00482834	0.002078	0.0334836	0.00653906	0.00153782	0.00469484	0.00487303	0.875526
1692	-534.6532	-708.0533	173.4002	0.00124995	0.00722754	0.00129924	0.00101965	0.0122994	0.00988332	0.0041477	0.00263186	0.0106304	0.000873785	0.00612205	0.018987	0.0110024	0.00505778	0.0124093	0.00431504	0.0184742	0.000649637	0.00505711	0.000879884	0.000657625	0.00225833	0.035641	0.000940293	0.00904998	0.0269527	0.00509031	0.00223035	0.00768283	0.0217697	0.00908144	0.000586204	0.000472942	0.0078652	0.00614336	0.0281178	0.0195467	0.035194	0.00492553	0.00418924	0.00748634	0.00149391	0.000390854	0.000927425	0.0491264	0.00602863	0.0238206	0.0317841	0.0115459	0.00522807	0.00222882	0.0125182	0.00304703	0.00132687	0.00257737	0.0113278	0.000631804	0.0220467	0.00192389	0.00445399	0.0104854	0.00398063	0.00801434	0.0324739	0.015257	0.033236	0.00128203	0.00895802	0.0214341	0.0133573	0.00803287	0.0153627	0.00259452	0.0145597	0.00602857	0.0208546	0.0308161	0.00271696	0.000159054	0.00305533	0.00573598	0.0115987	0.00433951	0.00272324	0.0124352	0.0111938	0.0133008	0.00161417	3.74584e-05	0.00154929	0.00155943	0.00289765	0.0143802	0.0120369	0.0075989	0.00938338	0.000857854	0.00134631	0.0077847	0.0013994	0.00109826	0.0132475	0.0106452	0.00446744	0.00283475	0.0114499	0.000941143	0.00659399	0.0204506	0.0118505	0.00544767	0.0133659	0.00464768	0.0198984	0.000699716	0.00544695	0.000947712	0.00070832	0.00243242	0.0383885	0.00101278	0.00974763	0.0290304	0.00548271	0.00240229	0.00827508	0.0234479	0.00978151	0.000631393	0.0005094	0.00847152	0.00661694	0.0302853	0.0210536	0.037907	0.00530523	0.00451218	0.00806345	0.00160907	0.000420984	0.000998919	0.0529134	0.00649336	0.0256568	0.0342343	0.0124359	0.0056311	0.00240064	0.0134832	0.00328192	0.00142916	0.00277606	0.0122011	0.000680509	0.0237462	0.0020722	0.00479734	0.0112937	0.00428749	0.00863216	0.0349772	0.0164332	0.0357981	0.00138086	0.00964858	0.0230864	0.014387	0.0086521	0.016547	0.00279452	0.0156821	0.0064933	0.0224623	0.0331916	0.0029264	0.000171316	0.00329086	0.00617816	0.0124929	0.00467404	0.00293317	0.0133938	0.0120567	0.0143262	0.0017386	4.0346e-05	0.00166872	0.00167965	0.00312102	0.0154887	0.0129648	0.00818468	0.0101067	0.000923985	0.9284291
1728	-533.4629	-706.905	173.4421	0.00144297	0.0072551	0.00390363	0.000302073	0.00484812	0.00773339	0.0107799	0.00310138	0.0101992	0.00113692	0.00198104	0.00592135	0.00490253	0.00413851	0.00753207	0.00323456	0.0229976	0.0135315	0.020704	0.000463458	0.00319494	0.00120321	0.0462656	0.00208863	0.00538256	0.0337929	0.0214353	0.00443575	0.00123007	0.0393548	0.0130197	9.30398e-05	0.000484488	0.00479075	0.00234364	0.016495	0.0114028	0.0245613	0.00370986	0.0041551	0.0167714	0.00341159	0.000905159	0.00494644	0.0187098	0.0142215	0.00527139	0.0264048	0.0192392	0.00182764	0.00333989	0.0046414	0.00565819	0.00536941	0.00646883	0.0107522	5.30084e-05	0.039263	0.00377526	0.00901537	0.0103394	0.00130217	0.0260907	0.0316628	0.0149783	0.00639693	0.00731921	0.0272056	0.00458237	0.00620266	0.0101633	0.00701377	0.00314888	0.0180632	0.0151576	0.00959023	0.017289	0.00350981	0.00295816	0.00133293	0.000731392	0.00536662	0.00159836	0.00470568	0.00193109	0.0039182	0.00569697	0.00204859	0.00208857	0.0105741	0.000268344	0.000642601	0.0103147	0.00626404	0.00955579	0.0147206	0.00123328	0.00163683	0.00822984	0.00442809	0.000342658	0.00549947	0.00877239	0.0122283	0.00351806	0.0115695	0.00128967	0.0022472	0.0067169	0.0055612	0.00469453	0.00854402	0.00366913	0.0260874	0.0153495	0.0234856	0.000525725	0.00362418	0.00136487	0.0524815	0.00236925	0.00610573	0.038333	0.0243152	0.00503171	0.00139533	0.0446423	0.014769	0.00010554	0.00054958	0.0054344	0.00265851	0.0187111	0.0129348	0.0278611	0.00420829	0.00471335	0.0190247	0.00386995	0.00102677	0.005611	0.0212235	0.0161321	0.00597961	0.0299524	0.021824	0.00207319	0.00378861	0.00526499	0.00641838	0.0060908	0.00733793	0.0121968	6.01302e-05	0.0445381	0.00428248	0.0102266	0.0117285	0.00147712	0.0295961	0.0359168	0.0169907	0.00725638	0.00830257	0.0308607	0.00519802	0.00703601	0.0115288	0.00795609	0.00357194	0.0204901	0.017194	0.0108787	0.0196118	0.00398136	0.00335559	0.00151202	0.000829657	0.00608764	0.0018131	0.0053379	0.00219054	0.00444462	0.00646237	0.00232382	0.00236917	0.0119948	0.000304397	0.000728936	0.0117005	0.00710563	0.0108396	0.0166983	0.00139897	0.8815601
1764	-537.1076	-710.6883	173.5807	0.00132174	0.00721786	0.00277773	0.00314404	0.0121729	0.00203606	0.00258708	0.014742	0.0110379	0.000259485	0.00172956	0.0103726	0.00179934	0.00209776	0.0141953	0.0046851	0.020142	0.0124718	0.0103072	0.00164659	0.00563946	0.000985375	0.0435637	0.00622308	0.0114544	0.0144223	0.00919206	0.00374405	0.00629932	0.0345398	0.00448455	0.00112324	0.00180194	0.00371627	0.000909063	0.020592	0.00986726	0.0120237	0.00684186	0.00115314	0.00604888	0.00370341	0.0126387	0.00265546	0.0146705	0.00501462	0.00210787	0.0147298	0.0231262	0.00274965	0.00330776	0.00195538	0.00327406	0.00709603	0.00119725	0.00494162	0.000973981	0.027492	0.00235545	0.0027654	0.000548944	0.00374744	0.0185116	0.012295	0.0182964	0.00188264	0.000273113	0.0171627	0.00478344	0.00214714	0.00569138	0.00327976	0.00522886	0.0054314	0.00773027	0.00686654	0.0159956	0.00607996	0.000251322	0.000111463	0.000910978	0.0053287	0.00858387	0.00584122	0.00160216	0.00239974	0.0130358	0.00356301	0.0075633	0.000679115	0.00208722	0.000567888	0.00503111	0.000260131	0.00334615	0.0119715	0.00189411	0.00191805	0.0104743	0.00403092	0.0045625	0.0176647	0.00295465	0.00375425	0.021393	0.0160178	0.000376554	0.00250986	0.0150523	0.00261112	0.00304418	0.0205996	0.00679881	0.0292292	0.0180985	0.0149573	0.00238946	0.00818374	0.00142993	0.0632178	0.00903066	0.0166221	0.020929	0.0133391	0.0054332	0.0091413	0.0501227	0.00650778	0.00162999	0.00261489	0.0053929	0.00131919	0.0298822	0.0143189	0.0174483	0.00992861	0.00167339	0.00877787	0.00537423	0.0183407	0.00385349	0.0212891	0.007277	0.00305886	0.0213752	0.0335597	0.00399017	0.00480007	0.00283757	0.00475117	0.0102975	0.0017374	0.00717107	0.0014134	0.0398951	0.00341813	0.00401303	0.000796604	0.00543813	0.0268632	0.017842	0.0265509	0.00273201	0.00039633	0.0249058	0.00694151	0.00311583	0.00825908	0.00475944	0.00758789	0.00788181	0.0112178	0.00996443	0.0232122	0.00882298	0.000364708	0.000161751	0.00132197	0.00773278	0.0124565	0.00847652	0.00232498	0.0034824	0.018917	0.00517048	0.0109755	0.000985502	0.00302888	0.000824095	0.00730093	0.000377491	0.00485578	0.0173725	0.00274865	0.6891055
