Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1833.805	-1999.321	165.5162	0.0297093	0.0147148	0.0228491	0.0958093	0.0110431	0.04534	0.0225055	0.00348496	0.0149534	0.0324175	0.0059494	0.00588028	0.0408325	0.0272234	0.0265794	0.0167303	0.0801562	0.015102	0.0950833	0.099449	0.119339	0.0427523	0.0696247	0.0553344	0.0114498	0.0917	0.0467967	0.0242024	0.0587446	0.008395	0.0411665	0.0421653	0.0371403	0.049708	0.0723014	0.0997228	0.017091	0.0535568	0.0871373	0.0696401	0.0311358	0.0377776	0.0506007	0.0599898	0.0776815	0.0338829	0.0370015	0.0457063	0.055478	0.0305485	0.0327769	0.00475952	0.0165306	0.0100944	0.0332866	0.0322522	0.021528	0.00911257	0.043148	0.00181665	0.00377268	0.0009475	0.020934	0.0154473	0.103181	0.0446763	0.0657195	0.0523596	0.00378859	0.0211762	0.0620522	0.030165	0.0291317	0.0445375	0.0196133	0.0318963	0.00667717	0.0408983	0.0859698	0.0058449	0.00437593	0.0254156	0.0135362	0.0620665	0.0411625	0.0344013	0.0540459	0.0887162	0.0298354	0.0270604	0.0136517	0.0434374	0.0190603	0.0156319	0.0387683	0.0915466	0.0100048	0.8512555	2.830648	0.00787962	0.00390272	0.00606014	0.0254109	0.0029289	0.0120253	0.00596899	0.000924296	0.00396601	0.00859791	0.00157793	0.00155959	0.0108298	0.00722029	0.0070495	0.00443728	0.0212594	0.00400541	0.0252184	0.0263763	0.0316516	0.0113389	0.0184662	0.014676	0.00303676	0.0243211	0.0124116	0.00641905	0.0155805	0.00222656	0.0109184	0.0111833	0.00985051	0.0131838	0.0191761	0.0264489	0.00453295	0.0142046	0.0231109	0.0184702	0.00825796	0.0100195	0.0134205	0.0159108	0.020603	0.00898657	0.00981369	0.0121224	0.0147141	0.00810221	0.00869323	0.00126234	0.00438433	0.00267728	0.00882842	0.00855407	0.00570974	0.00241687	0.0114439	0.00048182	0.0010006	0.0002513	0.0055522	0.00409699	0.027366	0.0118492	0.0174304	0.013887	0.00100483	0.00561644	0.0164577	0.00800048	0.00772644	0.0118124	0.00520192	0.00845968	0.00177095	0.0108472	0.0228013	0.00155021	0.0011606	0.00674082	0.00359012	0.0164615	0.0109173	0.00912407	0.0143343	0.0235297	0.00791308	0.00717707	0.00362076	0.0115207	0.00505525	0.00414595	0.0102823	0.0242804	0.00265351	3.770395
36	-1819.621	-1985.524	165.9038	0.037505	0.00427536	0.00122418	0.0936833	0.0806594	0.048271	0.00786382	0.0152941	0.042125	0.0928209	0.0236281	0.0211585	0.0441707	0.00151022	0.0227533	0.0221278	0.0485062	0.0120287	0.0432554	0.0328558	0.14029	0.0379025	0.0812429	0.0205424	0.0174789	0.0516786	0.0670012	0.00266248	0.0917796	0.0187329	0.0267523	0.0227102	0.109159	0.0916887	0.051156	0.0728203	0.0110555	0.0336772	0.0432974	0.0345903	0.033696	0.0480264	0.0912445	0.114061	0.0159235	0.0669591	0.0367404	0.0212475	0.0293298	0.0495231	0.00743261	0.0072547	0.00586065	0.00551061	0.0247971	0.029204	0.041922	0.0220371	0.00962526	0.0148857	0.0142293	0.0014373	0.00722839	0.0330105	0.0738805	0.0126528	0.0573662	0.0245353	0.0382495	0.00576623	0.0267358	0.00481346	0.0405096	0.0215122	0.0157198	0.0195341	0.00161105	0.0503789	0.0616682	0.0289823	0.0147164	0.0148705	0.00299694	0.0893874	0.0302179	0.00668054	0.152356	0.00369195	0.0380268	0.0276659	0.0162075	0.0123956	0.0140715	0.0114894	0.043391	0.0762979	0.00699351	0.8594813	2.903898	0.0107203	0.00122206	0.000349916	0.0267782	0.0230555	0.0137976	0.00224777	0.00437163	0.0120409	0.0265317	0.00675379	0.00604788	0.0126256	0.000431677	0.00650374	0.00632496	0.0138649	0.00343824	0.012364	0.00939142	0.0401	0.010834	0.0232223	0.00587178	0.00499611	0.0147717	0.0191514	0.000761037	0.026234	0.00535458	0.0076468	0.00649144	0.0312016	0.026208	0.0146223	0.0208148	0.00316009	0.00962621	0.012376	0.0098872	0.00963158	0.0137277	0.0260811	0.0326029	0.00455154	0.0191394	0.0105018	0.00607334	0.00838354	0.0141556	0.00212452	0.00207366	0.00167519	0.00157514	0.00708793	0.00834761	0.0119829	0.00629902	0.00275126	0.0042549	0.00406725	0.000410834	0.00206614	0.00943564	0.0211178	0.00361665	0.0163974	0.00701311	0.0109331	0.0016482	0.0076421	0.00137587	0.0115792	0.006149	0.0044933	0.00558358	0.000460499	0.0144002	0.0176271	0.00828421	0.0042065	0.00425055	0.000856637	0.0255503	0.00863739	0.00190955	0.0435489	0.0010553	0.0108695	0.00790794	0.00463272	0.00354312	0.00402216	0.0032841	0.0124028	0.0218088	0.00199901	3.498494
72	-1828.063	-1993.339	165.2757	0.0472871	0.00474261	0.00988659	0.0208223	0.0306154	0.0662572	0.00921656	0.0114585	0.0178211	0.0814694	0.0230719	0.0281032	0.0447839	0.0202471	0.0151314	0.0153227	0.0734735	0.0159816	0.0654058	0.0451696	0.12091	0.0430547	0.0624402	0.0151186	0.0139177	0.104575	0.0254246	0.0305313	0.104421	0.0107645	0.0298378	0.0318938	0.0599667	0.102452	0.0663941	0.113622	0.0227329	0.0152751	0.0645055	0.0222478	0.0467937	0.0612506	0.0455884	0.0673454	0.0526592	0.0611001	0.0600465	0.0565948	0.0558399	0.070417	0.00785888	0.0151136	0.00880208	0.000489532	0.0482912	0.0429554	0.0395472	0.0799105	0.0141407	0.00426458	0.0297819	0.000970231	0.0884529	0.0290044	0.147705	0.0386912	0.0358556	0.0356534	0.00960251	0.00780863	0.00518831	0.0140869	0.0564159	0.014443	0.00607777	0.0338705	0.0154711	0.0151926	0.028555	0.0145169	0.0294591	0.015442	0.0308607	0.0937121	0.00495473	0.00878684	0.0647266	0.00290429	0.0308664	0.0128612	0.0192515	0.0235907	0.0439504	0.0281154	0.0483275	0.0552831	0.00829362	1.460703	2.604443	0.0128007	0.00128384	0.00267633	0.00563664	0.00828766	0.017936	0.00249495	0.00310184	0.00482422	0.022054	0.00624561	0.00760761	0.0121231	0.00548095	0.00409612	0.00414788	0.0198895	0.00432627	0.0177055	0.0122275	0.0327307	0.011655	0.0169027	0.00409265	0.00376756	0.0283088	0.0068825	0.00826489	0.028267	0.00291398	0.00807717	0.00863374	0.0162331	0.0277341	0.0179731	0.0307577	0.00615384	0.00413501	0.0174618	0.00602254	0.0126672	0.0165807	0.0123409	0.0182306	0.014255	0.0165399	0.0162547	0.0153204	0.015116	0.019062	0.00212742	0.00409129	0.00238274	0.000132517	0.0130725	0.0116281	0.0107055	0.021632	0.00382793	0.00115443	0.00806202	0.000262644	0.0239444	0.00785157	0.039984	0.0104738	0.00970621	0.00965147	0.00259942	0.00211382	0.00140449	0.00381335	0.0152719	0.00390975	0.00164527	0.00916884	0.00418808	0.00411266	0.00772991	0.00392975	0.00797466	0.00418019	0.00835408	0.0253681	0.00134126	0.00237862	0.0175217	0.000786197	0.00835561	0.00348155	0.00521142	0.00638606	0.0118975	0.00761091	0.0130824	0.0149653	0.0022451	3.694093
108	-1843.464	-2008.672	165.2081	0.0323893	0.011738	0.00973546	0.0210678	0.0403428	0.0323033	0.00516885	0.00821787	0.0200585	0.089069	0.0168456	0.0279525	0.0212156	0.00240149	0.0179607	0.0343673	0.0741908	0.0103139	0.0399644	0.0725049	0.109612	0.0954442	0.0672302	0.0358223	0.0149793	0.0407699	0.138012	0.0155805	0.0929363	0.00729784	0.0496133	0.0364143	0.0418323	0.0731945	0.158419	0.124735	0.00665272	0.0197671	0.0526066	0.0667312	0.00663314	0.0801034	0.0734267	0.090419	0.0135678	0.0565365	0.127273	0.0429352	0.0554718	0.0565266	0.0225641	0.00355386	0.00492812	0.0373084	0.0374737	0.0264625	0.0157693	0.0251291	0.0744747	0.0215661	0.0754992	0.0136505	0.0331941	0.0539685	0.11791	0.0976779	0.0108465	0.0442074	0.0418107	0.0280813	0.0148876	0.00473927	0.0544302	0.0409377	0.0301694	0.0164836	0.0154982	0.00531375	0.0171934	0.0194673	0.0378738	0.0227176	0.00671369	0.0406594	0.0331519	0.0461114	0.0537675	0.0776609	0.0317633	0.0258382	0.0284732	0.0294628	0.045595	0.0282388	0.102176	0.103049	0.00130213	1.018123	2.295001	0.00778944	0.00282293	0.00234132	0.00506668	0.00970222	0.00776877	0.00124308	0.00197635	0.00482395	0.0214206	0.00405126	0.00672242	0.00510222	0.000577544	0.00431945	0.00826513	0.0178425	0.00248045	0.00961122	0.017437	0.026361	0.0229538	0.0161685	0.00861506	0.00360244	0.00980493	0.0331911	0.00374703	0.0223507	0.00175509	0.0119317	0.00875742	0.0100604	0.0176029	0.0380988	0.0299981	0.00159994	0.00475388	0.0126516	0.0160485	0.00159523	0.0192644	0.0176587	0.0217453	0.00326297	0.0135967	0.0306084	0.0103257	0.0133407	0.0135943	0.00542653	0.000854683	0.00118518	0.00897247	0.00901221	0.00636407	0.00379243	0.0060434	0.0179108	0.00518653	0.0181571	0.00328286	0.00798298	0.0129791	0.0283567	0.023491	0.00260852	0.0106316	0.0100552	0.0067534	0.00358038	0.00113977	0.0130902	0.00984528	0.00725558	0.00396421	0.00372724	0.00127793	0.00413492	0.00468177	0.00910843	0.00546347	0.0016146	0.00977837	0.00797284	0.0110895	0.0129308	0.018677	0.0076389	0.00621394	0.00684764	0.00708564	0.0109653	0.00679128	0.0245727	0.0247827	0.000313154	4.158101
144	-1820.634	-1986.982	166.3475	0.0256329	0.0129282	0.00962589	0.0579494	0.0316747	0.0324536	0.01333	0.0158992	0.0234485	0.0153739	0.0169566	0.0455709	0.0216286	0.000278421	0.0179474	0.0210738	0.049743	0.00719834	0.0959295	0.0476419	0.0377872	0.0350355	0.0213792	0.0294837	0.00426673	0.0979958	0.0609157	0.0171194	0.0843345	0.00981002	0.080353	0.0426482	0.0462262	0.0832855	0.0376082	0.17784	0.043891	0.0462953	0.103079	0.04866	0.000986265	0.0517902	0.0728336	0.0539979	0.0334674	0.0492581	0.0636454	0.0273009	0.0203074	0.0798849	0.0123896	0.0193879	0.00184721	0.040148	0.0222716	0.016611	0.0130435	0.0130697	0.0343063	0.00991895	0.000803743	0.0309048	0.0416648	0.0191844	0.0964969	0.021308	0.0203829	0.0377008	0.0490405	0.0314444	0.0276383	0.0448887	0.0659401	0.0452134	0.0153301	0.0513946	0.019305	0.000293557	0.031362	0.00668547	0.0110556	0.0358491	0.00191828	0.00164088	0.00645823	0.0332966	0.0678417	0.0431836	0.028597	0.0062775	0.0149247	0.060962	0.020687	0.0100876	0.0587791	0.0402576	0.0028053	0.6942284	2.772701	0.00752058	0.00379308	0.00282419	0.0170021	0.0092932	0.00952175	0.00391095	0.00466475	0.00687969	0.00451064	0.00497499	0.0133703	0.00634572	8.16875e-05	0.00526568	0.00618296	0.0145944	0.00211196	0.0281453	0.0139779	0.0110866	0.0102793	0.00627256	0.00865039	0.00125184	0.0287515	0.0178724	0.00502276	0.0247434	0.00287822	0.0235752	0.0125128	0.0135626	0.0244356	0.0110341	0.0521774	0.0128774	0.0135828	0.0302429	0.0142766	0.000289366	0.015195	0.021369	0.0158427	0.00981919	0.0144521	0.0186733	0.00800997	0.0059581	0.0234379	0.00363505	0.00568832	0.000541962	0.0117792	0.00653439	0.00487358	0.00382691	0.0038346	0.0100653	0.00291017	0.000235815	0.00906734	0.0122243	0.00562863	0.0283118	0.00625167	0.00598024	0.0110612	0.0143883	0.00922565	0.00810895	0.0131701	0.0193465	0.0132654	0.00449779	0.0150789	0.005664	8.61283e-05	0.00920148	0.00196149	0.00324366	0.010518	0.000562815	0.000481428	0.00189481	0.00976906	0.0199044	0.0126699	0.00839023	0.00184179	0.00437884	0.017886	0.00606946	0.00295966	0.0172455	0.0118114	0.000823064	3.408369
180	-1818.8	-1984.353	165.5529	0.00874044	0.0378577	0.0329463	0.0298798	0.0413256	0.0540884	0.0136085	0.0157532	0.0161411	0.0749096	0.0171943	0.0540142	0.0855722	0.000779268	0.0199219	0.0430604	0.0629476	0.0179755	0.0822991	0.0823288	0.100607	0.0200621	0.0544663	0.0416382	0.0201568	0.0193013	0.0641458	0.0380893	0.0795378	0.00246454	0.0800349	0.0424595	0.0603474	0.156645	0.0364868	0.0994245	0.032479	0.0528691	0.0295912	0.0590783	0.00195381	0.0656503	0.0386083	0.0727559	0.0199635	0.107894	0.0628614	0.0518561	0.0445706	0.100849	0.00778561	0.0261189	0.00157313	0.129911	0.0482879	0.00658049	0.0159301	0.0078854	0.0158521	0.0106508	0.0631763	0.00433781	0.0440696	0.0116389	0.092879	0.0289601	0.0252892	0.0455721	0.0172485	0.0241085	0.020974	0.0203768	0.0282296	0.0135321	0.024016	0.013492	0.0280378	0.00175076	0.082997	0.00526894	0.0248926	0.0193717	0.000111994	0.000624518	0.013296	0.0361369	0.0803904	0.0989852	0.0144494	0.0342431	0.00597242	0.0505089	0.0746793	0.013066	0.079759	0.0678509	0.00299479	0.9680823	2.396426	0.00222287	0.00962796	0.0083789	0.00759903	0.0105099	0.0137558	0.00346091	0.00400635	0.00410502	0.019051	0.00437286	0.0137369	0.0217627	0.000198184	0.00506653	0.0109511	0.0160088	0.00457154	0.0209303	0.0209379	0.0255863	0.00510219	0.0138519	0.0105894	0.00512627	0.00490872	0.0163136	0.00968687	0.0202281	0.000626781	0.0203545	0.0107983	0.0153476	0.0398378	0.00927931	0.0252856	0.00826006	0.0134457	0.00752562	0.0150248	0.000496893	0.0166962	0.00981887	0.0185033	0.00507713	0.0274396	0.0159869	0.013188	0.0113352	0.0256479	0.00198004	0.00664256	0.000400078	0.0330389	0.0122806	0.00167355	0.00405135	0.00200542	0.0040315	0.0027087	0.016067	0.00110319	0.0112078	0.00296002	0.023621	0.00736513	0.00643155	0.0115899	0.00438663	0.00613129	0.0053341	0.00518223	0.00717936	0.00344149	0.00610775	0.00343128	0.00713057	0.000445253	0.0211078	0.00134	0.00633067	0.00492661	2.84823e-05	0.000158827	0.00338145	0.00919034	0.0204449	0.0251739	0.00367477	0.00870871	0.00151891	0.0128454	0.0189924	0.00332296	0.0202843	0.0172558	0.000761634	3.932054
216	-1836.466	-2002.14	165.674	0.0172615	0.0406508	0.0127735	0.0856748	0.0115625	0.0276177	0.00579468	0.0633087	0.00232604	0.0432302	0.0101314	0.0349676	0.0682043	0.0213007	0.0349985	0.0172216	0.0917424	0.0153495	0.0377445	0.074753	0.11646	0.0641878	0.0253252	0.0556051	0.0194372	0.00194404	0.0411608	0.0256941	0.0810611	0.0345114	0.0632433	0.0626165	0.0492367	0.0679721	0.039254	0.114743	0.0288869	0.0328902	0.102401	0.0378093	0.0190649	0.0337381	0.0602291	0.079084	0.031654	0.0786225	0.0493944	0.0625287	0.0557462	0.0496864	0.0148257	0.00166481	0.0156099	0.0899451	0.0192403	0.00318103	0.0312493	0.02436	0.00887245	0.081067	0.0939063	0.00633747	0.0409977	0.01003	0.0352655	0.0320728	0.0801742	0.0153627	0.000832171	0.00470254	0.0207154	0.00185478	0.0130067	0.00744619	0.0976535	0.0179654	0.0268911	0.023553	0.0102738	0.00331968	0.0979952	0.00193872	0.00056726	0.00391478	0.122578	0.0209087	0.0145946	0.0244545	0.0518572	0.00615994	0.0373914	0.0396687	0.0293347	0.0865259	0.0212568	0.00180817	0.00906657	0.981147	2.659996	0.00466123	0.0109772	0.00344933	0.0231353	0.00312229	0.00745778	0.00156478	0.0170957	0.000628118	0.0116737	0.00273586	0.00944255	0.0184177	0.00575198	0.00945089	0.00465045	0.0247738	0.00414494	0.0101924	0.0201861	0.0314484	0.0173331	0.00683873	0.0150154	0.00524875	0.000524961	0.0111149	0.00693834	0.0218895	0.00931934	0.017078	0.0169087	0.0132957	0.018355	0.0106	0.0309849	0.00780053	0.00888156	0.0276521	0.0102099	0.00514822	0.00911052	0.0162641	0.0213556	0.00854775	0.021231	0.0133383	0.016885	0.0150535	0.0134171	0.00400348	0.00044956	0.00421524	0.0242885	0.00519558	0.000858996	0.00843846	0.00657809	0.00239589	0.0218911	0.0253581	0.00171135	0.0110709	0.00270848	0.00952299	0.00866083	0.02165	0.00414849	0.000224717	0.00126986	0.00559393	0.000500857	0.0035123	0.00201075	0.02637	0.00485131	0.00726159	0.00636016	0.0027743	0.000896436	0.0264623	0.000523525	0.000153181	0.00105713	0.0331006	0.00564612	0.00394109	0.00660362	0.0140034	0.00166341	0.0100971	0.010712	0.00792145	0.0233652	0.00574012	0.000488273	0.00244831	3.7032
252	-1835.869	-2000.258	164.3889	0.0312813	0.0403219	0.00473865	0.0910257	0.0425651	0.0559329	0.00223113	0.0174795	0.027266	0.0549482	0.00491327	0.0328783	0.0431181	0.036502	0.0227927	0.0207299	0.0845968	0.0130703	0.0818459	0.0359181	0.16412	0.0417501	0.0821167	0.020646	0.0641292	0.0855556	0.100322	0.0479853	0.0321354	0.00737033	0.0756222	0.0705964	0.0728868	0.0641309	0.067107	0.129922	0.0434394	0.0190904	0.0438743	0.0301357	0.00754151	0.0256878	0.134959	0.053951	0.031001	0.121958	0.0986899	0.0526401	0.0229429	0.0777186	0.0194563	0.0317479	0.00271192	0.0995062	0.00592478	0.0131674	0.0468061	0.0655234	0.00278635	0.0324301	0.0327053	0.0140152	0.0211238	0.035111	0.118318	0.0256745	0.0229156	0.0558466	0.0447289	0.0160724	0.0434685	0.0428439	0.139182	0.0420387	0.0121216	0.0250437	0.0399721	0.000499044	0.0445813	0.000739309	0.00350192	0.0241448	0.0126725	0.0193256	0.00104876	0.030596	0.000422568	0.143832	0.0776493	0.0283779	0.0182947	0.0966374	0.0646369	0.0289845	0.0768624	0.156216	0.0119821	1.357392	2.128223	0.00691081	0.00890809	0.00104688	0.0201098	0.00940369	0.012357	0.000492913	0.00386166	0.00602373	0.0121394	0.00108546	0.00726362	0.00952585	0.0080642	0.00503547	0.00457974	0.0186895	0.00288754	0.0180818	0.00793519	0.0362582	0.00922362	0.0181416	0.0045612	0.0141677	0.0189013	0.0221636	0.0106011	0.0070995	0.00162829	0.0167068	0.0155965	0.0161025	0.0141681	0.0148256	0.028703	0.00959683	0.00421754	0.00969292	0.00665771	0.00166611	0.00567506	0.0298158	0.0119191	0.00684888	0.0269436	0.021803	0.0116295	0.00506865	0.01717	0.00429838	0.0070139	0.000599129	0.0219834	0.00130893	0.00290901	0.0103406	0.0144757	0.000615574	0.00716461	0.00722541	0.00309631	0.00466677	0.00775688	0.0261394	0.00567214	0.00506262	0.0123379	0.00988172	0.00355079	0.00960327	0.00946527	0.0307488	0.00928738	0.00267796	0.00553278	0.00883082	0.000110251	0.00984911	0.000163332	0.00077366	0.00533419	0.00279967	0.0042695	0.000231696	0.00675941	9.33557e-05	0.031776	0.0171546	0.00626939	0.00404176	0.0213496	0.0142799	0.0064034	0.0169808	0.0345119	0.00264715	4.526429
288	-1825.837	-1990.53	164.6936	0.0569689	0.0314114	0.0470696	0.0289069	0.0531932	0.0638708	0.0250022	0.0384911	0.000885765	0.0582862	0.00517387	0.0312878	0.0921176	0.0173508	0.0515491	0.00206794	0.0745521	0.00221005	0.0657616	0.0713336	0.140998	0.056092	0.0566503	0.0203389	0.0204594	0.0789005	0.0220085	0.0881438	0.060993	0.0154913	0.0895381	0.0495712	0.0625491	0.039303	0.0746458	0.248381	0.0210146	0.0567298	0.0568843	0.0274352	0.00596452	0.0776049	0.0874611	0.0513903	0.048222	0.112069	0.102728	0.0175678	0.0244503	0.115542	0.0538387	0.0215941	0.0241765	0.0410644	0.0270763	0.0167691	0.00713533	0.041932	0.0562314	0.0711854	0.0084158	0.00716435	0.0243234	0.0579745	0.0939633	0.0173987	0.0491944	0.055599	0.0378143	0.00169408	0.00588547	0.00926378	0.0765307	0.0252983	0.0241112	0.0304262	0.025649	0.0127661	0.0131694	0.00355115	0.00389961	0.0199757	0.0218021	0.0128945	0.00602787	0.0312002	0.000514307	0.111308	0.0292257	0.0302467	0.0200749	0.0246216	0.0213078	0.0191898	0.0999997	0.112001	0.0169502	1.286596	2.34829	0.0133446	0.00735793	0.0110258	0.00677127	0.0124602	0.0149613	0.00585661	0.00901631	0.000207485	0.0136532	0.00121195	0.00732897	0.021578	0.00406433	0.0120751	0.000484402	0.0174634	0.00051769	0.0154043	0.0167095	0.0330279	0.0131392	0.01327	0.00476427	0.00479249	0.018482	0.00515537	0.0206471	0.0142872	0.00362874	0.0209737	0.0116117	0.0146518	0.00920648	0.0174853	0.0581818	0.00492254	0.0132886	0.0133248	0.00642653	0.00139715	0.0181785	0.0204872	0.0120379	0.0112957	0.0262515	0.0240634	0.00411516	0.00572733	0.027065	0.0126114	0.00505828	0.0056632	0.00961909	0.00634246	0.00392805	0.00167141	0.00982231	0.0131719	0.0166747	0.00197135	0.00167821	0.0056976	0.0135802	0.0220103	0.00407555	0.0115235	0.0130237	0.00885777	0.000396827	0.00137863	0.00216998	0.0179268	0.00592596	0.0056479	0.00712715	0.00600812	0.00299037	0.00308486	0.000831834	0.000913461	0.00467919	0.005107	0.00302047	0.00141199	0.00730846	0.000120473	0.0260732	0.00684594	0.00708512	0.00470241	0.00576745	0.00499122	0.0044951	0.0234243	0.0262355	0.00397049	4.269055
324	-1818.99	-1983.087	164.0961	0.0203292	0.0162688	0.0129316	0.0421331	0.0364167	0.0271411	0.0419157	0.023338	0.0264595	0.0603091	0.0274004	0.0852656	0.0206211	0.0272051	0.0568924	0.0445955	0.0562523	0.00572588	0.0613856	0.0468725	0.0907223	0.0642463	0.0486477	0.0305096	0.00267275	0.0188763	0.0901745	0.0315417	0.0916085	0.00162669	0.0473493	0.0998248	0.0761563	0.0961391	0.139504	0.132867	0.035101	0.0491276	0.145308	0.0289129	0.0269375	0.0796448	0.0729408	0.082049	0.0409527	0.0801342	0.0579411	0.0320953	0.0480888	0.0559889	0.0561356	0.0157101	0.0247366	0.0438212	0.00817162	0.0267263	0.0269489	0.0371227	0.0402853	0.0246051	0.0446326	0.0139749	0.0240769	0.0960451	0.103703	0.0312047	0.0255238	0.00623379	0.0053477	0.000849606	0.0337942	0.00233151	0.0270802	0.0553139	0.028555	0.0186409	0.0309537	0.0178185	0.0152161	0.0105002	0.019979	0.0236752	0.00118246	0.025995	0.0177886	0.0313395	0.0608861	0.23539	0.0185697	0.0213796	0.0121302	0.0201355	0.00824652	0.0354422	0.0654772	0.112662	0.00155722	1.710308	2.59119	0.00478891	0.00383241	0.00304627	0.00992525	0.00857863	0.0063936	0.00987402	0.0054977	0.00623302	0.0142069	0.00645468	0.0200859	0.00485768	0.00640868	0.0134021	0.0105053	0.0132513	0.00134884	0.0144605	0.0110417	0.0213713	0.0151344	0.0114599	0.0071871	0.000629617	0.00444668	0.0212423	0.00743024	0.0215801	0.000383197	0.011154	0.0235156	0.0179401	0.0226474	0.0328628	0.0312993	0.0082687	0.0115729	0.0342301	0.00681097	0.00634563	0.0187618	0.0171826	0.0193282	0.00964718	0.0188771	0.0136491	0.00756066	0.0113282	0.0131892	0.0132238	0.00370081	0.00582716	0.0103229	0.00192498	0.00629587	0.00634833	0.00874494	0.00948996	0.0057962	0.0105141	0.00329204	0.00567176	0.0226252	0.0244292	0.00735085	0.0060126	0.00146849	0.00125975	0.000200141	0.00796086	0.00054923	0.00637926	0.0130302	0.00672666	0.00439121	0.00729172	0.00419749	0.00358444	0.00247351	0.00470642	0.00557713	0.00027855	0.00612362	0.00419043	0.0073826	0.0143429	0.0554506	0.00437444	0.00503637	0.0028575	0.0047433	0.00194262	0.00834908	0.0154244	0.0265395	0.000366833	4.245044
