Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2994.663	-3161.884	167.2209	0.0203239	0.0641454	0.0101545	0.0258046	0.0507319	0.0325737	0.0469356	0.0473313	0.0501382	0.0286941	0.0147151	0.00836455	0.0446683	0.0327213	0.0520206	0.0160255	0.162713	0.0129837	0.0524757	0.100364	0.0345559	0.0518422	0.193352	0.011078	0.0647048	0.00791088	0.0703026	0.00509674	0.0196048	0.314757	0.13678	0.0862811	0.0586073	0.00364924	0.0316471	0.13327	0.0607699	0.0879321	0.0936677	0.0260471	0.0888367	0.00124525	0.0349385	0.0506447	0.142703	0.135616	0.0119402	0.099652	0.136217	0.0259793	0.0683941	0.0379399	0.0929548	0.053622	0.0144589	0.120918	0.0823118	0.0152771	0.106004	0.00267183	0.0576971	0.0122555	0.0119928	0.00789715	0.0140493	0.00245132	0.0686283	0.00689331	0.0803092	0.0357974	0.0329746	0.00620625	0.00692696	0.0048178	0.00982724	0.0167475	0.0759338	0.0268338	0.13871	0.00942333	0.00559228	0.0817826	0.011748	0.0799233	0.00245736	0.0696364	0.0273647	0.0235343	0.0100272	0.0214634	0.0491611	0.00125651	0.00421737	0.0696873	0.0285416	0.0277993	0.0154116	0.00419565	0.0132421	0.00209629	0.00532708	0.010473	0.00672448	0.00968935	0.00977103	0.0103505	0.00592359	0.00303777	0.00172677	0.00922129	0.00675495	0.0107391	0.00330829	0.0335904	0.00268034	0.010833	0.0207191	0.00713368	0.0107023	0.0399153	0.00228693	0.0133576	0.00163312	0.0145132	0.00105217	0.0040472	0.0649782	0.0282368	0.0178118	0.0120988	0.000753345	0.0065332	0.0275121	0.0125453	0.0181526	0.0193367	0.00537713	0.0183394	0.000257068	0.00721267	0.010455	0.0294595	0.0279964	0.00246492	0.0205721	0.0281206	0.00536314	0.0141192	0.00783227	0.0191895	0.0110697	0.00298488	0.0249622	0.0169924	0.00315378	0.0218833	0.000551571	0.0119109	0.00253002	0.00247579	0.00163028	0.00290033	0.000506048	0.0141676	0.00142305	0.016579	0.00738998	0.00680725	0.00128121	0.00142999	0.000994582	0.00202873	0.00345733	0.0156757	0.00553955	0.0286351	0.00194534	0.00115447	0.0168831	0.00242525	0.0164993	0.000507295	0.0143757	0.00564913	0.0048584	0.00207	0.00443089	0.0101488	0.000259392	0.000870629	0.0143862	0.00589209	0.00573887	0.00318155	4.844044
36	-2991.368	-3159.23	167.8619	0.0298679	0.0461394	0.0150607	0.0114957	0.0690215	0.0540255	0.0658886	0.0618741	0.0469122	0.00973531	0.0167183	0.0387284	0.0271464	0.0557729	0.0696139	0.0418369	0.108791	0.0234312	0.0362111	0.074849	0.0369126	0.0409536	0.130953	0.00204525	0.0648118	0.0116843	0.0845901	0.000722602	0.0290029	0.24099	0.096203	0.0662523	0.0340429	0.0225269	0.0196433	0.116642	0.0298095	0.0616823	0.0709888	0.0176328	0.0850671	0.0067116	0.0296981	0.0298328	0.161556	0.0874047	0.00609303	0.095744	0.148509	0.0277559	0.0110565	0.00839378	0.0510763	0.0107018	0.0509608	0.0135164	0.0627734	0.0405922	0.00808651	0.132479	0.015309	0.00907008	0.00240066	0.0898218	0.0252265	0.00998903	0.0505012	0.0670132	0.0309765	0.0464338	0.0084305	0.013405	0.022793	0.104443	0.0313094	0.0199586	0.128343	0.142996	0.0458798	0.00530028	0.015894	0.00314456	0.000712784	0.0321039	0.106111	0.00927217	0.0118175	0.00965079	0.0196504	0.0579152	0.0353197	0.0179418	0.00234423	0.0307374	0.0310026	0.0403997	0.0422242	0.00665941	0.0102874	0.00335798	0.00256311	0.0153892	0.0120457	0.0146907	0.0137956	0.0104597	0.00217061	0.00372755	0.00863499	0.00605262	0.0124353	0.0155213	0.00932806	0.0242562	0.00522428	0.00807371	0.0166885	0.00823013	0.00913112	0.0291976	0.000456014	0.0144506	0.00260517	0.0188604	0.000161113	0.00646655	0.0537317	0.0214497	0.0147718	0.00759028	0.00502265	0.00437972	0.0260068	0.00664639	0.0137528	0.0158278	0.00393145	0.0189668	0.00149644	0.00662155	0.00665159	0.036021	0.019488	0.00135852	0.0213473	0.033112	0.00618852	0.00246519	0.0018715	0.0113881	0.00238609	0.0113623	0.00301366	0.0139961	0.00905054	0.00180299	0.0295379	0.00341332	0.00202229	0.000535257	0.0200269	0.00562456	0.00222718	0.0112599	0.0149414	0.0069066	0.010353	0.00187969	0.00298882	0.00508199	0.0232868	0.00698083	0.00445003	0.0286156	0.0318827	0.0102295	0.00118176	0.00354376	0.000701118	0.000158924	0.00715797	0.0236588	0.00206735	0.00263485	0.00215176	0.0043813	0.0129129	0.00787497	0.00400035	0.000522675	0.00685328	0.00691242	0.00900762	0.00941441	4.48506
72	-3003.206	-3171.041	167.8348	0.0313848	0.0397198	0.0033832	0.0053494	0.0250466	0.0408196	0.0649484	0.0298845	0.0239154	0.0219354	0.0100282	0.0279988	0.0283505	0.0558456	0.0550333	0.0425222	0.164705	0.0232431	0.0114162	0.072464	0.0309937	0.0523459	0.100157	0.00148165	0.0433581	0.0191671	0.0543188	0.000251006	0.0165232	0.219991	0.0697946	0.083856	0.0564896	0.00375468	0.0654735	0.125849	0.0378223	0.140452	0.101471	0.0128535	0.0886053	0.00166693	0.0564536	0.0258156	0.149608	0.139399	0.00774196	0.0891394	0.0975888	0.00143118	0.00566988	0.00341311	0.0687496	0.00954924	0.0549241	0.0138068	0.084309	0.0205049	0.0119649	0.0651233	0.0134148	0.0064933	0.0331029	0.0778823	0.0174095	0.0341182	0.0597403	0.0266318	0.0204388	0.0419057	0.00482746	0.0377572	0.00649225	0.102653	0.0703203	0.0583496	0.138252	0.0783186	0.0713982	0.0153657	0.00994826	0.0141174	0.00849177	0.0381031	0.142873	0.0322172	0.00587627	0.0133792	0.0141155	0.0918795	0.0385307	0.0195502	0.00217405	0.0313031	0.00439888	0.0331318	0.0754718	0.00697394	0.00882604	0.000751772	0.00118868	0.00556555	0.00907042	0.014432	0.00664056	0.00531418	0.0048742	0.00222835	0.00622155	0.00629969	0.0124093	0.0122288	0.00944877	0.0365988	0.00516479	0.00253676	0.0161021	0.00688705	0.0116317	0.0222556	0.000329234	0.00963449	0.00425907	0.01207	5.57755e-05	0.00367157	0.0488836	0.0155089	0.0186334	0.0125524	0.000834319	0.0145487	0.0279645	0.00840441	0.0312095	0.0225476	0.00285614	0.0196888	0.000370405	0.0125444	0.00573642	0.0332441	0.0309755	0.00172032	0.0198075	0.021685	0.000318019	0.00125989	0.000758419	0.0152767	0.00212191	0.0122045	0.00306797	0.0187341	0.00455635	0.00265869	0.0144709	0.00298087	0.00144286	0.00735571	0.017306	0.00386853	0.00758132	0.0132748	0.00591779	0.00454167	0.00931177	0.0010727	0.00838993	0.00144263	0.0228103	0.0156257	0.0129657	0.0307207	0.017403	0.0158652	0.00341437	0.00221058	0.003137	0.00188694	0.0084668	0.0317475	0.0071589	0.00130575	0.00297297	0.00313656	0.0204163	0.00856182	0.00434421	0.000483092	0.00695579	0.000977466	0.00736214	0.0167704	4.500295
108	-3002.564	-3170.318	167.7536	0.0244817	0.0353677	0.0097387	0.00851991	0.0480852	0.0155396	0.0620486	0.0359814	0.0263386	0.00959195	0.0187162	0.0290533	0.0554061	0.0290522	0.0522253	0.0275549	0.0938772	0.0203762	0.0318586	0.0791525	0.0535407	0.059722	0.175029	0.00794788	0.0427027	0.0649858	0.0514727	0.00262598	0.0161672	0.236729	0.0827542	0.0693409	0.0884261	0.00383901	0.0572598	0.081036	0.0211778	0.13441	0.0694115	0.0188445	0.0976654	0.00638157	0.0424608	0.044725	0.169842	0.104301	0.0136966	0.112372	0.098742	0.0124521	0.00947012	0.0220315	0.0384368	0.0195877	0.0474893	0.0383331	0.0737013	0.00494291	0.0400961	0.115538	0.00693988	0.0239517	0.0133928	0.0632526	0.0255614	0.0332288	0.0458952	0.0873194	0.014207	0.0698633	0.0218111	0.0306175	0.00842798	0.098602	0.0474871	0.0353536	0.0759089	0.0654645	0.0258612	0.00817471	0.0280211	0.0125839	0.013312	0.0235708	0.150727	0.0522168	0.0180019	0.029888	0.00757003	0.0576881	0.0779076	0.00558967	0.00672296	0.0166656	0.00673282	0.0561417	0.0186456	0.00538537	0.00778003	0.00214227	0.00187417	0.0105776	0.00341833	0.0136492	0.00791503	0.00579385	0.00210999	0.00411711	0.00639101	0.012188	0.00639077	0.0114883	0.0060614	0.0206507	0.00448227	0.00700811	0.0174116	0.0117777	0.0131374	0.0385021	0.00174834	0.00939355	0.0142953	0.0113227	0.000577652	0.00355639	0.0520746	0.0182039	0.0152533	0.0194516	0.000844487	0.0125958	0.0178259	0.0046586	0.0295669	0.0152688	0.00414533	0.021484	0.00140379	0.00934033	0.00983841	0.0373611	0.0229436	0.00301292	0.0247192	0.0217208	0.00273915	0.00208319	0.00484639	0.00845515	0.00430881	0.0104465	0.00843235	0.0162125	0.00108732	0.00882017	0.0254154	0.0015266	0.00526879	0.00294609	0.013914	0.00562289	0.00730953	0.0100958	0.0192081	0.00312519	0.0153682	0.0047979	0.0067351	0.00185395	0.02169	0.010446	0.00777692	0.0166981	0.0144006	0.00568882	0.00179824	0.00616395	0.00276815	0.00292832	0.00518499	0.0331564	0.0114864	0.00395998	0.00657463	0.00166522	0.01269	0.0171378	0.00122959	0.00147889	0.00366601	0.00148106	0.0123498	0.00410157	4.54596
144	-2988.373	-3156.234	167.8615	0.0255875	0.0700983	0.0129773	0.0325183	0.0388074	0.0246339	0.0687001	0.0546448	0.0417545	0.0301719	0.00528426	0.0329608	0.017762	0.0363034	0.0802584	0.0105452	0.0955493	0.0549339	0.0351714	0.0944006	0.0330575	0.0504942	0.148299	0.00547051	0.03561	0.0290516	0.0846948	0.00810066	0.0427338	0.224331	0.102733	0.0950825	0.081222	0.000576632	0.0244305	0.112845	0.0479014	0.0502241	0.119709	0.0174534	0.0457483	0.00152799	0.0314463	0.0264353	0.136947	0.172415	0.0270377	0.100862	0.119549	0.0264335	0.0550325	0.0330344	0.0557263	0.029635	0.0203748	0.069135	0.0391688	0.0117609	0.101848	0.0043122	0.0710957	0.0346262	0.0297639	0.00955101	0.0227133	0.0328162	0.0807511	0.0330784	0.102053	0.0465923	0.0646845	0.0188725	0.00280804	0.00805103	0.00579848	0.00999555	0.00457802	0.0207802	0.093356	0.00754855	0.0111577	0.102536	0.00674788	0.0788629	1.37044e-05	0.00308459	0.020276	0.00475406	0.0163619	0.0186605	0.060911	0.0123449	0.014107	0.0545379	0.0337753	0.0495284	0.0125851	0.00570479	0.0156286	0.00289331	0.00725001	0.00865217	0.00549218	0.0153168	0.0121832	0.00930924	0.00672688	0.00117814	0.00734868	0.00396008	0.0080939	0.0178938	0.00235106	0.0213029	0.0122476	0.00784154	0.0210468	0.00737024	0.0112578	0.0330635	0.00121966	0.00793933	0.00647712	0.0188829	0.00180606	0.00952757	0.0500149	0.0229045	0.0211988	0.0181086	0.000128561	0.00544684	0.025159	0.0106797	0.0111975	0.0266894	0.00389126	0.0101997	0.000340667	0.00701102	0.00589379	0.0305325	0.0384402	0.00602812	0.0224875	0.0266537	0.0058934	0.0122696	0.00736509	0.0124243	0.00660717	0.00454259	0.0154138	0.00873275	0.00262212	0.0227071	0.000961413	0.0158509	0.00771998	0.00663593	0.00212942	0.00506397	0.00731642	0.0180036	0.0073749	0.0227529	0.0103878	0.0144215	0.00420765	0.000626058	0.00179499	0.00129278	0.00222853	0.00102068	0.00463299	0.0208139	0.00168296	0.00248762	0.0228607	0.00150445	0.0175826	3.05542e-06	0.000687714	0.00452058	0.00105993	0.00364791	0.0041604	0.0135802	0.00275231	0.00314518	0.0121593	0.00753027	0.0110424	0.00280588	4.485272
180	-3005.085	-3173.248	168.1628	0.0302109	0.0387252	0.00657167	0.0044637	0.0538291	0.0325182	0.08277	0.0402058	0.0483906	0.0185226	0.013739	0.0276829	0.0403046	0.0465575	0.0469701	0.0211427	0.092041	0.00752645	0.0152838	0.10284	0.0430682	0.0274343	0.15695	0.022028	0.0241341	0.013297	0.0995343	0.000577599	0.0156799	0.232721	0.138741	0.0442938	0.0557957	0.00120768	0.0287221	0.0643064	0.0450365	0.0460443	0.0961524	0.031513	0.055949	0.00029648	0.00490196	0.0173197	0.142582	0.115259	0.00975939	0.113452	0.119906	0.017044	0.0578243	0.0202452	0.0478224	0.0126604	0.0293569	0.0995496	0.066699	0.0183885	0.136515	0.00525432	0.0531488	0.0233753	0.0291158	0.0272871	0.0072925	0.0398702	0.0359446	0.0130646	0.0556166	0.0672097	0.0565962	0.00833487	0.000737437	0.00033306	0.00696317	0.0162312	0.0143403	0.0526485	0.124781	0.0172293	0.00461751	0.115968	0.0294109	0.0772885	8.72087e-05	0.0254408	0.017989	0.0202543	0.00401693	0.0284572	0.0880121	0.00868846	0.0124378	0.055844	0.0217353	0.0738096	0.0328319	0.00700085	0.00897388	0.00152287	0.00103438	0.0124739	0.00753551	0.0191805	0.00931698	0.0112136	0.00429229	0.00318377	0.00641502	0.00933986	0.0107889	0.0108845	0.00489945	0.0213289	0.00174412	0.00354175	0.0238314	0.00998028	0.0063574	0.0363704	0.0051046	0.00559264	0.00308134	0.0230653	0.000133848	0.00363353	0.0539289	0.0321507	0.0102643	0.0129297	0.000279859	0.00665583	0.0149019	0.0104364	0.01067	0.0222816	0.00730257	0.0129652	6.87039e-05	0.00113594	0.00401353	0.0330408	0.0267092	0.00226156	0.0262905	0.027786	0.00394965	0.0133998	0.00469145	0.011082	0.00293381	0.00680293	0.0230689	0.0154563	0.0042612	0.0316348	0.00121759	0.0123163	0.00541681	0.00674707	0.00632331	0.00168991	0.00923921	0.00832952	0.00302748	0.0128882	0.0155746	0.0131152	0.00193146	0.000170888	7.71808e-05	0.00161359	0.00376129	0.00332311	0.0122004	0.0289157	0.00399258	0.00107002	0.0268735	0.00681546	0.0179102	2.02091e-05	0.00589545	0.00416864	0.00469358	0.000930852	0.00659444	0.0203952	0.0020134	0.00288224	0.0129408	0.00503676	0.017104	0.0076082	4.315327
216	-2989.823	-3157.718	167.8954	0.0237831	0.0436139	0.00417439	0.00528925	0.0465775	0.034592	0.0694697	0.0519851	0.0241008	0.0119296	0.0151711	0.0212978	0.0168634	0.0485241	0.0431718	0.00907799	0.119148	0.0151399	0.0435542	0.111888	0.045293	0.0557514	0.192752	0.0162666	0.0625927	0.0435267	0.0487021	0.010367	0.0278221	0.188481	0.0810838	0.0674785	0.0680418	0.00551315	0.0169044	0.131632	0.0346897	0.0874857	0.0771776	0.0247894	0.0716293	0.000497171	0.00518111	0.0282066	0.145057	0.132738	0.010997	0.0666814	0.115198	0.00781941	0.0655455	0.00199411	0.0856135	0.00927809	0.066634	0.028282	0.0478056	0.154981	0.072499	0.0136879	0.0125348	0.000423969	0.0102296	0.0136057	0.0216273	0.0020357	0.0549595	0.0660708	0.0412591	0.121953	0.0241747	0.103138	0.0144805	0.00168506	0.00172589	0.0696211	0.0185411	0.0150068	0.0804389	0.0190727	0.0108378	0.0510357	0.00822516	0.02331	0.0529683	0.00781236	0.018764	0.0299373	0.0125689	0.00818648	0.0451975	0.0573956	0.079275	0.00452639	0.176696	0.00257014	0.00826701	0.00532515	0.00976536	0.000934665	0.00118429	0.0104289	0.00774532	0.0155546	0.0116397	0.00539627	0.00267109	0.00339689	0.00476868	0.00377579	0.0108648	0.00966638	0.00203261	0.0266778	0.00338989	0.00975199	0.0250523	0.0101413	0.012483	0.0431581	0.00364217	0.0140148	0.00974584	0.0109046	0.00232122	0.00622949	0.0422017	0.0181551	0.0151088	0.0152349	0.00123442	0.00378498	0.029473	0.00776718	0.0195885	0.0172804	0.00555047	0.0160381	0.000111319	0.00116007	0.00631559	0.0324789	0.0297208	0.00246229	0.0149303	0.0257935	0.0017508	0.0146759	0.00044649	0.0191693	0.00207741	0.0149197	0.00633248	0.0107039	0.0347009	0.0162329	0.00306479	0.00280661	9.49287e-05	0.00229045	0.00304637	0.00484244	0.000455803	0.0123057	0.0147936	0.00923811	0.0273058	0.00541282	0.023093	0.00324226	0.000377293	0.000386435	0.0155885	0.00415144	0.0033601	0.0180107	0.00427046	0.00242664	0.0114271	0.00184165	0.00521921	0.0118599	0.00174922	0.00420135	0.00670311	0.00281425	0.00183299	0.0101199	0.0128512	0.0177501	0.00101348	0.039563	0.000575467	0.00185102	4.466185
252	-2986.3	-3153.825	167.5249	0.0220758	0.0490757	0.00190373	0.00909338	0.051065	0.024397	0.0817399	0.111184	0.0568172	0.0204996	0.00615284	0.033368	0.0367001	0.0345049	0.0259272	0.0144274	0.0840359	0.00757251	0.0247496	0.112442	0.0818562	0.06496	0.148583	0.00875736	0.0615253	0.0185354	0.0373388	0.00186658	0.0302975	0.203424	0.0834736	0.0781939	0.0572729	0.00292314	0.0314465	0.0943219	0.0384908	0.0775333	0.0887658	0.0573757	0.086533	0.00012985	0.00912118	0.0636792	0.158802	0.160475	0.026317	0.108584	0.0934998	0.0289561	0.073244	0.0194531	0.0383449	0.0600494	0.00846385	0.0989867	0.0512157	0.0139447	0.106865	0.028578	0.0887195	0.00271093	0.0129842	0.0311631	0.0193967	0.0450816	0.0290978	0.053898	0.111661	0.0535112	0.0413399	0.00463177	0.0258583	0.000498345	0.0206195	0.0200346	0.022485	0.0128397	0.120935	0.00128123	0.010844	0.10803	0.00079775	0.0811455	0.000648511	0.00501815	0.0420858	0.0402638	0.00123404	0.0329424	0.0737041	0.0133614	0.0187597	0.081338	0.00282343	0.100303	0.0322379	0.00472291	0.0104993	0.000407284	0.00194544	0.0109249	0.0052195	0.0174875	0.0237868	0.0121555	0.0043857	0.00131634	0.00713876	0.00785163	0.007382	0.00554688	0.00308661	0.0179787	0.00162007	0.00529494	0.0240558	0.0175123	0.0138976	0.0317879	0.00187355	0.0131627	0.00396546	0.00798828	0.000399337	0.00648186	0.0435206	0.0178584	0.0167288	0.012253	0.000625378	0.00672768	0.0201793	0.00823473	0.0165875	0.0189906	0.012275	0.0185129	2.77802e-05	0.00195139	0.0136235	0.0339742	0.0343322	0.00563026	0.0232304	0.0200034	0.00619487	0.0156698	0.00416181	0.00820352	0.012847	0.00181076	0.0211772	0.0109571	0.00298333	0.0228627	0.00611399	0.0189807	0.000579977	0.00277784	0.00666704	0.00414973	0.00964478	0.0062252	0.011531	0.0238888	0.0114482	0.00884427	0.000990922	0.00553213	0.000106616	0.00441135	0.00428622	0.00481045	0.00274692	0.025873	0.000274107	0.00231997	0.0231119	0.000170671	0.0173603	0.000138743	0.00107358	0.00900384	0.00861406	0.000264012	0.00704771	0.0157683	0.00285854	0.00401346	0.0174015	0.000604045	0.0214588	0.00689698	4.6742
288	-2995.731	-3162.649	166.9178	0.0424949	0.0375329	0.00415014	0.00531824	0.0339772	0.0440834	0.0638559	0.1555	0.0362038	0.0255808	0.0130099	0.0249246	0.0686013	0.0520508	0.0938259	0.0312814	0.126051	0.0249958	0.0182018	0.0615037	0.0294263	0.0589815	0.106849	0.00607254	0.0800655	0.0666403	0.0956989	0.00162042	0.0172735	0.245422	0.0601773	0.0587665	0.0912008	0.00712248	0.0480142	0.099658	0.0774744	0.0634603	0.0721981	0.0151809	0.0997028	0.00444319	0.0300887	0.0228344	0.157314	0.166124	0.00789047	0.103981	0.129151	0.0449585	0.0575976	0.027245	0.0980932	0.125371	0.00703947	0.0925908	0.0818839	0.0154171	0.117222	0.0188142	0.0813008	0.0256276	0.00286901	0.0259728	0.0583508	0.0364913	0.0364047	0.052825	0.135007	0.0496389	0.0423265	0.0198963	0.0387348	0.000377216	0.0103519	0.0268207	0.00164508	0.016602	0.196861	0.0104877	0.025307	0.0865609	0.000353782	0.0361129	0.00483371	0.0112564	0.0117111	0.0168685	0.00494803	0.0118573	0.00690806	0.0330658	0.00477798	0.109715	0.0330352	0.0429341	0.0316577	0.00847744	0.00748755	0.000827924	0.00106095	0.00677823	0.00879433	0.0127388	0.0310212	0.00722242	0.0051032	0.0025954	0.00497228	0.0136855	0.0103838	0.0187176	0.00624042	0.0251463	0.00498648	0.00363113	0.0122696	0.00587035	0.0117664	0.0213156	0.00121143	0.0159725	0.0132943	0.0190913	0.000323262	0.00344595	0.04896	0.012005	0.0117235	0.0181939	0.00142088	0.0095785	0.0198811	0.0154556	0.0126599	0.014403	0.00302849	0.01989	0.000886385	0.00600249	0.0045553	0.031383	0.0331407	0.00157409	0.0207436	0.0257648	0.00896891	0.0114903	0.00543518	0.0195689	0.0250107	0.00140433	0.0184712	0.0163353	0.00307561	0.023385	0.00375331	0.0162189	0.00511252	0.000572347	0.00518139	0.0116406	0.00727976	0.00726249	0.0105382	0.026933	0.00990261	0.00844385	0.00396918	0.00772732	7.5252e-05	0.00206513	0.00535055	0.000328183	0.00331198	0.0392724	0.00209223	0.00504857	0.0172683	7.05771e-05	0.00720428	0.000964291	0.00224558	0.00233628	0.00336515	0.000987098	0.00236544	0.00137811	0.0065964	0.000953173	0.0218874	0.0065903	0.00856505	0.00631548	5.012704
324	-2998.424	-3165.657	167.2324	0.0242329	0.0460822	0.00455833	0.00221567	0.030035	0.0289739	0.0759475	0.0440482	0.0429619	0.0125254	0.00955891	0.0364961	0.0480525	0.0735586	0.0880554	0.0543599	0.0971996	0.0210717	0.0230534	0.0712631	0.0368202	0.0462047	0.152708	0.00990966	0.0691794	0.0246772	0.102924	0.00310863	0.0187712	0.239594	0.0747964	0.0920291	0.0612866	0.0171055	0.0438624	0.0925297	0.0437159	0.0831312	0.0892102	0.0133877	0.100655	0.00577377	0.0410601	0.0523078	0.0982091	0.168293	0.0141231	0.146262	0.129114	0.0175444	0.0763214	0.0229843	0.0753494	0.0123833	0.0123831	0.0814329	0.0199314	0.0337507	0.0516865	0.0671862	0.056795	0.00832926	0.00176852	0.00420849	0.00949933	0.0157381	0.0723362	0.0249421	0.0843634	0.0210399	0.00186213	0.0195128	0.0348062	0.00186163	0.00709293	0.0383994	0.000995808	0.0310851	0.0643545	0.0393328	0.0632666	0.0402958	0.167248	0.0189863	0.0941928	0.0235014	0.0879421	0.00923275	0.0529158	0.0261455	0.00600324	0.0257249	0.072048	0.0379381	0.0148806	0.00453522	0.178544	0.00500921	0.00952569	0.000942255	0.000458003	0.00620857	0.00598921	0.0156992	0.00910524	0.00888069	0.00258914	0.00197593	0.00754413	0.00993297	0.0152054	0.018202	0.0112368	0.0200922	0.00435574	0.00476539	0.0147309	0.00761113	0.009551	0.0315664	0.00204843	0.0143001	0.00510104	0.0212754	0.000642586	0.0038802	0.0495267	0.0154612	0.0190234	0.0126686	0.0035359	0.00906684	0.0191269	0.00903654	0.0171841	0.0184407	0.00276739	0.0208066	0.0011935	0.00848756	0.0108126	0.0203009	0.034788	0.0029194	0.0302339	0.0266892	0.00362662	0.0157764	0.0047511	0.0155755	0.00255975	0.00255971	0.0168331	0.00412004	0.00697663	0.0106841	0.0138881	0.0117401	0.00172175	0.000365572	0.000869939	0.00196361	0.00325324	0.0149527	0.00515581	0.0174388	0.00434917	0.000384922	0.00403351	0.00719481	0.000384819	0.00146619	0.00793758	0.000205844	0.00642563	0.0133028	0.0081305	0.0130779	0.00832957	0.034572	0.00392467	0.0194707	0.004858	0.0181786	0.00190851	0.0109383	0.00540455	0.00124093	0.00531762	0.0148931	0.00784222	0.00307597	0.000937478	0.0369069	4.837678
