Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2992.62	-3160.478	167.8585	0.0233409	0.059082	0.00375015	0.0109359	0.0426111	0.0344282	0.0529079	0.0453134	0.0501752	0.0125262	0.00871291	0.0260684	0.01837	0.0449498	0.0259082	0.0369203	0.102617	0.0140474	0.0193217	0.0671051	0.0348818	0.0737903	0.103904	0.00582612	0.0554252	0.0418586	0.086257	0.000454897	0.0179209	0.249324	0.0892105	0.0674509	0.066595	0.00114186	0.0313533	0.0954203	0.0162733	0.0815388	0.0794263	0.0439078	0.0940328	0.00347094	0.00122352	0.050111	0.180175	0.135124	0.00969234	0.0766741	0.122244	0.0273151	0.0527146	0.0690788	0.0699956	0.081832	0.0416984	0.0902849	0.092034	0.0036492	0.0583899	0.00872579	0.00471931	0.0123558	0.0678799	0.00961722	0.0643746	0.0147702	0.0136048	0.0159067	0.00997023	0.0073571	0.000488306	0.00364838	0.0399326	0.00837655	0.144603	0.0063821	0.011618	0.00955043	0.00768025	0.0372534	0.0136675	0.0900959	0.0459835	0.00875381	0.0164127	0.0160288	0.0991161	0.00598683	0.103863	0.0883669	0.0229405	0.0263394	0.0454036	0.0277569	0.0740015	0.00661569	0.0960148	0.00520194	0.0131675	0.00083579	0.00243726	0.00949665	0.00767294	0.0117915	0.0100989	0.0111825	0.0027917	0.00194183	0.00580981	0.00409409	0.0100179	0.00577412	0.00822835	0.0228702	0.00313071	0.0043062	0.0149556	0.00777404	0.0164455	0.0231568	0.00129846	0.0123525	0.00932896	0.0192239	0.000101382	0.00399399	0.0555665	0.0198822	0.0150327	0.0148419	0.000254484	0.00698766	0.0212662	0.0036268	0.0181724	0.0177016	0.00978566	0.0209569	0.000773563	0.000272683	0.0111681	0.0401553	0.0301149	0.00216012	0.0170882	0.0272443	0.00608767	0.0117484	0.0153955	0.0155998	0.0182377	0.00929325	0.0201216	0.0205115	0.00081329	0.0130133	0.0019447	0.00105178	0.00275371	0.0151283	0.00214337	0.0143471	0.00329181	0.00303208	0.00354509	0.00222205	0.00163966	0.000108828	0.000813108	0.00889971	0.00186687	0.0322275	0.00142237	0.00258928	0.00212849	0.00171168	0.00830261	0.00304606	0.0200795	0.0102483	0.00195095	0.00365787	0.00357232	0.0220898	0.00133427	0.0231478	0.0196942	0.00511272	0.00587021	0.010119	0.00618612	0.0164926	0.00147443	0.0213987	4.486956
36	-3005.266	-3172.527	167.2608	0.0214792	0.0861609	0.003142	0.0133156	0.0402305	0.0540089	0.080703	0.0638157	0.0752161	0.0122552	0.0170177	0.03229	0.0688389	0.0564791	0.072475	0.0193653	0.083603	0.0116394	0.0299189	0.0889381	0.0206487	0.0302355	0.125415	0.00402447	0.017081	0.043125	0.10824	0.000204453	0.0107228	0.249022	0.0814768	0.103827	0.101597	0.00167164	0.0052792	0.0973889	0.0236374	0.0563377	0.101357	0.0182937	0.0751286	0.0014338	0.00409827	0.0241323	0.200887	0.0979679	0.0163677	0.123028	0.145802	0.0153462	0.0173349	0.0012058	0.00656081	0.0209528	0.00262011	0.00434278	0.011603	0.0219032	0.0567558	0.046323	0.00546105	0.0101157	0.0456326	0.0723643	5.98748e-06	0.148681	0.00119852	0.00712705	0.22222	0.130896	0.0415531	0.0635392	0.102153	0.134256	0.0601938	0.00356428	0.0292911	0.0442345	0.0136183	0.0379807	0.00404624	0.0335159	0.00283208	0.0585089	0.0619766	0.0201052	0.0457305	0.0038069	0.0534008	0.00293593	0.00155506	0.0417698	0.0617888	0.0761005	0.0118913	0.0973978	0.0460785	0.00445459	0.017869	0.000651625	0.00276155	0.00834346	0.011201	0.0167371	0.0132348	0.0155992	0.00254163	0.00352932	0.00669667	0.0142766	0.0117133	0.0150307	0.00401619	0.0173385	0.00241391	0.00620493	0.018445	0.00428236	0.00627059	0.0260099	0.000834641	0.00354245	0.00894376	0.022448	4.24018e-05	0.00222381	0.0516451	0.0168976	0.0215327	0.0210704	0.000346684	0.00109486	0.0201976	0.0049022	0.0116839	0.0210206	0.00379395	0.015581	0.000297359	0.000849946	0.00500483	0.0416623	0.0203177	0.00339452	0.025515	0.0302381	0.00318267	0.00359512	0.000250073	0.00136066	0.00434543	0.000543389	0.000900655	0.00240637	0.00454254	0.0117707	0.009607	0.00113258	0.00209792	0.00946382	0.0150077	1.24175e-06	0.0308351	0.000248562	0.00147809	0.0460865	0.0271467	0.00861775	0.0131775	0.0211857	0.0278436	0.0124837	0.000739202	0.00607473	0.00917387	0.00282432	0.00787688	0.000839156	0.00695091	0.000587349	0.0121342	0.0128534	0.00416966	0.00948411	0.000789519	0.0110749	0.000608887	0.000322507	0.00866271	0.0128145	0.0157826	0.00246615	0.0201995	0.00955628	4.821799
72	-2990.924	-3158.345	167.4206	0.0263585	0.0329213	0.0125226	0.000683544	0.0328824	0.0690887	0.0894606	0.0469651	0.0202901	0.0135665	0.017339	0.0103607	0.0277219	0.0341125	0.0280371	0.00730593	0.153829	0.0304806	0.0219069	0.0823153	0.0407299	0.0419284	0.143774	0.0170655	0.0646603	0.0258702	0.0530553	5.41044e-05	0.0126681	0.229306	0.0930903	0.0876873	0.0624593	0.0119784	0.0506978	0.0990336	0.0335262	0.118801	0.0534338	0.0288659	0.0551468	0.000942293	0.00135382	0.0247165	0.192492	0.116695	0.0103514	0.119724	0.114474	0.0218792	0.0223208	0.0145985	0.0103698	0.00852625	0.0589258	0.0218861	0.0452934	0.0168329	0.0479334	0.0244855	0.0388457	0.00190362	0.0335542	0.126467	0.000163074	0.0871529	0.0191267	0.00529413	0.108709	0.0861711	0.0131663	0.0357426	0.117345	0.113387	0.0293722	0.00361017	0.099295	0.0840153	0.0178521	0.109196	0.00151933	0.00276643	0.0027765	0.0944667	0.0431295	0.00168028	0.021193	0.00360149	0.0591251	0.00139435	0.0135503	0.0793468	0.061252	0.0912857	0.00660909	0.110237	0.0525068	0.00556958	0.00695629	0.00264603	0.000144434	0.00694807	0.0145985	0.0189031	0.00992376	0.00428732	0.00286662	0.00366375	0.00218922	0.00585766	0.00720799	0.00592426	0.00154375	0.0325042	0.00644057	0.00462894	0.0173933	0.00860626	0.0088595	0.0303795	0.00360595	0.0136628	0.00546639	0.0112106	1.14323e-05	0.00267677	0.0484526	0.0196701	0.0185284	0.0131977	0.00253105	0.0107125	0.0209259	0.00708412	0.0251027	0.0112906	0.00609938	0.0116526	0.000199107	0.000286063	0.00522261	0.0406738	0.0246577	0.00218726	0.0252978	0.0241884	0.00462308	0.0047164	0.00308467	0.00219114	0.0018016	0.0124511	0.00462454	0.00957053	0.00355681	0.0101284	0.0051738	0.00820813	0.000402236	0.00709003	0.0267226	3.44577e-05	0.0184155	0.00404148	0.00111865	0.0229703	0.018208	0.00278204	0.00755243	0.024795	0.0239587	0.00620637	0.000762831	0.0209811	0.0177525	0.00377217	0.0230733	0.000321035	0.000584549	0.000586678	0.0199609	0.0091133	0.000355046	0.00447809	0.000760999	0.0124932	0.000294626	0.0028632	0.016766	0.0129426	0.0192887	0.00139651	0.0232932	0.0110947	4.732589
108	-2999.765	-3167.639	167.8738	0.01629	0.0546817	0.0037909	0.00486961	0.0149406	0.0568006	0.0983607	0.0632915	0.0155216	0.00494324	0.0155567	0.0326116	0.0346961	0.061187	0.0550267	0.0153222	0.102046	0.0186646	0.0356925	0.0710194	0.0717862	0.0681554	0.0977626	0.00587194	0.0514758	0.0253013	0.0780667	0.00210339	0.0114791	0.22655	0.0865211	0.0761116	0.0502449	0.00796717	0.0320862	0.0765118	0.0481768	0.0921985	0.0795034	0.0298627	0.0541467	0.00315493	0.00452507	0.0434746	0.177926	0.0985775	0.00702547	0.128111	0.0935182	0.0201666	0.0026102	0.00791565	0.0156486	0.00182566	0.0193157	0.0259002	0.0722395	0.0157922	0.0120888	0.0292004	0.0581532	0.0284517	0.0183036	0.114366	0.012287	0.0433881	0.0116231	0.0148863	0.0918891	0.100658	0.0374047	0.0564402	0.127244	0.070242	0.018942	0.00373334	0.0591121	0.0357191	0.0346982	0.056719	0.00435602	0.0184741	0.0232129	0.0976874	0.0382922	0.000819422	0.010936	0.00536078	0.0153383	0.00674401	0.00575534	0.119663	0.0896829	0.0837841	0.0011388	0.0891313	0.0475168	0.00363749	0.0122102	0.000846492	0.00108736	0.00333617	0.0126833	0.0219635	0.0141327	0.00346591	0.0011038	0.00347375	0.00728202	0.00774749	0.0136628	0.0122872	0.00342139	0.0227865	0.00416772	0.00796997	0.0158583	0.0160295	0.0152188	0.02183	0.00131118	0.0114943	0.00564966	0.017432	0.000469677	0.00256324	0.0505877	0.0193198	0.0169954	0.0112195	0.00177904	0.00716471	0.0170847	0.0107577	0.0205875	0.0177528	0.0066682	0.0120907	0.000704481	0.00101043	0.00970769	0.0397301	0.0220119	0.00156876	0.0286066	0.0208822	0.00450311	0.000582847	0.00176753	0.00349426	0.000407662	0.00431312	0.00578341	0.0161308	0.00352634	0.00269937	0.00652031	0.0129854	0.00635313	0.00408711	0.0255375	0.00274364	0.00968837	0.00259539	0.00332405	0.0205184	0.0224764	0.00835232	0.0126029	0.0284131	0.0156847	0.00422967	0.000833639	0.0131995	0.00797592	0.00774797	0.0126651	0.000972681	0.00412519	0.00518334	0.0218132	0.00855048	0.000182973	0.00244197	0.00119704	0.00342497	0.00150591	0.00128514	0.0267203	0.0200258	0.0187086	0.000254288	0.0199026	0.0106103	4.478368
144	-3002.114	-3169.165	167.0507	0.0164752	0.054661	0.000200412	0.00828376	0.039613	0.0314215	0.103774	0.0961392	0.0305487	0.0356608	0.0159374	0.0191806	0.00743565	0.0708562	0.0388193	0.0264494	0.145075	0.0243079	0.0401093	0.0792754	0.0566892	0.0686573	0.170369	0.00840563	0.0814015	0.045656	0.0517739	0.0116905	0.0253853	0.22753	0.0934901	0.0630317	0.0404182	0.00656366	0.0844763	0.0795674	0.0245304	0.1192	0.0920614	0.0340192	0.0518259	0.01031	0.0107322	0.0473091	0.198041	0.103958	0.00459647	0.0829501	0.109804	0.0177946	0.0510438	0.100366	0.0338998	0.195954	0.0354562	0.0995114	0.0994356	0.0331084	0.0234381	0.0204962	0.00544552	0.0402475	0.0401147	0.0212222	0.00995111	0.00507127	0.00612018	0.0141239	0.01417	0.0107113	0.0269017	0.00708593	0.0380232	0.0106139	0.0482654	0.0113605	0.0564885	0.00609405	0.00540257	0.0837614	0.00489745	0.0961102	0.0610022	0.0182433	0.0677333	0.102451	0.113394	0.012668	0.0265774	0.089805	0.0427185	0.0366116	0.0177746	0.0107609	0.0135737	0.000947648	0.163237	0.00333583	0.0110676	4.05787e-05	0.00167727	0.00802069	0.0063621	0.0210117	0.0194659	0.00618539	0.00722046	0.00322695	0.00388361	0.00150554	0.0143467	0.00785998	0.00535537	0.0293743	0.00492177	0.00812117	0.0160514	0.0114782	0.0139015	0.0344957	0.00170194	0.0164819	0.00924426	0.010483	0.00236705	0.00513992	0.0460695	0.0189295	0.0127624	0.00818372	0.00132899	0.0171044	0.0161105	0.00496683	0.0241351	0.0186402	0.00688808	0.0104935	0.00208753	0.00217302	0.00957897	0.0400985	0.0210491	0.000930676	0.0167954	0.0222326	0.00360299	0.0103352	0.0203217	0.0068639	0.0396761	0.00717903	0.0201487	0.0201334	0.00670366	0.00474565	0.00414999	0.00110259	0.00814916	0.00812227	0.00429699	0.00201486	0.00102681	0.00123919	0.00285976	0.0028691	0.00216879	0.00544696	0.00143473	0.00769878	0.00214907	0.00977259	0.00230023	0.0114376	0.0012339	0.00109389	0.0169597	0.000991617	0.01946	0.0123515	0.00369384	0.0137144	0.0207439	0.0229596	0.00256496	0.00538128	0.0181834	0.00864948	0.00741297	0.00359894	0.00217883	0.00274835	0.000191876	0.0330516	4.938851
180	-3006.292	-3173.352	167.0594	0.0384498	0.0435932	0.0162013	0.00750389	0.0433921	0.0463202	0.0403887	0.050472	0.0360804	0.0204119	0.0262958	0.024745	0.0380682	0.0501845	0.0484266	0.0114046	0.138426	0.0130596	0.0288323	0.0863292	0.0525247	0.0688258	0.126777	0.0101017	0.0304307	0.056557	0.059657	0.0299133	0.0197701	0.285319	0.0904486	0.0675985	0.0628869	0.0170767	0.0217064	0.1521	0.0373477	0.114504	0.0330429	0.0160675	0.0560232	0.00605222	0.0239612	0.0749683	0.149489	0.136894	0.00860862	0.135199	0.111204	0.0390903	0.0343808	0.0383	0.0139246	0.0153052	0.0372376	0.00298711	0.024145	0.012894	0.00203362	0.032355	0.0190531	0.0112809	0.0407453	0.125672	0.00114183	0.086783	0.00235553	0.0202467	0.118833	0.136261	0.0271694	0.0541458	0.0721511	0.0947723	0.0284643	0.00437178	0.0862625	0.0699717	0.0519316	0.0564579	0.0223589	0.031943	0.00102593	0.132572	0.0461039	0.000581143	0.00741888	0.00311568	0.0152651	0.0211629	0.00403468	0.0711847	0.08398	0.0989327	0.0128557	0.100351	0.0567536	0.00779282	0.00883525	0.00328359	0.00152085	0.0087945	0.00938796	0.00818578	0.0102294	0.00731261	0.00413699	0.00532951	0.00501521	0.00771548	0.0101712	0.00981486	0.00231143	0.0280555	0.00264685	0.0058436	0.0174968	0.0106455	0.0139493	0.0256945	0.00204737	0.00616754	0.0114627	0.012091	0.00606268	0.0040069	0.0578271	0.0183317	0.0137005	0.0127456	0.00346103	0.00439935	0.0308269	0.00756946	0.0232072	0.00669698	0.00325648	0.0113545	0.00122664	0.00485634	0.0151942	0.0302977	0.027745	0.00174475	0.0274015	0.0225383	0.00792263	0.00696814	0.00776246	0.00282218	0.00310198	0.00754715	0.000605412	0.0048936	0.0026133	0.000412165	0.00655756	0.0038616	0.00228635	0.00825806	0.0254705	0.000231422	0.0175888	0.000477408	0.00410349	0.0240844	0.0276167	0.00550656	0.010974	0.0146232	0.019208	0.005769	0.000886051	0.0174833	0.0141815	0.0105252	0.0114426	0.0045316	0.00647405	0.000207931	0.0268691	0.00934413	0.000117783	0.00150362	0.00063147	0.00309385	0.00428919	0.00081773	0.0144274	0.0170207	0.0200512	0.00260554	0.0203387	0.0115025	4.934003
216	-2993.299	-3160.104	166.8042	0.01365	0.0424564	0.010026	0.00382642	0.0448733	0.0634071	0.0598712	0.0745617	0.0512472	0.0282249	0.0115671	0.0194138	0.0597445	0.0575875	0.0340997	0.0154627	0.141872	0.0167924	0.0148947	0.0644731	0.0525951	0.095644	0.137698	0.00369639	0.0360221	0.0601331	0.115106	0.00420333	0.0465109	0.300596	0.0302458	0.081061	0.0886672	0.0139657	0.0389317	0.116651	0.0604855	0.0877163	0.0642213	0.0263259	0.0742881	0.0049966	0.00590654	0.0304212	0.111538	0.154406	0.0088512	0.125221	0.113973	0.0158981	0.0163681	0.0120388	0.0172209	0.0187177	0.0168927	0.00665324	0.0842679	0.00627118	0.012735	0.0301406	0.0214535	0.0314906	0.0309069	0.155344	0.000492414	0.159035	0.00159615	0.0119643	0.155713	0.0599906	0.0296755	0.0662099	0.143166	0.125014	0.00834978	0.00997304	0.0723043	0.0313845	0.00539404	0.0807763	0.0147755	0.0116279	0.000171454	0.107601	0.108045	0.0016004	0.0136759	0.00636186	0.178817	0.0112513	0.00899974	0.038698	0.0640069	0.0427406	0.0236186	0.0387953	0.0494493	0.00268922	0.00836446	0.00197526	0.000753855	0.00884063	0.012492	0.0117954	0.0146896	0.0100964	0.00556067	0.00227888	0.00382478	0.0117704	0.0113455	0.00671808	0.00304635	0.0279507	0.00330832	0.00293446	0.012702	0.0103619	0.0188431	0.0271283	0.000728237	0.00709683	0.011847	0.0226773	0.00082811	0.00916326	0.0592214	0.00595883	0.0159701	0.0174686	0.00275143	0.00767005	0.0229817	0.0119164	0.0172813	0.0126524	0.00518656	0.0146357	0.000984396	0.00116367	0.00599338	0.0219745	0.0304199	0.0017438	0.0246701	0.0224541	0.00313213	0.00322474	0.00237179	0.00339275	0.00368764	0.00332807	0.00131078	0.0166019	0.00123551	0.00250896	0.00593809	0.00422662	0.00620407	0.00608906	0.0306048	9.7012e-05	0.031332	0.000314462	0.00235713	0.0306775	0.0118189	0.00584647	0.0130442	0.0282055	0.0246294	0.00164502	0.00196482	0.0142449	0.00618316	0.0010627	0.015914	0.00291097	0.00229085	3.37787e-05	0.0211989	0.0212863	0.0003153	0.00269434	0.00125337	0.0352294	0.00221664	0.00177307	0.00762401	0.0126102	0.00842047	0.00465317	0.00764318	0.00974215	5.075804
252	-2988.95	-3156.119	167.1693	0.012323	0.0558306	0.0103405	0.0175774	0.044804	0.0195538	0.0965984	0.0861124	0.0537484	0.0255269	0.0101557	0.026631	0.0215504	0.0349542	0.0546459	0.0309314	0.127737	0.0138495	0.052416	0.0803816	0.0756734	0.0645717	0.146153	0.0152929	0.0549101	0.0477693	0.075275	0.00206234	0.0312859	0.322347	0.141253	0.103732	0.0619966	0.00203799	0.0197573	0.109233	0.0249061	0.0686805	0.0606551	0.024688	0.0947743	0.00387833	0.0142333	0.0385806	0.15931	0.146842	0.0333569	0.0726489	0.115772	0.0319153	0.0135378	0.0352191	0.0123331	0.00388615	0.000360921	0.0022212	0.0228729	0.00347932	0.019567	0.00420516	0.0331216	0.0167691	0.0420621	0.168667	0.00849875	0.111019	0.000711763	0.00532564	0.120196	0.083609	0.0204489	0.0633863	0.0655584	0.0775667	0.00705177	0.0147379	0.0533949	0.0234739	0.000411431	0.0468003	0.00771694	0.0116121	0.0417437	0.133362	0.027984	0.00259244	0.0438427	0.0144946	0.100437	0.000984791	0.0319805	0.0691378	0.0659815	0.0343217	0.031025	0.0617344	0.0741518	0.00252891	0.0114575	0.00212207	0.00360721	0.0091946	0.0040128	0.0198238	0.0176718	0.0110302	0.00523859	0.00208414	0.00546517	0.00442254	0.00717325	0.0112143	0.0063477	0.026214	0.00284217	0.0107567	0.0164958	0.0155296	0.0132513	0.0299934	0.00313838	0.0112686	0.00980314	0.0154478	0.00042323	0.00642045	0.0661515	0.0289878	0.0212876	0.0127228	0.000418234	0.00405456	0.0224167	0.00511119	0.0140945	0.0124475	0.00506643	0.0194494	0.000795904	0.00292093	0.00791745	0.0326934	0.0301346	0.00684545	0.0149089	0.0237585	0.00654961	0.0027782	0.00722761	0.00253098	0.00079751	7.40676e-05	0.000455832	0.00469394	0.000714021	0.00401552	0.000862976	0.00679716	0.00344133	0.00863192	0.0346136	0.0017441	0.0227832	0.000146067	0.00109292	0.0246664	0.0171581	0.00419648	0.013008	0.0134538	0.0159181	0.00144715	0.00302449	0.0109576	0.00481728	8.44333e-05	0.00960428	0.00158366	0.00238302	0.00856657	0.0273684	0.00574283	0.000532017	0.00899733	0.00297457	0.0206115	0.000202097	0.00656299	0.0141883	0.0135406	0.00704345	0.00636691	0.012669	0.0152173	4.872856
288	-2992.137	-3159.647	167.5098	0.0278566	0.0319092	0.0158729	0.00830075	0.0426334	0.0288078	0.0669139	0.0824129	0.0393877	0.00882198	0.0208073	0.0451252	0.029734	0.0329766	0.0679937	0.0136431	0.116515	0.00557375	0.0673431	0.109647	0.0719934	0.0908793	0.0977395	0.00515316	0.0518656	0.0451439	0.0701541	0.00473452	0.0115234	0.247788	0.0711452	0.079663	0.0705008	0.010211	0.0207393	0.113743	0.0361742	0.064855	0.0968692	0.0202164	0.106731	0.000410327	0.0171459	0.0144619	0.15256	0.177075	0.0164509	0.0782544	0.116956	0.0319969	0.0198991	0.0191476	0.00717744	0.0168706	0.000216787	0.00502289	0.0255355	0.016842	0.0226858	0.00274406	0.0267358	0.0361026	0.0534366	0.0995043	0.013443	0.0504105	0.00284012	0.00748492	0.116445	0.0915017	0.0188379	0.0597919	0.113691	0.135243	0.00762366	0.0420287	0.059553	0.0652629	0.0403983	0.0452133	0.012362	0.0145226	0.0245251	0.057457	0.0454673	0.0143254	0.0157267	0.0149636	0.113456	0.00162439	0.00525631	0.037374	0.0437805	0.046371	0.0207131	0.050402	0.0872328	0.00594888	0.00681432	0.00338972	0.00177266	0.00910452	0.00615201	0.0142897	0.0175996	0.00841139	0.00188397	0.00444348	0.00963665	0.00634982	0.00704228	0.0145203	0.00291354	0.0248822	0.00119029	0.0143814	0.0234156	0.0153745	0.0194076	0.0208726	0.00110048	0.0110761	0.00964066	0.0149817	0.00101108	0.00246087	0.0529161	0.0151933	0.0170123	0.0150557	0.0021806	0.00442895	0.0242903	0.00772515	0.01385	0.0206868	0.00431729	0.0227929	8.76268e-05	0.00366157	0.0030884	0.0325798	0.0378151	0.00351315	0.0167115	0.0249765	0.00683307	0.00424953	0.00408905	0.00153277	0.00360279	4.62957e-05	0.00107266	0.00545321	0.00359667	0.00484465	0.000586005	0.00570953	0.00770986	0.0114116	0.0212495	0.00287081	0.0107654	0.000606519	0.00159843	0.0248672	0.0195405	0.0040229	0.0127688	0.024279	0.0288816	0.00162806	0.00897539	0.0127178	0.0139371	0.00862721	0.00965547	0.00263994	0.00310136	0.00523742	0.0122702	0.00970972	0.00305924	0.0033585	0.00319553	0.0242289	0.000346896	0.00112251	0.00798136	0.00934949	0.0099027	0.00442337	0.0107635	0.0186289	4.68266
324	-2976.519	-3144.138	167.6188	0.025311	0.023536	0.00675036	0.00699858	0.0496065	0.0507056	0.0494423	0.0786213	0.0329127	0.0260606	0.0165235	0.0204664	0.0443724	0.0528914	0.0488899	0.0200111	0.123035	0.0151057	0.0290045	0.137429	0.0370474	0.0490076	0.178881	0.00275236	0.0645419	0.0243149	0.066104	0.0067613	0.0175257	0.260766	0.0691383	0.049745	0.0735193	0.00502252	0.0298206	0.10256	0.0225854	0.0569684	0.0759619	0.0331753	0.0606455	0.000207436	0.0411748	0.0284312	0.160522	0.118288	0.00592277	0.102611	0.113899	0.0231189	0.00280114	0.0241724	0.0219969	0.0205799	0.00649883	0.00277565	0.022113	0.00503395	0.00999082	0.00556139	0.0409342	0.0191769	0.0572312	0.0958322	0.00163296	0.0995016	0.0296549	0.0160331	0.128439	0.0759054	0.020828	0.0943821	0.103008	0.10531	0.00421001	0.0351271	0.0579965	0.0190045	0.0176791	0.0896534	0.0120818	0.0124441	0.0264343	0.0962006	0.0542631	0.0020774	0.034484	0.0134196	0.0986785	0.00144229	0.00839876	0.0496006	0.0424187	0.0297864	0.0245082	0.0638819	0.0797542	0.00547664	0.00509257	0.0014606	0.00151431	0.0107336	0.0109714	0.010698	0.0170116	0.00712144	0.00563884	0.00357525	0.00442838	0.00960101	0.0114443	0.0105785	0.00432988	0.0266216	0.00326848	0.00627582	0.029736	0.00801609	0.010604	0.0387051	0.000595539	0.0139652	0.0052611	0.0143032	0.00146297	0.00379211	0.0564229	0.0149597	0.0107635	0.0159077	0.00108674	0.00645239	0.0221914	0.00488688	0.0123265	0.0164362	0.00717827	0.0131221	4.48838e-05	0.00890914	0.00615176	0.0347327	0.0255944	0.00128153	0.0222024	0.0246448	0.00500233	0.000606093	0.00523028	0.00475956	0.00445296	0.00140618	0.000600578	0.00478466	0.00108921	0.00216175	0.00120334	0.00885708	0.00414938	0.0123833	0.0207356	0.00035333	0.0215295	0.00641654	0.00346915	0.0277908	0.0164239	0.00450664	0.0204218	0.0222882	0.0227864	0.000910936	0.00760058	0.0125489	0.00411208	0.00382529	0.0193986	0.00261419	0.00269257	0.00571969	0.0208153	0.0117411	0.000449495	0.00746144	0.00290364	0.0213514	0.000312073	0.00181727	0.0107323	0.0091783	0.006445	0.00530293	0.0138224	0.0172567	4.621632
