Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-743.066	-909.9524	166.8864	0.0839176	0.0857693	0.000420413	0.0498697	0.152484	0.00585218	0.0214172	0.00969182	0.0759943	0.0280069	0.00861933	0.0383298	0.014096	0.0444913	0.0339994	0.015063	0.00281067	0.00915669	0.0240918	0.0615364	0.0719303	0.0495999	0.0250382	0.0197847	0.0404732	0.0283211	0.0695959	0.118717	0.0237271	0.0774877	0.0140141	0.141031	0.0100255	0.0246238	0.00590123	0.0715647	0.00581744	0.00356484	0.00736204	0.0129356	0.00263713	0.0359165	0.00340186	0.0755329	0.0651418	0.0870194	0.0429076	0.0639302	0.0333989	0.0427933	0.0436538	0.0482762	0.0141007	0.0464199	0.0319722	0.0145337	0.0325197	0.0490188	0.0433275	0.0709235	0.0520038	0.0919852	0.0290662	0.0227664	0.0986166	0.00323668	0.0488222	0.056396	0.0627363	0.113944	0.0353532	0.038817	0.0626112	0.0510387	0.0179848	0.0418705	0.00489949	0.00473389	0.0170687	0.0679729	0.00331796	0.0560777	0.0390356	0.00659169	0.00431838	0.00592618	0.0140322	0.0290198	0.0490316	0.0205711	0.0542848	0.0889153	0.06192	0.0926715	0.0672996	0.0288971	0.00539823	1.859552	0.0210647	0.0215296	0.000105531	0.0125182	0.0382762	0.001469	0.00537609	0.00243281	0.0190759	0.00703022	0.0021636	0.00962145	0.00353834	0.0111681	0.00853443	0.00378108	0.000705525	0.00229849	0.00604745	0.0154467	0.0180557	0.0124504	0.00628501	0.0049663	0.0101595	0.00710909	0.0174698	0.0297999	0.00595592	0.0194508	0.00351778	0.0354013	0.00251657	0.006181	0.00148131	0.017964	0.00146028	0.000894835	0.001848	0.00324705	0.000661966	0.00901566	0.000853924	0.01896	0.0163517	0.0218434	0.0107705	0.0160476	0.00838368	0.0107419	0.0109578	0.0121181	0.00353953	0.0116522	0.00802556	0.00364821	0.008163	0.0123046	0.010876	0.017803	0.0130538	0.0230899	0.00729612	0.00571476	0.0247545	0.000812461	0.0122552	0.0141564	0.0157479	0.0286019	0.00887426	0.00974372	0.0157165	0.0128116	0.0045145	0.0105102	0.00122986	0.00118829	0.00428453	0.0170624	0.000832866	0.0140765	0.00979861	0.00165463	0.00108399	0.00148757	0.00352232	0.00728446	0.0123078	0.00516371	0.0136264	0.0223193	0.015543	0.0232621	0.0168934	0.00725367	0.00135505	3.983792
36	-738.1996	-905.5814	167.3818	0.017993	0.0488946	0.00280452	0.0316889	0.117515	0.0170391	0.0228534	0.00430328	0.0164506	0.00251957	0.0376099	0.0287945	0.0379588	0.0396375	0.00542345	0.0535031	0.0447949	0.00243348	0.034426	0.038001	0.0634281	0.0141047	0.0312525	0.0276559	0.0300012	0.0373401	0.0330978	0.106111	0.0450964	0.0204714	0.0216552	0.127132	0.0247556	0.0052109	0.0170919	0.0622184	0.0044141	0.0103245	0.0372005	0.0523732	0.0228269	0.00406649	0.00188538	0.0543498	0.0178891	0.082923	0.0313143	0.00653325	0.0659953	0.042526	0.0227714	0.0195264	0.0101298	0.074674	0.00525387	0.0216262	0.028969	0.0388766	0.0451997	0.027717	0.00217686	0.100434	0.084248	0.0180066	0.0956798	0.00966744	0.0714703	0.00684453	0.0311809	0.0216125	0.0343507	0.0631334	0.014969	0.00787375	0.0340846	0.0721897	0.0548228	0.00138954	0.0323009	0.017154	0.100652	0.0341783	0.0176347	0.0256882	0.099081	0.000676114	0.0298299	0.0400302	0.024189	0.0114417	0.111694	0.0611088	0.0235798	0.0378875	0.0412435	0.00152764	0.0266033	2.268544	0.00519839	0.0141262	0.000810256	0.00915529	0.0339513	0.0049228	0.00660262	0.00124327	0.00475276	0.000727934	0.0108659	0.00831907	0.0109667	0.0114517	0.0015669	0.0154577	0.0129418	0.000703059	0.00994607	0.0109789	0.0183251	0.00407502	0.00902921	0.00799009	0.0086677	0.010788	0.00956233	0.0306567	0.0130289	0.00591442	0.00625644	0.03673	0.00715218	0.00150549	0.00493805	0.0179756	0.00127528	0.00298285	0.0107476	0.0151312	0.00659496	0.00117486	0.000544707	0.0157023	0.00516836	0.0239574	0.00904705	0.00188753	0.0190668	0.0122862	0.00657892	0.00564139	0.00292661	0.0215742	0.0015179	0.00624805	0.00836949	0.0112319	0.0130587	0.00800777	0.000628919	0.0290165	0.0243402	0.00520232	0.027643	0.00279303	0.0206486	0.00197746	0.00900851	0.00624409	0.0099243	0.0182399	0.00432472	0.00227482	0.00984744	0.0208564	0.0158389	0.000401454	0.0093321	0.00495598	0.0290796	0.0098745	0.00509486	0.00742161	0.0286256	0.000195337	0.00861818	0.0115652	0.00698846	0.00330565	0.0322697	0.017655	0.00681248	0.0109461	0.0119157	0.000441352	0.00768599	3.461269
72	-757.043	-924.4762	167.4332	0.0557092	0.0306611	8.99292e-05	0.0603965	0.0708404	0.00789675	0.0196098	0.00252748	0.000736696	0.000339261	0.0143749	0.0147156	0.0759231	0.052308	0.000472161	0.0497382	0.0581096	0.00345099	0.0311562	0.0695153	0.0846523	0.0118873	0.0233431	0.113504	0.049557	0.0239876	0.00826115	0.140384	0.00724356	0.030263	0.0141626	0.0619337	0.0152514	0.00613539	0.038653	0.0273053	0.0145099	0.0224177	0.0325456	0.0179272	0.032916	0.0426586	0.00858714	0.0379219	0.0521105	0.0173116	0.00711981	0.0313927	0.0304019	0.0221859	0.0286987	0.0184679	0.0425056	0.00827687	0.0138642	0.0289861	0.0772998	0.00903908	0.0233086	0.0296415	0.00756494	0.0497612	0.00535116	0.00192726	0.054903	0.0136321	0.00446587	0.0129948	0.00503207	0.0576197	0.0551477	0.0250541	0.044827	0.00369667	0.0473365	0.0441342	0.071109	0.00054182	0.0493385	0.0471539	0.0972742	0.0289213	0.033759	0.0686489	0.0295042	0.00163076	0.00754849	0.000522516	0.0624468	0.010592	0.0331695	0.0641937	0.0284672	0.0888288	0.0118113	0.00264366	0.0290331	2.786197	0.0178225	0.00980912	2.87702e-05	0.0193221	0.0226633	0.00252633	0.00627358	0.000808592	0.000235684	0.000108536	0.00459883	0.00470782	0.0242893	0.0167344	0.000151054	0.0159123	0.0185905	0.00110404	0.00996751	0.0222394	0.027082	0.00380298	0.00746792	0.0363122	0.0158543	0.00767413	0.00264291	0.0449118	0.00231736	0.00968174	0.00453089	0.0198139	0.00487922	0.00196284	0.0123659	0.00873553	0.00464201	0.00717187	0.010412	0.00573527	0.0105305	0.0136474	0.0027472	0.012132	0.0166712	0.00553833	0.00227777	0.0100432	0.00972618	0.00709771	0.00918131	0.00590826	0.0135984	0.00264794	0.00443544	0.00927324	0.0247298	0.00289179	0.0074569	0.00948292	0.00242018	0.0159196	0.00171194	0.000616569	0.0175646	0.00436117	0.00142872	0.0041573	0.00160986	0.0184337	0.0176429	0.00801533	0.0143411	0.00118264	0.0151439	0.0141194	0.0227492	0.000173339	0.0157844	0.0150855	0.03112	0.00925253	0.0108002	0.0219622	0.009439	0.000521713	0.00241492	0.000167164	0.019978	0.0033886	0.0106116	0.0205369	0.00910723	0.0284181	0.00377868	0.000845763	0.00928828	3.125777
108	-735.1662	-902.6817	167.5155	0.0469056	0.102903	0.000250445	0.0503509	0.0894425	0.0100222	0.055921	0.00112035	0.0255831	0.00498748	0.00815894	0.0195636	0.000209643	0.025493	0.000542936	0.0360565	0.0058622	0.0224797	0.0361153	0.0579888	0.139868	0.00912711	0.0143092	0.0327634	0.0223971	0.0354807	0.0221009	0.0598314	0.0301699	0.0554911	0.0544888	0.0870303	0.00889016	0.0214096	0.055433	0.0570572	0.0148617	0.00340199	0.016	0.052951	0.0452785	0.0277629	0.0128877	0.0141535	0.0643933	0.00670978	0.0304609	0.0218697	0.0610411	0.0894223	0.0344862	0.0303756	0.0408793	0.0117834	0.0363012	0.0448498	0.138226	0.00887897	0.00738382	0.0251542	0.00231927	0.0372827	0.0745928	0.0085489	0.0443028	0.0551618	0.0164577	0.0196193	0.0293132	0.0205925	0.0388092	0.0169316	0.0397367	0.00256734	0.206122	0.075982	0.0155881	0.0421342	0.0173772	0.0494206	0.0129212	0.00631188	0.0143845	0.0282356	0.020568	0.00320479	0.108893	0.00732272	0.00735575	0.0455504	0.00971932	0.0644814	0.0845209	0.0649463	0.0394539	0.0323369	0.0641893	1.943927	0.0131294	0.0288035	7.01022e-05	0.0140937	0.0250359	0.0028053	0.0156529	0.000313599	0.00716096	0.00139605	0.00228377	0.00547606	5.86812e-05	0.00713575	0.000151973	0.0100926	0.00164089	0.00629231	0.010109	0.0162317	0.0391505	0.00255477	0.0040053	0.00917081	0.00626919	0.00993141	0.00618628	0.0167474	0.00844487	0.0155325	0.015252	0.0243607	0.00248845	0.00599278	0.0155163	0.0159709	0.00415993	0.000952253	0.00447857	0.0148215	0.0126739	0.00777113	0.0036074	0.00396172	0.0180244	0.00187814	0.00852631	0.00612155	0.017086	0.0250302	0.00965305	0.00850244	0.0114425	0.0032983	0.0101611	0.0125539	0.0386908	0.00248531	0.00206681	0.00704091	0.000649189	0.0104358	0.0208793	0.00239292	0.0124008	0.0154404	0.00460667	0.00549164	0.00820506	0.00576405	0.0108631	0.00473933	0.0111227	0.000718624	0.0576956	0.0212682	0.00436327	0.0117938	0.00486405	0.0138333	0.00361678	0.00176676	0.00402636	0.00790344	0.00575719	0.000897055	0.0304804	0.00204971	0.00205895	0.01275	0.00272054	0.018049	0.0236583	0.0181791	0.0110436	0.00905144	0.0179672	3.572574
144	-734.6779	-901.9223	167.2444	0.0133429	0.0535247	0.0136076	0.0911415	0.119433	0.00914881	0.0722687	0.00837644	0.0450628	0.00473371	0.00724141	0.000449964	0.000967895	0.0107982	0.0123158	0.0141791	0.0806194	0.00217904	0.0298544	0.145238	0.077627	0.00332661	0.00514408	0.0264834	0.0542412	0.00498081	0.0418743	0.0621513	0.0219665	0.0246048	0.00835206	0.108502	0.0231244	0.0330761	0.00961947	0.0624187	0.00942294	0.000391999	0.00441927	0.0194848	0.0248442	0.0625953	0.0248167	0.053762	0.0619915	0.0250514	0.0405771	0.0170591	0.0725052	0.0659802	0.031033	0.00519363	0.0485797	0.00258636	0.0118058	0.0205028	0.0886126	0.0160882	0.0264717	0.0680265	0.00677282	0.0759763	0.100818	0.00855551	0.0337532	0.0201836	0.00890111	0.0458293	0.0178575	0.0505805	0.00782112	0.0467696	0.00441671	0.0212164	0.0685409	0.0788631	0.0221722	0.0108099	0.0017883	0.0341025	0.0326373	0.0309559	0.0121365	0.0203055	0.0118833	0.0273463	0.0664767	0.0440055	0.00750548	0.0335994	0.0255529	0.0463897	0.0660847	0.0777064	0.147771	0.0616408	0.041022	2.301046	0.00378787	0.015195	0.00386302	0.0258739	0.0339056	0.00259723	0.0205161	0.00237796	0.0127928	0.00134384	0.00205574	0.000127739	0.000274773	0.00306546	0.00349629	0.00402526	0.0228868	0.000618601	0.00847528	0.0412312	0.0220373	0.000944382	0.00146034	0.00751829	0.0153984	0.00141399	0.0118876	0.017644	0.00623601	0.00698498	0.00237104	0.0308024	0.00656472	0.00938987	0.00273084	0.0177199	0.00267505	0.000111283	0.00125457	0.00553148	0.00705294	0.01777	0.00704515	0.0152624	0.0175986	0.00711177	0.0115193	0.00484287	0.0205833	0.0187309	0.00880987	0.00147441	0.0137912	0.000734234	0.00335152	0.00582048	0.025156	0.00456723	0.00751497	0.0193119	0.00192272	0.0215687	0.0286208	0.0024288	0.0095821	0.00572986	0.00252691	0.0130103	0.00506952	0.0143591	0.00222032	0.0132773	0.00125385	0.00602306	0.0194579	0.0223882	0.00629441	0.00306879	0.000507674	0.00968125	0.00926531	0.00878798	0.0034454	0.00576447	0.00337352	0.00776326	0.0188719	0.0124926	0.00213071	0.00953845	0.00725413	0.0131694	0.0187606	0.0220598	0.0419503	0.017499	0.0116456	3.522526
180	-733.6448	-899.2407	165.596	0.011552	0.0113582	0.0153783	0.072847	0.103077	0.00419293	0.0574238	0.0119711	0.0525115	0.0127315	0.00274441	0.0113881	0.0093353	0.063022	0.0210354	0.0368009	0.101095	0.0227395	0.0954097	0.153022	0.103455	0.035822	0.0337643	0.0615166	0.0341016	0.0173885	0.0257779	0.180543	0.0586485	0.0351409	0.0059345	0.0341697	0.0107908	0.0216771	0.0451148	0.0820077	0.0335069	0.000412902	0.0140177	0.0362904	0.0852078	0.0539571	0.00826743	0.166735	0.0738644	0.0526883	0.0698031	0.0210465	0.129684	0.0635862	0.00707741	0.0708784	0.0541332	0.0385332	0.0428427	0.0490779	0.106508	0.010892	0.0270746	0.0718356	0.031169	0.0360282	0.161429	0.0437123	0.0643195	0.0164698	0.00330855	0.00705392	0.0407858	0.0468935	0.0907492	0.0576459	0.0150241	0.0715801	0.0529894	0.0633847	0.126612	0.0998004	0.0147449	0.0409267	0.0460572	0.0250319	0.00302507	0.0703652	0.0332286	0.00369748	0.0657626	0.0438459	0.0331139	0.0209099	0.0452163	0.0404637	0.219977	0.108854	0.0147972	0.029083	0.0125755	1.624956	0.00238478	0.00234478	0.00317469	0.0150385	0.0212791	0.000865586	0.0118545	0.00247131	0.0108404	0.00262829	0.000566554	0.00235095	0.00192717	0.0130102	0.00434254	0.00759714	0.0208699	0.00469431	0.0196963	0.0315898	0.0213571	0.00739506	0.00697028	0.0126994	0.0070399	0.00358966	0.00532157	0.0372712	0.0121073	0.00725445	0.00122511	0.00705396	0.00222763	0.00447501	0.00931345	0.0169296	0.00691714	8.52391e-05	0.0028938	0.00749176	0.0175902	0.0111389	0.00170672	0.0344207	0.0152485	0.0108769	0.0144101	0.00434482	0.0267718	0.0131267	0.00146105	0.0146321	0.0111752	0.00795477	0.00884441	0.0101316	0.0219875	0.00224853	0.00558926	0.0148297	0.00643451	0.00743763	0.0333253	0.00902394	0.0132781	0.00340001	0.000683013	0.0014562	0.00841978	0.00968065	0.0187342	0.0119004	0.00310156	0.0147769	0.0109391	0.0130851	0.0261378	0.0206027	0.00304392	0.00844887	0.00950801	0.00516756	0.000624493	0.0145261	0.00685969	0.000763306	0.013576	0.00905152	0.00683601	0.00431662	0.00933442	0.00835329	0.0454119	0.0224718	0.00305471	0.00600386	0.00259607	4.844042
216	-746.8975	-912.3594	165.4619	0.0700339	0.0301634	0.00740157	0.0481358	0.171777	0.0129818	0.0768131	0.00975995	0.0306084	0.00161856	0.00297864	0.000889891	0.0447685	0.0236792	0.000781414	0.00471387	0.0449636	0.00534058	0.0512181	0.187691	0.0653864	0.0162164	0.018519	0.0275119	0.0240837	0.0656875	0.0889622	0.0742102	0.0191779	0.138098	0.0107543	0.0885294	0.00816935	0.0547078	0.021685	0.0514854	0.0762335	0.000458006	0.00497736	0.0302528	0.0718031	0.0127028	0.00617018	0.186713	0.0818211	0.0346915	0.0174965	0.061901	0.0314435	0.0361136	0.0647625	0.0661288	0.0856244	0.0521533	0.000630149	0.0633957	0.146211	0.0273997	0.0469429	0.0512993	0.0063898	0.098031	0.046619	0.0684949	0.104597	0.0362177	0.0402088	0.0201431	0.025819	0.104062	0.0651867	0.153185	0.0133644	0.00591956	0.0200751	0.0098942	0.172215	0.111758	0.0222393	0.097856	0.0921946	0.00648892	0.0262374	0.0767786	0.0263629	0.0104984	0.130645	0.0531827	0.0179456	0.0176562	0.0412883	0.020874	0.0668151	0.137406	0.0164214	0.0360853	0.00881939	1.721758	0.014396	0.00620034	0.00152145	0.00989471	0.0353102	0.00266852	0.0157896	0.00200624	0.0062918	0.000332709	0.000612284	0.000182924	0.00920253	0.00486744	0.000160626	0.000968975	0.00924264	0.0010978	0.0105283	0.0385813	0.0134407	0.00333341	0.00380673	0.00565529	0.00495059	0.0135026	0.0182869	0.0152545	0.00394217	0.0283872	0.00221063	0.0181979	0.00167928	0.0112456	0.00445752	0.0105832	0.0156704	9.41469e-05	0.00102314	0.00621872	0.0147597	0.00261117	0.00126833	0.0383803	0.016819	0.00713112	0.00359654	0.0127243	0.00646347	0.00742345	0.0133125	0.0135933	0.0176008	0.0107205	0.000129532	0.0130315	0.0300548	0.00563223	0.00964949	0.010545	0.00131348	0.0201511	0.00958291	0.0140797	0.0215007	0.00744484	0.00826525	0.00414057	0.0053073	0.0213909	0.0133997	0.0314885	0.00274716	0.00121681	0.0041266	0.00203383	0.0354001	0.0229728	0.00457147	0.0201151	0.0189513	0.00133385	0.00539331	0.0157825	0.0054191	0.00215803	0.0268551	0.0109321	0.00368886	0.00362938	0.00848715	0.00429082	0.0137344	0.028245	0.00337556	0.00741762	0.0018129	4.864804
252	-719.2337	-886.475	167.2412	0.0195282	0.0365864	0.00667734	0.0643523	0.0425195	0.0433833	0.0421143	0.00183418	2.94711e-05	0.00817181	0.00812009	0.0176895	0.0227202	0.0517764	0.0348536	0.023097	0.00812129	0.00192829	0.0577422	0.0883204	0.12387	0.0363417	0.0098735	0.0235321	0.00772546	0.0327711	0.0408086	0.0949319	0.046233	0.0379247	0.0324772	0.0389062	0.00386864	0.00221944	0.014491	0.0776177	0.00572467	0.0214946	0.0114197	0.0093393	0.0436927	0.0320886	0.00586969	0.0214156	0.0567436	0.0221123	0.0541688	0.0162339	0.060359	0.0248894	0.0682584	0.0409572	0.00108764	0.0298676	0.00635331	0.0679855	0.05074	0.0445742	0.0332149	0.0578846	0.0285659	0.0660468	0.0493295	0.0032626	0.0647422	0.0668097	0.00715073	0.073778	0.00425043	0.0099658	0.0603669	0.0642159	0.03442	0.0535097	0.0528654	0.0546047	0.103297	0.0167782	0.0252956	0.098883	0.057097	0.00589083	0.0216894	0.00243056	0.01417	0.0183762	0.131351	0.0188864	0.0258214	0.0522079	0.0371448	0.0801664	0.0688124	0.0779737	0.00823766	0.0433545	0.00548284	2.176378	0.00542923	0.0101717	0.00185643	0.0178912	0.0118213	0.0120614	0.0117086	0.000509939	8.19356e-06	0.00227193	0.00225755	0.00491803	0.00631666	0.0143949	0.00969001	0.00642141	0.00225788	0.000536104	0.0160535	0.0245548	0.0344383	0.0101037	0.00274503	0.0065424	0.00214783	0.00911102	0.0113456	0.026393	0.0128537	0.0105438	0.0090293	0.0108167	0.00107556	0.000617047	0.0040288	0.0215793	0.00159157	0.00597591	0.00317491	0.00259651	0.0121474	0.00892128	0.00163189	0.00595396	0.0157759	0.00614766	0.01506	0.00451335	0.016781	0.00691975	0.0189772	0.0113869	0.000302387	0.00830379	0.00176635	0.0189013	0.0141067	0.0123925	0.0092344	0.0160931	0.00794189	0.0183623	0.0137146	0.000907068	0.0179996	0.0185744	0.00198804	0.0205117	0.0011817	0.00277069	0.0167832	0.0178533	0.00956946	0.0148768	0.0146976	0.0151812	0.0287188	0.00466468	0.00703267	0.0274914	0.0158741	0.00163777	0.00603008	0.000675744	0.00393954	0.00510895	0.0365182	0.00525079	0.00717887	0.0145148	0.010327	0.0222879	0.0191312	0.0216782	0.00229023	0.0120534	0.00152434	3.596864
288	-739.665	-907.072	167.407	0.0396784	0.0278052	0.00264324	0.0260524	0.115589	0.021366	0.0557106	0.00153517	1.73602e-05	0.0230774	0.00420027	0.00757834	0.000243988	0.0402204	0.059734	0.0266565	0.0122605	0.00408735	0.0150844	0.108662	0.0581031	0.0550884	0.00500565	0.0239669	0.0424829	0.0811866	0.0469993	0.0851355	0.0402556	0.0531341	0.0395514	0.0866218	0.00328765	0.0345612	0.0192215	0.0319325	0.00146294	0.0124533	0.00764874	0.0259873	0.0326071	0.0075167	0.00623552	0.0163411	0.0647005	0.00596465	0.0382644	0.0229114	0.0618065	0.0509224	0.0302765	0.0234609	0.00710712	0.0446647	0.00249255	0.0440061	0.00336514	0.0190409	0.0658813	0.0205149	0.0221856	0.0378802	0.00706049	0.0149823	0.00213204	0.0253955	0.00436468	0.0101973	0.0583437	0.00869853	0.032011	0.0292334	0.0269847	0.0332331	0.104658	0.0113777	0.122685	0.0792772	0.00340029	0.0365667	0.0177515	0.0606966	0.0476238	0.0242562	0.0408143	0.0112363	0.0375217	0.00453943	0.00577811	0.0186219	0.026415	0.0511335	0.131982	0.0820399	0.0115677	0.0894195	0.0187914	2.577126	0.0121518	0.00851555	0.000809513	0.00797873	0.0353999	0.0065435	0.0170618	0.000470157	5.31671e-06	0.00706761	0.00128636	0.00232092	7.47231e-05	0.0123178	0.018294	0.00816374	0.00375486	0.00125178	0.00461971	0.0332787	0.0177945	0.0168712	0.00153302	0.00734004	0.0130107	0.024864	0.0143939	0.0260734	0.0123286	0.0162727	0.0121129	0.0265286	0.00100687	0.0105846	0.00588673	0.00977957	0.000448035	0.00381393	0.00234249	0.00795882	0.00998619	0.00230205	0.00190967	0.00500459	0.019815	0.00182672	0.0117188	0.00701678	0.0189287	0.0155954	0.0092724	0.00718509	0.00217661	0.0136789	0.000763363	0.0134772	0.0010306	0.00583142	0.0201766	0.00628285	0.00679451	0.0116011	0.00216233	0.00458844	0.000652954	0.00777758	0.00133672	0.003123	0.0178682	0.00266399	0.00980361	0.00895294	0.00826428	0.0101779	0.0320524	0.00348452	0.0375731	0.0242792	0.00104137	0.0111988	0.00543654	0.0185888	0.0145851	0.00742865	0.0124997	0.00344119	0.0114913	0.00139024	0.00176959	0.00570311	0.00808981	0.01566	0.0404204	0.0251253	0.0035427	0.0273854	0.00575502	3.265225
324	-734.455	-901.2188	166.7638	0.0157368	0.0348433	0.0083429	0.0613616	0.0741481	0.0154485	0.0405592	0.00345532	0.0074153	0.0218268	0.0034812	0.000569692	0.0154362	0.0996841	0.00667695	0.0275977	0.0123096	0.00163518	0.0445323	0.304388	0.063657	0.0134711	0.0105305	0.106629	0.0500642	0.0308307	0.0249497	0.0788895	0.0155883	0.0542914	0.00511449	0.105423	0.00811682	0.00494473	0.0225259	0.0830401	0.011981	0.0065203	0.0277233	0.0326797	0.0839428	0.0953216	0.0238534	0.0247927	0.0963201	0.0119484	0.0284444	0.0337094	0.0215144	0.00584274	0.0635585	0.0432266	0.0111402	0.0658088	0.00227691	0.141786	0.00793937	0.0468011	0.0338994	0.00441748	0.0178253	0.0702672	0.0507421	0.0207792	0.0537847	0.0935036	0.00799575	0.0105984	0.0788886	0.0635774	0.0974086	0.0174523	0.0105733	0.0540388	0.0285952	0.03392	0.0382045	0.0970331	0.0117634	0.0248722	0.0354354	0.0297605	0.0554245	0.0211339	0.0203945	0.00426709	0.0500301	0.0387963	0.00248691	0.0886925	0.0272325	0.0129414	0.126413	0.00839578	0.0528885	0.0332563	0.0347793	2.081187	0.00400722	0.00887249	0.00212443	0.0156251	0.0188811	0.0039338	0.010328	0.000879863	0.00188823	0.00555796	0.000886451	0.000145066	0.00393066	0.0253835	0.00170022	0.00702747	0.00313453	0.000416383	0.0113397	0.0775093	0.0162096	0.00343027	0.00268149	0.027152	0.0127483	0.00785071	0.00635319	0.0200884	0.0039694	0.0138248	0.00130235	0.026845	0.00206687	0.00125913	0.00573599	0.0211453	0.00305084	0.00166033	0.00705946	0.00832156	0.0213752	0.0242727	0.00607402	0.00631321	0.0245269	0.00304254	0.00724308	0.00858377	0.00547842	0.00148779	0.0161845	0.0110072	0.00283674	0.0167575	0.000579792	0.0361043	0.00202168	0.0119174	0.00863214	0.00112487	0.00453903	0.0178928	0.012921	0.00529122	0.0136957	0.0238097	0.00203604	0.00269877	0.0200882	0.0161893	0.0248041	0.00444405	0.00269238	0.0137604	0.00728148	0.00863737	0.0097284	0.0247085	0.00299543	0.00633346	0.00902327	0.0075782	0.0141133	0.00538152	0.00519326	0.00108657	0.0127397	0.00987908	0.000633265	0.0225846	0.00693449	0.00329539	0.0321897	0.0021379	0.0134675	0.00846839	0.0088562	3.927116
