Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-730.8899	-898.63	167.7401	0.0100949	0.0269525	0.00479384	0.107681	0.116303	0.00538223	0.0522831	0.00403492	0.00303698	0.0157647	0.0210904	0.0172276	0.012075	0.0368669	0.0130267	0.0330024	0.00901542	0.000105641	0.0494642	0.0599707	0.095768	0.0327058	0.0166983	0.0180966	0.0418277	0.0467323	0.0251027	0.0527052	0.00701897	0.040482	0.003631	0.0534479	0.0148066	0.00172931	0.00305983	0.0756221	0.00428412	0.0279099	0.00793829	0.0296453	0.0481029	0.013453	0.00751997	0.0663113	0.0617683	0.0303277	0.0276824	0.0194019	0.0325585	0.0344923	0.0255193	0.0315422	0.0476211	0.0614273	0.0313839	0.0935576	0.0512028	0.000726427	0.0164149	0.083354	0.0173295	0.0225678	0.000229125	0.0429015	0.0688801	0.00607171	0.00958887	0.0415925	0.0163091	0.0671382	0.0540027	0.0233911	0.00726515	0.00164044	0.0307156	0.0218396	0.014832	0.0323164	0.0108355	0.0647145	0.0322749	0.00411841	0.061845	0.00941688	0.0178896	0.0525103	0.0188226	0.00565715	0.0220786	0.0544048	0.0346223	0.0165241	0.0109181	0.0203727	0.00641937	0.021712	0.00353147	2.807803	0.00344651	0.00920184	0.00163666	0.0367635	0.0397069	0.00183754	0.01785	0.00137756	0.00103685	0.00538222	0.00720045	0.00588166	0.00412251	0.0125867	0.00444745	0.0112674	0.00307795	3.60668e-05	0.0168876	0.0204746	0.0326961	0.0111661	0.00570097	0.00617837	0.0142804	0.0159549	0.0085703	0.0179941	0.00239635	0.0138209	0.00123966	0.0182476	0.00505512	0.000590404	0.00104466	0.0258181	0.00146264	0.00952873	0.00271021	0.0101212	0.0164228	0.004593	0.00256739	0.0226393	0.0210883	0.0103542	0.00945104	0.006624	0.0111158	0.011776	0.00871253	0.0107688	0.0162583	0.0209719	0.0107148	0.0319415	0.0174811	0.000248009	0.0056042	0.0284579	0.00591645	0.00770487	7.82254e-05	0.014647	0.0235163	0.00207294	0.00327373	0.0142001	0.00556808	0.0229216	0.0184371	0.00798594	0.00248039	0.000560061	0.0104866	0.00745624	0.0050638	0.0110331	0.00369936	0.0220942	0.011019	0.00140606	0.0211145	0.00321501	0.00610768	0.0179275	0.00642621	0.00193141	0.00753784	0.0185743	0.0118204	0.00564148	0.00372756	0.00695544	0.00219164	0.00741267	0.00120568	2.929032
1980	-723.5513	-891.0992	167.5479	0.00303853	0.0607485	0.00492103	0.106535	0.0895487	0.0166373	0.0475983	0.00729053	0.0497624	0.0174543	0.0153551	0.0246418	0.0188583	0.0899624	0.0123186	0.0333626	0.00725771	0.00288806	0.0342592	0.0400891	0.107716	0.0202632	0.0143045	0.0475341	0.0184189	0.0233252	0.00684172	0.0733363	0.0155948	0.0300365	0.0211244	0.0676097	0.00905295	0.00246549	0.0189121	0.0790772	0.00763226	0.0192411	0.00832552	0.0256801	0.0449623	0.0159663	0.00302856	0.0226818	0.0132657	0.0418131	0.0198066	0.0719195	0.033801	0.049016	0.0608155	0.044896	0.0261221	0.085077	0.0591911	0.0607821	0.0509499	0.0162153	0.0104053	0.038804	0.0104592	0.0140055	0.00193283	0.0098233	0.088961	0.0199478	0.00563501	0.0184229	0.00468383	0.0273744	0.0214788	0.0119835	7.75019e-05	0.00366317	0.0257375	0.0279753	0.0203139	0.0701209	0.115153	0.0183805	0.04969	0.00191888	0.0748946	0.173577	0.041841	0.0438928	0.021583	0.00778036	0.0275688	0.0644855	0.0487276	0.00673153	0.0214977	0.0152094	0.00701984	0.00736903	0.0059953	2.539006	0.000948221	0.0189575	0.00153569	0.033246	0.0279451	0.00519194	0.0148538	0.00227513	0.0155292	0.00544688	0.00479181	0.00768988	0.00588504	0.0280742	0.00384422	0.0104113	0.00226489	0.000901266	0.0106911	0.0125104	0.0336146	0.00632347	0.00446395	0.0148338	0.00574791	0.00727899	0.00213507	0.0228858	0.0048666	0.00937338	0.0065922	0.0210987	0.00282512	0.000769394	0.00590183	0.0246773	0.00238177	0.0060045	0.00259811	0.0080139	0.0140312	0.00498253	0.000945111	0.00707822	0.00413977	0.0130484	0.00618097	0.0224436	0.0105481	0.0152962	0.0189784	0.0140105	0.0081518	0.0265496	0.0184715	0.018968	0.0158997	0.00506023	0.00324713	0.0121094	0.00326394	0.00437063	0.00060317	0.00306552	0.0277617	0.00622502	0.0017585	0.00574916	0.00146167	0.00854263	0.0067028	0.00373964	2.41857e-05	0.00114315	0.00803181	0.00873015	0.00633927	0.0218823	0.0359353	0.00573591	0.0155066	0.000598818	0.023372	0.0541673	0.0130572	0.0136974	0.00673532	0.00242799	0.00860329	0.0201237	0.0152062	0.00210068	0.0067087	0.00474635	0.00219065	0.00229962	0.00187093	3.204451
2016	-730.0244	-897.6807	167.6564	0.0125798	0.0269705	0.00221079	0.101126	0.0797646	0.0234995	0.0110058	0.00271387	0.0688472	0.0175435	0.00373101	0.00930476	0.0070095	0.0312447	0.0255978	0.0112131	0.0054608	0.010685	0.0420235	0.0681563	0.11692	0.0118682	0.0133641	0.0378093	0.0230456	0.033106	0.0314408	0.115446	0.0163369	0.026145	0.000511784	0.0854679	0.00590316	0.00523526	0.0108778	0.095203	0.0139849	0.01001	0.00214908	0.00597833	0.0568964	0.0221906	0.00964937	0.121829	0.0589701	0.0536089	0.0159467	0.00940325	0.0183304	0.0602381	0.0581742	0.0325678	0.0161638	0.0234959	0.118365	0.0338667	0.0385128	0.0020355	0.013334	0.0837611	0.0154673	0.0412103	0.00442442	0.00686031	0.052643	0.0126515	0.00176503	0.0256356	0.00546596	0.0295907	0.0325384	0.0283324	0.000802016	0.0086862	0.00509309	0.0400325	0.0300487	0.0750033	0.0820883	0.0712794	0.0244305	0.0405445	0.0477723	0.0332375	0.0430246	0.0392695	0.0499861	0.0120527	0.0340649	0.0493387	0.0262838	0.000698521	0.0511634	0.0472151	0.0181396	0.0140079	0.0131898	2.466954	0.00395235	0.00847365	0.00069459	0.0317719	0.0250606	0.00738313	0.00345782	0.000852649	0.0216305	0.00551185	0.00117222	0.00292339	0.00220226	0.00981653	0.00804235	0.00352295	0.00171568	0.00335704	0.013203	0.0214135	0.0367342	0.00372877	0.00419876	0.011879	0.00724052	0.0104013	0.00987812	0.0362711	0.00513276	0.00821429	0.000160793	0.0268525	0.00185467	0.00164482	0.0034176	0.0299111	0.00439381	0.00314498	0.000675203	0.00187828	0.0178758	0.0069719	0.00303166	0.0382765	0.0185273	0.0168429	0.00501015	0.00295433	0.00575908	0.0189257	0.0182773	0.0102322	0.00507836	0.00738199	0.0371882	0.0106403	0.0121	0.000639517	0.0041893	0.0263162	0.00485953	0.0129475	0.00139007	0.00215539	0.0165395	0.00397488	0.000554539	0.00805424	0.00171731	0.00929687	0.010223	0.00890152	0.000251979	0.00272905	0.00160016	0.0125775	0.00944076	0.0235647	0.0257907	0.0223947	0.00767563	0.0127384	0.0150092	0.0104426	0.0135175	0.0123378	0.0157047	0.00378673	0.0107026	0.0155013	0.0082579	0.000219463	0.0160746	0.0148341	0.00569913	0.00440104	0.00414398	3.18287
2052	-737.4525	-905.2539	167.8015	0.0345083	0.037088	0.0262824	0.110243	0.0592533	0.0219096	0.0259378	0.00651752	0.00185481	0.0254614	0.00125265	0.0057313	0.0694432	0.0366065	0.0178327	0.0412093	0.0204331	0.0141332	0.0416287	0.0587375	0.0855037	0.0170171	0.024372	0.0330881	0.0194147	0.0275242	0.0449453	0.0526086	0.0107547	0.0173485	0.00219341	0.114542	0.00106284	0.0441912	0.00433708	0.0647713	0.0295058	0.00170743	0.0131379	0.0133656	0.0395246	0.0244572	0.0122449	0.040661	0.0437408	0.0488831	0.0111781	0.0244121	0.0363644	0.00209589	0.0615198	0.0195077	0.0171569	0.0705873	0.128915	0.00861862	0.0671098	0.0224357	0.0070709	0.0933073	0.0298533	0.00681218	0.00739877	0.00458974	0.0721805	0.0720078	0.00294075	0.0476289	0.00768498	0.0195392	0.0365379	0.0194088	0.026295	0.02727	0.0119374	0.041302	0.0273504	0.05242	0.0573755	0.0623154	0.0889475	0.0469951	0.090981	0.0519629	0.000793143	0.06498	0.0411905	0.0060009	0.0286265	0.0339912	0.00651674	0.0470584	0.0434016	0.0215262	0.0347097	0.0212235	0.0237376	2.051119	0.0103234	0.0110951	0.00786252	0.0329797	0.017726	0.0065544	0.00775944	0.00194976	0.000554878	0.00761692	0.000374738	0.00171455	0.0207744	0.0109511	0.00533476	0.012328	0.00611268	0.00422803	0.0124535	0.0175717	0.0255789	0.00509077	0.00729102	0.00989851	0.00580803	0.00823401	0.0134456	0.0157382	0.00321733	0.0051899	0.000656172	0.0342659	0.000317956	0.0132201	0.00129746	0.0193767	0.00882684	0.000510787	0.00393029	0.00399841	0.011824	0.00731652	0.00366314	0.012164	0.0130853	0.0146237	0.00334398	0.00730301	0.0108786	0.000626997	0.018404	0.00583585	0.0051326	0.0211166	0.0385658	0.00257831	0.0200763	0.00671178	0.0021153	0.0279134	0.00893078	0.0020379	0.00221339	0.00137305	0.0215932	0.0215416	0.000879742	0.0142485	0.00229901	0.00584527	0.0109305	0.00580625	0.00786631	0.00815798	0.00357115	0.0123558	0.00818203	0.0156818	0.0171642	0.018642	0.0266092	0.0140589	0.0272175	0.015545	0.000237274	0.0194391	0.0123224	0.00179521	0.0085638	0.0101687	0.00194952	0.0140778	0.0129839	0.00643968	0.0103836	0.00634914	0.00710124	3.342738
2088	-732.7718	-900.1861	167.4143	0.00700646	0.0269134	0.0126261	0.0785034	0.124162	0.0461141	0.0217559	0.00924401	0.00505718	0.0102121	0.0010268	0.00170354	0.020911	0.0281742	0.0160637	0.022493	0.0181504	0.0451186	0.0850245	0.0942742	0.100031	0.0146325	0.0209642	0.0285503	0.0212308	0.0280497	0.0414678	0.112158	0.0082679	0.0441047	0.00324394	0.0537607	0.00139304	0.051236	0.00737185	0.0385818	0.00411327	0.0100887	0.0114143	0.00373077	0.0326009	0.0399548	0.0108804	0.0461035	0.0346637	0.0356046	0.0260676	0.00274963	0.0285864	0.0171561	0.035095	0.02589	0.0363913	0.0420109	0.0646468	0.040463	0.0178754	0.0237237	0.0579002	0.0717204	0.00605517	0.0130906	0.019024	0.0105763	0.0695008	0.0456781	0.00622185	0.0607604	0.00217098	0.0471008	0.0866907	0.00454297	0.0307626	0.0749157	0.0123376	0.0177538	0.0956911	0.022872	0.0407175	0.0629229	0.0158191	0.0387951	0.0443501	0.0608155	0.0730011	0.0258131	0.0445999	0.0412964	0.0717438	0.170855	0.00139801	0.0699734	0.0180444	0.0257424	0.0403705	0.0569162	0.0438046	2.098088	0.00197826	0.00759892	0.00356494	0.0221652	0.0350569	0.0130202	0.00614271	0.00261002	0.00142788	0.00288336	0.000289914	0.00048099	0.00590417	0.00795491	0.00453554	0.00635085	0.00512472	0.0127391	0.0240065	0.0266181	0.0282435	0.00413145	0.00591919	0.0080611	0.00599447	0.00791977	0.0117083	0.0316675	0.00233442	0.0124529	0.000915919	0.0151792	0.00039332	0.0144663	0.00208142	0.0108935	0.00116137	0.00284853	0.00322281	0.00105337	0.00920478	0.0112811	0.00307207	0.0130172	0.00978721	0.0100529	0.00736013	0.000776352	0.00807129	0.00484399	0.00990899	0.00730997	0.010275	0.0118617	0.0182529	0.0114246	0.00504708	0.00669832	0.016348	0.0202501	0.00170966	0.00369611	0.00537137	0.00298618	0.0196234	0.0128971	0.00175672	0.0171555	0.00061297	0.0132988	0.0244769	0.0012827	0.00868575	0.0211523	0.0034835	0.00501273	0.0270181	0.00645784	0.0114965	0.0177661	0.00446648	0.0109537	0.0125221	0.0171711	0.0206117	0.00728826	0.0125927	0.0116599	0.0202567	0.0482404	0.000394726	0.0197568	0.0050948	0.00726831	0.0113985	0.0160702	0.0123681	3.541735
2124	-741.2292	-907.4073	166.178	0.0373933	0.0552672	0.0107746	0.0450258	0.10512	0.0166515	0.0369796	0.0132961	0.00472489	0.000542251	0.00110043	0.00471394	0.0219534	0.0581274	0.028239	0.0542862	0.0195602	0.00211283	0.0930542	0.0830241	0.122665	0.0621924	0.0271775	0.0286651	0.0173517	0.045845	0.0764525	0.0689698	0.0356807	0.0445411	0.0379021	0.164945	0.0138351	0.0187245	0.0230298	0.119917	0.0105117	0.0101002	0.00755234	0.0479829	0.0275442	0.0738222	0.0481143	0.0535463	0.024009	0.0544999	0.0502427	0.00873277	0.0583161	0.140691	0.0618248	0.0285534	0.0135461	0.127646	0.0924052	0.0341495	0.0344737	0.00436113	0.0535407	0.0524103	0.00145195	0.00833109	0.0428637	0.000967545	0.0998063	0.128156	0.0137217	0.0424233	0.0295043	0.0351914	0.0936443	0.0170301	0.0463834	0.0149234	0.0163583	0.0408086	0.01887	0.0110968	0.0576908	0.0440078	0.018673	0.0338366	0.0462752	0.0738343	0.0314659	0.165536	0.0215893	0.0122117	0.0567592	0.167128	0.0012525	0.0121747	0.0148896	0.0537686	0.0478583	0.039766	0.0719875	1.922287	0.00859487	0.0127032	0.00247654	0.0103492	0.0241618	0.00382736	0.00849977	0.00305612	0.00108602	0.000124637	0.000252935	0.0010835	0.005046	0.0133606	0.00649074	0.0124777	0.00449592	0.000485636	0.0213886	0.0190831	0.0281947	0.0142949	0.00624677	0.00658869	0.00398831	0.0105375	0.0175726	0.0158527	0.00820124	0.0102378	0.00871181	0.0379127	0.00318	0.00430383	0.0052934	0.0275629	0.00241613	0.00232155	0.00173591	0.0110289	0.00633105	0.0169681	0.0110591	0.0123076	0.00551848	0.0125268	0.0115483	0.00200723	0.013404	0.0323379	0.0142105	0.00656301	0.00311357	0.0293394	0.0212394	0.00784927	0.00792381	0.00100241	0.0123063	0.0120465	0.000333731	0.0019149	0.00985224	0.000222391	0.0229405	0.0294568	0.00315393	0.009751	0.00678158	0.00808875	0.0215242	0.00391438	0.0106612	0.00343015	0.00375997	0.00937987	0.00433727	0.0025506	0.0132603	0.0101152	0.004292	0.00777735	0.0106364	0.0169709	0.00723245	0.0380485	0.00496231	0.00280687	0.0130461	0.0384145	0.000287887	0.00279835	0.00342239	0.0123587	0.0110002	0.00914023	0.0165463	4.350655
2160	-742.1966	-909.1215	166.9248	0.0285059	0.034917	0.000832217	0.0588215	0.033512	0.0172454	0.0949557	0.0228621	0.0551915	0.0076924	0.00280639	0.000592124	0.0331962	0.0466758	0.0277026	0.0220919	0.0141583	0.00956724	0.0764093	0.0801043	0.0890256	0.0847867	0.0116992	0.0281487	0.0204557	0.0248049	0.0158336	0.0604525	0.0803438	0.0572319	0.00140503	0.114811	0.0141471	0.00562912	0.0318272	0.0668397	0.0456557	0.0114223	0.00456491	0.0417889	0.0329705	0.0219714	0.00639888	0.0954195	0.0490654	0.0464649	0.0182337	0.0183277	0.0961712	0.0113138	0.110141	0.0384293	0.1028	0.104658	0.103741	0.0325506	0.0478936	0.0046103	0.0721017	0.00911565	0.00969712	0.00193838	0.00732435	0.0169454	0.0530968	0.0916145	0.00205266	0.0647163	0.000427669	0.0201937	0.00876178	0.0360281	0.0710853	0.201023	0.00495443	0.00577925	0.00166078	0.0110628	0.00266824	0.0436541	0.0108406	0.0363232	0.103243	0.0289893	0.0535771	0.0267997	0.0520089	0.00220034	0.0104495	0.0337045	0.0320169	0.106629	0.0144042	0.0437933	0.0360476	0.0952687	0.00577075	2.058279	0.00740828	0.00907444	0.000216281	0.0152869	0.00870931	0.00448183	0.0246777	0.00594155	0.0143435	0.00199914	0.00072934	0.000153885	0.00862722	0.0121304	0.00719952	0.00574137	0.00367955	0.00248639	0.0198577	0.020818	0.0231365	0.0220349	0.00304046	0.00731544	0.00531615	0.00644643	0.00411492	0.0157108	0.0208802	0.0148738	0.000365147	0.0298378	0.00367664	0.00146293	0.00827143	0.0173707	0.0118653	0.00296851	0.00118636	0.0108603	0.00856857	0.00571006	0.00166298	0.0247982	0.0127514	0.0120756	0.00473868	0.0047631	0.0249935	0.0029403	0.028624	0.00998723	0.0267164	0.0271991	0.0269607	0.00845945	0.0124469	0.00119815	0.0187382	0.00236903	0.00252014	0.000503759	0.00190349	0.00440387	0.0137991	0.0238093	0.000533458	0.0168188	0.000111145	0.00524804	0.00227706	0.00936319	0.0184741	0.0522431	0.00128759	0.00150194	0.000431613	0.00287506	0.000693437	0.0113451	0.00281731	0.00943989	0.0268315	0.0075339	0.0139239	0.00696486	0.0135164	0.000571836	0.00271567	0.00875931	0.00832073	0.0277113	0.00374344	0.0113813	0.00936825	0.024759	0.00149974	3.847844
2196	-736.4516	-903.1972	166.7457	0.0200148	0.0101364	0.000879221	0.0777437	0.157887	0.00924556	0.0740627	0.00546869	0.0546387	0.00702249	0.00641003	0.0078688	0.0119605	0.0243271	0.0378048	0.027995	0.00745087	0.0161976	0.0701532	0.0889216	0.0639832	0.0197912	0.0431988	0.0337125	0.0299525	0.0550651	0.115874	0.108657	0.0100712	0.150065	0.00853742	0.118832	0.0243295	0.00965648	0.0330501	0.0736835	0.00477772	0.00414925	0.000508885	0.0274667	0.0288271	0.10457	0.0178825	0.00858621	0.033886	0.0485504	0.00669379	0.0131947	0.0815304	0.00713289	0.0311261	0.0734253	0.0775775	0.0216072	0.0774613	0.111598	0.0052156	0.0676902	0.127049	0.0189482	0.00295644	0.0213802	0.00267138	0.00242581	0.0325083	0.119703	0.0356133	0.0354628	0.0147173	0.0157933	0.0316648	0.001904	0.0375862	0.0784828	0.164474	0.0315028	0.0217176	0.08919	0.00138543	0.0991179	0.0324322	0.0559302	0.034141	0.00109721	0.0379998	0.0312105	0.0350417	0.00162294	0.0214386	0.0605153	0.116498	0.0037882	0.0277659	0.0833108	0.0374543	0.00530418	0.00478928	1.893629	0.00494841	0.0025061	0.000217376	0.0192211	0.0390354	0.00228585	0.018311	0.00135206	0.0135087	0.00173622	0.0015848	0.00194546	0.00295708	0.00601457	0.00934675	0.00692139	0.00184213	0.00400464	0.0173445	0.0219847	0.015819	0.00489312	0.0106803	0.00833499	0.00740538	0.0136141	0.0286483	0.0268641	0.00248997	0.0371015	0.00211077	0.0293796	0.00601516	0.00238744	0.00817121	0.0182173	0.00118123	0.00102585	0.000125815	0.00679078	0.00712713	0.0258537	0.00442121	0.00212283	0.00837787	0.0120035	0.00165495	0.00326221	0.0201573	0.00176352	0.00769553	0.0181534	0.01918	0.0053421	0.0191513	0.0275911	0.00128949	0.0167355	0.0314113	0.00468471	0.000730942	0.00528599	0.000660464	0.000599749	0.00803727	0.029595	0.00880492	0.00876771	0.00363867	0.0039047	0.0078287	0.000470739	0.00929269	0.0194039	0.0406642	0.00778865	0.0053694	0.0220511	0.00034253	0.0245056	0.00801844	0.013828	0.00844091	0.000271271	0.00939495	0.00771639	0.0086636	0.000401251	0.00530041	0.0149616	0.0288027	0.000936584	0.00686476	0.0205975	0.0092601	0.00131139	0.00118409	4.044701
2232	-741.5011	-907.9726	166.4715	0.0353383	0.0332853	0.00574113	0.166849	0.234206	0.00616729	0.0652842	0.016527	0.00611796	0.0154328	0.053128	0.0206316	0.0176509	0.0426087	0.0299422	0.0462801	0.0583357	0.00559554	0.0527913	0.0565989	0.11256	0.0640524	0.0267202	0.0449598	0.034018	0.0318825	0.0214533	0.188647	0.00267367	0.0319644	0.0142147	0.091004	0.00525987	0.0173108	0.02513	0.0140584	0.0113255	0.0317981	0.00604969	0.0042326	0.028953	0.0242252	0.0340119	0.0402774	0.0195361	0.0194305	0.0446328	0.0290459	0.0203661	0.0204704	0.0147511	0.0449904	0.16634	0.0477999	0.0316831	0.148181	0.0305764	0.0103371	0.0537333	0.0099731	0.0158291	0.0385706	0.0355185	0.00413086	0.101653	0.0391542	0.108254	0.0273956	0.0323973	0.0605878	0.0930489	0.012058	0.0343275	0.0765888	0.0470813	0.0308335	0.00279774	0.0566508	0.014144	0.0226883	0.0421248	0.0489142	0.0956395	0.00855293	0.00931244	0.0548085	0.0187198	0.00126462	0.096037	0.0496239	0.0510342	0.0179456	0.027294	0.0351535	0.0959387	0.085934	0.0338506	1.871978	0.00838793	0.00790063	0.00136272	0.0396034	0.0555912	0.00146387	0.0154959	0.00392285	0.00145216	0.00366315	0.0126105	0.00489712	0.00418963	0.0101136	0.00710709	0.0109851	0.0138466	0.00132816	0.0125306	0.0134343	0.0267173	0.0152035	0.00634232	0.0106717	0.00807453	0.00756764	0.00509218	0.0447773	0.000634624	0.00758709	0.003374	0.0216008	0.00124849	0.00410889	0.00596488	0.00333691	0.00268822	0.00754762	0.00143596	0.00100465	0.0068723	0.0057501	0.00807308	0.00956027	0.00463711	0.00461204	0.0105941	0.00689435	0.00483411	0.00485887	0.00350133	0.0106789	0.0394826	0.0113458	0.00752033	0.0351723	0.00725764	0.00245362	0.0127542	0.00236722	0.0037572	0.00915513	0.00843069	0.000980504	0.0241283	0.00929365	0.0256953	0.00650264	0.00768985	0.0143812	0.0220861	0.00286209	0.00814799	0.0181792	0.0111752	0.00731867	0.000664074	0.0134467	0.00335723	0.0053853	0.00999877	0.0116103	0.022701	0.00203013	0.00221041	0.0130094	0.00444334	0.000300172	0.0227954	0.0117788	0.0121135	0.00425957	0.00647851	0.00834406	0.0227721	0.0203974	0.00803479	4.212999
2268	-737.6235	-904.6239	167.0004	0.0204216	0.0342258	0.00630332	0.0273351	0.0716409	0.00693087	0.0240321	0.00412241	0.044399	0.0105326	0.0476319	0.00291055	0.029114	0.0505058	0.0194564	0.0152875	0.0168815	0.000462408	0.0594232	0.0968958	0.0778278	0.0406897	0.00581361	0.0102835	0.00498041	0.0292695	0.0178666	0.0858686	0.00674725	0.0299132	0.0196043	0.102421	0.0030672	0.0185987	0.0147424	0.0640781	0.00117674	0.0377413	0.0210875	0.0171355	0.100596	0.030248	0.00921811	0.0558761	0.05358	0.0898855	0.0427491	0.00297772	0.0478099	0.0350243	0.0238412	0.00245503	0.0506787	0.0242347	0.0243631	0.0139528	0.10994	0.00626721	0.0354739	0.0363833	0.0249869	0.0164075	0.0996016	0.033096	0.0428647	0.0591114	0.0630408	0.0753888	0.0323911	0.0181243	0.0330551	0.0312728	0.0471651	0.00742467	0.0552353	0.0054466	0.0130946	0.02414	0.00148185	0.0893077	0.0311967	0.00205448	0.014258	0.00345273	0.00332856	0.0498829	0.0195072	0.0086205	0.0144449	0.00887616	0.0369475	0.00285515	0.0106735	0.146602	0.0394802	0.0305502	0.0246296	3.072099	0.00635596	0.0106524	0.00196183	0.00850772	0.0222973	0.00215715	0.00747971	0.00128305	0.0138186	0.00327814	0.0148249	0.000905872	0.00906139	0.0157193	0.00605558	0.00475804	0.00525417	0.000143919	0.0184947	0.0301576	0.024223	0.0126642	0.00180942	0.00320062	0.00155009	0.00910976	0.00556077	0.0267256	0.0021	0.00931013	0.00610161	0.0318772	0.000954628	0.00578862	0.00458839	0.0199435	0.000366246	0.0117465	0.00656324	0.00533322	0.0313094	0.00941431	0.00286902	0.0173907	0.0166761	0.0279758	0.0133051	0.000926779	0.0148802	0.0109009	0.00742029	0.000764097	0.0157731	0.00754274	0.0075827	0.00434265	0.0342175	0.00195059	0.0110408	0.0113239	0.00777685	0.00510664	0.0309998	0.0103007	0.0133411	0.0183977	0.0196207	0.0234638	0.0100813	0.00564097	0.010288	0.00973327	0.0146796	0.00231084	0.0171913	0.00169519	0.00407553	0.00751328	0.000461209	0.0277959	0.0097096	0.000639431	0.00443762	0.00107462	0.00103597	0.0155254	0.00607138	0.00268303	0.00449579	0.0027626	0.0114995	0.000888631	0.00332198	0.0456282	0.0122877	0.00950838	0.00766565	3.212978
