Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-998.3673	-1166.512	168.1447	0.00932864	0.00790043	0.0234765	0.0144642	0.0240296	0.0261	0.01157	0.0043191	0.00832575	0.00771652	0.00461791	0.0203562	0.00961317	0.0223842	0.0107476	0.0248927	0.00204466	0.0075339	0.0489189	0.00312842	0.0101624	0.0401798	0.0213146	0.0239658	0.0275745	0.0181277	0.0268776	0.0169468	0.0133998	0.0218872	0.026841	0.069053	0.00288794	0.00904547	0.0156408	0.00167489	0.00241663	0.0132112	0.0511466	0.0301595	0.00110334	0.00726085	0.0153377	0.0181085	0.0239844	0.0453527	0.000469101	0.00285701	0.00983105	0.110561	0.00925824	0.0137921	0.0399548	0.00356021	0.0193746	0.0596231	0.0116319	0.0290805	0.00716302	0.00582507	0.0156039	0.0119362	0.0217808	0.00540713	0.0557241	0.0195074	0.0267441	0.0145551	0.00724045	0.0302085	0.038789	0.038606	0.00148682	0.000762838	0.0243763	0.0174204	0.0274877	0.0162476	0.0110179	0.0130284	0.00152573	0.038674	0.0326521	0.00698793	0.0123427	0.00924203	0.0601701	0.024018	0.00405125	0.00075418	0.000935357	0.0398403	0.00787481	0.00863459	0.00811449	0.0058071	0.0270833	2.337781	1.966148	0.0050296	0.00425957	0.0126575	0.00779849	0.0129557	0.014072	0.00623806	0.00232867	0.00448888	0.00416041	0.00248978	0.0109752	0.005183	0.0120686	0.00579466	0.0134211	0.00110239	0.00406195	0.0263749	0.0016867	0.0054791	0.0216632	0.0114919	0.0129213	0.014867	0.00977367	0.0144912	0.00913698	0.00722458	0.0118006	0.0144715	0.0372304	0.00155705	0.00487692	0.00843286	0.000903029	0.00130294	0.00712289	0.027576	0.0162607	0.000594871	0.00391473	0.00826941	0.00976329	0.0129313	0.0244522	0.000252919	0.00154037	0.00530047	0.0596097	0.00499164	0.0074361	0.0215419	0.00191951	0.0104459	0.0321462	0.00627139	0.0156789	0.00386199	0.00314062	0.00841294	0.0064355	0.0117432	0.00291529	0.030044	0.0105175	0.0144193	0.00784749	0.00390374	0.0162871	0.0209133	0.0208147	0.000801628	0.000411289	0.0131426	0.00939231	0.0148202	0.00876	0.00594038	0.00702436	0.000822605	0.0208513	0.0176046	0.00376758	0.00665464	0.0049829	0.0324411	0.0129495	0.00218426	0.000406621	0.000504303	0.0214801	0.00424575	0.0046554	0.00437498	0.00313093	0.0146021	1.85475
36	-1000.287	-1167.731	167.444	0.0151114	0.004506	0.00295673	0.0142871	0.0443427	0.015987	0.00442443	0.0118042	0.0286285	0.00212081	0.00130468	0.00793332	0.00529818	0.014477	0.0132328	0.0135867	0.00104279	0.00706945	0.0204045	0.0097208	0.0126792	0.0382549	0.0237076	0.0239196	0.00337109	0.00379629	0.0601605	0.00323754	0.0162285	0.017863	0.0521524	0.0339825	0.00370645	0.00820112	0.00746472	0.00107638	0.00377998	0.00921425	0.046579	0.00433747	0.000563313	0.00239943	0.0229901	0.0046532	0.0134176	0.0356938	0.0126382	0.00558614	0.00116902	0.0644642	0.0144735	0.00456522	0.0129847	0.0209076	0.0218767	0.0202526	0.0262231	0.0420391	0.0195015	0.015624	0.00422737	0.0153988	0.0152768	0.000976127	0.00103648	0.0223277	0.0194228	0.0233135	0.00526754	0.00507331	0.0207262	0.0023096	0.0076273	0.00936127	0.0142633	0.0229022	0.0151521	0.0130677	6.17143e-05	0.00100247	0.0028352	0.00137481	0.0193115	0.0216079	0.0266324	0.00897323	0.003426	0.00117622	0.0118416	0.00193577	0.000350408	0.0234693	0.00388008	0.0212884	0.00865683	0.00784211	0.00790073	3.030047	2.826111	0.0110684	0.00330044	0.00216567	0.0104647	0.0324791	0.0117097	0.0032407	0.00864606	0.0209691	0.0015534	0.00095562	0.0058108	0.00388068	0.0106038	0.00969242	0.00995166	0.000763796	0.00517806	0.0149454	0.00712005	0.00928696	0.02802	0.0173647	0.01752	0.00246917	0.00278061	0.0440649	0.00237136	0.0118867	0.0130839	0.0381993	0.0248907	0.00271481	0.00600695	0.00546758	0.000788403	0.00276867	0.00674903	0.0341171	0.003177	0.000412601	0.00175748	0.0168392	0.00340826	0.0098278	0.0261441	0.00925692	0.0040916	0.000856257	0.0472172	0.0106012	0.00334382	0.00951073	0.0153139	0.0160237	0.0148341	0.0192073	0.0307917	0.014284	0.0114439	0.00309636	0.0112789	0.0111895	0.000714969	0.000759178	0.016354	0.0142263	0.0170761	0.00385823	0.00371597	0.015181	0.00169168	0.00558665	0.00685671	0.0104472	0.0167749	0.0110982	0.00957151	4.52029e-05	0.000734262	0.00207666	0.00100698	0.0141448	0.0158268	0.019507	0.00657249	0.00250939	0.00086153	0.00867343	0.00141786	0.000256658	0.0171902	0.00284199	0.0155928	0.00634074	0.00574399	0.00578693	1.365271
72	-978.2321	-1145.938	167.7056	0.0164513	0.0209809	0.00796346	0.00832712	0.0541145	0.0117686	0.0150467	0.00187654	0.0103832	0.00157001	0.00928215	0.0323511	0.00602553	0.00631594	0.0153696	0.0150722	0.00149605	0.0194235	0.0342815	0.00710938	0.0113563	0.0314791	0.0324798	0.0376092	0.0242624	0.0135071	0.0224455	0.00300116	0.0289218	0.0155921	0.092658	0.0405654	0.00375989	0.0180357	0.0255324	0.00042015	0.000658784	0.0149877	0.0634255	0.00921908	0.00499702	0.00786326	0.0221056	0.0463237	0.0131443	0.0393377	0.00798728	0.00726565	0.00156344	0.0668621	0.0189554	0.0398986	0.0246944	0.0136399	0.00277556	0.00140876	0.0342544	0.0260704	0.0164979	0.023667	0.0141159	0.0366765	0.00940228	0.00935994	0.00643475	0.0147483	0.00907353	0.0316305	0.00251715	0.00289108	0.0222418	0.0090381	0.00608943	0.0031999	0.0113749	0.0174211	0.00407404	0.0195365	0.00231608	0.00368067	0.0106763	0.0141784	0.0170493	0.0753531	0.021636	0.0320006	0.00177471	0.00636407	0.0167202	0.0104304	0.00179216	0.0206764	0.014449	0.0334776	0.0267447	0.0167444	0.000179235	3.251583	1.877004	0.00934465	0.0119175	0.00452339	0.00472995	0.030738	0.00668478	0.00854681	0.00106591	0.00589782	0.000891793	0.00527243	0.018376	0.00342261	0.00358757	0.0087302	0.00856127	0.000849786	0.0110329	0.0194725	0.00403825	0.00645056	0.0178807	0.0184491	0.0213627	0.0137815	0.0076723	0.0127494	0.00170471	0.0164281	0.00885658	0.0526314	0.0230419	0.00213568	0.0102446	0.0145028	0.000238653	0.000374201	0.00851326	0.0360268	0.0052366	0.0028384	0.00446647	0.0125564	0.0263127	0.00746622	0.0223445	0.00453692	0.00412702	0.000888061	0.0379789	0.010767	0.0226631	0.0140269	0.00774769	0.00157657	0.0008002	0.0194571	0.0148085	0.00937111	0.0134433	0.00801807	0.0208329	0.00534067	0.00531662	0.00365506	0.00837729	0.00515393	0.0179667	0.00142979	0.00164219	0.0126338	0.00513381	0.00345891	0.0018176	0.00646115	0.0098955	0.00231413	0.0110971	0.00131558	0.00209069	0.00606434	0.00805359	0.00968433	0.0428019	0.0122896	0.0181769	0.00100807	0.00361491	0.00949738	0.00592468	0.00101798	0.0117446	0.00820729	0.0190159	0.0151914	0.00951112	0.000101809	1.760508
108	-989.1145	-1156.9	167.7852	0.013217	0.0180476	0.00996748	0.00848232	0.0613952	0.0311088	0.0147875	0.00620124	0.0131421	0.0271243	0.0144258	0.00536091	0.00950698	0.017368	0.0225216	0.0199839	0.011181	0.00292224	0.0233767	0.00736704	0.0236662	0.0388193	0.0278588	0.0176326	0.00982333	0.0440569	0.023997	0.0016374	0.0145539	0.0189132	0.092297	0.0262119	0.00482719	0.00119446	0.0207749	0.00037345	0.00442346	0.019209	0.062635	0.0122972	0.0102693	0.0181811	0.0143303	0.0273559	0.00864268	0.0406046	0.0206494	0.00216851	0.00188439	0.110849	0.0248412	0.0114933	0.0178407	0.0496949	0.00302421	0.00353917	0.0180649	0.0299831	0.0421917	0.011382	0.0118156	0.0299321	0.00370764	0.0115902	0.00783151	0.0173495	0.0164879	0.0283796	0.00130278	0.011254	0.0266582	0.0286284	0.0181671	0.0116058	0.00328259	0.0267152	0.0357657	0.0497818	0.00635447	0.00335052	0.0113093	0.0188403	0.0210044	0.056573	0.014141	0.0412438	0.00771724	0.00225568	0.0201245	0.00794326	0.0102686	0.0435173	0.00592323	0.0441238	0.00956567	0.0117323	0.000387807	2.635085	1.96213	0.00679081	0.0092727	0.00512121	0.00435815	0.0315444	0.0159835	0.00759773	0.00318615	0.00675231	0.0139362	0.00741186	0.00275439	0.00488461	0.00892353	0.0115714	0.0102676	0.00574469	0.00150142	0.0120108	0.00378512	0.0121595	0.0199451	0.0143136	0.00905948	0.00504715	0.0226361	0.0123295	0.000841281	0.0074777	0.00971746	0.0474215	0.0134674	0.00248017	0.000613705	0.010674	0.000191876	0.00227274	0.00986945	0.0321814	0.00631819	0.00527628	0.0093413	0.00736278	0.0140552	0.00444054	0.0208623	0.0106095	0.00111416	0.000968184	0.0569534	0.0127632	0.00590517	0.0091664	0.0255328	0.00155382	0.0018184	0.0092816	0.0154051	0.0216778	0.00584799	0.00607075	0.0153789	0.00190495	0.00595494	0.00402377	0.00891405	0.00847137	0.0145812	0.000669359	0.00578221	0.0136968	0.0147091	0.00933409	0.00596299	0.00168657	0.013726	0.0183761	0.0255775	0.00326488	0.00172147	0.00581064	0.00967997	0.0107919	0.0290668	0.00726554	0.0211907	0.00396506	0.00115895	0.0103398	0.00408118	0.00527595	0.0223589	0.00304331	0.0226705	0.00491476	0.00602797	0.000199252	1.946313
144	-982.4886	-1150.617	168.1284	0.0100098	0.00856985	0.00400445	0.00573217	0.0218609	0.0137159	0.00802023	0.0144286	0.0079141	0.00763939	0.00778083	0.00696146	0.0165304	0.0195455	0.0183144	0.0309704	0.00823953	0.0055838	0.0278066	0.00355561	0.0209953	0.0421917	0.0424982	0.00666902	0.0346975	0.011859	0.0113238	0.000845726	0.0210571	0.0123811	0.0638371	0.0620721	0.0126491	0.0280177	0.0119975	6.80426e-05	0.00490486	0.0109555	0.0431395	0.00518047	0.00492162	0.0175833	0.0240333	0.0117118	0.00161328	0.0230617	0.00502566	0.00309114	0.00634722	0.07689	0.00989951	0.0237777	0.0118625	0.0189314	0.0097096	0.00861298	0.0277287	0.033255	0.0219597	0.00323132	0.00578822	0.0128007	0.00105254	0.00744461	0.000332663	0.00582314	0.00209311	0.0074541	0.018549	0.000178014	0.0239635	0.0222035	0.0100819	0.0235707	0.0135952	0.0168477	0.0129176	0.0203558	0.0351148	0.00258229	0.0209848	0.0120834	0.0537964	0.0591728	0.0151746	0.00738738	0.0173398	0.00421065	0.0245535	0.0162284	0.00243631	0.0167433	0.0102566	0.0388793	0.0169211	0.014196	7.69596e-05	2.543234	2.169745	0.00621356	0.00531971	0.00248575	0.00355823	0.0135701	0.0085141	0.00497854	0.00895648	0.00491266	0.00474213	0.00482993	0.00432131	0.0102612	0.0121328	0.0113686	0.0192248	0.00511467	0.00346613	0.0172609	0.00220713	0.0130328	0.0261904	0.0263806	0.00413977	0.0215384	0.00736146	0.00702919	0.000524982	0.0130711	0.00768555	0.0396267	0.038531	0.0078519	0.0173919	0.00744742	4.22372e-05	0.00304468	0.00680063	0.0267787	0.00321576	0.00305508	0.0109148	0.0149186	0.00727007	0.00100144	0.0143155	0.00311967	0.00191882	0.00394002	0.0477292	0.00614509	0.01476	0.00736361	0.0117516	0.00602721	0.00534648	0.0172125	0.020643	0.0136314	0.00200583	0.00359302	0.00794598	0.000653358	0.00462122	0.0002065	0.0036147	0.00129929	0.00462711	0.0115143	0.000110501	0.0148752	0.0137828	0.00625833	0.0146315	0.00843916	0.0104582	0.00801855	0.0126358	0.0217974	0.00160295	0.0130263	0.00750071	0.033394	0.0367313	0.00941962	0.0045857	0.0107637	0.00261375	0.0152415	0.0100737	0.00151233	0.0103934	0.00636674	0.0241342	0.0105038	0.00881212	4.77724e-05	1.610962
180	-991.4756	-1158.715	167.2392	0.0374256	0.00297823	0.00818927	0.00678141	0.0444593	0.0737034	0.00530055	0.00152066	0.0164733	0.00172583	0.00237199	0.0149853	0.0126515	0.0190462	0.0284668	0.0234973	0.00770074	0.0101632	0.0239921	0.00790656	0.0183159	0.0247975	0.0233128	0.0152228	0.0179435	0.0191189	0.0213983	0.00222687	0.0206826	0.0194359	0.0491407	0.051356	0.000864974	0.0193629	0.0192286	3.76662e-05	0.0144714	0.030487	0.0519546	0.00488077	0.000567556	0.00737415	0.0290488	0.00695445	0.00418705	0.0108363	0.00630732	0.00238069	0.00792419	0.0832371	0.0196998	0.0507972	0.00923547	0.00288275	0.00735951	0.0233225	0.0132493	0.0228872	0.0173528	0.0192923	0.0534855	0.00160604	0.00507602	0.000263234	0.00528236	0.00202377	0.0081227	0.00148004	0.0238744	0.00446969	0.0230751	0.00257411	0.0137776	0.00867687	0.0314121	0.0336331	0.00292216	0.00694609	0.0107379	0.0275829	0.00810173	0.0106679	0.0253349	0.0221825	0.00517111	0.0343161	0.00877553	0.0165688	0.00760039	0.00576608	0.00205002	0.0310194	0.00517636	0.00180374	0.0138582	0.0137995	0.0198739	3.653583	2.283782	0.023137	0.00184118	0.00506272	0.00419236	0.0274854	0.0455645	0.00327687	0.000940092	0.010184	0.00106693	0.0014664	0.00926411	0.00782135	0.0117746	0.0175985	0.0145263	0.00476071	0.00628304	0.0148323	0.00488794	0.0113231	0.0153302	0.0144123	0.00941096	0.0110929	0.0118196	0.0132287	0.00137668	0.0127863	0.0120156	0.0303795	0.031749	0.000534739	0.0119704	0.0118874	2.32858e-05	0.00894645	0.0188475	0.032119	0.00301736	0.000350871	0.0045588	0.0179584	0.00429934	0.00258849	0.00669913	0.00389927	0.00147177	0.00489884	0.0514583	0.0121787	0.0314035	0.0057095	0.00178216	0.00454975	0.0144183	0.0081909	0.0141492	0.0107277	0.0119268	0.0330655	0.000992874	0.00313806	0.000162735	0.00326563	0.00125112	0.00502156	0.000914983	0.0147595	0.00276323	0.0142653	0.00159135	0.00851752	0.00536416	0.0194194	0.0207924	0.00180652	0.00429417	0.0066383	0.0170521	0.0050086	0.00659502	0.0156624	0.0137135	0.00319685	0.0212147	0.00542515	0.0102431	0.00469866	0.00356467	0.00126735	0.0191766	0.0032001	0.0011151	0.00856733	0.00853106	0.0122863	1.617563
216	-978.65	-1146.95	168.3002	0.010268	0.00951548	0.00869103	0.0130118	0.0295689	0.0225902	0.000288682	0.00036363	0.0119289	0.000133638	0.00107936	0.00800575	0.00650102	0.0135638	0.011942	0.0100245	0.00924199	0.0109348	0.0389366	0.00470706	0.00419022	0.048463	0.0170769	0.0352332	0.0221868	0.0180091	0.0213715	0.00229197	0.0296495	0.0328567	0.0923627	0.0394623	0.000979347	0.0236352	0.013462	9.27095e-05	0.00519236	0.00787626	0.0571952	0.00349918	0.0111658	0.00592569	0.0470351	0.0167621	0.00861869	0.0117399	0.00445731	0.00679619	0.00776404	0.0792807	0.0152784	0.0178201	0.00805791	0.00230823	0.0153515	0.028066	0.0313384	0.015592	0.00783202	0.00878427	0.0491939	0.00436741	0.0206093	4.40825e-05	0.00926995	0.000917508	0.00135986	0.00551046	0.0273493	0.01593	0.00225524	0.003541	0.0155042	0.011457	0.0275122	0.0565332	0.0113577	0.00362821	0.00484813	0.0126944	0.0190157	0.010829	0.0198396	0.0214419	0.0195863	0.0205074	0.000290748	0.0169678	0.000727753	0.0143306	0.0354608	0.0266395	0.0166046	0.0102329	0.00535435	0.00343502	0.0289416	2.334855	2.174092	0.00641572	0.00594552	0.00543038	0.00813011	0.0184754	0.014115	0.000180376	0.000227205	0.0074535	8.35007e-05	0.000674413	0.0050022	0.004062	0.008475	0.0074617	0.00626358	0.00577463	0.00683237	0.0243286	0.00294109	0.00261816	0.0302809	0.0106701	0.0220146	0.0138629	0.0112525	0.0133534	0.00143208	0.0185258	0.0205297	0.0577106	0.0246571	0.000611921	0.0147679	0.00841143	5.79273e-05	0.00324432	0.00492129	0.035737	0.00218638	0.00697671	0.00370252	0.0293888	0.0104734	0.00538518	0.00733537	0.00278504	0.00424644	0.00485117	0.0495366	0.00954635	0.0111344	0.00503479	0.00144224	0.009592	0.0175364	0.019581	0.00974226	0.00489365	0.00548863	0.0307376	0.00272887	0.0128772	2.75439e-05	0.0057921	0.000573282	0.000849676	0.00344308	0.0170885	0.00995349	0.00140913	0.00221251	0.0096874	0.00715862	0.0171903	0.0353234	0.0070966	0.002267	0.00302924	0.00793179	0.0118815	0.00676622	0.0123963	0.0133975	0.012238	0.0128136	0.000181667	0.0106019	0.000454718	0.00895416	0.0221568	0.0166451	0.010375	0.00639376	0.00334554	0.00214629	0.0180834	1.600447
252	-1006.45	-1174.093	167.6432	0.0120114	0.0107107	0.00528274	0.0129968	0.051223	0.0285847	0.000751864	0.000572363	0.005233	0.00148935	0.0013586	0.0172032	0.00465204	0.0107392	0.00660459	0.00952189	0.0206649	0.0035717	0.0302804	0.0126083	0.00834298	0.0631727	0.0104502	0.0272099	0.0289696	0.0125516	0.00955235	0.0120448	0.0158976	0.0128728	0.0870137	0.0372019	0.00463098	0.0361898	0.0289006	0.000564388	0.00059886	0.031973	0.0399522	0.0080097	0.0106571	0.0293331	0.0406237	0.0255524	0.00571191	0.0117585	0.00559326	0.0102035	0.0256772	0.0822211	0.0109617	0.0278109	0.00366612	0.0147287	0.01774	0.0882276	0.00895429	0.0049259	0.0181108	0.00136724	0.0201866	0.0235933	0.04057	0.00150095	0.0237268	0.020959	0.0344665	0.0266374	0.0260962	0.0178186	0.0203612	0.0240319	0.0318374	0.00464148	0.00247857	0.0172653	0.030336	0.0166866	0.0194604	0.0283573	0.00645188	0.0128308	0.0304809	0.00799553	0.0132837	0.0345627	0.00470694	0.0093538	0.0249918	0.0228797	0.00615749	0.00175414	0.041829	0.0241883	0.0450471	0.00403457	0.0184379	3.158575	1.790702	0.00630194	0.00561953	0.00277166	0.00681893	0.0268748	0.0149973	0.000394475	0.000300298	0.00274557	0.00078141	0.000712809	0.00902587	0.00244076	0.00563448	0.00346519	0.00499579	0.0108421	0.00187394	0.015887	0.00661512	0.00437726	0.0331444	0.00548284	0.014276	0.0151993	0.00658536	0.00501177	0.00631946	0.00834087	0.00675391	0.0456529	0.0195185	0.00242971	0.0189875	0.0151631	0.000296114	0.0003142	0.0167751	0.0209614	0.0042024	0.00559141	0.01539	0.0213138	0.0134064	0.00299683	0.00616928	0.00293458	0.00535342	0.0134719	0.0431384	0.0057512	0.0145914	0.00192348	0.00772761	0.00930755	0.0462898	0.00469799	0.00258444	0.00950208	0.00071734	0.0105912	0.0123786	0.0212856	0.000787492	0.0124486	0.0109964	0.0180833	0.0139757	0.0136917	0.00934875	0.0106828	0.0126087	0.0167039	0.00243522	0.00130042	0.00905847	0.0159162	0.00875483	0.0102102	0.014878	0.00338507	0.00673186	0.0159922	0.00419496	0.00696948	0.0181338	0.00246956	0.0049076	0.0131123	0.0120041	0.00323061	0.000920331	0.0219462	0.0126907	0.0236346	0.00211679	0.0096737	1.905983
288	-979.3153	-1148.134	168.8183	0.017053	0.0298206	0.0139766	0.00213135	0.0276295	0.0413516	0.003658	0.00119631	0.0222132	0.000903441	0.0150728	0.0258888	0.0111445	0.0186687	0.00532647	0.0154158	0.0145693	0.000310088	0.0499906	0.00544914	0.0238538	0.0373468	0.0440293	0.0427538	0.0406902	0.00651348	0.0275276	0.0159767	0.00562688	0.00714247	0.0677922	0.0365003	0.00924523	0.0242983	0.0128175	0.004518	0.000767239	0.0182442	0.0405158	0.00820477	0.00636467	0.00195679	0.0284134	0.0121339	0.00831511	0.0357373	0.00617216	0.00472228	0.0069415	0.127946	0.00576384	0.016235	0.0102156	0.0152185	0.000847804	0.00731824	0.0144226	0.0091557	0.0143274	0.0273894	0.0243062	0.0147875	0.0402796	0.00733317	0.0141089	0.0140167	0.033599	0.028869	0.0173857	0.00144933	0.0265894	0.00740041	0.0467427	0.0226048	0.00504597	0.00553884	0.01356	0.0251329	0.00444782	0.00809505	0.00560091	0.00230545	0.0332658	0.00583549	0.0375454	0.0118842	0.00823579	0.025788	0.0166164	0.0272315	0.00326068	0.0129326	0.00681131	0.0216241	0.0278803	0.00765518	0.0164098	1.823608	1.817938	0.00953796	0.0166791	0.00781729	0.00119209	0.0154536	0.0231285	0.00204597	0.00066911	0.0124241	0.000505306	0.00843044	0.0144799	0.00623327	0.0104417	0.00297916	0.00862224	0.0081488	0.000173436	0.0279604	0.00304777	0.0133418	0.0208886	0.0246262	0.0239127	0.0227585	0.00364308	0.0153965	0.00893598	0.00314719	0.00399488	0.0379171	0.0204151	0.00517098	0.0135904	0.00716902	0.00252697	0.000429127	0.0102042	0.022661	0.00458903	0.00355984	0.00109446	0.015892	0.00678666	0.00465075	0.0199883	0.00345217	0.00264123	0.00388247	0.0715619	0.00322379	0.00908042	0.0057137	0.00851189	0.000474188	0.00409319	0.00806672	0.0051209	0.00801348	0.0153192	0.0135948	0.00827084	0.0225289	0.00410154	0.00789127	0.00783975	0.0187924	0.0161468	0.00972402	0.000810629	0.0148718	0.00413914	0.0261438	0.0126431	0.00282227	0.00309794	0.00758429	0.0140572	0.00248773	0.00452767	0.00313266	0.00128947	0.018606	0.00326386	0.0209996	0.00664702	0.00460638	0.0144235	0.00929376	0.015231	0.00182374	0.00723335	0.00380965	0.0120946	0.0155938	0.00428164	0.00917819	1.787907
324	-987.5812	-1155.503	167.922	0.00321452	0.0128265	0.00356139	0.0128782	0.0610614	0.0528111	0.00105456	0.0100472	0.0180022	0.00103035	0.0124874	0.0350882	0.0125105	0.02806	0.025786	0.0253365	0.021217	0.00388363	0.0327776	0.0048518	0.0109592	0.0394084	0.0403615	0.0357057	0.0111661	0.00903657	0.0591907	0.0105439	0.0336642	0.0124303	0.074241	0.0382607	0.000338776	0.00735314	0.0148556	0.00623449	0.00510423	0.0308399	0.037313	0.0133837	0.00525822	0.0287062	0.0201699	0.0125662	0.00852168	0.0415053	0.00812006	0.00792208	0.0167585	0.0899289	0.00884763	0.00444911	0.0170703	0.0120629	0.00424834	0.0104102	0.0295533	0.0308531	0.0111486	0.0183043	0.00227708	0.0283678	0.0376785	0.0111554	0.0408269	0.00223092	0.0177365	0.0122128	0.0356937	0.0158997	0.0290618	0.00646354	0.0307518	0.00460167	0.00569954	0.00300302	0.0271653	0.0326232	0.000677177	0.00275293	0.0167056	0.0100399	0.0124284	0.041145	0.050394	0.00595095	0.0108876	0.0229538	0.0284132	0.032679	0.00768029	0.0338371	0.0295624	0.0224835	0.00921995	0.0151359	0.0125884	2.600518	1.824501	0.0016365	0.00652991	0.00181309	0.00655621	0.0310861	0.0268859	0.000536871	0.00511498	0.00916485	0.000524545	0.0063573	0.0178633	0.00636905	0.0142852	0.0131275	0.0128987	0.0108015	0.00197714	0.016687	0.00247003	0.00557927	0.0200627	0.0205479	0.0181776	0.00568464	0.00460048	0.0301338	0.00536786	0.0171383	0.00632823	0.0377958	0.0194784	0.000172469	0.00374346	0.00756295	0.00317395	0.00259854	0.0157005	0.0189959	0.00681359	0.00267694	0.0146142	0.0102684	0.0063974	0.00433835	0.0211302	0.00413389	0.0040331	0.0085317	0.0457824	0.00450429	0.00226502	0.00869042	0.0061412	0.00216281	0.00529978	0.0150454	0.0157072	0.0056757	0.00931863	0.00115925	0.0144419	0.019182	0.00567917	0.0207848	0.00113575	0.00902959	0.00621751	0.0181715	0.0080945	0.0147952	0.00329056	0.0156556	0.00234269	0.00290161	0.00152882	0.0138298	0.0166083	0.000344748	0.00140151	0.00850475	0.00511128	0.00632724	0.0209467	0.0256554	0.0030296	0.00554283	0.0116857	0.014465	0.0166367	0.00391	0.0172263	0.0150501	0.0114463	0.00469384	0.00770564	0.00640872	1.964266
