Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.4587	-569.3281	170.8695	0.00254651	0.00489204	0.00662897	0.000298663	0.0310065	0.000835899	0.0445632	0.00912505	0.0120948	0.00293837	0.0175983	0.0017884	0.0124469	0.00493899	0.00910371	0.00229651	0.0101008	0.00267902	0.0108799	0.011134	0.0198563	0.0091403	0.0253872	0.0648879	0.00912823	0.0278076	0.0756483	0.0154804	0.0171073	0.00258651	0.00160355	0.00257029	0.0342218	0.00332438	0.00220523	0.0150225	0.00441792	0.00359255	0.0205729	0.043166	0.00724075	0.0078838	0.0124255	0.0257421	0.0173637	0.0253803	0.022208	0.00350827	0.0317126	0.0190604	0.0269579	0.00086829	0.0131557	0.00337662	0.0313923	0.0149947	0.0203274	0.00671059	0.00490433	0.0142201	0.0384441	0.0187367	0.0155723	0.0113794	0.0454682	0.00792434	0.0154486	0.00730799	0.00236892	0.0110635	0.0394755	0.0392354	0.00641119	0.00843875	0.0197644	0.00986827	0.0120497	0.0207116	0.000575095	0.0230127	0.00104971	0.0129295	0.0280901	0.0185763	0.00503052	0.00675583	0.0252049	0.0136371	0.00772852	0.0132521	0.000909912	0.05449	0.00531577	0.00937277	0.0232225	0.0439129	0.0161451	1.808281	0.00164936	0.00316855	0.00429355	0.000193442	0.0200827	0.000541407	0.0288634	0.00591025	0.00783375	0.00190317	0.0113983	0.00115834	0.00806182	0.00319896	0.00589642	0.00148743	0.00654226	0.00173519	0.00704685	0.00721145	0.0128608	0.00592012	0.0164432	0.0420276	0.00591231	0.0180109	0.048997	0.0100266	0.0110803	0.00167527	0.00103861	0.00166476	0.0221653	0.00215318	0.00142831	0.00973001	0.00286147	0.00232687	0.013325	0.0279584	0.00468979	0.0051063	0.00804791	0.016673	0.0112464	0.0164387	0.014384	0.00227229	0.0205401	0.0123453	0.0174605	0.000562387	0.00852085	0.00218702	0.0203327	0.00971199	0.0131659	0.00434642	0.00317651	0.00921031	0.0249001	0.0121357	0.0100861	0.00737038	0.0294495	0.00513255	0.010006	0.00473335	0.00153434	0.00716577	0.0255681	0.0254125	0.00415249	0.00546573	0.0128013	0.00639163	0.0078045	0.0134148	0.000372486	0.0149052	0.000679895	0.00837439	0.0181938	0.0120318	0.00325824	0.00437571	0.0163251	0.0088327	0.00500572	0.00858332	0.000589345	0.0352929	0.00344299	0.0060707	0.0150411	0.0284421	0.0104571	1.543937
36	-392.1621	-562.425	170.263	0.0481399	0.0038825	0.0285085	0.00919699	0.00898975	0.00735534	0.0647795	0.0151625	0.0243518	0.00976663	0.0149443	0.0132306	0.00585303	0.0298526	0.024203	0.000848144	0.00610789	0.000910753	0.0170067	0.0701762	0.0892538	0.0359946	0.0838214	0.0227916	0.0197866	0.0159405	0.0597422	0.0125734	0.00429262	0.00445793	0.00229523	0.00271584	0.0574269	0.00475834	0.0127384	0.0179211	0.0085812	0.00210954	0.0379427	0.0203163	0.0193024	0.0475145	0.0273287	0.02602	0.00382264	0.0237029	0.040765	0.00178378	0.00847575	0.0101399	0.00583124	0.00332759	0.0264863	0.0646094	0.00498692	0.0279669	0.0562457	0.0274469	0.0158468	0.0269859	0.0151972	0.0533599	0.0115801	0.000791856	0.00393114	0.0299351	0.016541	0.0155435	0.0136221	0.0252622	0.0214754	0.0519575	0.0519813	0.0129159	0.0143226	0.0361431	0.00711823	0.0233168	0.000634862	0.00377601	0.008681	0.00374723	0.03141	0.0499635	0.010739	0.0129986	0.0417864	0.0396155	0.00143372	0.0174431	0.00172473	0.0655191	0.0589567	0.0359714	0.0090683	0.0278193	0.0290389	1.390707	0.0214658	0.00173122	0.012712	0.00410097	0.00400856	0.00327977	0.0288854	0.00676101	0.0108585	0.00435497	0.00666373	0.00589956	0.00260989	0.0133114	0.0107922	0.00037819	0.00272353	0.000406108	0.00758334	0.0312918	0.0397986	0.0160501	0.0373762	0.0101628	0.00882292	0.00710791	0.0266393	0.0056065	0.0019141	0.0019878	0.00102345	0.001211	0.0256069	0.00212176	0.0056801	0.00799107	0.00382639	0.000940652	0.0169188	0.0090591	0.00860698	0.0211869	0.012186	0.0116024	0.00170453	0.0105692	0.0181773	0.000795395	0.00377937	0.00452142	0.00260017	0.00148379	0.0118103	0.0288096	0.00222368	0.0124705	0.0250801	0.0122387	0.00706614	0.0120331	0.00677646	0.0237934	0.00516359	0.000353091	0.00175291	0.0133482	0.0073757	0.00693092	0.00607413	0.0112645	0.00957595	0.023168	0.0231786	0.00575924	0.00638649	0.0161163	0.00317404	0.010397	0.000283087	0.00168373	0.00387089	0.0016709	0.0140058	0.0222789	0.00478856	0.00579614	0.0186327	0.0176647	0.000639301	0.00777793	0.000769065	0.0292152	0.026289	0.0160398	0.00404359	0.0124047	0.0129486	2.242638
72	-397.8348	-568.665	170.8301	0.0193575	1.7758e-05	0.0195478	0.00867374	0.00643276	0.0337332	0.0599647	0.00181441	0.0329547	0.00608558	0.0409451	0.00127506	0.00847455	0.00760356	0.0075458	0.00170881	0.000301411	0.0438395	0.0108588	0.0371083	0.0747162	0.00798138	0.0413796	0.0214949	0.014246	0.033827	0.037459	0.0351144	0.00708459	0.000810075	0.000513217	0.0098492	0.0358096	0.020177	0.000907854	0.0079213	0.00152419	0.000572235	0.0126004	0.0226124	0.022907	0.027609	0.0168855	0.0340588	0.0150746	0.0312678	0.00834255	0.00022378	0.0119156	0.00227517	0.00928943	0.00725893	0.0104282	0.00330838	0.00312872	0.0236446	0.00822827	0.0381225	0.0121321	0.0114086	0.0161162	0.0946271	0.0367728	0.0121836	0.0232047	0.0271579	0.0242919	0.0293412	0.00685873	0.00419562	0.0287747	0.0208717	0.0419449	0.0130996	0.00695236	0.0161183	0.00661816	0.029247	0.00174822	0.00632077	0.0267788	0.0255529	0.038247	0.0580147	0.00428564	0.0130315	0.0122858	0.0108458	0.0444345	0.0166254	0.00879407	0.00582181	0.0809925	0.00676422	0.0112832	0.0650386	0.00857393	1.319149	0.0101022	9.26746e-06	0.0102015	0.0045266	0.0033571	0.0176045	0.031294	0.000946893	0.0171982	0.00317591	0.0213682	0.000665424	0.00442265	0.0039681	0.00393796	0.000891785	0.000157299	0.0228787	0.00566696	0.0193659	0.0389925	0.00416528	0.021595	0.0112176	0.0074346	0.0176535	0.0195489	0.0183253	0.00369727	0.000422757	0.000267835	0.00514005	0.0186881	0.0105299	0.000473786	0.00413393	0.000795435	0.000298635	0.00657585	0.0118008	0.0119546	0.0144084	0.00881213	0.0177744	0.00786706	0.0163179	0.00435377	0.000116785	0.00621845	0.00118735	0.00484792	0.00378825	0.00544224	0.00172656	0.0016328	0.0123395	0.00429413	0.0198951	0.00633146	0.00595386	0.00841062	0.0493835	0.0191908	0.00635832	0.01211	0.014173	0.0126773	0.0153124	0.0035794	0.00218959	0.0150168	0.0108924	0.02189	0.00683635	0.00362826	0.00841173	0.00345385	0.0152632	0.000912352	0.00329865	0.0139752	0.0133354	0.0199601	0.0302764	0.00223657	0.00680082	0.00641164	0.00566014	0.0231892	0.00867635	0.0045894	0.00303825	0.0422679	0.00353008	0.00588844	0.033942	0.00447452	1.916169
108	-404.8928	-575.4792	170.5864	0.0047437	0.000309981	0.00720098	0.00884666	0.00688131	0.00812803	0.0235329	0.00821238	0.0400949	0.00938879	0.0150282	0.000923622	0.0159107	0.00690603	0.0172395	0.00338374	0.0141713	0.0488178	0.0100075	0.0541474	0.0761941	0.0143012	0.0731977	0.00649411	0.0466965	0.0298481	0.00833946	0.0423248	0.00849801	0.00967198	0.00039478	0.0133328	0.0583739	0.00234501	0.012627	0.0277702	0.00367298	0.0110399	0.0204853	0.0497434	0.00734489	0.0731759	0.0232254	0.047705	0.0147711	0.000905756	0.0400575	0.00137938	0.0174556	0.00778547	0.00339904	0.00471476	0.0461282	0.00447683	0.00283349	0.00298843	0.0296495	0.00219524	0.00507304	0.0298184	0.0203422	0.0883377	0.0219551	0.0382854	0.0247956	0.0250092	0.0238365	0.0100151	0.00084095	0.0171798	0.0491926	0.0838841	0.0139875	0.0134664	0.00404048	0.0174659	0.00952466	0.0584431	0.010215	0.00277115	0.00530476	0.0286069	0.0297929	0.038342	0.00630867	0.0348771	0.0220112	0.0293568	0.0639639	0.00309915	0.00775114	0.0120538	0.00900691	0.0117651	0.0117115	0.0116628	0.0496921	1.297208	0.00226624	0.000148089	0.00344017	0.00422637	0.00328745	0.00388306	0.0112425	0.00392335	0.0191548	0.00448536	0.00717951	0.000441248	0.0076011	0.00329926	0.00823593	0.00161654	0.00677016	0.023322	0.00478096	0.0258682	0.0364007	0.00683222	0.0349692	0.00310247	0.0223086	0.0142595	0.00398406	0.0202201	0.00405981	0.00462066	0.000188601	0.00636956	0.0278873	0.0011203	0.00603236	0.0132668	0.00175472	0.00527416	0.00978657	0.0237642	0.00350892	0.0349588	0.0110956	0.0227904	0.00705671	0.000432713	0.0191369	0.00065898	0.00833916	0.0037194	0.00162384	0.00225241	0.0220371	0.00213874	0.00135366	0.00142768	0.0141646	0.00104875	0.00242358	0.0142453	0.00971823	0.0422021	0.0104887	0.0182903	0.0118458	0.0119478	0.0113876	0.0047846	0.000401753	0.00820744	0.0235011	0.0400745	0.00668233	0.0064334	0.00193028	0.00834409	0.00455028	0.0279204	0.00488007	0.00132388	0.00253427	0.0136666	0.0142332	0.0183174	0.00301388	0.0166621	0.0105155	0.0140248	0.0305579	0.00148058	0.003703	0.00575853	0.00430293	0.00562059	0.00559501	0.00557176	0.0237397	2.093205
144	-407.3701	-577.2894	169.9193	0.0426785	0.00239872	0.0238144	0.00491377	0.0399961	0.00272803	0.0266043	0.00253639	0.0306546	0.0471851	0.0576991	0.0165202	0.0545408	0.0137309	0.0209411	0.00578637	0.00364872	0.0120089	0.00877381	0.068015	0.119519	0.0543207	0.0287599	0.00153898	0.0117779	0.0353112	0.0249273	0.0237646	0.00661292	9.39213e-06	0.00653972	0.00556462	0.0459665	0.0153953	0.00961417	0.0256213	0.00174225	0.0163118	0.0437979	0.073766	0.0322574	0.0138248	0.0420083	0.0622953	0.0128735	0.0507613	0.0632638	0.00447521	0.0431165	0.00553862	0.0105033	0.00935579	0.0329665	0.00759636	0.0186002	0.00952555	0.0201707	0.0282142	0.0399483	0.0126557	0.0307761	0.121657	0.0089679	0.0534784	0.0209528	0.00499265	0.0241994	0.078573	0.0321888	0.00553783	0.151871	0.0123842	0.012434	0.0401962	0.0130648	0.0296706	0.00200149	0.0586136	0.0024434	0.00508058	0.00394876	0.0234883	0.0345492	0.00556562	0.00266918	0.0832401	0.0326337	0.045431	0.0155737	0.0468989	0.0261896	0.00555491	0.00831435	0.0122946	0.0316759	0.0149715	0.00615488	1.063406	0.0160191	0.000900345	0.0089386	0.00184435	0.0150123	0.00102395	0.00998576	0.000952017	0.011506	0.0177106	0.021657	0.00620076	0.0204715	0.00515382	0.00786011	0.00217188	0.00136952	0.00450748	0.0032932	0.025529	0.0448607	0.0203889	0.0107949	0.000577647	0.00442077	0.0132538	0.00935631	0.00891989	0.00248212	3.52528e-06	0.00245464	0.00208865	0.0172532	0.00577851	0.00360862	0.00961679	0.000653942	0.00612252	0.0164393	0.0276876	0.0121076	0.00518905	0.0157675	0.0233822	0.00483199	0.0190529	0.0237457	0.00167974	0.0161835	0.00207889	0.00394235	0.00351164	0.0123738	0.00285124	0.00698148	0.00357536	0.00757095	0.01059	0.0149943	0.00475024	0.0115516	0.045663	0.00336604	0.0200728	0.00786451	0.00187396	0.00908308	0.0294919	0.0120819	0.00207859	0.0570037	0.00464832	0.00466702	0.0150874	0.00490378	0.0111367	0.000751246	0.0220002	0.000917115	0.00190696	0.00148214	0.00881618	0.0129678	0.00208902	0.00100186	0.0312437	0.0122488	0.0170522	0.00584549	0.0176032	0.00983008	0.002085	0.00312074	0.00461472	0.0118893	0.00561947	0.00231019	2.664225
180	-405.319	-576.0368	170.7178	0.0661183	5.01214e-05	0.00419165	0.00216528	0.00312731	0.00160332	0.0332468	0.00312216	0.0228796	0.000542475	0.0338595	0.00352527	0.0168567	0.00528765	0.0189272	0.00138376	0.010215	0.0218962	0.00955884	0.0127158	0.064443	0.00844817	0.0453663	0.00245103	0.0158939	0.0432508	0.00389714	0.0703236	0.000959067	0.000371546	0.0271393	0.00317785	0.0401993	0.0177897	0.00244417	0.00662525	0.0321245	0.00766516	0.00433016	0.0243669	0.00689307	0.0199776	0.00842306	0.0378617	0.00864538	0.00782392	0.0287126	0.00357393	0.0113956	0.00495917	0.00721176	0.0429334	0.00872341	0.00974715	1.73886e-05	0.00309359	0.0102272	0.00891089	0.00809147	0.0144303	0.0228371	0.0211373	0.0314061	0.00553895	0.0560242	0.00558221	0.0319833	0.0470738	0.0110374	0.0194464	0.0259591	0.039656	0.0241551	0.00859906	0.0144851	0.0221525	0.0147499	0.0385586	0.00353337	0.00257716	0.000274991	0.0116406	0.0232357	0.00521038	0.00230353	0.0740715	0.0105427	0.0130988	0.0137602	0.00773337	0.00377976	0.0187813	0.00364202	0.0151885	0.0230374	0.0181716	0.00755993	1.82437	0.0402493	3.05112e-05	0.00255166	0.00131811	0.00190374	0.000976015	0.0202389	0.00190061	0.0139279	0.00033023	0.0206119	0.002146	0.0102614	0.00321885	0.0115219	0.000842363	0.00621834	0.0133292	0.00581892	0.00774072	0.0392295	0.00514281	0.0276166	0.00149206	0.00967535	0.0263288	0.00237238	0.0428093	0.000583829	0.000226178	0.016521	0.00193451	0.0244712	0.0108294	0.00148788	0.0040331	0.0195557	0.00466614	0.00263597	0.0148333	0.00419614	0.0121613	0.00512752	0.0230482	0.00526285	0.00476279	0.0174787	0.00217562	0.00693706	0.00301888	0.00439014	0.0261356	0.00531035	0.00593355	1.05853e-05	0.00188322	0.0062258	0.00542448	0.00492566	0.00878442	0.0139021	0.0128673	0.0191184	0.00337182	0.0341046	0.00339816	0.0194697	0.028656	0.00671902	0.011838	0.0158025	0.0241405	0.0147043	0.00523465	0.00881777	0.0134853	0.00897897	0.0234724	0.00215093	0.00156884	0.0001674	0.00708619	0.0141447	0.0031718	0.00140227	0.0450908	0.00641786	0.00797384	0.0083765	0.00470767	0.00230092	0.011433	0.00221707	0.00924598	0.014024	0.0110619	0.00460209	1.642717
216	-402.5888	-573.2202	170.6313	0.0312766	1.61291e-05	0.010997	0.00969679	0.0169722	0.0107454	0.0312946	0.000467952	0.010571	0.000315242	0.0136043	0.0061476	0.00936189	0.0083345	0.0167761	0.00912842	0.00823783	0.00401651	0.00103629	0.00934981	0.0211945	0.0196069	0.0770049	0.0240351	0.046625	0.0277055	0.0157424	0.0680269	0.00237955	0.000879553	0.0224566	0.0203922	0.00116099	0.000937338	0.00831091	0.00922047	0.030425	0.000952861	0.017127	0.0543111	0.0326777	0.00450756	0.0066902	0.0145548	0.00345982	0.0256045	0.0291395	0.00215026	0.00979293	0.00604861	0.0116689	0.0140442	0.00798052	0.00105697	0.00413736	0.00234078	0.0380791	0.000811981	0.0127685	0.0294264	0.00593378	0.0468158	0.0277432	0.00425839	0.0183484	0.00906875	0.00216608	0.0417783	0.00205937	0.0470353	0.0187876	0.0334918	0.00658017	0.0107456	0.000972272	0.0146725	0.0040717	0.0294606	0.00511205	0.00108067	0.00564014	0.0158287	0.0178371	0.0235862	0.0211223	0.0551441	0.0039978	0.00532183	0.00407285	0.0275236	0.0084476	0.0428948	0.00418783	0.035291	0.0335324	0.00285388	0.0329171	1.96421	0.0194972	1.00545e-05	0.00685531	0.00604477	0.0105801	0.00669845	0.0195083	0.000291711	0.00658974	0.000196515	0.0084806	0.00383228	0.005836	0.00519555	0.0104579	0.00569046	0.00513528	0.00250381	0.000645998	0.00582846	0.0132122	0.0122225	0.0480031	0.014983	0.029065	0.017271	0.00981344	0.0424065	0.00148336	0.000548294	0.0139989	0.012712	0.000723734	0.000584316	0.00518084	0.00574784	0.0189663	0.000593993	0.0106766	0.0338563	0.0203705	0.00280991	0.00417052	0.00907314	0.00215678	0.0159613	0.0181649	0.00134042	0.0061047	0.00377057	0.00727414	0.00875485	0.00497488	0.000658894	0.00257914	0.00145919	0.0237377	0.000506171	0.00795962	0.0183438	0.00369899	0.029184	0.0172945	0.00265459	0.011438	0.00565326	0.00135028	0.0260436	0.00128376	0.0293208	0.0117118	0.020878	0.00410193	0.00669856	0.000606093	0.00914651	0.00253821	0.0183651	0.00318674	0.000673666	0.00351594	0.00986725	0.0111192	0.0147031	0.0131672	0.0343756	0.00249214	0.00331751	0.00253893	0.0171576	0.00526605	0.0267397	0.0026106	0.0219996	0.0209033	0.00177904	0.0205198	1.604163
252	-396.303	-566.7342	170.4312	0.00575243	0.0157151	0.0131381	0.019893	0.0311968	0.00503931	0.0206407	0.00460272	0.0223485	0.000580823	0.0148618	0.00408975	0.00814376	0.0162871	0.00681636	0.0157631	0.00444526	0.0103477	0.00801954	0.050091	0.0651356	0.00455891	0.0426372	0.00770302	0.0524358	0.0145928	0.0364167	0.0158084	0.00433855	0.00378385	0.0111629	0.0620687	0.0966821	0.00852759	0.0118108	0.017584	0.0110897	0.0099397	0.00657044	0.0996907	0.0212191	0.00955915	0.0302834	0.0531759	0.00403085	0.0203673	0.0189544	0.00123833	0.0821973	0.0159457	0.0281248	0.0203019	0.0146067	0.00319944	0.0169212	0.034087	0.0262005	0.062907	0.00499331	0.00211923	0.0254151	0.0369022	0.02115	8.62071e-05	0.0106113	0.00618011	0.0138626	0.036056	0.01537	0.0150661	0.0132042	0.0109434	0.0226186	0.0210988	0.0243765	0.0119309	0.0866916	0.0996878	0.0732093	0.0128179	0.0128833	0.0288874	0.00731155	0.0471299	0.0219384	0.0471229	0.00398474	0.0175857	0.021254	0.0217885	0.00583624	0.00337207	0.00790947	0.0365601	0.0124167	0.0296387	0.0253417	1.228101	0.00256922	0.00701885	0.00586789	0.00888483	0.0139335	0.00225071	0.00921876	0.00205572	0.00998155	0.000259414	0.00663776	0.00182661	0.00363726	0.00727432	0.0030444	0.00704029	0.00198539	0.00462161	0.00358178	0.0223722	0.0290916	0.00203615	0.0190431	0.00344041	0.0234195	0.00651762	0.0162649	0.00706053	0.00193773	0.00168999	0.0049857	0.0277218	0.0431813	0.00380869	0.00527509	0.00785359	0.00495301	0.00443938	0.00293456	0.044525	0.00947711	0.00426942	0.0135255	0.02375	0.00180031	0.00909668	0.00846564	0.000553076	0.0367119	0.00712185	0.0125614	0.00906748	0.00652379	0.00142897	0.00755756	0.0152243	0.011702	0.0280962	0.00223017	0.000946516	0.0113512	0.0164817	0.00944624	3.85028e-05	0.00473933	0.00276023	0.00619147	0.0161038	0.00686474	0.00672901	0.00589743	0.00488765	0.0101022	0.00942338	0.0108873	0.00532871	0.0387192	0.0445237	0.0326976	0.00572488	0.00575408	0.012902	0.00326557	0.0210497	0.0097984	0.0210466	0.00177971	0.00785432	0.00949269	0.00973143	0.00260665	0.00150607	0.00353262	0.0163289	0.00554567	0.0132376	0.0113184	2.238983
288	-395.3592	-565.6364	170.2772	0.00846595	0.0286191	0.0182062	0.0143611	0.00972225	0.00458991	0.0469412	0.000109589	0.0289609	0.00394708	0.0169711	0.00621176	0.00553531	0.0301104	0.00539491	0.00144432	0.000713065	0.018404	0.00371324	0.0551755	0.0836854	0.00437943	0.0632721	0.0120428	0.0522052	0.0129386	0.0241657	0.079716	0.0254249	0.0181795	0.0292648	0.00873332	0.0329222	0.016411	0.0232515	0.00687793	0.00621834	0.00656093	0.0121654	0.0309088	0.0405878	0.0604879	0.0370152	0.0285474	0.00581911	0.0148585	0.00927058	0.0127996	0.0878495	0.0162594	0.0237348	0.0120601	0.0246176	0.00141573	0.019487	0.0387257	0.0367918	0.0376142	0.029234	0.00729456	0.0279949	0.0187474	0.0124909	0.00791799	0.00418915	0.00185752	0.00479946	0.0331712	0.0284307	0.00516409	0.0172421	0.00251381	0.0540399	0.0715437	0.0341617	0.0111058	0.00708977	0.0832286	0.0239848	0.0193526	0.0415363	0.0276676	0.0017406	0.0522484	0.0452835	0.00675404	0.00166996	0.0188033	0.00635706	0.0122322	0.0133624	0.0123176	0.00197475	0.0393351	0.0103595	0.0283892	0.025705	1.417543	0.00382011	0.0129139	0.00821523	0.00648021	0.00438699	0.00207112	0.0211814	4.94502e-05	0.0130681	0.00178105	0.00765793	0.00280295	0.00249771	0.0135868	0.00243436	0.000651722	0.000321758	0.00830446	0.00167553	0.0248969	0.0377616	0.00197614	0.0285504	0.00543411	0.0235567	0.00583832	0.0109043	0.0359704	0.0114726	0.00820318	0.0132052	0.00394076	0.0148556	0.00740516	0.0104918	0.00310354	0.00280592	0.0029605	0.00548943	0.0139471	0.0183145	0.0272941	0.0167025	0.0128815	0.00262577	0.00670461	0.00418318	0.00577557	0.0396405	0.00733674	0.0107099	0.00544192	0.0111082	0.000638822	0.00879314	0.0174743	0.0166017	0.0169727	0.0131913	0.00329154	0.0126322	0.00845943	0.00563628	0.00357285	0.00189028	0.000838172	0.00216567	0.0149679	0.0128288	0.0023302	0.00778021	0.00113431	0.0243845	0.0322828	0.0154149	0.00501128	0.00319913	0.0375554	0.0108227	0.00873253	0.0187425	0.0124845	0.000785417	0.0235762	0.0204334	0.00304764	0.000753538	0.00848466	0.00286851	0.00551957	0.00602952	0.00555812	0.000891071	0.0177493	0.00467455	0.0128101	0.0115989	2.216154
324	-402.6485	-573.2022	170.5537	0.0108866	0.025935	0.00239544	0.0402112	0.00823497	0.0105692	0.017529	0.00413747	0.0123363	0.000557638	0.0111089	0.0128052	0.0071072	0.0250457	0.00208957	0.00434867	0.00295938	0.0389833	0.0100553	0.0120974	0.0384005	0.0109803	0.105971	0.0135918	0.0122809	0.0163619	0.0169799	0.0184119	0.0198728	0.0258434	0.0461047	0.00387458	0.0611048	0.000183906	0.0233779	0.0290479	0.00341783	0.0150494	0.00435394	0.0283919	0.0308968	0.00856596	0.0107406	0.0284454	0.0187072	0.0315546	0.0238781	0.00611968	0.0809008	0.0140111	0.00539371	0.0403682	0.0221002	0.00111151	0.0143873	0.0279635	0.0489	0.0469528	0.0193886	0.0133185	0.00761365	0.016011	0.016939	0.0228193	0.0136131	0.003185	0.00771214	0.011676	0.0332254	0.00952439	0.0206677	0.0087579	0.0197065	0.0480303	0.0330391	0.00247442	0.0697059	0.0568359	0.0128094	0.003231	0.0436305	0.0301991	0.00205763	0.019674	0.0417121	0.0110899	0.00814548	0.0220288	0.0236202	0.00824576	0.0125483	0.0392464	0.0349749	0.0276722	0.0031892	0.0422391	0.00786438	1.40691	0.00533024	0.0126982	0.00117285	0.0196881	0.00403197	0.00517486	0.00858247	0.00202578	0.00604007	0.000273029	0.00543909	0.00626963	0.0034798	0.0122628	0.00102309	0.00212918	0.00144896	0.0190869	0.00492322	0.0059231	0.0188015	0.00537615	0.0518853	0.00665479	0.00601295	0.00801107	0.00831364	0.00901479	0.00973005	0.0126534	0.0225736	0.00189706	0.0299179	9.00436e-05	0.0114462	0.0142223	0.00167342	0.00736842	0.00213176	0.0139011	0.0151276	0.00419403	0.00525876	0.0139273	0.00915938	0.0154496	0.0116911	0.00299629	0.0396104	0.00686004	0.00264085	0.0197649	0.0108206	0.000544214	0.00704426	0.0136914	0.0239422	0.0229889	0.00949298	0.00652096	0.00372777	0.00783925	0.00829359	0.0111727	0.00666522	0.00155943	0.00377599	0.00571676	0.0162677	0.0046633	0.0101193	0.00428801	0.00964863	0.0235164	0.0161765	0.00121151	0.0341292	0.0278278	0.00627172	0.00158195	0.0213622	0.014786	0.00100745	0.00963273	0.0204229	0.00542979	0.00398816	0.0107857	0.0115648	0.00403726	0.00614387	0.0192157	0.0171243	0.0135488	0.00156149	0.020681	0.00385053	2.042415
