Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1543.681	-1710.383	166.7022	0.0213286	0.0183253	0.086659	0.00197064	0.0362969	0.00375071	0.0472404	0.00952553	0.011981	0.0421779	0.0823095	0.0093714	0.0702287	0.0308719	0.053316	0.0530474	0.0646925	0.0995028	0.00120183	0.131308	0.141044	0.00202345	0.0570549	0.010733	0.037619	0.020193	0.00752606	0.106194	0.018577	0.0222795	0.0487757	0.0160893	0.191579	0.0145921	0.0738351	0.0218146	0.0194595	0.00658046	0.00897752	0.0105317	0.0616631	0.0262486	0.0217179	0.051879	0.0391535	0.0780457	0.00895186	0.0687226	0.0247046	0.0411129	0.0356324	0.0645719	0.00725019	0.00404523	0.00608267	0.0259821	0.0756377	0.0019829	0.0907751	0.0200625	0.113373	0.0209363	0.0417056	0.0282884	0.00264034	0.0298963	0.0193625	0.0247951	0.0543506	0.0813981	0.0154895	0.0463438	0.0141888	0.0473283	0.0747357	0.00259878	0.0588509	0.0227762	0.0737771	0.0375189	0.00762874	0.00467549	0.119017	0.067865	0.0202182	0.161506	0.0678304	0.0114241	0.0769838	0.0229646	0.0375094	0.0105754	0.0207683	0.0738526	0.0350665	0.0105366	0.000271711	1.973612	0.00530055	0.00455417	0.0215363	0.000489739	0.00902042	0.000932119	0.0117401	0.00236727	0.00297749	0.010482	0.0204554	0.00232896	0.0174531	0.00767222	0.01325	0.0131832	0.0160773	0.0247282	0.000298677	0.0326324	0.0350521	0.000502863	0.0141792	0.00266734	0.009349	0.00501833	0.00187036	0.0263911	0.00461672	0.00553684	0.0121216	0.00399847	0.0476108	0.00362641	0.0183493	0.00542132	0.00483603	0.00163536	0.00223107	0.00261731	0.0153244	0.00652325	0.00539728	0.0128929	0.00973034	0.0193958	0.0022247	0.0170788	0.00613955	0.0102173	0.00885528	0.0160473	0.0018018	0.00100531	0.00151165	0.00645702	0.0187973	0.000492785	0.0225592	0.00498589	0.0281753	0.00520306	0.0103646	0.00703017	0.000656171	0.00742976	0.00481193	0.00616202	0.0135071	0.0202289	0.00384941	0.0115173	0.00352616	0.0117619	0.0185731	0.000645843	0.0146255	0.00566028	0.0183349	0.00932412	0.00189588	0.00116194	0.0295779	0.0168657	0.00502459	0.0401371	0.0168571	0.0028391	0.0191318	0.0057071	0.00932174	0.00262818	0.0051613	0.0183537	0.00871465	0.00261852	6.75251e-05	4.023856
36	-1531.753	-1699.434	167.6814	0.00665761	0.00962756	0.0291365	0.00898553	0.0205501	0.00709505	0.0387153	0.0125913	0.0383006	0.0582116	0.0642393	0.00275369	0.0986061	0.0233025	0.0575715	0.0295502	0.0335781	0.0171819	0.00697044	0.121325	0.211836	0.00397475	0.0906082	0.00814594	0.0560878	0.0388496	0.0327426	0.0959608	0.0100893	0.0163839	0.0304028	0.000982777	0.0906515	0.00910145	0.0465321	0.0338944	0.014624	0.0433071	0.00733677	0.00440925	0.0110424	0.0322888	0.0117131	0.0168117	0.053299	0.0636336	0.0114356	0.0789779	0.0351256	0.0300246	0.0194884	0.11024	0.0332328	0.0415665	0.0104738	0.00417839	0.0370407	0.0323348	0.0296944	0.0660127	0.047392	0.00920681	0.0306472	0.0713986	0.00790265	0.0202355	0.00248197	0.00971552	0.0121981	0.0370875	0.00959279	0.0459769	0.00223529	0.0471553	0.0507546	0.00750689	0.00994444	0.0177444	0.118158	0.00807768	0.000469986	0.0185711	0.0347252	0.0788292	0.013364	0.0547149	0.0781899	0.0195667	0.0753439	0.0296137	0.0286259	0.00808515	0.0357023	0.0580677	0.0217946	0.00214259	0.000418027	2.102433	0.00196789	0.00284576	0.00861232	0.00265599	0.0060743	0.00209719	0.0114437	0.0037218	0.0113211	0.0172065	0.0189882	0.000813949	0.0291465	0.00688787	0.0170173	0.0087346	0.00992518	0.00507872	0.00206036	0.0358619	0.0626156	0.00117488	0.0267824	0.00240782	0.0165787	0.0114834	0.00967823	0.0283646	0.00298226	0.00484283	0.00898661	0.000290494	0.0267952	0.00269025	0.0137542	0.0100187	0.00432263	0.0128009	0.00216864	0.00130331	0.00326398	0.00954407	0.00346221	0.00496929	0.0157544	0.0188091	0.00338018	0.0233447	0.0103826	0.00887481	0.00576049	0.0325852	0.00982311	0.0122864	0.00309591	0.00123507	0.0109487	0.00955768	0.00877723	0.0195123	0.0140084	0.0027214	0.00905884	0.0211043	0.0023359	0.0059813	0.000733633	0.00287176	0.00360556	0.0109625	0.00283549	0.0135901	0.000660719	0.0139384	0.0150023	0.00221892	0.00293943	0.00524497	0.0349257	0.00238764	0.000138921	0.00548933	0.0102642	0.0233007	0.00395019	0.0161729	0.0231117	0.00578363	0.0222705	0.00875336	0.00846137	0.00238985	0.0105531	0.0171639	0.00644215	0.000633318	0.000123562	3.383122
72	-1530.968	-1698.875	167.9063	0.0039644	0.000113307	0.0590648	0.00422704	0.0373546	0.0112226	0.0297564	0.00546007	0.0196478	0.0378631	0.0310676	0.000663793	0.0676055	0.0218116	0.0748303	0.0380468	0.0125445	0.0195882	0.000284713	0.0989822	0.106299	0.00594262	0.0755589	0.0091839	0.0420421	0.0285913	0.00285335	0.108667	0.0119167	0.0214996	0.0499924	0.00502432	0.0877704	0.0186633	0.0266452	0.0211659	0.0139267	0.0135742	0.0186807	0.00063996	0.0304182	0.0254427	0.0153522	0.0560012	0.0358256	0.10148	0.00965606	0.0356325	0.0278954	0.0286339	0.0450065	0.0995389	0.0259892	0.0440734	0.0130789	0.0354005	0.00380689	0.0444977	0.0336123	0.0477841	0.0466999	0.0186221	0.0318902	0.0362742	0.0201079	0.0550881	0.0330128	0.0186895	0.0128489	0.0651812	0.0906804	0.0310956	0.0140247	0.0299071	0.0262554	0.0055984	0.0702654	0.038437	0.0871112	0.0106272	0.000375994	0.0167749	0.0705764	0.0716645	0.0223541	0.0614567	0.0115036	0.0364326	0.0450154	0.0116406	0.0196923	0.0304559	0.0313792	0.0339065	0.00396905	0.00522931	0.00363456	2.153826	0.00123105	3.51848e-05	0.0183412	0.00131261	0.0115996	0.00348489	0.00924013	0.00169549	0.00610117	0.0117575	0.0096473	0.000206125	0.0209933	0.00677306	0.0232368	0.0118145	0.00389539	0.00608266	8.84107e-05	0.0307365	0.0330087	0.00184534	0.023463	0.00285184	0.0130552	0.00887835	0.000886038	0.033744	0.00370046	0.00667617	0.0155239	0.00156018	0.027255	0.00579545	0.00827403	0.00657255	0.00432462	0.00421515	0.00580083	0.000198724	0.00944564	0.00790063	0.00476727	0.0173898	0.0111248	0.0315122	0.00299846	0.0110648	0.00866224	0.00889158	0.0139757	0.0309094	0.00807033	0.0136859	0.00406135	0.0109928	0.00118214	0.0138177	0.0104375	0.0148382	0.0145015	0.00578264	0.00990274	0.0112641	0.00624403	0.0171063	0.0102513	0.00580357	0.00398993	0.0202405	0.0281586	0.009656	0.00435503	0.00928692	0.00815299	0.00173845	0.0218192	0.0119357	0.0270503	0.00330002	0.000116756	0.00520903	0.0219158	0.0222537	0.00694153	0.0190839	0.00357216	0.0113133	0.0139784	0.00361472	0.00611496	0.00945736	0.00974407	0.0105289	0.00123249	0.00162384	0.00112862	3.220343
108	-1551.752	-1719.541	167.7895	0.00310904	0.0151507	0.0403185	0.0205911	0.0292119	0.000280138	0.0637123	0.0113166	0.0225051	0.0035448	0.0738426	0.012449	0.0397655	0.0242467	0.0590461	0.0464789	0.0682806	0.0361884	0.0154338	0.101636	0.111133	0.0187556	0.0812532	0.0107201	0.0481803	0.0471561	0.00667138	0.106619	0.00437709	0.0268908	0.0281662	0.000913716	0.0936294	0.0114044	0.0388528	0.0390109	0.016958	0.0237575	0.0113558	0.0373171	0.0363946	0.0105593	0.0258201	0.0737936	0.041279	0.0387517	0.0241887	0.0404457	0.0509352	0.014523	0.0405488	0.0397356	0.0205114	0.133521	0.0217301	0.0348933	0.0389357	0.010092	0.142351	0.00258445	0.0176171	0.038226	0.0325801	0.0149842	0.0714139	0.0623271	0.0237643	0.0191755	0.0103789	0.0339242	0.00954876	0.0292248	0.0563387	0.037387	0.00353651	0.0002973	0.00585282	0.00798136	0.0036491	0.0184701	0.0058346	0.0298549	0.0144361	0.0221328	0.00196307	0.0338656	0.0139157	0.0233997	0.0146197	0.0526698	0.0379756	0.0275987	0.0649528	0.043519	0.0296664	0.0181051	0.000608146	2.265045	0.000964456	0.0046999	0.0125072	0.00638758	0.00906185	8.69018e-05	0.0197642	0.00351051	0.00698132	0.00109963	0.0229067	0.00386181	0.0123357	0.00752159	0.0183167	0.0144182	0.0211813	0.011226	0.00478774	0.0315286	0.0344745	0.00581818	0.0252056	0.0033255	0.014946	0.0146283	0.00206953	0.0330743	0.00135782	0.0083418	0.00873743	0.000283444	0.0290448	0.00353775	0.0120526	0.0121016	0.00526054	0.00736981	0.00352268	0.0115762	0.01129	0.0032756	0.00800965	0.0228915	0.0128052	0.0120212	0.00750358	0.0125467	0.0158006	0.00450517	0.0125786	0.0123264	0.00636285	0.0414195	0.00674091	0.0108243	0.0120783	0.00313063	0.0441588	0.000801723	0.00546502	0.0118581	0.0101067	0.00464824	0.0221533	0.0193345	0.00737192	0.00594843	0.00321965	0.0105236	0.00296212	0.00906585	0.0174768	0.0115978	0.00109706	9.22257e-05	0.00181561	0.0024759	0.00113199	0.00572961	0.00180995	0.00926131	0.00447822	0.00686582	0.000608966	0.0105054	0.00431679	0.00725884	0.00453518	0.0163387	0.0117804	0.00856141	0.020149	0.0135001	0.00920281	0.00561638	0.000188653	3.223619
144	-1552.88	-1719.857	166.9771	0.0258474	0.00610178	0.00633021	0.0078782	0.0513877	0.00106297	0.100808	0.0249157	0.0358973	0.0174647	0.0603156	0.0100257	0.0638253	0.027596	0.0794908	0.0157919	0.0139482	0.00890492	0.0252373	0.120276	0.151813	0.0150912	0.110974	0.0205037	0.0133638	0.0109858	0.00578354	0.13625	0.00460908	0.0248478	0.0151508	0.0146175	0.0578581	0.0197208	0.0573088	0.0116942	0.0342357	0.00586983	0.0038305	0.0204498	0.0480384	0.0280225	0.00234187	0.0725585	0.0565133	0.0752858	0.0427468	0.0389326	0.0537128	0.03141	0.0471496	0.0517346	0.0098325	0.136879	0.0271272	0.0771956	0.0449737	0.0116542	0.170882	0.0106565	0.0427832	0.108629	0.0173056	0.04578	0.0589286	0.0864471	0.0545979	0.0255584	0.0176803	0.0281343	0.018243	0.0285183	0.0574767	0.0223583	0.00567021	0.00439744	0.0112104	0.0107603	0.00021386	0.00866044	0.0264696	0.0684789	0.0349156	0.0255237	0.00500479	0.0249347	0.0465463	0.0113508	0.00414876	0.0632511	0.0356253	0.00686179	0.126242	0.0224272	0.0379264	0.0307505	0.00410027	2.25623	0.00697894	0.00164752	0.00170919	0.00212716	0.013875	0.000287007	0.0272189	0.00672737	0.00969249	0.00471558	0.0162856	0.00270701	0.0172332	0.00745107	0.021463	0.00426391	0.00376609	0.00240438	0.00681422	0.0324752	0.0409903	0.00407473	0.0299638	0.00553611	0.0036083	0.00296623	0.00156159	0.0367882	0.00124448	0.00670906	0.00409082	0.00394682	0.015622	0.00532474	0.0154737	0.0031575	0.00924383	0.00158489	0.00103426	0.00552156	0.0129706	0.00756625	0.000632318	0.0195912	0.0152589	0.0203276	0.0115419	0.010512	0.0145028	0.00848088	0.0127307	0.0139686	0.00265483	0.0369582	0.0073245	0.0208433	0.0121432	0.0031467	0.0461392	0.00287733	0.0115517	0.0293305	0.00467261	0.0123609	0.0159111	0.0233412	0.0147418	0.00690093	0.00477378	0.00759642	0.00492572	0.0077001	0.0155191	0.00603687	0.00153099	0.00118733	0.00302687	0.00290536	5.77436e-05	0.00233837	0.00714694	0.0184897	0.00942743	0.00689154	0.00135132	0.00673252	0.0125678	0.00306477	0.00112019	0.0170782	0.00961903	0.00185272	0.0340861	0.00605547	0.0102403	0.00830282	0.0011071	3.703623
180	-1530.817	-1698.599	167.7828	0.00443707	0.00311434	0.00335141	0.00178012	0.0609661	0.00484411	0.0893907	0.0201399	0.0159194	0.0164004	0.0440586	0.00198853	0.0502508	0.0357186	0.0794612	0.0506966	0.02122	0.0719809	0.00668432	0.0880801	0.134391	0.0116007	0.0712406	0.00532912	0.0360503	0.0276913	0.000196457	0.0481801	0.0254796	0.0285049	0.0388438	0.0256725	0.0917383	0.0136446	0.0903165	0.022047	0.0335323	0.0184025	0.00634542	0.0230648	0.0298756	0.0180395	0.00326626	0.0255889	0.0427332	0.0436778	0.00231167	0.0291434	0.0200231	0.0249632	0.0379775	0.133061	0.0303006	0.00761935	0.00397374	0.0287391	0.0270027	0.0142795	0.0355388	0.0711342	0.0686313	0.00305439	0.00433378	0.0249193	0.0147063	0.0242174	0.0142703	0.00369538	0.0158667	0.0398702	0.0232755	0.00273678	0.00919078	0.0266506	0.00857123	0.0194353	0.0169312	0.041976	0.167089	0.00249876	0.00940847	0.0203255	0.0383726	0.0852458	0.0135758	0.0925936	0.0934731	0.0295117	0.0579427	0.0147601	0.0211972	0.0199865	0.0209011	0.0270171	0.033329	0.00291548	0.0157836	2.344951	0.00139519	0.000979271	0.00105382	0.00055974	0.0191701	0.00152318	0.0281079	0.00633276	0.0050057	0.00515692	0.0138538	0.000625273	0.0158008	0.0112313	0.0249857	0.015941	0.00667241	0.0226336	0.00210181	0.0276959	0.0422577	0.00364773	0.0224009	0.00167569	0.0113356	0.00870724	6.17738e-05	0.0151497	0.00801178	0.00896306	0.012214	0.00807244	0.0288461	0.00429041	0.028399	0.00693244	0.0105439	0.00578646	0.00199525	0.00725247	0.00939406	0.00567231	0.00102704	0.00804614	0.013437	0.013734	0.000726881	0.00916382	0.00629606	0.0078494	0.0119416	0.0418397	0.0095277	0.00239582	0.0012495	0.00903671	0.00849072	0.00449003	0.0111748	0.0223674	0.0215804	0.000960419	0.00136271	0.00783562	0.00462423	0.0076149	0.00448713	0.00116197	0.00498911	0.0125368	0.00731873	0.000860551	0.00288994	0.00838001	0.00269513	0.00611122	0.00532383	0.0131989	0.0525395	0.000785707	0.00295839	0.00639113	0.0120658	0.0268046	0.00426875	0.0291151	0.0293916	0.00927965	0.0182195	0.00464115	0.00666523	0.00628454	0.00657212	0.00849522	0.01048	0.000916743	0.00496297	3.180264
216	-1546.963	-1714.218	167.2552	0.00237296	0.0107703	0.0133374	0.00769165	0.0750167	0.00641376	0.0360969	0.00752849	0.0172491	0.0201145	0.0636743	0.00360362	0.121437	0.0531874	0.0428892	0.0723492	0.0227748	0.0171799	0.000926589	0.119085	0.0563062	0.00192175	0.0440932	0.00678883	0.0444129	0.0404063	0.000892639	0.0782493	0.0305139	0.0160638	0.00582334	0.0164764	0.0994021	0.0516315	0.058589	0.00142628	0.0406429	0.0292233	0.0121346	0.0301478	0.0278047	0.0175482	0.0207418	0.059505	0.0403382	0.0452799	0.00595155	0.0760575	0.0493035	0.0171643	0.0335079	0.158664	0.0413042	0.000598844	0.0107	0.00949552	0.0366178	0.052639	0.0461548	0.0389949	0.0910065	0.00490222	0.00495421	0.0154196	0.0528201	0.0240085	0.0122019	0.00291298	0.0210817	0.0616557	0.0589217	0.0022138	0.00932577	0.0401468	0.0414233	0.0168729	0.0273534	0.0195876	0.0646686	0.0139932	0.00249912	0.0248976	0.0787527	0.0687802	0.00977818	0.136672	0.0463747	0.0593402	0.10305	0.0124864	0.00840056	0.0306039	0.047465	0.0423996	0.0311104	0.0116953	0.0458997	2.306752	0.000675499	0.00306593	0.00379671	0.00218955	0.0213547	0.00182578	0.0102755	0.0021431	0.00491022	0.0057259	0.0181259	0.00102583	0.034569	0.0151406	0.0122091	0.0205953	0.0064832	0.00489052	0.000263768	0.0338995	0.0160285	0.000547057	0.0125518	0.00193255	0.0126428	0.0115023	0.000254104	0.0222749	0.00868625	0.00457283	0.0016577	0.00469027	0.0282964	0.0146977	0.0166783	0.000406014	0.0115696	0.00831887	0.00345431	0.00858205	0.00791504	0.00499537	0.00590448	0.016939	0.0114829	0.0128896	0.0016942	0.021651	0.014035	0.00488609	0.00953856	0.0451663	0.0117579	0.00017047	0.00304594	0.00270305	0.0104238	0.0149845	0.0131387	0.0111005	0.0259064	0.00139549	0.00141029	0.00438943	0.0150361	0.0068344	0.00347346	0.000829225	0.00600125	0.0175513	0.016773	0.000630194	0.00265473	0.0114284	0.0117918	0.00480313	0.00778656	0.00557592	0.0184089	0.00398338	0.000711413	0.00708748	0.0224182	0.0195794	0.00278351	0.0389057	0.0132013	0.0168921	0.0293348	0.00355445	0.00239135	0.00871189	0.0135117	0.0120697	0.00885605	0.00332926	0.0130661	3.512893
252	-1533.886	-1701.437	167.551	0.000538802	0.0129587	0.0762697	0.00387001	0.049917	0.00916684	0.0401071	0.0152536	0.0237873	0.036872	0.0282233	0.0231132	0.0582598	0.0640481	0.050712	0.0397452	0.00495515	0.0441345	0.00241532	0.158678	0.17265	0.0260698	0.0878619	0.00992612	0.0197221	0.0254069	0.015767	0.117194	0.00771813	0.0185957	0.025041	0.0238504	0.0753024	0.0631337	0.02321	0.0166907	0.00403008	0.00645602	0.0431808	0.0160166	0.0544365	0.0677158	0.0212406	0.0330823	0.0374439	0.0401195	0.000780229	0.0865061	0.031811	0.0252045	0.015414	0.138628	0.0192562	0.00836213	0.00526534	0.0463833	0.036615	0.0291261	0.0274906	0.0521704	0.0598636	0.00755838	0.00662895	0.00258557	0.03148	0.0651463	0.023354	0.0579389	0.0222101	0.0353916	0.0122158	0.000505216	0.0103046	0.0431563	0.0978398	0.0111126	0.0633671	0.0228796	0.0968225	0.0153707	0.011253	0.0108884	0.0778979	0.0454417	0.00217479	0.136661	0.0212145	0.0753287	0.0329112	0.0391368	0.0186247	0.0149841	0.0341874	0.0372928	0.0140478	0.0209826	0.0232884	1.826852	0.000148843	0.0035798	0.0210693	0.00106908	0.0137894	0.00253231	0.0110795	0.00421376	0.00657118	0.0101858	0.00779662	0.00638496	0.0160941	0.0176931	0.0140091	0.0109795	0.00136885	0.012192	0.000667225	0.0438344	0.047694	0.00720171	0.0242716	0.00274206	0.00544817	0.00701857	0.00435558	0.0323744	0.00213211	0.005137	0.00691751	0.0065886	0.0208021	0.0174405	0.00641169	0.00461075	0.0011133	0.00178346	0.0119286	0.00442453	0.0150379	0.0187063	0.00586765	0.00913889	0.0103438	0.0110829	0.000215536	0.0238971	0.00878769	0.00696266	0.00425807	0.0382957	0.00531946	0.00231001	0.00145454	0.0128133	0.0101148	0.008046	0.00759421	0.0144119	0.0165371	0.00208798	0.00183123	0.000714257	0.00869627	0.0179965	0.00645146	0.0160055	0.00613547	0.00977683	0.00337458	0.000139564	0.00284662	0.0119218	0.027028	0.00306982	0.017505	0.00632043	0.0267469	0.00424611	0.00310862	0.0030079	0.0215191	0.0125531	0.000600779	0.0377522	0.00586045	0.0208093	0.00909161	0.0108114	0.00514501	0.00413932	0.00944418	0.010302	0.00388068	0.00579637	0.00643335	3.619948
288	-1547.762	-1715.431	167.6697	0.000517786	0.00771472	0.0411038	0.00474733	0.0205309	0.00904967	0.0146587	0.0184311	0.0311742	0.0287343	0.0263557	0.00114104	0.127008	0.0323725	0.0310317	0.037191	0.0155228	0.0184211	0.033736	0.124889	0.0934776	0.00164466	0.0699018	0.0192561	0.0907649	0.0681099	0.0308402	0.0981053	0.035802	0.0517332	0.000291257	0.014641	0.0877979	0.0375674	0.0111024	0.0164944	0.0180126	0.00546897	0.0515062	0.0219351	0.02626	0.0295008	0.00971917	0.0669865	0.0738745	0.0269388	0.0134241	0.0361296	0.0269626	0.0197034	0.0451024	0.134209	0.0138782	0.00169308	0.0626803	0.024388	0.0272174	0.0837839	0.0326325	0.0565705	0.071749	0.000499424	0.00140716	0.00899959	0.0263428	0.0312616	0.0653954	0.0391587	0.00606115	0.0592959	0.0299339	0.0158107	0.0125148	0.0110178	0.0399242	0.0548699	0.0564247	0.0124822	0.0867408	0.00670324	0.0138752	0.00387504	0.0888892	0.0783889	0.00649287	0.107077	0.0381448	0.0557361	0.0189634	0.0104626	0.037014	0.00887128	0.0716326	0.0318335	0.0140286	0.0590023	0.00995601	1.826303	0.000145803	0.00217238	0.0115744	0.0013368	0.00578127	0.00254829	0.00412773	0.00518998	0.00877832	0.00809127	0.00742148	0.000321304	0.035764	0.00911574	0.0087382	0.0104726	0.00437105	0.00518719	0.00949968	0.0351675	0.0263223	0.000463119	0.0196836	0.00542231	0.0255584	0.019179	0.00868426	0.0276254	0.0100814	0.0145675	8.20147e-05	0.00412275	0.0247229	0.0105786	0.00312631	0.00464465	0.00507216	0.00154	0.0145036	0.00617667	0.00739453	0.00830709	0.00273681	0.0188627	0.0208022	0.00758567	0.00378009	0.0101737	0.00759237	0.00554826	0.0127003	0.0377919	0.00390794	0.000476751	0.0176501	0.00686738	0.00766411	0.0235926	0.00918894	0.0159296	0.0202037	0.000140632	0.000396242	0.00253418	0.00741785	0.00880291	0.0184146	0.0110266	0.00170675	0.0166971	0.00842906	0.00445213	0.00352402	0.00310248	0.0112422	0.0154507	0.0158886	0.00351485	0.0244252	0.00188756	0.00390711	0.00109117	0.0250302	0.0220734	0.00182832	0.0301518	0.0107411	0.0156947	0.00533987	0.00294614	0.0104227	0.00249806	0.020171	0.00896396	0.0039503	0.0166144	0.0028035	3.551276
324	-1544.688	-1712.9	168.2128	0.00553486	0.000886325	0.0381761	0.00193024	0.0427623	0.0163191	0.0219985	0.00671544	0.0053294	0.0334027	0.0638136	0.00306415	0.0484247	0.0138943	0.0401722	0.036779	0.0353548	0.0261265	0.0275097	0.124154	0.0968167	0.00149842	0.0472861	0.0167486	0.0746639	0.0379762	0.0129175	0.112424	0.0109261	0.0496064	0.000210296	0.0268222	0.0652394	0.0246303	0.0183194	0.00437876	0.0131958	0.00743637	0.00833078	0.0143361	0.0487669	0.0253834	0.00404698	0.0379538	0.0461079	0.0320943	0.00270096	0.016955	0.0300714	0.0118986	0.0171822	0.0505401	0.00502818	0.0305283	0.0504607	0.0357009	0.00306455	0.0504946	0.0201258	0.0115673	0.0706795	6.95565e-05	0.0212867	0.0131302	0.00892587	0.00818523	0.0144751	0.0179132	0.0379747	0.104008	0.0244407	0.028809	0.0132945	0.0216774	0.0279037	0.0197154	0.0173398	0.0335132	0.112044	0.0271924	0.0056533	0.0139259	0.0346751	0.0451724	0.00734313	0.0581931	0.034022	0.0178851	0.0138007	0.027133	0.0250372	0.0161039	0.0244961	0.0504271	0.0310791	0.0102916	0.00778236	2.527761	0.00196803	0.000315151	0.0135743	0.000686337	0.015205	0.00580258	0.00782201	0.00238781	0.00189498	0.011877	0.0226902	0.00108952	0.0172184	0.0049404	0.0142841	0.0130775	0.0125711	0.0092898	0.00978164	0.0441456	0.0344251	0.000532792	0.0168135	0.00595531	0.0265483	0.0135032	0.0045931	0.0399747	0.00388499	0.0176386	7.47749e-05	0.00953717	0.0231972	0.00875781	0.00651384	0.00155696	0.00469204	0.00264415	0.00296218	0.00509749	0.0173401	0.00902557	0.00143899	0.0134953	0.0163946	0.0114118	0.00096038	0.00602869	0.0106925	0.0042308	0.00610947	0.0179706	0.00178787	0.0108549	0.0179423	0.0126942	0.00108966	0.0179544	0.00715615	0.00411298	0.0251315	2.47322e-05	0.00756892	0.00466871	0.00317377	0.00291043	0.00514692	0.00636939	0.0135027	0.0369823	0.00869038	0.0102436	0.00472714	0.00770783	0.00992172	0.00701021	0.00616551	0.0119163	0.0398395	0.00966881	0.00201015	0.00495165	0.0123294	0.016062	0.002611	0.0206917	0.0120972	0.00635942	0.0049071	0.0096477	0.00890248	0.00572609	0.00871009	0.0179304	0.0110508	0.00365938	0.00276718	2.812383
