Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1532.202	-1699.779	167.5775	0.000643905	0.00543648	0.0297128	0.00035938	0.0556346	4.91248e-05	0.0395004	0.00339289	0.0280707	0.0407717	0.0430572	0.00059595	0.0668623	0.0157424	0.0398377	0.0313457	0.0297767	0.0334965	0.0131423	0.137191	0.0744582	0.00291988	0.0981355	0.0261202	0.0545961	0.0416687	0.0333327	0.135296	0.0198019	0.0457727	0.00706231	0.00618871	0.139626	0.0162309	0.00931942	0.023155	0.0295229	0.00642023	0.0100604	0.0188028	0.0347302	0.0211702	0.014768	0.122697	0.0563782	0.0953392	8.59392e-05	0.0536282	0.0492155	0.0350056	0.0168191	0.00921578	0.0650166	0.00443486	0.0275958	0.0510388	0.027863	0.0916172	0.00791421	0.0168588	0.0605283	0.0251705	0.090176	0.0166588	0.0405488	0.0460719	0.0293625	0.0447207	0.01615	0.0330156	0.0596877	0.0145665	0.00780695	0.000434895	0.0432307	0.0917774	0.0244434	0.0246774	0.00123567	0.00662673	0.00905385	0.0176099	0.08949	0.00662785	0.043742	0.0217411	0.0742777	0.113977	0.00137767	0.011946	0.015439	0.111025	0.0231611	0.0535538	0.00526739	0.0137874	0.0360791	1.938689	0.000181917	0.00153592	0.00839452	0.000101533	0.015718	1.38788e-05	0.0111597	0.000958566	0.00793058	0.0115189	0.0121646	0.000168369	0.0188901	0.00444758	0.011255	0.00885583	0.00841257	0.00946349	0.00371298	0.0387593	0.0210361	0.000824929	0.0277254	0.00737952	0.0154246	0.0117723	0.00941723	0.0382242	0.00559446	0.0129318	0.00199526	0.00174844	0.0394475	0.00458557	0.00263294	0.00654179	0.00834086	0.00181386	0.0028423	0.00531221	0.00981204	0.00598104	0.00417227	0.0346646	0.0159281	0.0269354	2.42797e-05	0.0151511	0.0139045	0.00988984	0.00475176	0.00260366	0.0183686	0.00125294	0.00779641	0.0144196	0.00787191	0.0258839	0.00223594	0.00476298	0.0171006	0.00711121	0.0254767	0.00470647	0.0114559	0.0130163	0.00829554	0.0126346	0.00456273	0.00932762	0.0168631	0.00411536	0.00220563	0.000122867	0.0122136	0.0259291	0.00690581	0.00697189	0.000349105	0.0018722	0.00255791	0.00497518	0.0252829	0.00187251	0.0123581	0.00614233	0.0209851	0.0322011	0.000389222	0.003375	0.00436185	0.0313671	0.00654352	0.0151301	0.00148815	0.00389524	0.0101931	3.53955
36	-1532.339	-1699.721	167.3818	0.0108791	0.00560653	0.0560773	0.00995816	0.0323935	0.000272897	0.0990451	0.0252938	0.0275751	0.0113896	0.0520408	0.00452319	0.0295348	0.0511104	0.0408304	0.016168	0.0167798	0.047522	0.00735444	0.148448	0.191001	0.0226852	0.098892	0.0166951	0.032529	0.031443	0.0462226	0.0602022	0.0185473	0.030756	0.0114065	0.00304561	0.151607	0.02048	0.0313031	0.0136208	0.0296663	0.00464886	0.0168072	0.0134023	0.0310395	0.0278444	0.0245832	0.106454	0.053718	0.0498057	0.0013902	0.0767142	0.0229833	0.0198714	0.00671713	0.0169035	0.0632652	0.0190035	0.00674148	0.0124604	0.0215129	0.128178	0.0144169	0.00448355	0.0183187	0.0588964	0.11345	0.0738313	0.026952	0.0321997	0.0274148	0.0334238	0.0890139	0.0410755	0.0110227	0.00934525	0.0121417	0.0283025	0.0434408	0.071575	0.00601988	0.0122652	4.72447e-05	0.00165033	0.011614	0.0155667	0.11699	0.027945	0.0591354	0.0439713	0.0357839	0.0395787	0.00373478	0.0019325	0.0062066	0.122516	0.0226092	0.0406725	0.00448074	0.00470125	0.0633907	2.069895	0.00304136	0.00156735	0.0156769	0.00278389	0.00905588	7.62908e-05	0.0276889	0.00707111	0.00770887	0.00318408	0.0145485	0.0012645	0.00825671	0.0142884	0.0114145	0.00451991	0.00469093	0.0132852	0.002056	0.0414999	0.053396	0.00634185	0.0276461	0.00466725	0.00909376	0.00879016	0.0129219	0.01683	0.00518507	0.0085981	0.00318879	0.000851426	0.0423831	0.00572537	0.00875106	0.00380782	0.00829348	0.00129963	0.00469861	0.00374672	0.00867736	0.00778413	0.00687244	0.0297602	0.0150173	0.0139236	0.000388642	0.0214461	0.00642517	0.00555522	0.00187783	0.00472553	0.0176863	0.00531258	0.00188464	0.00348342	0.0060141	0.0358332	0.00403036	0.00125341	0.00512114	0.016465	0.031716	0.0206402	0.00753467	0.00900172	0.00766405	0.00934391	0.0248846	0.011483	0.00308149	0.00261255	0.00339432	0.00791221	0.0121443	0.0200094	0.00168291	0.00342884	1.32077e-05	0.000461363	0.0032468	0.0043518	0.0327056	0.00781226	0.0165318	0.0122926	0.0100037	0.0110646	0.00104409	0.000540246	0.00173511	0.0342503	0.00632061	0.0113704	0.00125263	0.00131427	0.0177214	3.577067
72	-1543.749	-1711.241	167.492	0.0155378	8.33977e-05	0.0354332	0.00941678	0.0271341	0.00406956	0.0783135	0.0143626	0.0131282	0.0423858	0.0556398	0.00988811	0.0410594	0.0326568	0.0323141	0.019834	0.00525962	0.0628853	0.0276417	0.0794331	0.121809	0.0277059	0.0914469	0.0146989	0.0545378	0.0833371	0.0465297	0.0986304	0.0238115	0.056091	0.0342772	0.0176137	0.15969	0.0207787	0.0194213	0.00790739	0.00706176	0.00372818	0.00143342	0.00304372	0.0462381	0.0307783	0.0188637	0.0529039	0.0903413	0.0772921	0.000167767	0.0674752	0.0102989	0.0141583	0.0143754	0.0178818	0.0516565	0.0108933	0.0325332	0.0456867	0.0577028	0.0919733	0.0811639	0.0202645	0.0260046	0.119308	0.0879399	0.00767398	0.0293707	0.0318928	0.019945	0.0565174	0.0147839	0.0173888	0.0159121	0.00423841	0.0104034	0.0078289	0.0402664	0.104009	0.0454158	0.0336444	7.20954e-05	0.000502081	0.0211286	0.0107857	0.126793	0.028704	0.0372678	0.0535319	0.0587867	0.01304	0.0394822	0.0100254	0.0154658	0.042513	0.062103	0.0386531	0.00829504	0.0134598	0.00416851	1.937403	0.00432808	2.32306e-05	0.00986998	0.00262306	0.00755826	0.00113358	0.0218143	0.00400073	0.00365687	0.0118066	0.0154986	0.00275435	0.0114372	0.0090966	0.00900114	0.00552479	0.00146508	0.0175168	0.00769964	0.0221262	0.0339301	0.00771753	0.0254727	0.00409439	0.0151916	0.0232137	0.0129609	0.0274736	0.00663273	0.0156242	0.00954796	0.00490632	0.0444819	0.00578795	0.00540984	0.00220261	0.00196706	0.00103849	0.000399281	0.000847832	0.0128797	0.00857335	0.00525451	0.0147365	0.0251647	0.0215298	4.67317e-05	0.0187953	0.00286877	0.00394383	0.00400428	0.00498101	0.014389	0.00303434	0.00906218	0.0127261	0.0160732	0.0256193	0.0226083	0.00564472	0.00724361	0.0332333	0.0244958	0.0021376	0.00818124	0.00888378	0.00555572	0.015743	0.00411808	0.00484367	0.00443235	0.00118062	0.00289787	0.00218075	0.0112163	0.0289719	0.0126507	0.00937169	2.00823e-05	0.000139855	0.00588541	0.00300437	0.0353183	0.00799555	0.010381	0.0149114	0.0163751	0.00363231	0.0109978	0.00279259	0.00430803	0.0118421	0.0172989	0.0107669	0.0023106	0.00374925	0.00116115	3.589999
108	-1536.103	-1703.361	167.2582	0.00532469	0.00326927	0.0142422	0.0129556	0.0301621	0.00609004	0.0329617	0.00467466	0.0383613	0.0209099	0.0460708	0.00604996	0.0753335	0.0349141	0.0414671	0.0253088	0.0237857	0.100793	0.00901041	0.227527	0.137882	0.000575682	0.113722	0.0131034	0.0226355	0.0768986	0.00689942	0.057854	0.0331645	0.0531281	0.0187612	0.00997804	0.119865	0.00292429	0.0428476	0.0224104	0.0390205	0.00708836	0.00803497	0.0114736	0.038652	0.0396355	0.0228534	0.0668496	0.054622	0.0387184	0.000584929	0.0550814	0.00854318	0.019669	0.00569798	0.0233754	0.0310122	0.0116589	0.140429	0.00601065	0.0378736	0.0375108	0.122882	0.0254135	0.00795828	0.0519191	0.02917	0.0239227	0.0605389	0.0169407	0.0594832	0.108162	0.0461008	0.0132128	0.00413425	0.04711	0.0424777	0.0108764	0.0250993	0.0771174	0.0307133	0.0322013	0.00366067	0.0155832	0.0124135	0.107474	0.148034	0.0300393	0.0224665	0.024581	0.0486299	0.0547582	0.0344753	0.00645803	0.0215186	0.0556391	0.00408957	0.0511398	0.00661544	0.00633276	0.115202	1.806671	0.00140094	0.000860152	0.00374716	0.00340865	0.00793571	0.0016023	0.00867231	0.00122991	0.0100929	0.00550144	0.0121213	0.00159176	0.0198204	0.00918598	0.0109101	0.00665882	0.00625807	0.0265189	0.00237066	0.0598629	0.0362771	0.000151463	0.0299204	0.00344754	0.00595546	0.0202322	0.00181525	0.0152215	0.00872566	0.0139781	0.00493611	0.00262525	0.0315369	0.000769387	0.0112733	0.00589622	0.0102664	0.00186497	0.00211402	0.00301874	0.0101694	0.0104282	0.0060128	0.0175883	0.0143712	0.0101869	0.000153896	0.014492	0.00224773	0.00517496	0.00149915	0.00615011	0.00815939	0.0030675	0.0369473	0.00158142	0.00996464	0.00986919	0.0323304	0.00668635	0.00209384	0.0136601	0.0076747	0.00629412	0.0159279	0.00445713	0.0156502	0.0284578	0.0121292	0.00347632	0.00108773	0.0123948	0.011176	0.00286161	0.00660369	0.0202898	0.00808076	0.00847224	0.000963132	0.00409998	0.00326603	0.0282767	0.038948	0.00790341	0.00591099	0.00646733	0.0127947	0.014407	0.00907054	0.00169912	0.00566159	0.0146388	0.00107598	0.013455	0.00174054	0.00166616	0.0303099	3.800801
144	-1535.415	-1701.903	166.4877	0.0286143	0.0132289	0.111164	0.00635634	0.0912333	0.0117266	0.0143833	0.0200458	0.0343372	0.0611986	0.0659616	0.00796713	0.119933	0.0247836	0.0708607	0.0286908	0.0316104	0.0504789	0.0153277	0.131276	0.137143	0.038454	0.0897296	0.000459956	0.00826699	0.0534383	0.00376621	0.0969247	0.0225878	0.00796182	0.0240038	0.048999	0.125594	0.0180679	0.0397332	0.0275528	0.00549614	0.00532655	0.0290215	0.00977956	0.0380782	0.0122527	0.023291	0.0995233	0.0445922	0.105907	0.000974222	0.0553225	0.0254035	0.0369679	0.0123724	0.0437487	0.0219342	0.0427289	0.136946	0.00646103	0.00670088	0.0602008	0.192879	0.0380193	0.0220567	0.0909545	0.0250688	0.0245009	0.0321564	0.012155	0.0358584	0.129818	0.118854	0.00122841	0.0185719	0.0286159	0.0286764	0.0244874	0.0443596	0.127463	0.00921681	0.0264242	0.0218785	0.0191801	0.01133	0.0924503	0.133369	0.0203995	0.031593	0.0438233	0.0332917	0.0778358	0.0252823	0.0304159	0.0325227	0.0996831	0.00240981	0.0250232	0.0410764	0.00079162	0.00147479	1.737426	0.00668545	0.0030908	0.0259723	0.0014851	0.0213158	0.0027398	0.00336052	0.0046835	0.00802256	0.0142985	0.0154113	0.00186144	0.0280211	0.00579045	0.0165559	0.00670333	0.00738546	0.0117939	0.00358116	0.0306713	0.0320421	0.00898439	0.0209644	0.000107464	0.0019315	0.0124853	0.000879939	0.0226455	0.00527741	0.0018602	0.00560826	0.0114481	0.0293437	0.00422138	0.00928328	0.00643743	0.00128412	0.0012445	0.00678059	0.0022849	0.0088966	0.00286272	0.00544171	0.0232526	0.0104185	0.0247442	0.000227617	0.0129256	0.00593529	0.0086372	0.00289069	0.0102214	0.0051247	0.00998318	0.031996	0.00150956	0.0015656	0.0140653	0.0450644	0.00888284	0.00515333	0.0212506	0.00585707	0.00572439	0.00751302	0.00283989	0.00837795	0.0303307	0.0277692	0.000287005	0.00433914	0.00668582	0.00669995	0.00572125	0.0103642	0.0297805	0.00215342	0.00617376	0.0051117	0.00448124	0.00264714	0.0216001	0.0311604	0.00476614	0.00738139	0.0102389	0.00777828	0.0181856	0.00590696	0.00710638	0.00759862	0.02329	0.000563029	0.00584643	0.0095971	0.000184954	0.000344571	4.280085
180	-1536.763	-1704.491	167.728	0.0255538	0.00181524	0.031775	0.00232388	0.0707083	0.00360885	0.0257147	0.0243837	0.0164214	0.00742685	0.0675945	0.000145191	0.0642006	0.0267467	0.0619578	0.0210699	0.0343028	0.0590754	0.0146426	0.112387	0.100947	0.00510566	0.143214	0.000646039	0.0273795	0.0547493	0.00195452	0.0727919	0.0268813	0.0448891	0.0560731	0.00895347	0.099827	0.0328588	0.0210349	0.0187504	0.0111807	0.0204388	0.00214706	0.00852252	0.022453	0.0140648	0.00682976	0.0589597	0.04001	0.0554977	0.00157811	0.057529	0.0286667	0.00689086	0.00683577	0.0662511	0.0167295	0.0132914	0.0888082	0.0474888	0.0386565	0.0218624	0.10047	0.0227619	0.0308928	0.0471261	0.0535763	0.00463538	0.059288	0.00457273	0.0450561	0.138265	0.090745	0.00904284	0.0393923	0.0373292	0.027993	0.009923	0.0279403	0.0655043	0.0177153	0.0148165	0.0298977	0.00927415	0.00617734	0.113109	0.0875945	0.00320907	0.0118439	0.0440886	0.0473424	0.0161805	0.0116622	0.00885746	0.00659727	0.0592817	0.00265663	0.0405336	0.0305732	0.00159193	0.0196563	1.993316	0.00747236	0.000530805	0.00929154	0.000679543	0.0206763	0.00105529	0.00751943	0.00713021	0.00480188	0.00217174	0.0197658	4.24562e-05	0.0187733	0.00782119	0.0181175	0.00616119	0.0100307	0.0172746	0.00428174	0.0328638	0.0295186	0.00149298	0.0418781	0.000188913	0.00800622	0.0160096	0.000571536	0.0212856	0.00786055	0.0131263	0.0163967	0.00261815	0.0291911	0.00960847	0.00615096	0.00548294	0.00326944	0.00597665	0.000627837	0.00249213	0.00656564	0.0041128	0.00199714	0.0172408	0.0116996	0.0162285	0.000461465	0.0168224	0.00838262	0.002015	0.00199889	0.0193729	0.00489198	0.00388663	0.025969	0.0138865	0.0113038	0.00639294	0.0293791	0.00665597	0.00903357	0.0137805	0.0156666	0.00135546	0.0173368	0.00133714	0.0131752	0.0404309	0.0265354	0.00264428	0.011519	0.0109157	0.00818562	0.00290165	0.00817022	0.0191546	0.00518025	0.00433258	0.00874258	0.00271192	0.00180636	0.033075	0.0256141	0.000938385	0.00346337	0.0128923	0.0138437	0.00473146	0.00341022	0.00259007	0.00192915	0.017335	0.000776844	0.0118527	0.00894012	0.000465506	0.00574784	3.419775
216	-1535.395	-1703.12	167.7245	0.00911902	0.0164849	0.0310195	0.00615136	0.0677802	0.0201944	0.021311	0.000636455	0.0161871	0.00516977	0.0253172	0.0151403	0.099174	0.0331942	0.045871	0.0572569	0.0232148	0.0256423	0.00626528	0.122037	0.0956051	0.00413751	0.0674723	0.00395289	0.0751141	0.0506198	0.00195476	0.0860347	0.0379171	0.01976	0.0375737	0.0487646	0.0872151	0.0351798	0.0270853	0.00431976	0.00522379	0.00687595	0.00781067	0.0276858	0.0231778	0.00824777	0.0217742	0.0655698	0.0499716	0.0667924	0.00228566	0.0504085	0.0355773	0.0177482	0.0426042	0.0249013	0.027301	0.00553353	0.0731944	0.041506	0.00537152	0.00138887	0.189563	0.00497299	0.00473386	0.0310773	0.0365857	0.0480256	0.0749402	0.0107497	0.00673641	0.157439	0.0793057	0.0217044	0.0112646	0.0283068	0.0311664	0.0151114	0.0183408	0.0242872	0.016308	0.0238478	0.0335931	0.036729	0.0119659	0.10094	0.0978716	0.00746609	0.0308794	0.0346625	0.0115462	0.00746157	0.0112052	0.0256163	0.00234545	0.0788119	0.00923295	0.0566609	0.0395691	3.6469e-05	0.0308807	2.025832	0.00267989	0.00484456	0.00911598	0.00180775	0.0199191	0.0059347	0.00626284	0.000187041	0.00475704	0.00151928	0.00744018	0.00444942	0.0291451	0.00975506	0.0134805	0.0168266	0.00682232	0.00753574	0.00184123	0.035864	0.0280963	0.00121593	0.0198287	0.00116167	0.0220744	0.0148761	0.000574463	0.0252838	0.011143	0.00580704	0.0110421	0.0143309	0.0256307	0.0103386	0.00795978	0.00126948	0.00153516	0.0020207	0.00229539	0.00813628	0.00681146	0.00242384	0.00639897	0.0192696	0.0146856	0.0196289	0.000671705	0.014814	0.0104554	0.0052158	0.0125205	0.00731796	0.00802319	0.00162619	0.0215103	0.0121977	0.00157858	0.00040816	0.0557084	0.00146146	0.00139118	0.00913297	0.0107517	0.0141137	0.0220233	0.00315911	0.00197969	0.0462681	0.0233063	0.00637847	0.00331043	0.00831876	0.00915913	0.00444091	0.00538996	0.0071375	0.00479258	0.00700835	0.00987231	0.0107939	0.00351653	0.029664	0.0287624	0.00219412	0.00907481	0.0101866	0.00339319	0.0021928	0.00329298	0.0075281	0.000689278	0.0231612	0.00271337	0.0166514	0.0116285	1.07175e-05	0.00907519	3.402764
252	-1532.851	-1699.695	166.8448	0.00356551	0.0151405	0.0553224	0.0192235	0.0367515	0.020601	0.0227475	0.00191454	0.0207471	0.00491903	0.0648338	0.0177473	0.124134	0.0418849	0.0867391	0.0385104	0.0293854	0.0478078	0.0018077	0.211214	0.163202	0.0031406	0.0660324	0.00902983	0.0512542	0.0259194	0.00294875	0.0882791	0.0144913	0.0256481	0.0168844	0.0467398	0.143895	0.0358881	0.0351856	0.0158561	0.0310178	0.0124598	0.00672322	0.034138	0.0321875	0.00630362	0.0225014	0.070834	0.104051	0.0382893	0.000681951	0.0464963	0.0948638	0.0428403	0.0294614	0.0175534	0.0526573	0.0107055	0.104827	0.0408348	0.00757234	0.0230633	0.167242	0.00886163	0.00750481	0.060058	0.0344251	0.00815434	0.0504988	0.0219707	0.0364355	0.218719	0.0809374	0.0241182	0.00893854	0.0576343	0.0632127	0.00932712	0.030655	0.0109243	0.0443852	0.0393192	0.0771935	0.0204304	0.0227776	0.0631887	0.110266	0.0092505	0.0112053	0.0480106	0.0198401	0.00321536	0.0303092	0.0299207	0.0195462	0.0701026	0.00205232	0.046983	0.0406311	0.00289673	0.0494033	1.697433	0.000869637	0.0036928	0.0134933	0.00468865	0.00896377	0.00502463	0.00554816	0.00046696	0.00506026	0.00119976	0.0158131	0.00432861	0.0302767	0.0102158	0.0211559	0.00939277	0.00716716	0.0116604	0.000440901	0.0515157	0.0398054	0.000765999	0.0161055	0.0022024	0.012501	0.0063218	0.000719208	0.0215315	0.00353445	0.00625563	0.00411815	0.0113999	0.0350964	0.00875318	0.00858185	0.00386733	0.00756531	0.00303898	0.00163981	0.00832635	0.00785062	0.00153747	0.00548815	0.0172766	0.0253782	0.00933885	0.00016633	0.0113406	0.0231375	0.0104488	0.00718572	0.00428132	0.0128432	0.00261109	0.0255676	0.00995969	0.00184691	0.00562519	0.0407907	0.00216137	0.00183044	0.0146483	0.00839637	0.00198886	0.0123168	0.00535871	0.00888671	0.0533462	0.0197408	0.00588249	0.00218013	0.0140571	0.0154177	0.00227491	0.00747682	0.00266447	0.0108257	0.00959004	0.0188277	0.00498303	0.0055555	0.0154119	0.0268942	0.00225622	0.002733	0.0117099	0.00483904	0.000784235	0.00739249	0.00729773	0.00476735	0.0170982	0.000500565	0.0114593	0.00991003	0.00070652	0.0120496	4.100001
288	-1536.731	-1703.813	167.0815	0.000355536	0.0178574	0.0384648	0.000575219	0.0193935	0.00505797	0.0682439	9.00018e-05	0.0165927	0.0159558	0.0400186	0.00259396	0.0664356	0.0575506	0.0334895	0.0248627	0.0294685	0.0319757	0.00190702	0.172002	0.212019	0.00278388	0.0869185	0.00533309	0.0854731	0.0202155	0.000516412	0.0969219	0.0216815	0.0466257	0.0230637	0.0160112	0.105531	0.0104652	0.0409754	0.0260648	0.0126742	0.00981682	0.028689	0.0200747	0.0581559	0.0126845	0.0171553	0.0216241	0.0327261	0.0831818	0.000500745	0.0512859	0.12906	0.0324947	0.0245172	0.0157886	0.055589	0.00396525	0.083275	0.0561275	0.00979048	0.0326477	0.152599	0.0105507	0.0216915	0.0391768	0.032346	0.0447188	0.0649363	0.0224036	0.0637962	0.0997112	0.100571	0.0442237	0.00876234	0.00923017	0.047743	0.0373407	0.050258	0.00988053	0.0536958	0.0295873	0.0442585	0.0128233	0.0201037	0.0485514	0.108908	0.0270258	0.0277378	0.0482027	0.00391588	0.00241039	0.0184822	0.0155648	0.0321617	0.0947234	0.00295863	0.0500521	0.0220017	0.0065402	0.0457531	1.96612	9.32989e-05	0.00468611	0.0100939	0.000150948	0.00508919	0.0013273	0.0179084	2.36181e-05	0.00435421	0.00418708	0.0105016	0.0006807	0.0174339	0.0151023	0.00878824	0.00652442	0.00773306	0.00839099	0.000500436	0.0451363	0.0556376	0.000730539	0.022809	0.0013995	0.0224297	0.00530492	0.000135516	0.0254341	0.00568962	0.0122354	0.00605233	0.00420163	0.0276933	0.00274625	0.0107527	0.00683988	0.00332595	0.00257611	0.00752851	0.00526796	0.0152612	0.00332863	0.00450186	0.00567455	0.00858792	0.0218284	0.000131404	0.0134583	0.0338678	0.00852719	0.00643375	0.00414322	0.0145875	0.00104055	0.0218529	0.0147289	0.0025692	0.00856735	0.0400448	0.0027687	0.00569225	0.0102807	0.00848817	0.011735	0.0170405	0.0058791	0.0167413	0.026166	0.0263917	0.0116051	0.0022994	0.00242216	0.0125286	0.00979888	0.0131886	0.00259283	0.0140907	0.00776423	0.0116142	0.00336507	0.00527558	0.0127408	0.0285795	0.00709204	0.00727888	0.0126492	0.0010276	0.000632529	0.00485006	0.00408448	0.00843982	0.0248571	0.000776397	0.0131346	0.00577365	0.00171627	0.0120064	3.810715
324	-1539.189	-1706.552	167.363	0.00609129	0.0254371	0.0250124	0.00552183	0.0294968	0.0110662	0.0236299	0.00243122	0.0273791	0.0125934	0.0274716	0.0115052	0.0561675	0.0333812	0.0826548	0.034253	0.0213899	0.0383215	0.0189188	0.101015	0.169309	0.00310433	0.148787	0.000138769	0.00699981	0.019024	0.0098043	0.0902214	0.0299801	0.0366562	0.0357122	0.0112792	0.115586	0.00330576	0.0299705	0.0388276	0.0306318	0.0192851	0.00160414	0.0255444	0.0239096	0.00919817	0.00416525	0.0394094	0.0703381	0.0635769	0.000607683	0.0557338	0.0748336	0.0384752	0.0200464	0.0444884	0.0481493	0.0040024	0.0740604	0.0233383	0.0275286	0.0575892	0.107568	0.0159454	0.0227824	0.0274655	0.0134839	0.0154613	0.0446189	0.0106753	0.0196639	0.0963572	0.116358	0.0428696	0.0229918	0.0250647	0.0435993	0.0236236	0.0311878	0.0204368	0.0674124	0.00972937	0.0328896	0.0186101	0.0242346	0.140886	0.102136	0.0240297	0.021913	0.0250614	0.00749538	0.000930994	0.0349302	0.0662964	0.0168821	0.0950157	0.027123	0.0783821	0.0132525	0.0141335	0.0065563	2.002658	0.00167942	0.00701324	0.00689613	0.00152242	0.00813254	0.00305106	0.00651498	0.000670309	0.00754865	0.00347212	0.00757417	0.00317209	0.0154859	0.0092035	0.0227887	0.00944386	0.00589739	0.0105656	0.00521608	0.0278508	0.0466801	0.000855891	0.0410219	3.82598e-05	0.00192991	0.00524509	0.00270313	0.0248748	0.00826578	0.0101064	0.00984616	0.00310979	0.031868	0.000911428	0.00826312	0.0107051	0.00844547	0.00531706	0.000442277	0.00704282	0.00659208	0.00253602	0.0011484	0.0108655	0.0193928	0.0175287	0.000167544	0.0153663	0.0206323	0.010608	0.00552698	0.0122658	0.0132752	0.0011035	0.0204191	0.00643456	0.00758989	0.0158779	0.0296574	0.0043963	0.00628132	0.00757248	0.00371763	0.00426282	0.0123018	0.00294329	0.00542152	0.0265665	0.0320809	0.0118195	0.00633906	0.00691056	0.0120207	0.00651323	0.00859874	0.00563461	0.0185862	0.00268247	0.00906796	0.00513096	0.00668169	0.0388434	0.0281599	0.00662519	0.00604161	0.00690965	0.00206654	0.000256683	0.00963057	0.0182785	0.00465454	0.0261967	0.00747806	0.0216106	0.00365383	0.00389673	0.00180763	3.627015
