Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-154.6717	-324.5437	169.8721	0.00137758	0.0351891	0.0530847	0.102044	0.0169061	0.0175806	0.0362868	0.000232194	0.0496548	0.00017201	0.068106	0.0304822	0.00252421	0.0149886	0.0307126	0.00557346	0.0752138	0.0251271	0.0397804	0.0013499	0.00163011	0.136384	0.0767883	0.0221247	0.0119409	0.00111035	0.0113416	0.00441934	0.0346927	0.0256587	0.0533065	0.0538866	0.0152893	0.0166862	0.0776519	0.0132369	0.047984	0.0391629	0.000786818	0.0551144	0.00153897	0.0238004	0.00748087	0.0388359	0.0141158	0.0418599	0.0365478	0.032619	0.0682419	0.0748158	0.0170912	0.00882058	0.0248339	0.01799	0.00710805	0.0685651	0.0218572	0.110294	0.0270126	0.00775833	0.00654075	0.00295773	0.019519	0.0639761	0.100184	0.0183246	0.00861076	0.0776956	0.0238232	0.0668236	0.0198875	0.0329215	0.0871193	0.0195295	0.0057412	0.0594268	0.116705	0.0143212	0.0418441	0.0259126	0.0409938	0.0554613	0.0120093	0.0238942	0.093295	0.002475	0.0231912	0.0189975	0.00389714	0.006409	0.00967876	0.102696	0.0435315	0.0467528	0.0210666	0.0172535	0.0410598	0.000413527	0.0105632	0.0159351	0.0306319	0.00507495	0.00527742	0.0108927	6.97007e-05	0.0149055	5.16346e-05	0.0204443	0.00915024	0.000757726	0.00449932	0.00921942	0.00167306	0.0225779	0.00754274	0.0119414	0.000405218	0.000489332	0.0409401	0.0230506	0.00664147	0.00358447	0.000333308	0.00340455	0.00132661	0.0104142	0.00770232	0.0160017	0.0161759	0.0045896	0.00500893	0.0233098	0.00397349	0.014404	0.0117561	0.00023619	0.0165444	0.000461972	0.00714449	0.00224563	0.0116579	0.00423732	0.0125656	0.0109711	0.00979167	0.0204851	0.0224585	0.00513049	0.00264779	0.00745472	0.0054003	0.00213372	0.0205821	0.00656118	0.0331084	0.00810874	0.00232892	0.00196342	0.000887862	0.00585927	0.0192046	0.0300736	0.00550073	0.00258481	0.0233229	0.00715133	0.0200593	0.0059699	0.00988249	0.0261518	0.00586242	0.00172341	0.0178389	0.0350331	0.004299	0.0125609	0.00777854	0.0123057	0.0166486	0.003605	0.00717265	0.0280056	0.000742955	0.00696162	0.00570273	0.00116986	0.00192387	0.0029054	0.0308276	0.0130674	0.0140344	0.00632384	0.00517922	0.0123255	3.331296
2016	-153.4448	-324.011	170.5661	0.0066175	0.02134	0.0787174	0.0469041	0.0135354	0.00696177	0.0190015	0.0066224	0.0213305	0.00171892	0.0130772	0.0568089	0.0287685	0.0175778	0.00245556	0.0652952	0.00145096	0.0332006	0.057188	0.000473124	0.0138007	0.0422004	0.0393923	0.0674892	0.0162629	0.00187901	0.00217922	0.00320579	0.0425751	0.0114542	0.151669	0.0146856	0.00882348	0.0320804	0.099286	0.0581724	0.00575269	0.0268112	0.00777448	0.0237595	0.0331708	0.0464881	0.0506742	0.0745498	0.00540585	0.0374969	0.073057	0.071882	0.0706786	0.127822	0.0435432	0.0419056	0.0185521	0.000846836	0.0441675	0.00616888	0.00195199	0.00263724	0.00849568	0.00338478	0.0278506	0.0288267	0.0302062	0.0805771	0.0243998	0.00232532	0.0481789	0.0223179	0.00599611	0.0236481	0.0564503	0.0189811	0.00882563	0.00865873	0.00870241	0.0164394	0.126873	0.00585104	0.030788	0.0224453	0.0214974	0.0354077	0.0057343	0.000848552	0.0160732	0.0120877	0.0197228	0.0127394	0.00976436	0.0361867	0.0219271	0.00518234	0.0652832	0.00295805	0.0223355	0.0871387	0.0136215	0.0022678	0.00731317	0.0269762	0.0160739	0.00463854	0.00238578	0.00651175	0.00226948	0.0073099	0.000589068	0.00448153	0.0194682	0.0098589	0.00602386	0.000841514	0.0223765	0.00049724	0.0113777	0.0195982	0.000162138	0.00472945	0.014462	0.0134996	0.0231284	0.00557326	0.000643932	0.000746811	0.00109862	0.0145904	0.00392534	0.0519764	0.00503271	0.00302378	0.0109939	0.034025	0.0199355	0.00197143	0.00918814	0.00266429	0.0081423	0.0113675	0.0159314	0.0173659	0.025548	0.00185257	0.0128501	0.0250364	0.0246338	0.0242214	0.0438044	0.0149221	0.0143609	0.00635776	0.000290208	0.0151361	0.00211406	0.000668942	0.000903774	0.00291145	0.00115996	0.00954431	0.00987882	0.0103516	0.0276135	0.00836175	0.00079688	0.0165108	0.00764829	0.00205485	0.00810414	0.0193454	0.00650478	0.00302452	0.00296732	0.00298229	0.00563373	0.0434789	0.00200513	0.010551	0.00769196	0.00736711	0.0121341	0.00196513	0.000290796	0.00550825	0.00414241	0.00675896	0.00436577	0.00334622	0.0124011	0.00751436	0.00177597	0.0223724	0.00101371	0.0076543	0.0298622	0.00466805	2.918028
2052	-145.8437	-315.8978	170.0541	0.00516025	0.0371376	0.0143079	0.0357441	0.00256648	0.0161318	0.00944117	0.021825	0.0429775	0.0421853	0.0468454	0.01865	0.0310102	0.0239983	0.0398974	0.00447832	0.0119596	0.0326472	0.0053354	0.00206017	0.00382437	0.0549096	0.0805988	0.0250636	0.037512	0.0192718	0.0520352	0.0213355	0.0124753	0.0133958	0.0351298	0.060414	0.0266809	0.0194578	0.058129	0.0514181	0.0244444	0.0141732	0.0379498	0.0091635	0.00887927	0.0615538	0.0293537	0.0831984	0.0481362	0.0706649	0.0188679	0.0067663	0.0627535	0.0584042	0.0105209	0.0181819	0.0179231	0.0247517	0.0586227	0.00239112	0.00845741	0.000836618	0.0122645	0.0647676	0.0188277	0.0181643	0.0129352	0.0429836	0.0203514	0.0169585	0.0503148	0.112081	0.0131184	0.0600935	0.0391732	0.0136404	0.00163355	0.0152819	0.0178371	0.0771192	0.0920408	0.0482504	0.027096	0.0344122	0.0961178	0.114431	0.0125391	0.0293601	0.0427008	0.0162718	0.0287817	0.00105776	0.00119758	0.0413709	0.178334	0.0254572	0.0213443	0.0121001	0.0566512	0.0371711	0.00762019	0.00160065	0.0115196	0.00443813	0.0110874	0.000796091	0.00500389	0.00292853	0.00676985	0.0133311	0.0130854	0.0145309	0.00578498	0.00961899	0.00744396	0.0123757	0.00138912	0.00370971	0.0101268	0.00165497	0.00063904	0.00118627	0.0170323	0.0250007	0.00777441	0.0116358	0.00597788	0.0161407	0.00661801	0.00386968	0.00415522	0.0108968	0.0187397	0.00827609	0.00603557	0.0180309	0.0159492	0.00758235	0.00439636	0.0117716	0.0028424	0.00275424	0.0190932	0.00910516	0.0258071	0.0149312	0.0219194	0.0058526	0.00209882	0.0194653	0.0181162	0.00326345	0.00563978	0.00555953	0.00767768	0.018184	0.000741696	0.00262338	0.000259508	0.00380428	0.0200901	0.00584013	0.00563432	0.00401234	0.013333	0.00631275	0.00526031	0.015607	0.0347662	0.00406917	0.0186403	0.012151	0.00423109	0.000506707	0.00474026	0.00553286	0.0239214	0.0285499	0.0149667	0.00840484	0.0106742	0.0298145	0.035495	0.00388946	0.00910713	0.0132453	0.0050473	0.00892774	0.000328104	0.000371473	0.0128327	0.055317	0.00789649	0.00662073	0.0037533	0.0175725	0.01153	0.00236369	3.223857
2088	-149.2976	-319.6376	170.3401	0.0277944	0.0285473	0.0156351	0.00628035	0.00267211	0.00342467	0.0174843	0.0261008	0.0427383	0.00349114	0.0110631	0.0416325	0.00468751	0.0367056	0.0338207	0.003682	0.00697662	0.0660172	0.101027	0.0287039	0.00222903	0.0504025	0.0999971	0.0128544	0.0587552	0.0326892	0.0499653	0.0205059	0.00690353	0.0316551	0.0379147	0.00294033	0.0327639	0.0414771	0.0758946	0.0204192	0.0348234	0.0301003	0.0272985	0.0385479	0.00523777	0.0366484	0.0466144	0.0183119	0.0161114	0.0594622	0.0329863	0.016377	0.0116107	0.0674092	0.0113771	0.0138884	0.0596894	0.00970181	0.084227	0.0137736	0.0885102	0.0151889	0.0279254	0.0113171	0.0498393	0.037366	0.0314912	0.06705	0.0235345	0.0381329	0.00861021	0.0275525	0.026797	0.00167402	0.0122083	0.0103463	0.0129263	0.0839915	0.0131306	0.0060605	0.145781	0.0399231	0.00563674	0.00297414	0.0186929	0.0192358	0.0389762	0.0270527	0.023538	0.0173113	0.00661734	0.0254534	0.00681666	0.0407984	0.106116	0.0405348	0.0189614	0.017114	0.0568401	0.0438559	0.0378608	0.0091016	0.00934815	0.00511991	0.00205657	0.000875014	0.00112145	0.00572543	0.00854702	0.0139952	0.00114321	0.00362274	0.013633	0.00153498	0.0120197	0.011075	0.00120571	0.00228458	0.0216181	0.0330825	0.00939943	0.000729922	0.0165049	0.0327452	0.00420934	0.0192401	0.0107045	0.0163617	0.00671491	0.00226064	0.0103658	0.0124156	0.000962847	0.0107289	0.0135822	0.0248526	0.00668651	0.0114033	0.00985669	0.00893923	0.012623	0.00171517	0.012001	0.0152644	0.00599643	0.00527587	0.0194716	0.0108017	0.00536284	0.00380207	0.0220739	0.00372556	0.00454793	0.019546	0.00317697	0.0275811	0.00451033	0.0289837	0.0049738	0.0091445	0.00370593	0.0163205	0.0122359	0.0103122	0.0219563	0.00770665	0.0124871	0.00281951	0.00902239	0.00877499	0.000548177	0.00399776	0.00338802	0.00423287	0.027504	0.00429976	0.00198458	0.0477377	0.0130733	0.00184582	0.000973918	0.0061212	0.00629898	0.0127632	0.00885872	0.00770778	0.0056688	0.00216693	0.008335	0.0022322	0.0133599	0.0347488	0.0132736	0.00620912	0.00560419	0.018613	0.0143611	0.012398	3.053792
2124	-146.0971	-315.8554	169.7583	0.0335119	0.001613	0.00940679	0.0252964	0.00516691	1.50419e-05	0.0282176	0.0150246	0.0894514	0.00434625	0.00308445	0.063948	0.0240677	0.00366612	0.00111945	0.00151614	0.0454919	0.0210192	0.0530524	0.0236874	0.0147059	0.0385803	0.0359705	0.0275294	0.0241413	0.031675	0.102139	0.0263024	0.0219412	0.0413732	0.0122768	0.0361572	0.0147579	0.0183016	0.0974009	0.0149753	0.000134496	0.0273916	0.0814165	0.0249427	0.0386957	0.0365273	0.0501368	0.0380584	0.0137279	0.0678196	0.107188	0.00646217	0.040972	0.104795	0.059409	0.000323013	0.015683	0.00343724	0.0586733	0.030209	0.0935207	0.00731609	0.0419413	0.0180502	0.00712955	0.0285686	0.0811244	0.00864788	0.00991799	0.0455844	0.0363701	0.00374914	0.0582971	0.0321533	0.0286011	0.0174518	0.051941	0.122548	0.0388618	0.102088	0.0116909	0.0448588	0.0192132	0.000127865	0.0236044	0.0241856	0.0305292	0.0305802	0.05523	0.00257767	0.0225485	0.0373445	0.0127826	0.0455283	0.0690084	0.0295784	0.0237007	0.0258722	0.0627722	0.14805	0.0274978	0.00986202	0.000474679	0.00276827	0.00744434	0.00152054	4.4266e-06	0.008304	0.0044215	0.0263241	0.00127903	0.000907705	0.0188189	0.00708274	0.00107888	0.000329436	0.000446176	0.0133875	0.00618562	0.0156125	0.00697083	0.00432772	0.0113536	0.0105855	0.00810145	0.00710439	0.00932144	0.030058	0.00774038	0.00645695	0.0121755	0.00361288	0.0106405	0.00434303	0.00538588	0.0286635	0.00440698	3.95799e-05	0.0080609	0.0239596	0.00734023	0.0113875	0.0107494	0.0147545	0.0112	0.00403989	0.0199582	0.0315438	0.00190171	0.0120574	0.0308394	0.0174831	9.50574e-05	0.00461525	0.00101152	0.0172666	0.00889004	0.0275216	0.00215301	0.0123427	0.00531188	0.00209811	0.00840729	0.0238736	0.00254493	0.0029187	0.0134147	0.0107031	0.00110331	0.0171559	0.00946221	0.00841684	0.00513578	0.0152854	0.036064	0.0114364	0.030043	0.00344045	0.0132012	0.00565415	3.76285e-05	0.0069464	0.00711744	0.00898424	0.00899926	0.0162533	0.000758568	0.00663567	0.0109899	0.0037617	0.0133982	0.0203081	0.00870445	0.00697474	0.00761376	0.0184728	0.0435688	0.00809217	3.398079
2160	-144.7127	-315.9581	171.2453	0.00216281	0.0183935	0.000548216	0.0138519	0.00603665	0.000457967	0.0113183	0.00316905	0.104006	0.00338855	0.000290108	0.0112747	0.0100596	0.000803579	0.00587292	0.00371257	0.00130173	0.0446383	0.0216966	0.0328444	0.000297969	0.0418132	0.114945	0.0258776	0.00195307	0.000394218	0.00760396	0.00222201	0.0237382	0.0182493	0.0138227	0.0442772	0.0279031	0.0529999	0.104681	0.0839379	0.000138995	0.00602014	0.0342321	0.000907819	0.0173781	0.0180019	0.0279132	0.0137251	0.0215101	0.0263078	0.0392902	0.0216833	0.00573382	0.0487281	0.0245388	0.0117168	0.00840332	0.00147214	0.00641522	0.0114726	0.0385416	0.00141991	0.00871882	0.0116024	0.00953264	0.0499826	0.0978352	0.024392	0.0173453	0.0133111	0.0552362	0.0249174	0.0548955	0.0300453	0.0520915	0.0118463	0.0163268	0.0414439	0.0384737	0.0299024	0.0223935	0.00982263	0.0322914	0.00409867	0.00849097	0.0516493	0.0032528	0.0379454	0.0361821	0.0889569	0.0179297	0.00132655	0.0213931	0.0517542	0.120695	0.0199625	0.0494657	0.0265993	0.0166232	0.0332436	0.0133196	0.000864643	0.0073533	0.000219165	0.00553766	0.00241332	0.000183085	0.0045248	0.00126691	0.0415791	0.00135467	0.000115979	0.00450737	0.00402159	0.000321253	0.00234786	0.0014842	0.000520403	0.0178454	0.0086738	0.0131305	0.000119121	0.016716	0.0459525	0.0103453	0.000780792	0.0001576	0.00303989	0.000888309	0.00948999	0.00729566	0.00552601	0.017701	0.011155	0.0211882	0.0418493	0.0335565	5.55671e-05	0.00240672	0.0136852	0.000362926	0.00694737	0.00719677	0.0111591	0.00548697	0.00859924	0.0105173	0.0157073	0.0086685	0.00229225	0.0194804	0.00981006	0.00468413	0.00335946	0.000588529	0.00256466	0.00458651	0.0154081	0.000567647	0.00348559	0.00463838	0.00381094	0.0199819	0.0391123	0.00975137	0.00693428	0.00532147	0.0220822	0.00996141	0.021946	0.0120114	0.020825	0.00473588	0.00652707	0.0165684	0.0153809	0.0119543	0.00895241	0.00392687	0.0129094	0.00163856	0.0033945	0.0206483	0.0013004	0.0151697	0.0144648	0.035563	0.00716789	0.000530327	0.00855249	0.0206902	0.0482512	0.00798057	0.0197753	0.0106338	0.00664559	0.01329	0.0053249	2.50139
2196	-139.4125	-309.7801	170.3676	0.00296415	0.00442377	0.00334474	0.00388313	0.0172985	0.00434144	0.0105726	0.0342088	0.080523	0.00122192	0.0104258	0.0360231	0.0076403	0.0171334	0.0281955	0.00232509	0.000706543	0.0249661	0.0413578	0.0046291	0.0168993	0.0732968	0.0334158	0.0742789	0.00187217	0.000684447	0.00512117	0.0160043	0.0214507	0.00797807	0.0105718	0.00940421	0.087456	0.0182942	0.106196	0.0609827	0.0216451	0.017188	0.0340549	0.00405215	0.0287139	0.0587169	0.0262148	0.0312937	0.000176915	0.0972114	0.139311	0.0558236	0.0109899	0.0289078	0.0288902	0.126576	0.0693834	0.0128745	0.0358395	0.00572372	0.0177593	0.00212406	0.00355266	0.0546867	0.0857679	0.0540874	0.00384745	0.0421363	0.0969574	0.063568	0.0397417	0.0157457	0.006875	0.0312359	0.0210504	0.00647669	0.019292	0.0161585	0.0126853	0.029082	0.10841	0.0453282	0.0460699	0.0179703	0.00810118	0.00682019	0.0245712	0.00288687	0.0420995	0.00346711	0.0178017	0.0165943	0.0522957	0.0385422	0.0415642	0.0240713	0.00908515	0.00471477	0.0501973	0.131115	0.00909776	0.000975911	0.00145648	0.00110122	0.00127848	0.00569534	0.00142937	0.0034809	0.0112628	0.0265113	0.000402303	0.00343257	0.0118602	0.00251548	0.00564099	0.00928306	0.000765508	0.000232621	0.00821982	0.0136166	0.00152408	0.00556391	0.0241321	0.0110018	0.0244555	0.00061639	0.000225346	0.00168609	0.00526922	0.00706239	0.00262669	0.00348064	0.00309623	0.0287939	0.00602317	0.0349639	0.0200778	0.00712641	0.00565895	0.0112122	0.00133412	0.00945373	0.0193319	0.00863093	0.0103031	5.82472e-05	0.0320057	0.0458664	0.0183793	0.0036183	0.00951757	0.00951175	0.0416737	0.0228437	0.00423878	0.0117997	0.00188447	0.00584704	0.000699322	0.00116967	0.018005	0.0282381	0.0178076	0.00126673	0.0138729	0.0319221	0.020929	0.0130845	0.00518407	0.00226352	0.010284	0.0069306	0.00213237	0.00635166	0.00532001	0.00417648	0.00957493	0.0356926	0.0149238	0.015168	0.00591653	0.00266722	0.00224547	0.00808979	0.000950468	0.0138608	0.0011415	0.005861	0.0054635	0.0172178	0.0126896	0.0136845	0.00792518	0.00299118	0.00155228	0.0165269	0.0431681	0.00299533	3.037312
2232	-132.8358	-303.7743	170.9385	0.00178204	0.00370605	0.0536634	0.0527233	0.000554615	0.0291773	0.0272295	0.0249762	0.0205514	0.00265209	0.0490621	0.0138705	0.0043973	0.0318188	0.00122494	0.0067004	0.00821268	0.0449214	0.0359856	0.0137055	0.00832086	0.0456164	0.0107152	0.0148953	0.0338641	0.00574815	0.0253171	0.00103293	0.0409329	0.00539627	0.00951863	0.00472992	0.0278536	0.0182584	0.0104495	0.0237233	0.00347833	0.00190525	0.0157949	0.00210462	0.0169869	0.0229283	0.00959565	0.0516087	0.00732776	0.0579209	0.0838568	0.00802022	0.0126845	0.0788558	0.0259443	0.0363343	0.0323537	0.062915	0.0788151	0.0127357	0.0622324	0.00825464	0.0159303	0.00311915	0.0901923	0.0217285	0.0590932	0.0516448	0.0602465	0.016141	0.0333708	0.00158796	0.051239	0.0300556	0.0246649	0.00322175	0.021842	0.00861481	0.00532581	0.0242533	0.124987	0.0436291	0.0467436	0.0280489	7.40006e-05	0.0100612	0.00780672	0.0101451	0.0590688	0.0200799	0.00152451	0.0276462	0.00319944	0.0226772	0.0111379	0.0227679	0.0503763	0.0200727	0.0246709	0.152645	0.0758238	0.000662122	0.001377	0.0199388	0.0195895	0.000206069	0.0108409	0.0101172	0.00928	0.00763595	0.000985394	0.0182292	0.00515364	0.00163383	0.0118224	0.000455131	0.00248956	0.00305145	0.0166907	0.0133706	0.00509234	0.00309165	0.0169489	0.00398126	0.00553442	0.0125823	0.00213575	0.00940668	0.00038379	0.0152088	0.002005	0.00353668	0.00175742	0.0103491	0.00678397	0.00388255	0.00881449	0.00129239	0.000707904	0.00586866	0.000781979	0.00631155	0.00851909	0.0035653	0.0191754	0.00272266	0.0215207	0.0311573	0.00297994	0.00471298	0.0292992	0.00963972	0.0135002	0.0120212	0.0233763	0.029284	0.00473199	0.0231227	0.00306704	0.00591897	0.00115893	0.0335113	0.00807332	0.0219563	0.0191888	0.0223848	0.00599725	0.012399	0.000590013	0.019038	0.0111673	0.00916435	0.00119705	0.00811546	0.00320087	0.00197883	0.0090114	0.0464395	0.0162106	0.0173678	0.0104217	2.74952e-05	0.00373827	0.00290062	0.00376943	0.0219472	0.00746078	0.000566439	0.0102721	0.00118877	0.00842581	0.00413833	0.00845949	0.0187175	0.00745807	0.00916656	0.056716	0.0281726	2.6914
2268	-152.3165	-322.3784	170.0619	0.0155708	0.00231315	0.0104304	0.0187887	0.00749339	0.00749869	0.010136	0.0124592	0.0599669	0.00397518	0.0145565	0.0854753	0.0131182	0.0336724	0.00118926	0.0129526	0.0142736	0.0196078	0.0574002	0.0282113	0.0874289	0.0769017	0.071092	0.00950013	0.00472399	0.0332065	0.0032823	0.0205956	0.024326	0.0129419	0.00569109	0.0484206	0.0122789	0.000486052	0.0763044	0.0567402	0.0270011	0.0371876	0.169704	0.0298908	0.0111543	0.099488	0.0158179	0.00573485	0.0136782	0.0605645	0.0670838	0.0143272	0.0127752	0.0493897	0.000777322	0.0384287	0.0411151	0.0352081	0.107699	0.0305861	0.0787966	0.117317	0.0179543	0.00772348	0.0156799	0.046905	0.00253449	0.0860889	0.00676029	0.126125	0.00620216	0.00642073	0.0992289	0.0143154	0.014342	0.00496692	0.00482118	0.00206636	0.095342	0.0148242	0.0973834	0.0406068	0.0341242	0.0890165	0.0287605	0.0101437	0.015325	0.00339311	0.042115	0.0111758	0.0565793	0.0155718	0.0102634	0.0126667	0.0326885	0.0233393	0.00862457	0.00931317	0.0138998	0.0136112	0.041648	0.00483671	0.000718528	0.00323998	0.00583631	0.00232765	0.0023293	0.00314851	0.00387017	0.0186274	0.0012348	0.00452166	0.026551	0.00407488	0.0104596	0.000369416	0.00402344	0.00443377	0.00609072	0.0178301	0.00876322	0.0271578	0.0238878	0.0220832	0.00295101	0.0014674	0.0103149	0.00101957	0.00639756	0.00755632	0.0040201	0.00176781	0.0150408	0.00381417	0.000150981	0.0237023	0.0176251	0.00838729	0.0115515	0.0527148	0.00928492	0.00346485	0.0309037	0.00491347	0.0017814	0.00424884	0.018813	0.0208381	0.00445041	0.00396834	0.0153418	0.000241458	0.011937	0.0127715	0.0109366	0.0334545	0.00950088	0.0244764	0.0364419	0.0055771	0.00239913	0.00487062	0.01457	0.000787283	0.0267416	0.00209994	0.0391779	0.00192656	0.00199446	0.0308233	0.00444676	0.00445503	0.00154287	0.00149759	0.000641869	0.0296159	0.00460481	0.03025	0.0126136	0.0105999	0.027651	0.00893382	0.00315092	0.00476036	0.00105399	0.0130821	0.00347153	0.0175751	0.00483704	0.0031881	0.00393462	0.010154	0.00724982	0.00267903	0.00289293	0.00431767	0.00422801	0.012937	3.219286
2304	-155.1981	-325.1437	169.9457	0.0128012	0.00122005	0.0691936	0.00604219	0.00436991	0.0714296	0.0460781	0.00239572	0.0256489	0.0306801	0.00172639	0.0115252	0.0302799	0.0056901	0.0399216	0.0073793	0.0313184	0.00672103	0.0413677	0.0187581	0.0133692	0.0873212	0.0415702	0.00417756	0.0193091	0.0307039	0.0290191	0.00527168	0.0406458	0.0144132	0.00869317	0.0278912	0.0164585	0.0507096	0.0475139	0.0187689	0.00362865	0.00216127	0.037678	0.00206429	0.00468137	0.0372291	0.0299329	0.0145136	0.00655178	0.0685873	0.138356	0.00488762	0.00672636	0.0399407	0.0110918	0.00598204	0.0909032	0.0113438	0.0918557	0.0507819	0.0680215	0.00795553	0.141246	0.00973256	0.0285974	0.126532	0.0202731	0.0406026	0.0766786	0.00613743	0.00578636	0.0226756	0.000603546	0.0228159	0.0138988	0.00084774	0.0448783	0.0340233	0.00625835	0.0661273	0.012688	0.00851703	0.125968	0.0206913	0.0669411	0.10268	0.0488285	0.0152448	0.0595834	0.0514363	0.10531	0.028046	0.028539	0.122722	0.0147869	0.0167327	0.0205151	0.00422059	0.0140129	0.0253611	0.0721446	0.00389338	0.000371069	0.0210446	0.00183768	0.00132907	0.0217247	0.0140143	0.000728639	0.00780089	0.00933108	0.000525067	0.00350529	0.00920939	0.0017306	0.0121418	0.00224435	0.00952524	0.00204414	0.0125816	0.00570512	0.00406614	0.026558	0.0126432	0.00127057	0.0058727	0.00933835	0.00882592	0.00160334	0.0123621	0.00438367	0.00264395	0.00848289	0.00500571	0.0154229	0.014451	0.00570841	0.00110362	0.000657333	0.0114594	0.000627835	0.0014238	0.0113229	0.00910383	0.0044142	0.00199267	0.0208603	0.0420799	0.00148653	0.00204577	0.0121476	0.00337348	0.00181939	0.0276474	0.00345011	0.0279371	0.0154449	0.0206882	0.00241961	0.0429588	0.00296008	0.00869765	0.0384836	0.00616589	0.0123489	0.0233212	0.00186665	0.00175987	0.00689658	0.000183563	0.00693927	0.0042272	0.000257833	0.0136494	0.0103479	0.00190343	0.0201121	0.00385894	0.00259038	0.038312	0.00629309	0.0203596	0.0312292	0.0148508	0.00463659	0.0181218	0.0156439	0.0320292	0.00852996	0.00867991	0.0373248	0.0044973	0.0050891	0.00623949	0.00128366	0.00426192	0.00771336	0.0219422	3.287942
