Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-137.7851	-309.0764	171.2913	0.00697327	0.00811703	0.0102177	0.0183415	0.000105341	0.0035411	0.0207561	0.00992289	0.0482166	0.0165885	0.00219084	0.028049	0.048757	0.0127548	0.00291639	0.0465146	0.0120017	0.0139802	0.126891	0.0244041	0.0071369	0.0461692	0.0594914	0.000487956	0.0345244	0.0624796	0.0238521	0.0158803	0.0750612	0.00248	0.0146913	0.022834	0.026539	0.0091443	0.0381893	0.0113039	0.0407866	0.00385913	0.0376964	0.00217698	0.00407989	0.039762	0.0194437	0.0303553	0.0161295	0.0388648	0.0291273	0.00301942	0.013544	0.0907933	0.00630266	0.0468179	0.00986701	0.0138512	0.00657953	0.009589	0.0669477	0.00905671	0.0109856	0.0587721	0.0385597	0.093636	0.00494026	0.0182155	0.00337229	0.0186991	0.0466999	0.00744095	0.00164377	0.039205	0.00116222	0.0308491	0.014742	0.017656	0.0294179	0.000427357	0.0628998	0.0151943	0.0229215	0.0108206	0.00531825	0.0031052	0.0120728	0.0180458	0.0893471	0.0128087	0.0343644	0.016124	0.0180537	0.0378412	0.0281828	0.036199	0.0122158	0.0017252	0.0188754	0.0257699	0.104198	0.00282015	0.00328271	0.00413225	0.0074177	4.26022e-05	0.0014321	0.00839421	0.00401304	0.0194999	0.00670876	0.000886027	0.0113436	0.0197184	0.00515834	0.00117945	0.0188116	0.00485375	0.00565391	0.0513174	0.00986956	0.00288632	0.0186719	0.0240596	0.00019734	0.0139625	0.0252682	0.00964632	0.00642235	0.0303564	0.00100297	0.00594148	0.0092346	0.010733	0.00369816	0.0154446	0.00457155	0.016495	0.00156072	0.0152453	0.000880419	0.00165	0.0160806	0.00786348	0.0122764	0.00652313	0.0157178	0.0117797	0.00122112	0.0054775	0.0367189	0.00254894	0.0189342	0.00399044	0.00560173	0.00266091	0.00387801	0.0270752	0.00366274	0.0044428	0.0237687	0.0155944	0.0378685	0.00199795	0.00736677	0.00136383	0.00756233	0.0188865	0.00300929	0.000664776	0.0158554	0.000470026	0.0124761	0.00596198	0.00714047	0.0118973	0.000172833	0.0254381	0.0061449	0.00926997	0.00437611	0.00215082	0.00125581	0.00488253	0.00729814	0.036134	0.00518011	0.0138978	0.00652089	0.00730132	0.0153038	0.0113977	0.0146397	0.00494033	0.00069771	0.00763362	0.0104219	0.04214	2.472662
1332	-151.7631	-322.8149	171.0518	0.00739149	0.00751134	0.0114151	0.0411236	0.0042488	0.0308001	0.00718104	0.00851579	0.0354333	0.017317	0.0508752	0.0101668	0.0160129	0.0107277	0.0121768	0.0112019	0.0744284	0.0298841	0.0210185	0.000234022	0.00180592	0.0640672	0.0477151	0.00219709	0.0110245	0.0282067	0.0160484	0.000661658	0.0652593	0.0128201	0.0161032	0.0296945	0.00331406	0.0282067	0.00242113	0.0192305	0.0217311	0.00747349	0.0710246	0.0376086	0.000812218	0.0015462	0.0445649	0.00767351	0.0476842	0.0448248	0.02756	0.000999647	0.0116245	0.120973	0.0116451	0.0705195	0.0232761	0.0590103	0.00826895	0.0740116	0.0107264	0.0123592	0.0254214	0.00242476	0.00812116	0.0646952	0.0222729	0.0696949	0.0206928	0.00956463	0.0299266	0.00866949	0.0289804	0.0111657	0.0492305	0.0142098	0.0209704	0.00357292	0.0423616	0.00276152	0.0319318	0.035779	0.00976904	0.0091533	0.0281583	0.0270517	0.0228106	0.113769	0.0116862	0.0062092	0.0345529	0.00793599	0.027059	0.00962945	0.0555544	0.0243418	0.0787382	0.0604485	0.107175	0.0115405	0.00125392	0.00281941	0.00286513	0.00435417	0.0156862	0.00162066	0.0117484	0.00273914	0.00324827	0.0135157	0.00660539	0.0194058	0.00387802	0.00610795	0.00409197	0.00464472	0.00427285	0.02839	0.011399	0.00801731	8.92654e-05	0.000688851	0.0244378	0.0182005	0.000838059	0.0042052	0.0107592	0.00612149	0.000252383	0.0248925	0.00489011	0.00614242	0.0113267	0.00126412	0.0107592	0.000923516	0.00733529	0.00828913	0.00285069	0.0270916	0.0143454	0.000309813	0.000589782	0.0169989	0.00292699	0.0181887	0.017098	0.0105125	0.000381306	0.00443404	0.0461439	0.00444191	0.026899	0.00887843	0.0225089	0.00315411	0.028231	0.00409148	0.00471431	0.00969677	0.000924902	0.00309774	0.0246774	0.00849579	0.0265845	0.00789307	0.00364834	0.0114152	0.00330689	0.0110543	0.00425904	0.0187785	0.0054202	0.00799897	0.00136286	0.0161584	0.00105336	0.0121801	0.0136476	0.00372631	0.00349144	0.0107407	0.0103186	0.00870089	0.043396	0.0044576	0.00236844	0.0131799	0.00302711	0.0103214	0.00367306	0.0211907	0.00928496	0.0300339	0.0230575	0.0408809	0.00440202	0.000478295	2.621642
1368	-156.1023	-325.0437	168.9414	0.02426	0.0372565	0.00474956	0.0640645	0.0113529	0.0630399	0.00134783	0.0430839	0.117353	0.000415041	0.0615369	0.000352525	0.00426858	0.0110092	0.00783499	0.00713649	0.0896175	0.0106648	0.110819	0.0184813	0.0332854	0.0966869	0.0433395	0.0138315	0.00280456	0.004733	0.0552037	0.0143086	0.137646	0.0206541	0.0371276	0.0330633	0.000395463	0.0250784	0.0593261	0.0992067	0.0136749	0.000332593	0.00127104	0.0345089	0.000672306	0.0207351	0.0766843	0.0521095	0.055962	0.0738357	0.0761551	0.00328228	0.0340642	0.106552	0.00127333	0.0922106	0.0588541	0.024121	0.00962845	0.0473031	0.0479346	0.0167133	0.0167308	0.0141052	0.03164	0.0502264	0.0890577	0.0281772	0.0533618	0.0772018	0.0134455	0.0146787	0.0343346	0.024773	0.073265	0.0136198	0.0167121	0.0197635	0.0352745	0.019224	0.0540416	0.0939432	0.0306161	0.00660424	0.012676	0.0329799	0.111985	0.112019	0.0095548	0.0770844	0.0325242	0.0335183	0.0346675	0.0403051	0.135311	0.0504938	0.0170762	0.105631	0.0269524	0.00125383	0.0137541	0.00626583	0.00962252	0.00122671	0.0165465	0.00293221	0.0162818	0.000348115	0.0111276	0.0303097	0.000107196	0.0158936	9.10494e-05	0.00110248	0.00284344	0.0020236	0.0018432	0.0231462	0.00275448	0.0286222	0.00477331	0.00859689	0.0249721	0.0111936	0.00357238	0.000724355	0.00122243	0.0142579	0.00369561	0.0355508	0.0053345	0.00958924	0.00853953	0.000102139	0.0064772	0.0153226	0.0256229	0.00353193	8.59014e-05	0.000328282	0.00891288	0.000173642	0.00535541	0.0198059	0.0134587	0.0144537	0.0190701	0.0196692	0.00084774	0.00879804	0.02752	0.000328873	0.023816	0.0152007	0.00622993	0.00248682	0.0122173	0.0123805	0.00431668	0.00432119	0.00364306	0.00817191	0.0129724	0.0230016	0.00727754	0.0137822	0.0199395	0.00347267	0.00379119	0.00886788	0.00639832	0.0189227	0.00351768	0.00431636	0.00510448	0.00911062	0.00496513	0.0139577	0.0242635	0.00790747	0.00170573	0.00327394	0.00851797	0.0289234	0.0289319	0.0024678	0.0199092	0.00840028	0.00865704	0.00895384	0.0104099	0.0349479	0.0130414	0.00441042	0.0272822	0.00696121	0.000323837	0.00355238	3.871797
1404	-149.7823	-320.2443	170.462	0.000534445	0.0415795	0.000156252	0.0567277	0.00972856	0.0127697	3.63329e-06	0.0123311	0.0843828	0.000901937	0.00558339	0.0026954	0.0350061	0.0434281	0.0156672	0.00771936	0.0331322	0.00496856	0.0121106	0.00114524	0.0532624	0.0426336	0.0384426	0.0150235	0.0121651	0.00636244	0.0322789	0.0535089	0.0660674	0.00307657	0.010986	0.0177554	0.00247864	0.0291813	0.0946279	0.0559681	0.00765133	0.00222567	0.0034869	0.0150228	0.00470804	0.0316015	0.0742894	0.00603552	0.0134139	0.0672697	0.0574098	0.00311167	0.0263657	0.114627	0.00198948	0.103348	0.0182468	0.0477207	0.0129217	0.00611682	0.0210202	0.0164587	0.0425038	0.0334446	0.0213328	0.0181754	0.0614083	0.0669512	0.10101	0.0641511	0.0295683	0.0458565	0.0602893	0.0183453	0.0425549	0.0269144	0.00113999	0.14252	0.0723298	0.053288	0.0384133	0.0463171	0.00684293	0.0171639	0.00102638	0.109737	0.0125965	0.00135329	0.0163641	0.0352057	0.0124529	0.0150793	0.0429617	0.0037809	0.0394821	0.00313795	0.0337069	0.0469898	0.0116376	0.0146125	0.000677377	0.000179298	0.0139493	5.24203e-05	0.0190313	0.00326379	0.00428404	1.21892e-06	0.00413692	0.0283092	0.000302587	0.00187315	0.000904268	0.011744	0.0145695	0.00525612	0.00258974	0.0111154	0.00166688	0.00406293	0.000384211	0.0178688	0.0143029	0.0128969	0.00504017	0.00408121	0.00213451	0.0108291	0.0179515	0.0221647	0.00103214	0.00368565	0.00595667	0.000831547	0.00978992	0.0317463	0.0187765	0.00256691	0.000746681	0.0011698	0.00503993	0.00157948	0.0106019	0.024923	0.00202483	0.00450017	0.022568	0.0192602	0.00104392	0.0088453	0.0384557	0.000667443	0.0346716	0.00612154	0.0160096	0.00433504	0.00205211	0.00705198	0.00552166	0.0142594	0.0112202	0.00715683	0.00609757	0.0206016	0.0224612	0.0338875	0.0215218	0.00991974	0.0153842	0.0202262	0.00615457	0.0142766	0.0090294	0.000382451	0.0478133	0.0242656	0.0178774	0.0128871	0.0155387	0.0022957	0.00575823	0.000344336	0.0368153	0.00422595	0.000454008	0.0054899	0.011811	0.00417777	0.00505887	0.014413	0.00126844	0.0132457	0.00105274	0.0113082	0.0157644	0.00390423	0.00490227	0.00022725	2.980754
1440	-142.1151	-313.0713	170.9561	0.0447809	0.0508172	0.00599725	0.0368388	0.00830518	0.0144813	1.01387e-05	0.00866846	0.126476	0.0122791	0.00141919	0.000282756	0.0099086	0.0950163	0.0533022	0.00633285	0.0303312	0.0300396	0.029911	0.0125332	0.0630437	0.0518059	0.00491973	0.0145421	0.0102619	0.0178382	0.0368807	0.0162348	0.00858672	0.0198611	0.0536898	0.00783782	0.00922455	0.0363766	0.0677594	0.0157461	0.00232295	0.00387211	0.0229858	0.00565829	0.00699425	0.0514248	0.027416	0.0233598	0.0149168	0.0501862	0.0532995	0.00242841	0.0713745	0.0470877	0.0185317	0.0253232	0.0519465	0.0572428	0.0218694	0.0270169	0.0358118	0.0127264	0.00166196	0.0640405	0.0173803	0.0424356	0.00800857	0.00814079	0.0472255	0.0298156	0.0442867	0.0136402	0.00638105	0.0179758	0.00372	0.0197759	0.0469571	0.0138064	0.0377123	0.0471646	0.0557712	0.0109549	0.0588113	0.0393086	0.0164278	0.00899217	0.00567898	0.000591336	0.00148179	0.0450782	0.0397714	0.0267131	0.0517994	0.0108446	0.0735196	0.0257884	0.00730871	0.0105744	0.0297584	0.0422578	0.00289438	0.0167056	0.0189574	0.00223729	0.0137428	0.00309826	0.00540227	3.78227e-06	0.00323379	0.047182	0.00458073	0.000529433	0.000105483	0.00369642	0.035446	0.0198845	0.00236248	0.0113151	0.0112063	0.0111584	0.00467555	0.0235186	0.0193263	0.00183532	0.00542495	0.00382824	0.00665458	0.0137584	0.00605644	0.00320329	0.00740923	0.0200291	0.00292391	0.00344124	0.0135704	0.0252778	0.00587411	0.000866581	0.0014445	0.00857492	0.00211084	0.00260922	0.0191841	0.0102276	0.00871444	0.00556473	0.0187221	0.0198835	0.000905922	0.0266264	0.0175662	0.0069133	0.00944688	0.0193788	0.0213545	0.00815842	0.0100787	0.0133597	0.00474761	0.000619999	0.0238905	0.00648374	0.0158307	0.00298761	0.00303694	0.0176176	0.0111228	0.0165212	0.00508849	0.00238046	0.00670592	0.00138775	0.00737743	0.0175174	0.0051505	0.0140687	0.0175948	0.0208056	0.00408676	0.0219397	0.0146642	0.00612844	0.00335455	0.00211856	0.000220599	0.000552784	0.0168165	0.0148368	0.00996539	0.0193239	0.00404558	0.0274266	0.00962041	0.00272653	0.00394481	0.0111014	0.0157644	0.00107976	2.680591
1476	-147.7087	-318.3959	170.6871	0.0548673	0.0328912	0.0159659	0.0197061	0.0173296	0.0172933	0.0151777	0.0116321	0.0878226	0.0288455	0.00834879	0.029167	0.00561421	0.0230894	0.0370914	0.0161678	0.0325763	0.0169145	0.00245632	0.00276185	0.00635029	0.0409013	0.00193326	0.00552942	0.0187945	0.0179658	0.0143804	0.0159858	0.0333726	0.0081122	0.0593736	0.0138202	0.0212348	0.0309113	0.0197804	0.0453534	0.0227549	0.000891777	0.01093	0.00621919	0.0426543	0.0444321	0.0570761	0.00892391	0.00168139	0.151346	0.0256703	0.00946498	0.0263519	0.0876746	0.0155003	0.102727	0.00872306	0.0184691	0.00399112	0.0161066	0.00874024	0.00589371	0.0379649	0.116272	0.0123925	0.0471803	0.0119541	0.0106694	0.020293	0.0748637	0.00671857	0.0507568	0.032282	0.0242353	0.00527961	0.0315976	0.0639066	0.0209107	0.0718031	0.025246	0.0431065	0.0520223	0.0114002	0.00229097	0.0229509	0.0256965	0.0296445	0.00738166	0.00750984	0.0128775	0.0731005	0.0566662	0.0377008	0.02323	0.0855913	0.0515757	0.0240668	0.00293825	0.00580003	0.0616006	0.0376109	0.0192867	0.0115618	0.00561227	0.00692697	0.00609163	0.00607886	0.00533521	0.00408887	0.030871	0.0101396	0.00293472	0.0102526	0.00197348	0.00811629	0.0130382	0.00568322	0.0114511	0.00594569	0.000863432	0.000970831	0.00223222	0.0143774	0.000679571	0.00194367	0.00660655	0.00631525	0.00505494	0.00561925	0.011731	0.00285156	0.0208707	0.00485799	0.00746436	0.0108658	0.0069531	0.0159424	0.00799871	0.000313473	0.00384205	0.00218614	0.0149936	0.0156186	0.0200631	0.00313689	0.000591035	0.0532006	0.00902349	0.00332708	0.00926307	0.0308189	0.00544859	0.0361099	0.00306629	0.00649216	0.00140294	0.0056617	0.00307233	0.00207173	0.0133452	0.0408712	0.00435614	0.0165846	0.00420205	0.00375045	0.00713328	0.0263157	0.00236168	0.0178418	0.0113476	0.00851907	0.00185586	0.011107	0.0224641	0.00735043	0.0252399	0.00887435	0.0151526	0.0182866	0.00400735	0.000805311	0.00806759	0.00903271	0.0104205	0.00259476	0.00263982	0.00452664	0.0256959	0.019919	0.0132524	0.00816571	0.0300866	0.0181296	0.00845984	0.00103284	0.0020388	0.0216535	0.0132208	2.844829
1512	-148.1621	-319.0502	170.8881	0.0186911	0.0319375	0.00112802	0.051421	0.0414683	0.0956757	0.00920553	0.021045	0.0603993	0.00756986	0.0431044	0.0376185	0.0179702	0.0118984	0.0161128	0.00702994	0.0058694	0.0185488	0.0346465	0.00228713	0.0141582	0.0673565	0.0261027	0.00314903	0.031969	0.00640633	0.00293169	0.0091625	0.0244632	0.0338351	0.0189919	0.0166857	0.047983	0.0346133	0.00386694	0.000683696	0.00664148	0.0120467	0.012814	0.0626438	0.0314782	0.00145905	0.0791023	0.0210886	0.00145647	0.0840984	0.031509	0.0135151	0.0404132	0.0362655	0.0355867	0.0383124	0.0150087	0.0143459	0.00312899	0.118318	0.00216904	0.0264142	0.0384163	0.0179732	0.00634003	0.0134078	0.0422208	0.0265897	0.0875589	0.0342209	0.0460774	0.0196257	0.0114408	0.0096059	0.00417999	0.00032367	0.00942469	0.0318029	0.0158493	0.0222999	0.0373241	0.0449683	0.00324804	0.038754	0.0273242	0.0299458	0.0190071	0.0642933	0.0605868	0.00589665	0.0124586	0.10414	0.0345942	0.0086208	0.0209726	0.100668	0.0199488	0.0268989	0.00977226	0.0461096	0.00565456	0.00686582	0.0117316	0.000414355	0.0188885	0.0152325	0.0351446	0.00338147	0.00773047	0.0221865	0.00278064	0.0158335	0.0138184	0.006601	0.00437065	0.00591872	0.00258231	0.00215601	0.00681355	0.0127267	0.000840134	0.00520075	0.0247421	0.0095883	0.00115674	0.0117432	0.00235324	0.0010769	0.00336566	0.00898606	0.0124287	0.00697629	0.00612917	0.0176256	0.0127145	0.00142044	0.000251142	0.00243962	0.00442511	0.00470697	0.0230109	0.0115629	0.000535954	0.0290567	0.00774647	0.000535005	0.0308919	0.0115742	0.00496449	0.014845	0.0133214	0.0130721	0.0140733	0.00551315	0.00526968	0.00114937	0.0434616	0.000796754	0.00970274	0.0141115	0.0066021	0.00232888	0.00492508	0.015509	0.00976721	0.032163	0.0125704	0.0169256	0.00720912	0.00420257	0.00352854	0.00153544	0.000118894	0.00346197	0.0116822	0.00582191	0.00819144	0.0137103	0.0165182	0.0011931	0.0142355	0.010037	0.011	0.0069819	0.0236169	0.0222554	0.00216602	0.00457641	0.0382539	0.0127075	0.00316668	0.00770387	0.0369785	0.00732779	0.00988076	0.00358964	0.0169374	0.00207709	2.722346
1548	-148.0861	-317.2874	169.2013	0.0206416	0.0203473	0.0130057	0.0715759	0.00916567	0.00404662	0.0152493	0.0253121	0.0447601	0.00516528	0.00354051	0.0712821	0.0142196	0.0713341	0.0115089	0.0635811	0.0230961	0.00102439	0.0284349	0.00987239	0.0462749	0.0347204	0.0680602	0.033445	0.0798349	0.000265645	0.0266434	0.0451727	0.0548859	0.0059357	0.00509925	0.0364033	0.0620121	0.0079997	0.0657671	0.0258	0.00787819	0.0795823	0.014691	0.0634662	0.0295598	0.0117427	0.0502534	0.0375227	0.00395444	0.0958891	0.129155	0.0624417	0.0211455	0.0364957	0.0729692	0.00366109	0.0389487	0.0466905	0.00159678	0.053389	0.0054129	0.0258799	0.00495163	0.0655971	0.110698	0.0135168	0.00910845	0.0104893	0.00839695	0.0406659	0.017637	0.00818699	0.0210055	0.0559299	0.0412273	0.00177756	0.0327977	0.0163946	0.00588219	0.053274	0.110809	0.0562856	0.0654885	0.0772947	0.090812	0.0992378	0.0426828	0.0261091	0.103924	0.0194044	0.0763706	0.00862754	0.0294566	0.0648679	0.0123314	0.0612338	0.0319816	0.0116625	0.0329533	0.103011	0.0622567	0.00554563	0.00546654	0.00349415	0.0192297	0.00246247	0.00108717	0.00409692	0.00680039	0.0120254	0.00138772	0.000951201	0.0191508	0.00382028	0.0191648	0.003092	0.0170818	0.00620506	0.000275215	0.00763939	0.00265234	0.0124323	0.00932806	0.0182852	0.0089854	0.0214486	7.13688e-05	0.00715807	0.0121362	0.0147458	0.0015947	0.00136998	0.0097802	0.0166603	0.00214922	0.0176691	0.00693147	0.00211657	0.0213807	0.00394693	0.017051	0.0079416	0.00315481	0.0135012	0.0100809	0.00106241	0.0257618	0.0346991	0.0167757	0.005681	0.009805	0.0196041	0.000983595	0.010464	0.012544	0.000428995	0.0143436	0.00145424	0.00695295	0.00133032	0.0176235	0.0297403	0.00363144	0.00244709	0.00281808	0.00225594	0.0109254	0.00473839	0.00219953	0.00564337	0.0150263	0.0110762	0.000477564	0.0088115	0.00440462	0.00158032	0.0143127	0.0297701	0.0151218	0.0175943	0.0207662	0.0243978	0.0266614	0.0114673	0.00701453	0.0279203	0.00521323	0.0205179	0.00231789	0.00791388	0.0174275	0.00331299	0.0164512	0.00859226	0.00313328	0.00885331	0.0276751	0.016726	3.722147
1584	-145.1906	-316.3752	171.1846	0.00354985	0.0115086	0.0167792	0.0514251	2.92801e-05	0.0319693	0.0382342	0.0466914	0.0580396	0.00129035	0.0157689	0.0319345	0.00929158	0.00998834	0.0336288	0.0551993	0.0214995	0.00518212	0.0305968	0.0152702	0.0280771	0.0553888	0.0463651	0.0208265	0.012726	0.000212927	0.0155481	0.0446072	0.0201638	0.00801953	0.0166473	0.00864541	0.0204794	0.00414163	0.0226342	0.011689	0.00358879	0.0134018	0.0140012	0.0837108	0.00194109	0.0039086	0.0441652	0.0190986	0.00295838	0.083689	0.067896	0.0115478	0.0502915	0.085206	0.0265488	0.0105912	0.0402904	0.0019561	0.00402937	0.103523	0.031484	0.0173729	0.029028	0.0358808	0.0272979	0.00276115	0.0277971	0.0477331	0.0100183	0.00428817	0.0163525	0.0147839	0.0696867	0.0168618	0.0476103	0.00273998	0.0127877	0.00822805	0.0192966	0.0306795	0.0185233	0.00131883	0.00286092	0.0194023	0.0380333	0.0278095	0.0193627	0.00703051	0.0510984	0.0340209	0.0472907	0.00475372	0.00375718	0.0240897	0.00767891	0.0778191	0.0426153	0.056082	0.0459482	0.00286182	0.0378407	0.00139798	0.00453223	0.00660787	0.0202519	1.15309e-05	0.0125899	0.0150571	0.0183877	0.0228567	0.000508157	0.00620997	0.0125762	0.00365914	0.00393353	0.0132434	0.0217382	0.00846677	0.00204078	0.0120494	0.00601359	0.0110571	0.0218128	0.0182592	0.00820176	0.00501165	8.38533e-05	0.00612304	0.0175669	0.00794077	0.00315819	0.00655591	0.00340467	0.00806505	0.00163102	0.00891363	0.00460328	0.00141331	0.0052778	0.00551385	0.0329664	0.000764424	0.00153926	0.0173928	0.00752126	0.00116505	0.0329578	0.0267383	0.00454765	0.0198054	0.0335552	0.0104552	0.00417096	0.0158669	0.000770335	0.00158682	0.0407686	0.0123988	0.00684166	0.0114316	0.0141303	0.0107502	0.00108738	0.0109468	0.0187979	0.00394532	0.00168874	0.00643982	0.00582209	0.0274435	0.00664037	0.0187495	0.00107904	0.00503596	0.00324031	0.00759923	0.012082	0.00729472	0.000519372	0.00112667	0.00764088	0.014978	0.0109517	0.00762526	0.0027687	0.0201232	0.0133979	0.0186237	0.00187207	0.00147962	0.00948683	0.00302405	0.0306462	0.0167824	0.0220858	0.018095	0.00112702	0.0149021	2.539278
1620	-150.3203	-320.8697	170.5494	0.0453424	0.0150299	0.00580418	0.00430709	0.0223659	0.032072	0.0200888	0.0165915	0.0872442	0.0122943	0.030457	0.0208367	0.0264554	0.0675542	0.022146	0.00868655	0.0254885	0.00425189	0.0253858	0.0105803	0.00736231	0.0498078	0.0605623	0.0210478	0.00294676	0.000457306	0.00592768	0.0385764	0.0373291	0.0716256	0.00350958	0.110207	0.0292448	0.00935652	0.0302382	0.0558951	0.0159769	0.00624111	0.0240198	0.0272883	0.0124683	0.0589173	0.0661764	0.00256567	0.0108771	0.0137744	0.0197662	0.0425606	0.00596488	0.0498369	0.0387411	0.027888	0.0168951	0.0122589	0.0279819	0.0203874	0.0131852	0.0306411	0.0122855	0.0483274	0.0341964	0.00173669	0.0665396	0.0542005	0.031246	0.108049	0.00462291	0.0189964	0.0407493	0.0435669	0.0171386	0.00323769	0.0332254	0.0171754	0.015008	0.08189	0.00331236	0.119886	0.00834353	0.0195618	0.0508593	0.0969732	0.024684	0.0523552	0.0232952	0.0450388	0.0174144	0.00558389	0.0244467	0.0476489	0.0151664	0.0489199	0.0187792	0.0424611	0.00737172	0.0321599	0.0101913	0.0154851	0.00513291	0.00198221	0.00147093	0.00763829	0.010953	0.0068606	0.00566624	0.0297951	0.00419868	0.0104015	0.00711604	0.00903491	0.0230707	0.00756317	0.00296658	0.0087047	0.00145208	0.00866962	0.00361333	0.00251433	0.0170101	0.0206829	0.00718813	0.00100636	0.000156177	0.00202439	0.0131744	0.0127484	0.0244612	0.00119857	0.0376372	0.00998753	0.00319539	0.0103268	0.019089	0.00545635	0.00213143	0.0082031	0.00931936	0.0042581	0.0201211	0.0226002	0.000876215	0.00371469	0.00470414	0.00675045	0.014535	0.00203709	0.01702	0.0132307	0.00952414	0.0057699	0.00418658	0.00955622	0.00696259	0.00450295	0.0104644	0.00419568	0.0165045	0.0116786	0.000593106	0.0227242	0.0185103	0.010671	0.0369002	0.00157879	0.00648755	0.0139165	0.0148787	0.00585309	0.00110572	0.011347	0.00586566	0.00512544	0.0279666	0.00113122	0.0409429	0.00284944	0.00668063	0.0173692	0.0331177	0.00842994	0.0178801	0.00795566	0.0153814	0.00594725	0.00190698	0.00834889	0.0162728	0.00517955	0.0167069	0.00641335	0.0145011	0.00251755	0.0109831	0.00348047	2.928134
