Iteration	Posterior	Likelihood	Prior	tree_length
1236	-132.1278	-302.1425	170.0146	3.247222
1242	-131.685	-303.9421	172.2571	1.842678
1248	-135.764	-306.8459	171.0819	2.603011
1254	-134.2413	-305.4899	171.2486	2.499364
1260	-143.3812	-313.6052	170.224	3.12305
1266	-143.3082	-313.6362	170.328	3.061023
1272	-139.5638	-310.3437	170.7799	2.788441
1278	-145.0137	-315.3046	170.2909	3.083179
1284	-151.4785	-322.398	170.9195	2.703089
1290	-150.8198	-320.7904	169.9705	3.273266
1296	-153.2578	-322.897	169.6391	3.467836
1302	-163.6706	-334.1534	170.4828	2.968197
1308	-160.2604	-330.4327	170.1723	3.153824
1314	-148.6858	-318.4351	169.7493	3.403369
1320	-157.835	-327.4131	169.578	3.503517
1326	-159.7375	-329.9855	170.2481	3.108712
1332	-141.3315	-312.1826	170.851	2.74501
1338	-150.1907	-320.8251	170.6345	2.876742
1344	-155.6907	-326.682	170.9914	2.658921
1350	-152.7912	-323.3953	170.6041	2.895089
1356	-145.2926	-315.844	170.5514	2.926886
1362	-153.5923	-324.1372	170.5449	2.930846
1368	-157.6674	-327.6136	169.9462	3.287621
1374	-160.5956	-331.5792	170.9836	2.663693
1380	-140.4716	-310.3823	169.9107	3.308559
1386	-152.637	-323.8216	171.1846	2.539266
1392	-142.4647	-312.8448	170.3801	3.029853
1398	-154.5034	-324.8835	170.3801	3.029853
1404	-158.297	-327.8069	169.5099	3.54321
1410	-140.063	-310.8417	170.7787	2.78918
1416	-129.2103	-299.989	170.7787	2.78918
1422	-133.4067	-303.6418	170.2351	3.116429
1428	-147.3868	-317.6954	170.3087	3.072563
1434	-143.6586	-314.5963	170.9377	2.691926
1440	-139.6461	-310.1081	170.462	2.980739
1446	-143.5286	-314.3428	170.8141	2.767565
1452	-152.7981	-322.7032	169.9051	3.311871
1458	-145.2239	-316.9908	171.7669	2.169405
1464	-143.5466	-314.4096	170.863	2.737708
1470	-139.2804	-310.595	171.3146	2.458007
1476	-141.4098	-312.3396	170.9298	2.696789
1482	-153.0496	-323.9794	170.9298	2.696789
1488	-154.629	-323.9471	169.3181	3.654599
1494	-162.8034	-333.4898	170.6864	2.84527
1500	-160.7115	-331.8336	171.1221	2.5781
1506	-167.5491	-336.3679	168.8188	3.942086
1512	-160.7017	-328.7021	168.0004	4.407024
1518	-134.5053	-305.9243	171.419	2.392278
1524	-136.5906	-307.1447	170.5541	2.925302
1530	-144.6258	-315.0042	170.3785	3.030826
1536	-154.0084	-325.6449	171.6366	2.253637
1542	-154.2788	-325.9874	171.7086	2.207202
1548	-140.0252	-310.1996	170.1744	3.152549
1554	-148.7845	-318.8617	170.0772	3.210211
1560	-151.9922	-322.4132	170.421	3.005351
1566	-144.9468	-314.8379	169.8911	3.320101
1572	-141.4834	-312.1555	170.6721	2.853957
1578	-150.5537	-321.2257	170.6721	2.853957
1584	-142.3142	-313.0112	170.6969	2.838888
1590	-137.0453	-307.4716	170.4263	3.002149
1596	-139.5761	-310.852	171.276	2.482242
1602	-143.2214	-313.3978	170.1764	3.151376
1608	-150.2853	-320.9416	170.6563	2.863488
1614	-150.861	-321.5174	170.6563	2.863488
1620	-151.6144	-322.1021	170.4877	2.965297
1626	-153.252	-324.4726	171.2206	2.516844
1632	-151.6354	-323.0025	171.3671	2.424979
1638	-149.5462	-319.0798	169.5336	3.529385
1644	-139.7499	-310.1589	170.409	3.012543
1650	-139.7923	-311.3532	171.5608	2.302146
1656	-140.2579	-311.1045	170.8466	2.747713
1662	-136.6869	-307.9857	171.2988	2.467942
1668	-138.4362	-309.0092	170.573	2.913881
1674	-150.1044	-320.9062	170.8018	2.775077
1680	-144.1326	-315.1297	170.997	2.65543
1686	-156.3215	-325.6353	169.3138	3.657088
1692	-137.6497	-308.3177	170.6681	2.856385
1698	-138.5698	-309.4233	170.8535	2.743511
1704	-128.6036	-299.3818	170.7783	2.789408
1710	-145.0091	-315.253	170.2439	3.111179
1716	-140.5637	-311.7533	171.1896	2.536167
1722	-141.4431	-312.5211	171.0781	2.605392
1728	-140.3067	-309.577	169.2703	3.682245
1734	-152.4089	-321.6637	169.2548	3.69122
1740	-145.6072	-315.6909	170.0838	3.206325
1746	-139.2465	-309.6699	170.4234	3.003888
1752	-137.7492	-308.1726	170.4234	3.003888
1758	-143.5097	-313.4168	169.9071	3.310671
1764	-141.6688	-310.8901	169.2213	3.710595
1770	-140.0553	-310.7242	170.6689	2.855853
1776	-139.8108	-310.4797	170.6689	2.855853
1782	-136.3757	-307.0044	170.6287	2.880224
1788	-134.469	-306.0467	171.5776	2.291413
1794	-150.5351	-322.0712	171.536	2.317977
1800	-158.726	-329.0599	170.334	3.057447
1806	-149.8675	-320.9899	171.1224	2.577908
1812	-149.6228	-320.7452	171.1224	2.577908
1818	-153.4568	-323.7913	170.3345	3.057106
1824	-146.1793	-317.061	170.8817	2.726234
1830	-152.0064	-322.8881	170.8817	2.726234
1836	-141.2696	-312.1691	170.8995	2.715365
1842	-142.3091	-314.1224	171.8133	2.139205
1848	-133.456	-303.874	170.418	3.007155
1854	-133.0112	-303.4291	170.418	3.007155
1860	-140.0219	-311.1981	171.1761	2.544546
1866	-142.3775	-313.9174	171.5399	2.315499
1872	-146.3386	-317.3651	171.0265	2.637245
1878	-138.2828	-309.5488	171.2659	2.488524
1884	-146.8051	-316.0271	169.222	3.710186
1890	-147.1312	-317.8194	170.6882	2.844192
1896	-161.608	-330.7088	169.1008	3.780095
1902	-144.6655	-315.0027	170.3372	3.055544
1908	-149.8231	-320.1603	170.3372	3.055544
1914	-149.8852	-321.3056	171.4204	2.391399
1920	-152.6275	-323.0364	170.4089	3.012612
1926	-147.2197	-317.7455	170.5258	2.942323
1932	-155.2816	-325.6543	170.3726	3.03431
1938	-155.3073	-326.221	170.9137	2.706652
1944	-146.3276	-316.3407	170.0131	3.248114
1950	-143.2828	-313.2959	170.0131	3.248114
1956	-152.5624	-322.4297	169.8673	3.334087
1962	-140.7253	-311.7941	171.0688	2.611135
1968	-152.5512	-322.8001	170.2489	3.108237
1974	-151.6587	-322.1618	170.5031	2.956006
1980	-154.6717	-324.5437	169.8721	3.331296
1986	-160.0774	-330.2931	170.2157	3.127963
1992	-160.2636	-330.8109	170.5473	2.929371
1998	-156.516	-326.4368	169.9207	3.302629
2004	-149.7568	-319.3931	169.6363	3.469493
2010	-151.4659	-322.1222	170.6563	2.863495
2016	-153.4448	-324.011	170.5661	2.918028
2022	-148.5955	-319.3715	170.776	2.79079
2028	-138.3943	-309.1718	170.7776	2.789847
2034	-147.3173	-317.4629	170.1456	3.16966
2040	-150.7057	-320.6192	169.9136	3.306849
2046	-145.7095	-316.389	170.6795	2.84946
2052	-145.8437	-315.8978	170.0541	3.223857
2058	-153.1659	-323.5075	170.3416	3.052868
2064	-146.944	-317.2991	170.3551	3.04479
2070	-148.3798	-317.8737	169.4939	3.552515
2076	-146.8373	-315.7917	168.9544	3.864319
2082	-141.4507	-311.6341	170.1834	3.147189
2088	-149.2976	-319.6376	170.3401	3.053792
2094	-168.9386	-338.1232	169.1846	3.731794
2100	-159.5134	-329.6813	170.1679	3.156424
2106	-158.2297	-329.1633	170.9337	2.694403
2112	-146.0253	-317.4145	171.3892	2.411084
2118	-138.158	-308.9785	170.8204	2.763707
2124	-146.0971	-315.8554	169.7583	3.398079
2130	-140.6711	-311.1001	170.429	3.000533
2136	-134.7119	-305.1409	170.429	3.000533
2142	-137.5999	-309.5989	171.999	2.016939
2148	-138.0871	-310.4029	172.3158	1.802252
2154	-162.2402	-330.8673	168.6271	4.051649
2160	-144.7127	-315.9581	171.2453	2.50139
2166	-136.5834	-307.9688	171.3855	2.413416
2172	-148.5544	-318.5695	170.0151	3.246971
2178	-134.8267	-306.6346	171.8079	2.142706
2184	-128.5265	-299.0837	170.5572	2.923446
2190	-129.4946	-300.0517	170.5572	2.923446
2196	-139.4125	-309.7801	170.3676	3.037312
2202	-136.6511	-307.6706	171.0196	2.641527
2208	-133.1624	-303.8651	170.7027	2.835369
2214	-132.0595	-301.5754	169.5158	3.539764
2220	-131.7523	-303.7565	172.0042	2.013451
2226	-136.8845	-308.1538	171.2693	2.486421
2232	-132.8358	-303.7743	170.9385	2.6914
2238	-140.1252	-310.8893	170.7641	2.798032
2244	-133.656	-304.3117	170.6557	2.86388
2250	-138.0981	-308.7929	170.6947	2.840213
2256	-141.5366	-312.2314	170.6947	2.840213
2262	-141.5108	-311.8816	170.3708	3.035408
2268	-152.3165	-322.3784	170.0619	3.219286
2274	-146.8442	-316.9061	170.0619	3.219286
2280	-148.6272	-317.854	169.2268	3.707415
2286	-154.1224	-325.0157	170.8933	2.71913
2292	-147.1822	-317.5672	170.385	3.026902
2298	-150.706	-320.9905	170.2845	3.08696
2304	-155.1981	-325.1437	169.9457	3.287942
2310	-150.1634	-321.1265	170.963	2.676351
2316	-142.1946	-313.4156	171.221	2.51662
2322	-143.2324	-314.6656	171.4333	2.383239
2328	-142.3294	-313.5162	171.1869	2.537876
2334	-145.565	-315.8451	170.2802	3.089575
2340	-155.1716	-325.6732	170.5016	2.956922
2346	-137.6161	-307.4662	169.8501	3.344192
2352	-132.9608	-303.4318	170.471	2.975336
2358	-144.7448	-315.5794	170.8347	2.755019
2364	-132.526	-303.9124	171.3864	2.412849
2370	-124.9499	-295.0379	170.088	3.203805
2376	-145.1904	-316.4565	171.2661	2.488409
2382	-138.4443	-310.0095	171.5652	2.299363
2388	-135.876	-307.054	171.178	2.543382
2394	-145.5438	-314.8405	169.2967	3.667001
2400	-148.8628	-318.9319	170.0691	3.215017
2406	-148.9678	-320.0789	171.1111	2.584919
2412	-146.2739	-316.6984	170.4245	3.003249
2418	-133.3937	-303.3525	169.9588	3.280214
2424	-147.0113	-317.3851	170.3738	3.033591
2430	-137.1514	-307.3408	170.1895	3.143585
2436	-141.6147	-311.539	169.9242	3.300566
2442	-144.4752	-315.0219	170.5467	2.929759
2448	-151.6009	-322.1989	170.598	2.898781
2454	-154.5031	-324.6749	170.1718	3.154096
2460	-153.4624	-323.6871	170.2247	3.122646
2466	-148.8638	-317.9887	169.125	3.766198
2472	-159.7623	-329.5873	169.8251	3.35892
2478	-143.9322	-313.9238	169.9916	3.260845
2484	-136.2508	-306.7207	170.4699	2.975991
2490	-151.8213	-322.3038	170.4825	2.968382
2496	-146.8949	-317.3228	170.4279	3.001218
2502	-141.7308	-312.4843	170.7535	2.804484
2508	-132.7805	-303.5898	170.8093	2.770488
2514	-127.8204	-298.3706	170.5502	2.927632
2520	-128.4104	-298.9569	170.5464	2.929912
2526	-119.9897	-290.8584	170.8687	2.73421
2532	-128.681	-299.6511	170.9701	2.672027
2538	-132.6412	-302.8263	170.1851	3.146195
2544	-143.2008	-314.6251	171.4243	2.388925
2550	-143.9443	-314.7504	170.8062	2.772405
2556	-157.3558	-327.1659	169.8101	3.367723
2562	-147.8035	-318.1992	170.3957	3.020502
2568	-138.9982	-308.2261	169.2279	3.706759
2574	-147.5127	-318.6546	171.1419	2.565828
2580	-146.1754	-317.7515	171.576	2.292421
2586	-150.0284	-321.6325	171.6042	2.274415
2592	-150.5437	-321.8251	171.2815	2.478801
2598	-142.2904	-313.7642	171.4738	2.357564
2604	-150.2774	-319.3876	169.1102	3.774703
2610	-159.982	-329.5621	169.5801	3.502277
2616	-141.0705	-309.6218	168.5513	4.094857
2622	-143.5558	-312.1071	168.5513	4.094857
2628	-152.1104	-324.0525	171.9421	2.054675
2634	-142.0245	-312.7885	170.764	2.798095
2640	-149.1217	-319.4073	170.2856	3.086349
2646	-155.7452	-327.5382	171.793	2.152438
2652	-144.6052	-315.9124	171.3072	2.462664
2658	-143.5947	-314.6969	171.1022	2.59047
2664	-152.6625	-324.1493	171.4869	2.349254
2670	-156.0539	-326.3234	170.2695	3.095949
2676	-155.6281	-326.2584	170.6303	2.879229
2682	-159.3171	-329.203	169.8859	3.323161
2688	-157.7752	-329.0732	171.298	2.468448
2694	-152.1388	-322.7563	170.6175	2.887023
2700	-157.1494	-328.5015	171.3521	2.434447
2706	-152.7162	-323.1175	170.4012	3.0172
2712	-154.39	-325.2447	170.8547	2.742751
2718	-158.5623	-327.5126	168.9503	3.866677
2724	-167.5393	-338.186	170.6467	2.869354
2730	-167.1881	-337.1271	169.939	3.291889
2736	-167.7798	-338.1081	170.3283	3.060858
2742	-156.7216	-327.413	170.6914	2.842253
2748	-150.5806	-321.0928	170.5122	2.950534
2754	-160.0014	-329.8802	169.8788	3.327314
2760	-149.0765	-320.2746	171.1981	2.530889
2766	-146.6597	-316.0194	169.3598	3.630444
2772	-154.0034	-323.268	169.2646	3.685565
2778	-154.6565	-325.6796	171.0231	2.639359
2784	-159.2477	-328.5733	169.3256	3.650239
2790	-143.5555	-314.1461	170.5906	2.903268
2796	-148.3201	-319.603	171.2829	2.477925
2802	-149.6646	-320.8534	171.1888	2.536653
2808	-149.034	-319.1118	170.0778	3.209859
2814	-161.5494	-331.4153	169.866	3.334882
2820	-163.4887	-332.42	168.9313	3.877595
2826	-154.9008	-324.923	170.0223	3.242723
2832	-164.5691	-334.9681	170.399	3.018504
2838	-166.8038	-335.8529	169.0492	3.809862
2844	-167.3089	-336.3998	169.0909	3.785818
2850	-159.5412	-328.8945	169.3534	3.634147
2856	-152.1414	-321.8569	169.7156	3.423135
2862	-147.2522	-318.0295	170.7772	2.790058
2868	-151.302	-321.9577	170.6556	2.863914
2874	-140.1138	-310.9427	170.8288	2.758578
2880	-148.8374	-320.8568	172.0194	2.003369
2886	-150.4924	-321.874	171.3815	2.415917
2892	-139.2462	-309.9458	170.6996	2.837257
2898	-144.7776	-315.3179	170.5403	2.933596
2904	-138.9966	-309.6427	170.6461	2.869691
2910	-145.3944	-316.7297	171.3353	2.444991
2916	-131.3434	-301.9933	170.6498	2.867428
2922	-140.8796	-311.0774	170.1978	3.138656
2928	-163.2258	-334.5214	171.2956	2.469952
2934	-155.084	-325.6828	170.5988	2.898292
2940	-152.3206	-322.9335	170.6128	2.889836
2946	-149.6277	-319.6406	170.0129	3.248251
2952	-149.4481	-320.2236	170.7754	2.791144
2958	-166.066	-335.5291	169.463	3.570477
2964	-163.5198	-334.0691	170.5493	2.928195
2970	-158.3266	-328.5002	170.1735	3.153058
2976	-146.7282	-316.574	169.8458	3.346756
2982	-149.39	-319.8805	170.4904	2.963624
2988	-148.1182	-318.2649	170.1467	3.168997
2994	-132.988	-303.7654	170.7774	2.78996
3000	-136.2166	-307.3849	171.1682	2.549464
3006	-143.2347	-312.5523	169.3176	3.654886
3012	-130.6696	-301.5157	170.8461	2.748007
3018	-146.6517	-317.2464	170.5947	2.900764
3024	-151.4194	-322.0142	170.5947	2.900764
3030	-166.7873	-336.9523	170.1649	3.158167
3036	-159.7968	-329.9996	170.2027	3.135701
3042	-127.9967	-299.3562	171.3594	2.429833
3048	-146.307	-316.7091	170.4022	3.01663
3054	-133.1393	-303.3867	170.2475	3.109055
3060	-141.1778	-313.0931	171.9154	2.072284
3066	-139.6282	-310.4508	170.8227	2.762356
3072	-144.8605	-314.5391	169.6786	3.444776
3078	-142.6665	-313.4517	170.7852	2.785224
3084	-140.5724	-311.3765	170.804	2.773711
3090	-146.9408	-317.7449	170.804	2.773711
3096	-135.58	-306.5045	170.9245	2.70001
3102	-143.5867	-314.5598	170.9731	2.670158
3108	-148.6275	-319.6552	171.0277	2.636515
3114	-144.4263	-313.7664	169.3401	3.641857
3120	-142.7854	-312.0968	169.3113	3.658505
3126	-147.1929	-318.5008	171.3079	2.462232
3132	-143.4602	-313.3318	169.8716	3.331565
3138	-135.7565	-306.4789	170.7224	2.823403
3144	-140.617	-311.5217	170.9047	2.712181
3150	-146.1768	-317.162	170.9852	2.662722
3156	-145.2365	-315.7677	170.5313	2.93906
3162	-149.1889	-319.4854	170.2965	3.079826
3168	-148.6737	-318.5841	169.9104	3.308699
3174	-145.6094	-316.9549	171.3456	2.438558
3180	-135.7727	-306.5094	170.7366	2.81476
3186	-132.9957	-303.4775	170.4818	2.968846
3192	-147.5063	-317.7142	170.2078	3.13266
3198	-137.8156	-308.2813	170.4657	2.978488
3204	-139.2907	-310.8198	171.5291	2.322381
3210	-143.5615	-314.6172	171.0557	2.619236
3216	-140.06	-310.4928	170.4327	2.99831
3222	-138.856	-309.7881	170.9322	2.695314
3228	-146.2826	-317.5873	171.3048	2.464198
3234	-142.8155	-313.474	170.6586	2.862147
3240	-133.5789	-302.76	169.181	3.733859
3246	-140.2375	-311.1495	170.912	2.707685
3252	-148.5696	-318.8813	170.3118	3.070723
3258	-155.9242	-326.236	170.3118	3.070723
3264	-171.5396	-341.7896	170.25	3.10754
3270	-154.8738	-325.2301	170.3563	3.044121
3276	-143.2053	-314.1993	170.994	2.657309
3282	-149.7331	-321.1647	171.4316	2.384282
3288	-141.1431	-312.639	171.4959	2.343549
3294	-141.1693	-311.5541	170.3847	3.027069
3300	-143.8062	-313.998	170.1918	3.142219
3306	-147.442	-317.6337	170.1918	3.142219
3312	-151.4116	-322.9133	171.5017	2.339825
3318	-142.5361	-312.2171	169.6811	3.443323
3324	-138.4135	-309.8552	171.4417	2.377899
3330	-156.322	-327.132	170.81	2.770093
3336	-159.0726	-328.8808	169.8082	3.368803
3342	-148.5846	-318.6548	170.0702	3.21433
3348	-163.6237	-332.9698	169.3461	3.638369
3354	-157.0363	-326.58	169.5437	3.52351
3360	-137.1122	-307.9762	170.8641	2.737056
3366	-141.6127	-311.0137	169.401	3.606525
3372	-146.0128	-317.288	171.2752	2.482716
3378	-142.9501	-313.0603	170.1102	3.19066
3384	-155.5075	-325.8704	170.3629	3.04016
3390	-154.5172	-324.5092	169.9921	3.26054
3396	-160.4912	-329.7371	169.2459	3.696338
3402	-168.9524	-339.3701	170.4177	3.0073
3408	-159.2102	-329.9897	170.7794	2.788708
3414	-154.2255	-323.8405	169.615	3.48192
3420	-156.4448	-326.6082	170.1634	3.159087
3426	-147.7602	-317.4935	169.7333	3.412772
