Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1576.1	-1742.647	166.5471	0.00937839	0.0733668	0.0377883	0.131797	0.0136013	0.117818	0.00287258	0.0609054	0.0251223	0.0266751	0.0400681	0.0279793	0.04406	0.0486859	0.00340838	0.0892131	0.0819454	0.0907633	0.0458042	0.0464478	0.0392237	0.00258822	0.0123786	0.0498179	0.0400533	0.0217409	0.0155706	0.0121243	0.0188021	0.0127718	0.05756	0.0357447	0.0891334	0.0507657	0.101821	0.0396186	0.0246125	0.00261287	0.0283435	0.00482601	0.0626337	0.000970747	0.0378869	0.0106269	0.0870233	0.100917	0.00903763	0.0252782	0.0522658	0.241827	0.0701954	0.0491971	0.000214466	0.0279654	0.0258028	0.104758	0.0683027	0.00180862	0.100063	0.00689986	0.0213427	0.014389	0.0648744	0.0266918	0.0138116	0.00890333	0.0638485	0.0776762	0.0628231	0.081034	0.00286627	0.0963542	0.104335	0.060456	0.0335912	0.0838198	0.117749	0.0384564	0.017963	0.0248273	0.00327478	0.0893772	0.0173245	0.000989345	0.0166058	0.103779	0.0465444	0.0147639	0.106924	0.0168706	0.0299527	0.00859127	0.00687837	0.0247088	0.0284428	0.1015	0.127135	1.250971	0.00207443	0.0162282	0.00835846	0.0291524	0.0030085	0.0260603	0.000635392	0.0134718	0.00555685	0.00590032	0.00886274	0.00618881	0.00974572	0.0107689	0.000753907	0.0197332	0.0181257	0.0200761	0.0101315	0.0102739	0.00867597	0.000572494	0.00273806	0.0110193	0.00885948	0.00480891	0.00344409	0.0026818	0.00415887	0.00282501	0.0127318	0.00790644	0.0197156	0.011229	0.0225219	0.00876331	0.00544409	0.000577946	0.00626935	0.00106747	0.0138541	0.000214721	0.00838027	0.0023506	0.0192489	0.022322	0.00199905	0.00559134	0.0115608	0.0534903	0.0155267	0.010882	4.74382e-05	0.00618573	0.00570738	0.0231716	0.015108	0.000400052	0.0221332	0.00152619	0.00472084	0.00318273	0.0143497	0.00590402	0.00305501	0.00196935	0.0141228	0.0171813	0.013896	0.0179241	0.000633996	0.0213128	0.023078	0.0133724	0.0074301	0.0185403	0.0260451	0.00850624	0.00397328	0.00549159	0.000724356	0.0197695	0.00383203	0.000218835	0.00367306	0.022955	0.0102952	0.00326565	0.0236507	0.00373165	0.00662529	0.00190032	0.00152144	0.00546539	0.00629133	0.0224509	0.0281212	4.520958
36	-1558.215	-1726.135	167.9194	0.0278886	0.0426928	0.00347685	0.10321	0.0145131	0.103855	0.00426678	0.0431569	0.0142106	0.0216333	0.0436469	0.00787103	0.0585298	0.0351254	0.0110371	0.0929537	0.0691837	0.0344463	0.0762433	0.0339458	0.0206025	0.0084708	0.00892486	0.0327641	0.0979012	0.0177488	0.0442169	0.00220953	0.0344191	0.00874809	0.0394812	0.0308089	0.023886	0.0206849	0.0576811	0.0465871	0.0161878	0.0105008	0.0534144	0.00531136	0.00993581	0.00858186	0.0970456	0.0240519	0.066359	0.0959743	0.0185557	0.0358463	0.0642741	0.185637	0.0638462	0.0399472	0.00140643	0.0355038	0.0446341	0.0627316	0.0590889	0.0147625	0.0539506	0.00184845	0.0235391	0.00397574	0.0405268	0.083529	0.0261329	0.0139518	0.0493005	0.0581655	0.0285815	0.0199761	0.00623786	0.0416497	0.0108229	0.052262	0.0377254	0.0668556	0.0165221	0.011903	0.00420018	0.050981	0.00194552	0.0687054	0.00773835	0.00794308	0.0136763	0.0228087	0.0396246	0.0352573	0.0381096	0.0381551	0.040296	0.00730646	0.0306471	0.0231938	0.0233721	0.0859012	0.0589921	1.498141	0.00775345	0.0118692	0.000966615	0.028694	0.00403485	0.0288732	0.00118623	0.0119983	0.00395077	0.00601439	0.0121345	0.00218826	0.0162722	0.00976539	0.00306848	0.0258425	0.0192341	0.00957659	0.0211968	0.00943743	0.00572781	0.00235501	0.00248124	0.0091089	0.027218	0.00493442	0.012293	0.000614281	0.00956902	0.0024321	0.0109764	0.00856534	0.00664066	0.0057507	0.0160362	0.0129519	0.00450044	0.00291937	0.01485	0.00147664	0.0027623	0.00238589	0.0269801	0.00668678	0.0184488	0.0266823	0.00515877	0.0099658	0.0178692	0.05161	0.0177502	0.0111059	0.000391008	0.00987059	0.0124089	0.0174403	0.0164276	0.00410419	0.0149991	0.000513898	0.00654422	0.00110531	0.0112671	0.0232223	0.00726532	0.00387882	0.0137063	0.0161709	0.00794609	0.00555366	0.00173422	0.0115792	0.00300892	0.0145296	0.0104882	0.0185868	0.00459338	0.00330921	0.00116771	0.0141735	0.000540884	0.0191011	0.00215138	0.00220829	0.00380221	0.00634116	0.0110162	0.00980205	0.010595	0.0106077	0.0112029	0.00203131	0.00852035	0.00644823	0.0064978	0.0238818	0.0164007	3.59693
72	-1562.754	-1727.748	164.9941	0.0120157	0.0815464	0.0038866	0.239386	0.0172163	0.231364	0.00076772	0.0309314	0.00276542	0.0176918	0.0724347	0.0396307	0.0744743	0.0667224	0.0245313	0.166677	0.0488414	0.0214738	0.0272918	0.0414919	0.0404957	0.0254652	0.0104477	0.0494667	0.10102	0.0206626	0.0119024	0.0084037	0.0537089	0.0103273	0.0672187	0.0563943	0.102888	0.130799	0.026618	0.0131124	0.0095288	0.0244943	0.089737	0.00405305	0.0469787	0.022076	0.0395676	0.0598025	0.175759	0.230473	0.0195149	0.00672263	0.114541	0.265948	0.124891	0.0348423	0.0220457	0.0828848	0.0371894	0.104455	0.0355186	0.0827552	0.106079	0.0171008	0.0217522	0.0848696	0.0392475	0.0375249	0.0538042	0.0403446	0.101285	0.0306224	0.0207355	0.0735765	0.10314	0.137242	0.0586823	0.00529956	0.0149916	0.010889	0.145233	0.0908882	0.107921	0.0160794	0.020368	0.0358641	0.0681634	0.00640367	0.0534205	0.054001	0.0797678	0.0365783	0.000941206	0.0113903	0.00765601	0.0524068	0.0343718	0.00714559	0.0538133	0.0075068	0.056951	1.063882	0.00218949	0.0148593	0.000708211	0.0436206	0.00313713	0.0421589	0.000139893	0.00563629	0.000503911	0.00322378	0.013199	0.00722147	0.0135706	0.0121581	0.00447007	0.0303717	0.00889982	0.00391293	0.00497309	0.0075606	0.00737908	0.00464023	0.00190376	0.00901375	0.0184077	0.00376512	0.00216884	0.00153131	0.00978677	0.00188183	0.0122485	0.0102761	0.0187481	0.023834	0.0048503	0.00238933	0.00173633	0.00446332	0.0163518	0.000738541	0.0085604	0.00402267	0.00720996	0.0108971	0.0320266	0.0419965	0.00355598	0.00122499	0.0208716	0.0484607	0.0227575	0.00634893	0.00401713	0.0151032	0.00677662	0.0190337	0.00647216	0.0150796	0.0193295	0.00311608	0.00396367	0.0154648	0.00715164	0.00683775	0.00980413	0.00735155	0.0184559	0.00557998	0.00377839	0.013407	0.0187941	0.025008	0.010693	0.000965679	0.00273175	0.00198417	0.0264643	0.0165615	0.0196653	0.00292998	0.00371143	0.00653511	0.0124207	0.00116687	0.00973422	0.00984	0.0145352	0.00666526	0.000171505	0.00207552	0.00139507	0.00954951	0.0062632	0.00130206	0.0098058	0.00136788	0.0103775	5.487908
108	-1564.927	-1730.582	165.6542	0.0235039	0.0956263	0.0124486	0.154375	0.00732162	0.139766	0.0117156	0.0502306	0.0364743	0.0149249	0.122088	0.03378	0.0272381	0.0432557	0.0269862	0.136686	0.0528188	0.0273952	0.077842	0.0942413	0.0590853	0.0503955	0.0104271	0.0390543	0.101518	0.0042104	0.0630562	0.00236965	0.0162401	0.00366058	0.0583948	0.0362218	0.0283338	0.093702	0.0864743	0.0686779	0.000796447	0.0708976	0.0284533	0.0293327	0.0479345	0.0392797	0.0663906	0.0615127	0.0528729	0.0859336	0.0530137	0.016518	0.0895113	0.227427	0.107761	0.0270614	0.0350389	0.0503288	0.109491	0.0682739	0.039378	0.0244507	0.0651382	0.0288946	0.120539	0.0418351	0.119334	0.024033	0.0643464	0.00631954	0.0383891	0.0462465	0.0413328	0.0996148	0.00126654	0.0220794	0.0538949	0.0607416	0.00254832	0.0880378	0.119671	0.044229	0.0428009	0.0125191	0.0235563	0.0667782	0.0106765	0.00315553	0.00320243	0.0233242	0.000356976	0.0348307	0.0413619	0.00422392	0.082638	0.0428007	0.0180633	0.0356868	0.0480221	0.209137	0.120454	1.008367	0.00456008	0.0185528	0.0024152	0.0299509	0.00142049	0.0271166	0.00227298	0.00974542	0.00707651	0.00289563	0.0236868	0.00655379	0.00528455	0.00839219	0.00523569	0.026519	0.0102476	0.00531505	0.0151024	0.0182841	0.0114633	0.00977742	0.00202301	0.00757707	0.0196959	0.000816874	0.0122338	0.000459744	0.0031508	0.000710201	0.0113294	0.00702752	0.00549714	0.0181795	0.0167772	0.0133245	0.000154521	0.0137551	0.00552033	0.00569095	0.00929994	0.0076208	0.0128807	0.0119343	0.0102581	0.0166723	0.0102854	0.00320472	0.0173664	0.044124	0.0209071	0.00525028	0.00679803	0.00976446	0.0212427	0.0132461	0.00763987	0.00474377	0.0126377	0.00560595	0.0233861	0.00811658	0.0231524	0.00466272	0.0124841	0.00122608	0.00744801	0.00897245	0.00801912	0.0193266	0.000245727	0.00428371	0.0104563	0.0117847	0.000494408	0.0170805	0.0232178	0.00858102	0.00830395	0.00242888	0.00457024	0.0129559	0.00207139	0.000612216	0.000621316	0.00452522	6.92582e-05	0.00675763	0.00802477	0.000819498	0.0160329	0.00830392	0.00350454	0.00692372	0.00931694	0.0405754	0.0233696	5.154278
144	-1570.217	-1736.15	165.933	0.0320089	0.0650592	0.000119647	0.118803	0.00479551	0.149218	0.0233026	0.0945552	0.028323	0.0291769	0.0724247	0.028011	0.0389486	0.0474138	0.012314	0.147497	0.0267013	0.0149344	0.0446435	0.0190002	0.0153642	0.0324939	0.00518769	0.0299993	0.0483207	0.019404	0.00646617	0.00161574	0.0191414	0.00162222	0.0305562	0.0652425	0.0125274	0.1263	0.038207	0.013238	0.0394016	0.0226514	0.0888554	0.0273601	0.0899262	0.0393297	0.0375545	0.0278765	0.101533	0.0885688	0.0453075	0.0189355	0.0779042	0.15652	0.115284	0.105297	0.0399855	0.0371887	0.0221051	0.0468038	0.145521	0.0338202	0.0881789	0.040395	0.132603	0.0436048	0.043743	0.020598	0.020189	0.0293918	0.0838709	0.0320361	0.0250178	0.116428	0.039505	0.175579	0.115999	0.0466558	0.0145492	0.0112309	0.0341115	0.0804427	0.0239909	0.0223092	0.0461874	0.0317215	0.0381913	0.00787143	0.0497374	0.082964	0.0287603	0.0465989	0.00193356	0.106301	0.0161362	0.0140033	0.0358347	0.0329742	0.0784272	0.0356997	0.0438788	1.352044	0.00665699	0.0135306	2.48834e-05	0.0247078	0.000997337	0.0310333	0.00484631	0.0196649	0.00589043	0.006068	0.0150624	0.00582552	0.00810027	0.0098608	0.00256098	0.0306755	0.00555315	0.00310595	0.00928464	0.00395152	0.00319534	0.00675786	0.0010789	0.00623906	0.0100494	0.0040355	0.00134479	0.00033603	0.00398089	0.000337377	0.00635488	0.0135687	0.00260536	0.0262669	0.00794602	0.00275315	0.00819448	0.00471089	0.0184795	0.00569017	0.0187022	0.00817951	0.00781033	0.00579755	0.021116	0.0184199	0.00942274	0.00393807	0.016202	0.0325519	0.023976	0.021899	0.00831591	0.00773425	0.00459727	0.00973392	0.0302644	0.00703369	0.0183388	0.00840107	0.0275778	0.00906862	0.00909736	0.00428384	0.00419876	0.00611271	0.0174429	0.00666265	0.00520303	0.0242138	0.00821597	0.0365156	0.0241246	0.00970315	0.00302585	0.00233573	0.00709428	0.0167299	0.00498947	0.0046397	0.00960574	0.00659723	0.00794276	0.00163705	0.010344	0.0172543	0.00598137	0.00969132	0.000402129	0.0221077	0.00335589	0.00291232	0.00745264	0.00685775	0.0163107	0.00742457	0.0091256	4.808315
180	-1567.47	-1734.252	166.7819	0.00165208	0.103888	0.000294447	0.0747118	0.0139567	0.144928	0.0178036	0.0772546	0.02526	0.0222083	0.0596381	0.011317	0.0366934	0.0388253	0.0393602	0.200476	0.0925514	0.0555768	0.0752013	0.0290159	0.0175558	0.026071	0.0138856	0.0661003	0.0662846	0.0159761	0.0144299	0.00468671	0.129771	0.00259133	0.0261588	0.10682	0.0384066	0.0445698	0.0560245	0.0292711	0.0183289	0.0246521	0.0560661	0.0386057	0.0349254	0.013034	0.0237202	0.0138335	0.0844995	0.0577796	0.0154834	0.0145509	0.0790837	0.283439	0.0561998	0.0513807	0.0200973	0.0146659	0.0196994	0.0268256	0.02307	0.00883437	0.0727037	0.0736258	0.05423	0.00788168	0.110247	0.0420376	0.0338449	0.0124757	0.0196976	0.021558	0.019837	0.0434937	0.00782424	0.0190376	0.0706711	0.0316444	0.000844593	0.086191	0.036203	0.0500633	0.00935959	0.0446055	0.0372134	0.0643673	0.0572558	0.0221403	0.110815	0.0244996	0.0156155	0.0301551	0.099898	0.0495517	0.0530391	0.0250421	0.0324522	0.0158226	0.0024222	0.0487789	0.0920984	1.218171	0.000374856	0.0235722	6.68098e-05	0.0169521	0.00316678	0.032884	0.00403964	0.017529	0.00573149	0.00503904	0.0135319	0.00256782	0.00832571	0.00880945	0.00893081	0.0454879	0.0209999	0.0126103	0.0170632	0.00658369	0.00398342	0.0059155	0.00315064	0.0149981	0.0150399	0.00362497	0.00327415	0.00106341	0.029445	0.000587972	0.00593543	0.0242374	0.00871444	0.0101129	0.0127119	0.00664161	0.00415882	0.00559355	0.0127214	0.00875962	0.00792456	0.00295741	0.0053821	0.00313883	0.0191729	0.0131102	0.00351318	0.00330158	0.0179441	0.0643121	0.0127517	0.0116583	0.00456008	0.00332769	0.00446978	0.00608672	0.00523457	0.00200451	0.0164964	0.0167057	0.0123048	0.00178835	0.0250151	0.00953832	0.00767939	0.00283073	0.00446937	0.00489151	0.00450101	0.00986871	0.00177532	0.00431962	0.0160353	0.0071801	0.000191638	0.0195567	0.00821444	0.0113594	0.00212369	0.010121	0.00844371	0.0146049	0.0129913	0.00502362	0.0251438	0.00555896	0.00354315	0.00684217	0.0226668	0.0112433	0.0120345	0.00568204	0.0073634	0.00359014	0.000549597	0.0110679	0.0208971	4.407235
216	-1566.875	-1733.299	166.4241	0.00118598	0.077866	0.000802492	0.136347	0.0169198	0.0907121	0.0052677	0.0545438	0.0765114	0.0320709	0.0767471	0.0219882	0.0379576	0.01332	0.0207387	0.23223	0.0487402	0.0199403	0.0405857	0.0356522	0.0729726	0.00435016	0.0120827	0.0472877	0.0529058	0.0257159	0.0287662	0.00832234	0.0402363	0.000142418	0.00659344	0.0465135	0.0244577	0.0954414	0.0597697	0.113785	0.0363645	0.00432719	0.0911894	0.0290548	0.0164371	0.0131703	0.0555629	0.0247024	0.0861538	0.119522	0.00749802	0.0045125	0.0643222	0.106527	0.0567286	0.051831	0.0180681	0.0453662	0.0268525	0.0128166	0.0109881	0.0774756	0.0842193	0.0297505	0.056647	0.00687342	0.0759479	0.051492	0.0676647	0.00394961	0.0231968	0.047025	0.0577997	0.154267	0.0309772	0.0198617	0.0595755	0.0534494	0.0230808	0.188948	0.0727994	0.0372609	0.00288428	0.045675	0.0218358	0.0432661	0.145667	0.00586562	0.0216457	0.0240694	0.0355762	0.0201028	0.0957954	0.0458885	0.0260025	0.00525157	0.0566819	0.00186396	0.0091862	0.0439393	0.103059	1.343704	0.000261345	0.0171587	0.000176839	0.0300457	0.00372848	0.0199895	0.0011608	0.0120194	0.0168602	0.00706722	0.0169122	0.00484537	0.00836443	0.00293522	0.00457002	0.0511746	0.0107405	0.00439408	0.00894355	0.0078564	0.0160804	0.000958611	0.00266257	0.0104204	0.0116584	0.00566682	0.00633897	0.00183393	0.00886656	3.13835e-05	0.00145295	0.0102498	0.00538955	0.0210317	0.013171	0.025074	0.00801336	0.00095355	0.0200947	0.00640257	0.00362212	0.00290225	0.012244	0.00544348	0.018985	0.0263382	0.00165228	0.000994385	0.0141742	0.0234745	0.0125008	0.0114216	0.00398152	0.009997	0.00591728	0.0028243	0.00242136	0.0170727	0.0185588	0.00655589	0.0124828	0.00151464	0.016736	0.0113469	0.0149107	0.000870345	0.00511171	0.0103625	0.0127369	0.0339946	0.00682621	0.00437678	0.0131282	0.0117782	0.00508613	0.041637	0.0160422	0.0082109	0.000635587	0.0100651	0.00481178	0.00953421	0.0320995	0.00129256	0.0047699	0.00530399	0.00783964	0.0044299	0.0211097	0.0101121	0.00572996	0.00115725	0.0124905	0.000410746	0.00202429	0.00968256	0.0227103	4.537983
252	-1556.387	-1723.263	166.8766	0.0114754	0.0675805	0.000245594	0.146358	0.00589192	0.159593	0.00689989	0.0908991	0.011717	0.0188059	0.0294835	0.0412144	0.0193906	0.0232431	0.0136037	0.0762941	0.0446303	0.040333	0.0632617	0.0452537	0.044221	0.0278691	0.0111908	0.0582991	0.0595327	0.0041011	0.0491069	0.00288406	0.0117049	0.00188094	0.0258665	0.0365733	0.0510199	0.102856	0.0729379	0.056084	0.0036092	0.00115395	0.0612914	0.00466428	0.0635282	0.0426504	0.0606329	0.0080566	0.0406438	0.0901883	0.006081	0.0429315	0.0993767	0.165238	0.0628205	0.029122	0.00979362	0.0393737	0.0111264	0.0215975	0.0338659	0.0488323	0.0182318	0.0527873	0.0987674	0.00945081	0.058928	0.0250721	0.045954	0.0385159	0.037399	0.0788199	0.0312509	0.0359269	0.00956395	0.0821945	0.0568597	0.0577437	0.068559	0.135737	0.0996588	0.0200747	0.0246342	0.0529348	0.0517491	0.0372879	0.072254	0.00111024	0.00563911	0.0948602	0.0356198	0.0187392	0.0463001	0.0675087	0.0250216	0.00233105	0.0536211	0.00161902	0.0510074	0.0162582	0.0783347	1.353599	0.00268291	0.0158001	5.74192e-05	0.0342181	0.00137752	0.0373124	0.00161318	0.021252	0.0027394	0.00439677	0.00689316	0.00963582	0.00453348	0.00543418	0.0031805	0.0178374	0.0104345	0.00942975	0.0147904	0.0105802	0.0103388	0.00651571	0.00261638	0.0136302	0.0139186	0.000958827	0.0114811	0.000674287	0.00273657	0.00043976	0.00604752	0.00855075	0.0119283	0.0240476	0.0170527	0.0131123	0.000843821	0.000269791	0.0143298	0.0010905	0.0148527	0.00997155	0.0141758	0.00188361	0.00950242	0.0210858	0.00142172	0.0100373	0.023234	0.0386322	0.0146873	0.00680865	0.00228972	0.00920546	0.00260133	0.00504945	0.00791775	0.0114169	0.00426255	0.0123415	0.0230916	0.00220958	0.0137772	0.00586179	0.0107439	0.00900492	0.0087438	0.0184279	0.00730637	0.00839963	0.00223603	0.0192169	0.0132937	0.0135003	0.0160289	0.0317351	0.0233	0.00469342	0.00575941	0.012376	0.0120988	0.00871781	0.0168928	0.000259572	0.00131841	0.0221781	0.00832783	0.00438117	0.0108249	0.0157834	0.00585	0.000544993	0.0125365	0.000378524	0.0119254	0.00380112	0.0183145	4.277207
288	-1552.486	-1718.736	166.25	0.013952	0.0652176	0.00753499	0.198301	0.0205237	0.122277	0.00307657	0.0989966	0.0541054	0.0174759	0.0320701	0.0054471	0.0305113	0.0226591	0.00848918	0.0953981	0.0586214	0.0329022	0.0713058	0.0703363	0.0406453	0.0139919	0.0131786	0.0756913	0.0673139	0.0318095	0.0714403	0.00296305	0.0779493	0.00612055	0.0127818	0.0645506	0.019692	0.0792231	0.0253271	0.064994	0.0348284	0.00109003	0.0866763	0.00332572	0.0357276	0.0221741	0.0854586	0.0304217	0.115235	0.0672289	0.0263643	0.0196121	0.0939133	0.17601	0.0628034	0.0381918	0.0223874	0.000362527	0.111549	0.0193859	0.0461622	0.0960927	0.0185308	0.0675269	0.109858	0.00119836	0.0490677	0.0379649	0.040339	0.0243899	0.036459	0.0599902	0.0303774	0.0630775	0.0143505	0.0499428	0.0911861	0.0741486	0.0362213	0.115093	0.105109	0.0189761	0.030034	0.032902	0.0216646	0.0264103	0.109703	0.00638754	0.0133838	0.0818508	0.0462901	0.0125219	0.0298868	0.0238192	0.0184267	0.00664933	0.128047	0.0161843	0.0418762	0.0225649	0.0967071	1.227114	0.00296789	0.0138732	0.00160285	0.0421827	0.00436583	0.0260109	0.000654452	0.0210587	0.0115094	0.00371749	0.00682198	0.00115871	0.00649041	0.00482007	0.00180583	0.0202932	0.01247	0.006999	0.0151682	0.014962	0.0086461	0.00297637	0.00280336	0.0161011	0.0143191	0.00676655	0.0151969	0.000630303	0.0165815	0.00130197	0.00271896	0.0137313	0.0041889	0.0168524	0.0053876	0.0138256	0.00740873	0.000231872	0.0184379	0.000707451	0.00760001	0.00471691	0.0181789	0.00647134	0.024513	0.014301	0.00560824	0.0041719	0.0199773	0.0374411	0.0133596	0.0081242	0.00476228	7.71171e-05	0.0237288	0.0041238	0.00981967	0.020441	0.0039419	0.0143644	0.0233691	0.000254916	0.0104377	0.00807595	0.00858096	0.00518824	0.0077556	0.0127612	0.00646191	0.0134179	0.00305266	0.0106239	0.0193972	0.015773	0.00770504	0.0244828	0.0223589	0.00403662	0.00638887	0.00699895	0.00460852	0.00561803	0.023336	0.00135876	0.00284702	0.0174114	0.00984688	0.00266367	0.00635756	0.00506684	0.00391975	0.00141445	0.0272382	0.00344274	0.00890796	0.00480003	0.0205716	4.700991
324	-1564.563	-1730.679	166.1169	0.0317818	0.0782981	0.0103876	0.100868	0.0249695	0.127565	0.00468813	0.0834303	0.00417063	0.0414089	0.0775132	0.0319575	0.0268936	0.0215243	0.0157487	0.0762095	0.116235	0.0479181	0.0583552	0.0273386	0.0462786	0.00491414	0.0189864	0.0591728	0.0698653	0.0183856	0.0248697	0.00549035	0.035122	0.0357723	0.0325259	0.0818304	0.0247873	0.0833756	0.0336599	0.00892168	0.0267315	0.0159799	0.116744	0.00668217	0.027712	0.0375142	0.0339568	0.0478038	0.147309	0.067981	0.0110548	0.0232278	0.0845794	0.199554	0.0208142	0.0476087	0.0381926	0.0517727	0.113987	0.0601433	0.00134399	0.0312578	0.033366	0.0134622	0.253501	0.0477379	0.0863614	0.00880214	0.0538027	0.0652733	0.0720257	0.039262	0.00394917	0.0231091	0.0347562	0.0175373	0.00786454	0.0364529	0.0715398	0.0882118	0.094729	0.00850559	0.128261	0.0253062	0.0523008	0.0325485	0.0301497	0.0921842	0.012483	0.0232476	0.106046	0.00935955	0.00393618	0.0404696	0.0458058	0.0173966	0.0082852	0.0300376	0.0518747	0.103094	0.136207	1.160722	0.00660414	0.01627	0.0021585	0.0209599	0.00518856	0.0265074	0.000974174	0.0173365	0.00086664	0.0086046	0.0161069	0.00664063	0.00558837	0.00447267	0.00327251	0.015836	0.0241532	0.00995718	0.012126	0.00568084	0.00961651	0.00102114	0.0039453	0.0122959	0.0145177	0.00382046	0.00516782	0.00114087	0.00729821	0.00743335	0.00675874	0.017004	0.00515071	0.0173251	0.00699439	0.00185389	0.00555469	0.00332055	0.024259	0.00138853	0.00575844	0.0077953	0.00705609	0.00993344	0.0306102	0.0141262	0.00229714	0.00482664	0.0175753	0.0414666	0.00432511	0.0098929	0.00793627	0.0107582	0.023686	0.0124975	0.000279277	0.00649525	0.00693332	0.0027974	0.0526765	0.00991973	0.0179455	0.00182905	0.01118	0.0135635	0.0149667	0.00815848	0.000820621	0.00480198	0.00722221	0.00364418	0.00163422	0.00757477	0.0148657	0.01833	0.0196843	0.00176743	0.0266522	0.00525852	0.0108679	0.00676344	0.00626499	0.0191555	0.00259392	0.00483076	0.022036	0.00194488	0.000817923	0.00840942	0.00951825	0.00361494	0.00172163	0.0062417	0.0107794	0.0214225	0.0283032	4.812414
