Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1557.621	-1723.758	166.1361	0.0199132	0.130276	0.00315382	0.123497	0.0242128	0.158494	0.0163622	0.0379166	0.0265839	0.0174651	0.0407026	0.0315707	0.0250081	0.0221482	0.0133393	0.150067	0.102646	0.0204788	0.0193297	0.0536625	0.0798867	0.0146572	0.00473907	0.0678103	0.0707621	0.0110814	0.0781587	0.0148991	0.0257601	0.00720783	0.0509198	0.0605968	0.0286529	0.109271	0.0900118	0.0296334	0.00346966	0.0504255	0.0915402	0.0147833	0.0619003	0.0572812	0.0467329	0.0200793	0.111894	0.0816257	0.0358515	0.00854334	0.0958509	0.277766	0.0247589	0.00100838	0.00817716	0.0512369	0.0329676	0.0104693	0.00790986	0.075531	0.0166334	0.046483	0.0086153	0.125304	0.0257441	0.019295	0.0338644	0.0715178	0.0544717	0.0616419	0.0268556	0.0951625	0.0651953	0.0270276	0.0361733	0.0763956	0.0466088	0.0441101	0.0319622	0.0580118	0.0645306	0.0704565	0.053808	0.00643884	0.125902	0.00602062	0.0123115	0.0325603	0.0673587	0.0931015	0.12558	0.0234548	0.0103547	0.0451296	0.0632328	0.0487691	0.028399	0.0123987	0.0399661	1.071388	0.00410452	0.0268526	0.000650067	0.0254554	0.00499076	0.0326689	0.00337259	0.00781539	0.0054795	0.00359993	0.00838966	0.00650737	0.00515469	0.0045652	0.0027495	0.0309319	0.0211576	0.0042211	0.00398426	0.011061	0.0164663	0.00302115	0.000976821	0.0139771	0.0145855	0.0022841	0.0161101	0.00307101	0.00530968	0.00148568	0.0104956	0.0124902	0.00590597	0.0225231	0.0185533	0.00610806	0.000715169	0.0103937	0.0188683	0.00304715	0.0127589	0.0118068	0.00963262	0.00413875	0.0230636	0.0168247	0.00738973	0.00176096	0.0197569	0.0572532	0.00510332	0.000207849	0.00168548	0.010561	0.0067953	0.00215793	0.00163039	0.0155685	0.00342848	0.00958112	0.00177579	0.0258278	0.00530639	0.00397711	0.00698016	0.0147413	0.0112278	0.0127057	0.0055355	0.019615	0.0134381	0.00557094	0.00745607	0.0157467	0.00960703	0.00909201	0.00658807	0.0119574	0.0133011	0.0145225	0.011091	0.00132718	0.025951	0.00124097	0.00253766	0.00671135	0.013884	0.0191901	0.0258846	0.00483452	0.00213432	0.00930215	0.0130336	0.0100523	0.00585362	0.00255563	0.00823785	4.851526
1944	-1574.859	-1739.594	164.735	0.0541713	0.109548	0.0192027	0.178547	0.0427046	0.075201	0.035027	0.0737122	0.0335616	0.00882826	0.116581	0.0507782	0.0679588	0.0499647	0.0147004	0.167235	0.0670044	0.0318217	0.0536878	0.0491966	0.0290027	0.0294806	0.0146867	0.0773808	0.132325	0.0240707	0.0312839	0.0116343	0.0680593	0.0199841	0.064417	0.018658	0.077107	0.103903	0.134169	0.0344581	0.017405	0.0637994	0.0742372	0.0103337	0.0426949	0.0920389	0.100233	0.108526	0.109314	0.0340602	0.0195008	0.0449178	0.112285	0.188042	0.0653301	0.016728	0.00754674	0.0568383	0.00864915	0.0432007	0.0247703	0.0917025	0.0117023	0.0416877	0.00678737	0.115283	0.0439679	0.0355986	0.0341109	0.208123	0.0485093	0.0571253	0.00656057	0.104887	0.105937	0.0819606	0.0752308	0.0516903	0.036267	0.0329111	0.057601	0.0829124	0.0256113	0.120275	0.116626	0.000692499	0.0544237	0.0390316	0.00818836	0.046235	0.0253565	0.075664	0.108731	0.138142	0.00126775	0.067313	0.0565488	0.0380848	0.0121777	0.00191691	0.0916226	0.8108623	0.00939013	0.0189892	0.00332862	0.0309495	0.00740246	0.0130354	0.00607162	0.0127774	0.00581761	0.0015303	0.0202082	0.00880196	0.0117801	0.00866095	0.00254819	0.0289887	0.0116146	0.00551601	0.00930631	0.0085278	0.00502737	0.00511021	0.00254581	0.0134133	0.0229375	0.00417244	0.00542279	0.0020167	0.0117975	0.00346407	0.0111661	0.0032342	0.0133658	0.0180107	0.0232571	0.005973	0.00301701	0.0110591	0.0128684	0.00179126	0.00740079	0.0159541	0.0173746	0.018812	0.0189486	0.00590404	0.0033803	0.00778611	0.0194636	0.0325954	0.0113244	0.00289966	0.00130816	0.00985243	0.00149926	0.00748846	0.00429371	0.0158958	0.0020285	0.0072262	0.00117653	0.0199832	0.00762145	0.0061707	0.00591282	0.0360764	0.00840866	0.00990216	0.00113722	0.0181812	0.0183632	0.0142072	0.0130406	0.00896007	0.00628656	0.00570485	0.00998462	0.0143721	0.0044395	0.0208486	0.0202162	0.000120039	0.00943387	0.00676579	0.00141938	0.00801443	0.00439532	0.0131157	0.0188475	0.0239456	0.000219753	0.0116681	0.00980224	0.00660167	0.0021109	0.000332279	0.015882	5.768967
1980	-1558.36	-1724.373	166.013	0.0137621	0.0564918	0.0263615	0.165416	0.0225306	0.128608	0.0024954	0.110307	0.0359494	0.0272999	0.0608257	0.0271481	0.0268924	0.0349755	0.0202279	0.0801905	0.0701174	0.0436535	0.0616735	0.0162404	0.0483385	0.053388	0.00319016	0.0497648	0.0909508	0.0163965	0.0101415	4.97754e-05	0.0192975	0.0190736	0.0442246	0.0506429	0.0620846	0.0570542	0.0838159	0.0285374	0.00472799	0.0118842	0.0602819	0.00477025	0.035712	0.0998828	0.0360814	0.0413294	0.0943934	0.111737	0.00430401	0.0208757	0.0792421	0.211119	0.0616115	0.0801339	0.00423071	0.0179018	0.0352516	0.0313135	0.0313698	0.0674772	0.0170878	0.00226587	0.0622453	0.0335327	0.0540676	0.0778014	0.0468995	0.0364505	0.109656	0.087559	0.0189473	0.189794	0.106983	0.0476877	0.0653227	0.00776571	0.0174623	0.0130238	0.0868231	0.00968528	0.00466238	0.0658876	0.00230941	0.00382919	0.0498444	0.0676646	0.00801654	0.0325609	0.0675082	0.0149947	0.110537	0.0918067	0.0242708	0.128591	0.17279	0.0396733	0.0206905	0.0764832	0.0414589	1.056558	0.00279241	0.0114625	0.00534892	0.0335639	0.0045716	0.0260953	0.000506332	0.0223819	0.00729436	0.00553931	0.0123419	0.00550852	0.00545663	0.00709674	0.00410436	0.0162711	0.0142272	0.00885757	0.0125139	0.00329528	0.00980818	0.0108328	0.000647304	0.0100976	0.0184545	0.00332695	0.00205776	1.00997e-05	0.00391557	0.00387015	0.00897345	0.0102757	0.0125974	0.0115766	0.0170068	0.00579041	0.000959339	0.00241138	0.0122316	0.000967913	0.00724618	0.0202668	0.00732113	0.008386	0.019153	0.0226721	0.000873311	0.00423581	0.0160787	0.0428374	0.0125014	0.0162597	0.000858438	0.00363239	0.00715277	0.00635371	0.00636512	0.0136915	0.00346722	0.000459758	0.01263	0.00680398	0.0109707	0.0157864	0.00951621	0.00739604	0.0222498	0.0177663	0.00384452	0.0385103	0.0217074	0.00967614	0.0132544	0.00157571	0.0035432	0.00264261	0.0176169	0.0019652	0.000946026	0.013369	0.000468593	0.000776967	0.0101137	0.0137296	0.00162661	0.0066068	0.0136978	0.00304251	0.0224286	0.0186281	0.00492469	0.0260919	0.0350602	0.00804997	0.00419823	0.0155189	0.00841227	4.928386
2016	-1562.078	-1727.664	165.5857	0.0288849	0.192764	0.0145683	0.161003	0.00135338	0.185565	0.00437103	0.0724362	0.0263508	0.049648	0.0483836	0.0436898	0.0531081	0.0466489	0.00535729	0.172339	0.0851609	0.0336208	0.0635248	0.0155447	0.0200485	0.0279262	0.0376201	0.0357453	0.127608	0.0361272	0.0304416	0.000411822	0.0531686	0.0349275	0.0406608	0.0856461	0.054772	0.0775591	0.0582213	0.00223322	0.00425318	0.010311	0.0963755	0.0185336	0.0207013	0.0160111	0.0676889	0.035625	0.0427541	0.0683388	0.0113666	0.00344243	0.0815453	0.172456	0.033094	0.0271745	0.00218139	0.0649037	0.0233198	0.0684839	0.102311	0.0643586	0.0419296	0.0655912	0.00988025	0.0717988	0.101164	0.0534228	0.00841519	0.0989492	0.0702896	0.00943431	0.0638496	0.103575	0.0997947	0.0372396	0.0293327	0.0166085	0.0232475	0.0408125	0.0571754	0.00258586	0.018255	0.0474816	0.0769463	0.00829566	0.0585917	0.0610494	0.000485334	0.0511847	0.0272398	0.00321419	0.153451	0.0890231	0.045183	0.227169	0.0974308	0.0325502	0.0411178	0.0393922	0.0199473	1.056062	0.00559158	0.0373156	0.00282016	0.0311673	0.00026199	0.0359221	0.000846152	0.0140223	0.00510104	0.00961095	0.00936618	0.00845756	0.0102808	0.00903037	0.00103707	0.0333617	0.0164856	0.00650838	0.0122973	0.00300917	0.00388103	0.005406	0.00728257	0.00691965	0.0247025	0.00699356	0.00589294	7.97213e-05	0.0102925	0.00676133	0.00787119	0.0165795	0.0106029	0.015014	0.0112706	0.000432311	0.000823338	0.00199602	0.0186565	0.00358776	0.00400739	0.00309945	0.0131033	0.00689635	0.00827642	0.0132292	0.00220036	0.000666392	0.0157857	0.0333844	0.0064064	0.00526049	0.000422278	0.0125642	0.00451429	0.0132572	0.0198055	0.0124586	0.00811681	0.0126973	0.00191264	0.0138989	0.0195836	0.0103417	0.00162903	0.0191548	0.0136068	0.00182631	0.0123601	0.0200503	0.0193184	0.00720891	0.00567827	0.00321511	0.0045003	0.00790055	0.0110681	0.000500575	0.00353383	0.00919157	0.0148954	0.00160589	0.0113423	0.011818	9.39518e-05	0.00990842	0.00527312	0.000622208	0.0297053	0.0172332	0.00874661	0.0439758	0.0188608	0.00630112	0.00795966	0.0076256	0.00386144	5.165775
2052	-1566.609	-1733.857	167.248	0.0489787	0.0646876	0.016406	0.147725	0.0043791	0.113332	0.0055728	0.0551356	0.0267263	0.0483082	0.0393266	0.034828	0.0076124	0.0283179	0.00132936	0.104025	0.0752193	0.0440873	0.0680216	0.0121139	0.0259142	0.051667	0.0145135	0.0375331	0.0607934	0.0131155	0.018757	0.00134212	0.0371403	0.00945855	0.00915803	0.0855565	0.0588775	0.054683	0.0714745	0.00160099	0.0159834	0.00566816	0.056216	0.0192162	0.0356573	0.0162471	0.0580575	0.0190777	0.0793291	0.050695	0.0102445	0.0049857	0.0621463	0.110164	0.0866701	0.0102228	0.00123214	0.0562276	0.0433366	0.0368021	0.0442257	0.038107	0.0268233	0.0814512	0.0060635	0.0375371	0.0403506	0.0510104	0.0488759	0.0155074	0.0650593	0.00748696	0.109913	0.0793314	0.0470343	0.10085	0.0598026	0.0205681	0.0312583	0.0135394	0.00880221	0.032239	0.00416323	0.0320074	0.00662564	0.00596678	0.0270377	0.0317717	5.61653e-05	0.021853	0.0707774	0.0290995	0.0769835	0.130209	0.0145609	0.0909349	0.0125454	0.0604246	0.0510768	0.113453	0.00226833	1.428393	0.012173	0.0160773	0.00407749	0.0367151	0.00108837	0.0281671	0.00138505	0.0137032	0.00664246	0.0120064	0.00977411	0.00865605	0.00189196	0.00703804	0.000330395	0.025854	0.0186948	0.0109573	0.0169059	0.00301075	0.00644063	0.0128412	0.00360713	0.00932837	0.0151094	0.00325968	0.00466181	0.000333566	0.00923073	0.0023508	0.00227611	0.0212639	0.0146332	0.0135907	0.017764	0.000397906	0.00397246	0.00140875	0.0139717	0.00477592	0.00886216	0.00403801	0.0144294	0.0047415	0.0197162	0.0125996	0.00254615	0.00123913	0.0154456	0.0273799	0.0215407	0.00254075	0.000306232	0.0139746	0.0107707	0.00914667	0.0109917	0.00947099	0.00666657	0.0202436	0.001507	0.00932935	0.0100286	0.012678	0.0121475	0.00385416	0.0161696	0.00186078	0.0273174	0.0197168	0.0116898	0.025065	0.0148631	0.00511194	0.00776884	0.00336505	0.00218767	0.00801258	0.00103472	0.00795502	0.00164672	0.00148296	0.00671988	0.00789644	1.39591e-05	0.00543126	0.0175908	0.0072323	0.0191332	0.0323616	0.00361893	0.0226007	0.00311799	0.0150177	0.0126945	0.0281973	0.000563763	4.023549
2088	-1571.663	-1737.913	166.2503	0.0266422	0.0935915	0.0189778	0.165072	0.0244675	0.161989	0.0166719	0.0721384	0.0117034	0.0227897	0.0682561	0.00851249	0.0355829	0.0223049	0.00879751	0.191414	0.0266237	0.0103048	0.0210018	0.00941182	0.00990097	0.043261	0.0278667	0.0392993	0.0511435	0.0115313	0.0268618	0.000894899	0.0616151	0.00798292	0.0225084	0.0488542	0.0246774	0.0555475	0.0693508	0.00588477	0.00998048	0.0170347	0.0462199	0.0285571	0.0298462	0.00315349	0.0877934	0.0323458	0.0538884	0.0756431	0.0303286	0.013529	0.10546	0.12818	0.0808444	0.0158734	0.0196148	0.117943	0.0573644	0.016467	0.106517	0.0968548	0.137952	0.0608494	0.0273262	0.0533766	0.0410549	0.0456195	0.0423181	0.010918	0.0742443	0.0634403	0.0392256	0.0991286	0.0839711	0.0969276	0.0654194	0.00119354	0.0208107	0.111179	0.00153083	0.0251152	0.00832458	0.085043	0.00834353	0.00990186	0.0443902	0.0529532	0.00148127	0.060059	0.143935	0.0405433	0.14557	0.0719284	0.0338723	0.0691746	0.0194967	0.0276587	0.0203588	0.0467082	0.0273761	1.200662	0.0056498	0.0198472	0.00402447	0.0350055	0.00518864	0.0343519	0.00353549	0.0152978	0.00248186	0.00483284	0.0144746	0.00180518	0.00754579	0.00473003	0.00186562	0.0405917	0.00564589	0.00218525	0.00445368	0.00199589	0.00209962	0.00917402	0.00590948	0.0083339	0.0108456	0.00244535	0.00569638	0.000189774	0.0130662	0.00169288	0.00477319	0.0103601	0.00523315	0.0117795	0.0147067	0.00124794	0.00211648	0.00361242	0.00980151	0.00605588	0.00632925	0.000668737	0.0186177	0.00685932	0.0114277	0.0160411	0.00643155	0.002869	0.0223642	0.0271821	0.017144	0.00336616	0.00415956	0.0250113	0.0121648	0.00349204	0.0225882	0.0205393	0.0292545	0.0129039	0.00579485	0.0113192	0.0087062	0.00967417	0.00897408	0.0023153	0.0157444	0.0134533	0.00831827	0.0210214	0.0178071	0.0205547	0.013873	0.000253105	0.00441317	0.0235769	0.000324632	0.005326	0.00176533	0.0180344	0.00176935	0.00209981	0.00941349	0.0112294	0.000314121	0.0127362	0.0305232	0.00859771	0.03087	0.0152533	0.00718304	0.0146693	0.00413451	0.00586536	0.00431734	0.00990505	0.00580545	4.715594
2124	-1568.038	-1733.653	165.6151	0.0311741	0.121449	0.0282426	0.196327	0.0332762	0.127619	0.00791789	0.0764338	0.0625085	0.00228829	0.0490871	0.0304789	0.0497045	0.0895626	0.0136449	0.079231	0.0875772	0.0309549	0.0468936	0.0372428	0.0498084	0.0635692	0.00236622	0.0331487	0.0856945	0.000475386	0.0638393	0.0325532	0.023924	0.0123701	0.0421347	0.0634105	0.0664686	0.106302	0.0523771	0.0444553	0.023388	0.0146448	0.0542108	0.00945196	0.0264301	0.00193803	0.0493875	0.0660805	0.0564181	0.114754	0.025009	0.0305711	0.0721113	0.19594	0.181971	0.0395509	0.0640705	0.0919475	0.079633	0.0208264	0.0329352	0.0512272	0.0869543	0.0598837	0.0403739	0.0365018	0.0367656	0.0730496	0.0233159	0.00411438	0.0621267	0.0107655	0.079675	0.124462	0.0132785	0.014309	0.0615039	0.015671	0.0540194	0.130766	0.00633851	0.0413672	0.0103735	0.00792982	0.0324096	0.00612718	0.0221654	0.0498366	0.00321604	0.0673313	0.0738998	0.0161077	0.132876	0.0570487	0.00577285	0.156165	0.0225493	0.0704629	0.0259539	0.103209	0.0167383	1.141099	0.00610966	0.0238022	0.00553514	0.0384773	0.00652164	0.0250114	0.00155179	0.0149799	0.0122508	0.000448471	0.00962035	0.00597341	0.00974135	0.017553	0.00267421	0.0155281	0.0171638	0.0060667	0.00919046	0.00729904	0.00976172	0.0124586	0.000463744	0.00649666	0.0167949	9.31686e-05	0.0125116	0.00637996	0.00468876	0.00242437	0.00825779	0.0124275	0.0130269	0.0208335	0.0102651	0.00871258	0.00458369	0.00287017	0.0106245	0.00185245	0.00517992	0.000379825	0.00967923	0.0129508	0.0110571	0.0224902	0.00490139	0.00599149	0.0141328	0.0384014	0.0356637	0.00775139	0.0125569	0.0180204	0.0156069	0.00408167	0.00645482	0.0100398	0.0170418	0.0117363	0.00791269	0.00715382	0.00720552	0.0143167	0.00456958	0.000806359	0.0121759	0.00210989	0.0156151	0.0243928	0.0026024	0.00280435	0.0120539	0.00307129	0.010587	0.0256282	0.00124225	0.00810735	0.00203306	0.00155413	0.00635181	0.00120084	0.00434409	0.00976724	0.000630296	0.0131959	0.0144833	0.00315686	0.0260417	0.0111807	0.00113139	0.030606	0.00441933	0.0138097	0.00508659	0.0202275	0.00328047	5.102424
2160	-1573.287	-1739.233	165.9463	0.00657601	0.0689934	0.00167521	0.195496	0.0173718	0.0587259	0.0067263	0.0315197	0.0112214	0.0103458	0.0774095	0.0350883	0.0166907	0.0805249	0.0198408	0.0981493	0.0641501	0.0486351	0.0254892	0.0375404	0.0132501	0.0235109	0.00908604	0.0441692	0.0726883	0.00154293	0.060278	0.039884	0.0594718	0.0279665	0.0600039	0.0378239	0.0223524	0.142129	0.0620711	0.134539	0.010242	0.0223311	0.0649885	0.0143833	0.0298571	0.00423785	0.128033	0.0520101	0.0757727	0.123771	0.00764063	0.0167823	0.105176	0.209652	0.0524618	0.0137026	0.0215245	0.0578916	0.0280178	0.018311	0.0887366	0.0854141	0.115915	0.0377892	0.0440827	0.138579	0.0746514	0.057825	0.0221929	0.00231716	0.0710958	0.0595053	0.0273016	0.128763	0.0626225	0.0123362	0.0261876	0.0176669	0.063411	0.0118228	0.0378973	0.00927382	0.000581638	0.0304256	0.0315069	0.0277062	0.0414934	0.0674296	0.0181051	0.085898	0.0960576	0.00792832	0.0836091	0.0643614	0.00106178	0.0806094	0.0294204	0.109488	0.0670036	0.0352029	0.0320969	1.200977	0.00134614	0.0141232	0.000342923	0.0400188	0.00355607	0.0120214	0.0013769	0.00645222	0.00229706	0.00211783	0.0158461	0.00718273	0.00341665	0.0164838	0.0040615	0.0200916	0.0131318	0.00995582	0.00521774	0.00768469	0.00271235	0.00481277	0.00185995	0.00904162	0.0148796	0.000315845	0.0123392	0.00816443	0.0121741	0.00572486	0.012283	0.00774271	0.00457564	0.0290944	0.0127062	0.0275406	0.00209658	0.00457128	0.0133034	0.00294432	0.00611187	0.000867506	0.026209	0.0106467	0.015511	0.0253364	0.00156407	0.0034354	0.0215299	0.0429166	0.0107392	0.00280499	0.00440615	0.0118507	0.00573537	0.00374834	0.0181648	0.0174846	0.0237282	0.00773561	0.00902392	0.0283678	0.0152815	0.011837	0.00454298	0.000474333	0.0145536	0.012181	0.00558875	0.0263583	0.0128191	0.00252528	0.00536072	0.00361649	0.0129805	0.00242018	0.00775774	0.00189839	0.000119064	0.00622825	0.0064496	0.00567158	0.00849388	0.0138031	0.0037062	0.0175837	0.0196634	0.00162296	0.0171151	0.013175	0.000217351	0.0165011	0.00602248	0.0224127	0.0137159	0.00720619	0.00657036	4.885096
2196	-1567.841	-1734.14	166.2995	0.00162087	0.0674085	0.00512801	0.185634	0.0168008	0.174811	0.0316475	0.0838007	0.0278084	0.0061357	0.0445041	0.0233744	0.0389604	0.0270397	0.0246202	0.15669	0.0906134	0.0354024	0.0566374	0.0583718	0.0147722	0.0388469	0.00796319	0.0749024	0.0791744	0.0359573	0.0798296	0.0123475	0.043761	0.0404932	0.0257969	0.0648216	0.0309659	0.0791333	0.0499106	0.147226	0.0166837	0.00237611	0.0224753	0.045231	0.00649933	0.0136398	0.0503905	0.0299841	0.0959238	0.0657542	0.00829668	0.0107632	0.0695678	0.123927	0.0116081	0.0146221	0.0363019	0.0957295	0.00395178	0.00849824	0.0501907	0.017201	0.0179495	0.00488833	0.10062	0.132578	0.0606297	0.0758313	0.00170894	0.000977887	0.0584923	0.0495705	0.0500846	0.0469086	0.0895315	0.0717075	0.00128564	0.000286179	0.0427742	0.0325425	0.0542267	0.0208831	0.112611	0.050562	0.00995761	0.0160231	0.0247425	0.0368618	0.00645752	0.0791432	0.037424	0.0354207	0.0542609	0.0543968	0.0189492	0.103227	0.0422765	0.0368854	0.00266359	0.104025	0.0953855	1.327053	0.000351044	0.0145992	0.00111061	0.0402042	0.00363869	0.0378601	0.00685415	0.0181494	0.00602269	0.00132886	0.00963861	0.00506238	0.00843796	0.00585619	0.0053322	0.0339355	0.0196249	0.00766738	0.0122664	0.012642	0.00319933	0.00841338	0.00172465	0.0162222	0.0171474	0.00778755	0.0172893	0.0026742	0.00947767	0.00876994	0.00558704	0.0140389	0.00670652	0.0171385	0.0108095	0.0318859	0.00361332	0.000514613	0.00486766	0.00979604	0.00140761	0.00295408	0.0109135	0.0064939	0.020775	0.0142409	0.00179688	0.00233108	0.0150668	0.0268398	0.00251405	0.00316683	0.00786218	0.0207329	0.000855869	0.00184053	0.0108702	0.00372535	0.00388747	0.00105871	0.021792	0.0287135	0.013131	0.0164234	0.000370118	0.000211789	0.0126681	0.0107359	0.0108472	0.0101594	0.0193905	0.0155303	0.000278442	6.19799e-05	0.00926394	0.00704799	0.0117443	0.00452281	0.0243892	0.0109506	0.0021566	0.00347025	0.00535867	0.00798344	0.00139856	0.0171407	0.00810521	0.00767134	0.0117517	0.0117811	0.00410398	0.0223566	0.00915616	0.00798855	0.000576874	0.0225296	0.0206584	4.617277
2232	-1578.999	-1744.598	165.5988	0.00831555	0.114779	0.00163055	0.243566	0.048622	0.206669	0.00452387	0.0595786	0.00830029	0.0530756	0.0657223	0.068724	0.0288325	0.0294679	0.0381297	0.143629	0.104989	0.0349303	0.0286892	0.04711	0.0202857	0.0287518	0.004241	0.123224	0.124126	0.0246139	0.0439094	0.014712	0.0176907	0.0332876	0.0245432	0.116128	0.0305885	0.0767266	0.093519	0.170582	0.0455917	0.0110708	0.107012	0.0145478	0.0196607	0.0328555	0.0185872	0.0538428	0.104809	0.0665643	0.00589945	0.00727038	0.0787086	0.160587	0.000595795	0.011016	0.077537	0.110916	0.00655665	0.0270157	0.0508114	0.0389835	0.0385633	0.00362094	0.0193743	0.0269916	0.0687635	0.0345649	0.146463	3.97557e-05	0.0466475	0.00940786	0.0708031	0.0509852	0.0399076	0.0277212	0.0227993	0.000833828	0.0692335	0.0402144	0.0681407	0.0236706	0.0620356	0.0491055	0.0117138	0.0206184	0.101724	0.0803775	0.00206375	0.0630197	0.047963	0.0554592	0.0857473	0.0314285	0.0439024	0.084376	0.0972371	0.00628394	0.00595616	0.126942	0.00259644	1.118534	0.00162288	0.0224005	0.000318221	0.0475348	0.00948917	0.0403339	0.000882888	0.0116275	0.0016199	0.0103583	0.0128265	0.0134123	0.00562701	0.00575101	0.00744147	0.0280309	0.0204898	0.00681707	0.00559904	0.00919407	0.003959	0.00561126	0.000827682	0.0240486	0.0242247	0.00480369	0.00856944	0.00287123	0.00345255	0.00649647	0.00478991	0.0226638	0.00596971	0.0149741	0.0182514	0.0332912	0.00889776	0.00216059	0.0208846	0.00283918	0.00383703	0.00641214	0.00362752	0.0105081	0.0204547	0.0129908	0.00115135	0.0014189	0.0153609	0.0313405	0.000116277	0.00214991	0.0151323	0.0216466	0.00127961	0.00527245	0.00991645	0.00760811	0.00752609	0.00070667	0.00378114	0.00526774	0.01342	0.00674576	0.028584	7.7588e-06	0.00910382	0.00183606	0.0138181	0.00995037	0.00778844	0.00541012	0.00444956	0.000162732	0.0135118	0.00784833	0.0132985	0.0046196	0.012107	0.00958353	0.00228609	0.00402393	0.0198526	0.0156866	0.000402766	0.012299	0.00936056	0.0108235	0.0167346	0.00613364	0.00856809	0.016467	0.018977	0.00122639	0.00116242	0.0247742	0.000506727	5.123947
