Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.9584	-578.9161	170.9577	0.0402057	0.0823264	6.19754e-05	0.0291656	0.0779784	0.0553903	0.0447897	0.0483261	0.00971141	0.0211572	0.0182575	0.00464741	0.00575496	0.0332964	0.0093684	0.0220451	0.0781832	0.0212917	0.038482	0.0349168	0.036968	0.0166711	0.0703073	0.0164633	0.0414694	0.00580964	0.0132442	0.0121754	0.0161661	0.0516229	0.112541	0.00747938	0.0129457	0.00428696	0.0242936	0.0744497	0.0146948	0.00879452	0.0402443	0.0223166	0.032338	0.00792624	0.0243251	0.00861335	0.0541823	0.0459836	0.00106039	0.0495725	0.00572302	0.00774714	0.0254662	0.0136437	0.0115491	0.00428557	0.00711264	0.0109498	0.00664923	0.00719984	0.00314637	0.0184342	0.00203692	0.00542312	0.0649468	0.00786971	0.010145	0.00833547	0.00656787	0.0158538	0.00657358	0.00580686	0.0108536	0.0215327	0.0085774	0.0424226	0.0357042	0.0373066	0.118263	0.0339203	0.0144728	0.019971	0.0248958	0.133486	0.000590348	0.0323364	0.0914002	0.014554	0.00888101	0.0265939	0.0405619	0.0237649	0.0700637	0.00167889	0.0245176	0.00279961	0.0723136	0.000618803	0.00978705	0.0150042	0.030723	2.31283e-05	0.0108842	0.0291004	0.0206708	0.0167149	0.0180346	0.00362415	0.00789555	0.00681343	0.00173435	0.00214766	0.0124257	0.00349615	0.00822689	0.0291768	0.00794575	0.0143609	0.0130304	0.0137959	0.0062214	0.0262377	0.00614385	0.0154758	0.00216807	0.00494254	0.00454367	0.00603296	0.0192649	0.0419986	0.00279119	0.00483115	0.00159983	0.00906601	0.0277835	0.0054839	0.00328198	0.0150186	0.00832823	0.0120681	0.00295796	0.00907777	0.00321438	0.02022	0.0171604	0.00039572	0.0184997	0.00213575	0.00289112	0.00950359	0.00509161	0.00430996	0.00159931	0.00265433	0.00408629	0.00248139	0.00268687	0.00117418	0.00687937	0.000760148	0.00202383	0.0242372	0.00293686	0.00378597	0.00311067	0.00245103	0.0059164	0.00245316	0.00216703	0.00405042	0.00803569	0.00320096	0.0158315	0.0133243	0.0139223	0.0441338	0.0126586	0.00540105	0.00745288	0.00929074	0.0498149	0.000220309	0.0120675	0.0341092	0.00543133	0.00331426	0.00992443	0.0151371	0.00886871	0.0261468	0.000626538	0.00914962	0.00104477	0.0269864	0.000230928	0.00365238	2.679635
36	-389.4785	-560.77	171.2915	0.00384979	0.0116079	0.00266665	0.0231646	0.0481389	0.0377275	0.0746498	0.0492753	0.0202708	0.00146645	0.0235553	0.0123732	0.00722829	0.0212889	0.00314746	0.00411353	0.0235818	0.00108644	0.0203928	0.00679609	0.0554748	0.00272874	0.0690666	0.00409819	0.0621369	0.0129877	0.0135022	0.00207836	0.00447395	0.051846	0.095039	0.0058868	0.000983698	0.0141193	0.0293027	0.0895697	0.0241896	0.00531858	0.0685967	0.0154902	0.0465799	0.00635277	0.0144861	0.00135054	0.0707235	0.0489624	0.00390845	0.041259	0.0377013	0.0386092	0.0060629	0.00943421	0.0194983	0.0173375	0.000244933	0.00223592	0.00333245	0.0206236	0.00475537	0.062128	0.0343391	0.0665315	0.0673553	0.00981529	0.00419311	0.0486624	0.0295024	0.0610788	0.0295315	0.00269851	0.0213348	0.00568216	0.00896094	0.0207777	0.00820747	0.0183697	0.0393781	0.0265417	0.0137166	0.0329386	0.051439	0.0301515	0.00254695	0.0187286	0.104801	0.0367566	0.0015514	0.0212204	0.0258509	0.033837	0.00359415	0.00987951	0.0182017	0.0389957	0.0124567	0.0204138	0.0135927	0.00155705	0.00469481	0.00107853	0.00936894	0.0194698	0.0152589	0.0301921	0.0199294	0.00819852	0.000593107	0.00952695	0.00500434	0.00292349	0.00861031	0.00127299	0.00166372	0.00953766	0.000439412	0.00824786	0.00274868	0.0224368	0.00110364	0.027934	0.00165752	0.0251313	0.0052529	0.00546095	0.000840593	0.00180949	0.0209692	0.0384386	0.00238092	0.000397857	0.00571057	0.0118515	0.0362265	0.00978351	0.0021511	0.027744	0.00626502	0.0188393	0.00256938	0.00585891	0.000546227	0.0286042	0.0198029	0.00158078	0.0166872	0.0152483	0.0156155	0.00245214	0.00381567	0.00788608	0.00701215	9.90632e-05	0.00090432	0.00134781	0.00834121	0.00192331	0.0251277	0.0138885	0.0269087	0.0272419	0.0039698	0.0016959	0.0196815	0.0119323	0.0247034	0.011944	0.00109141	0.00862888	0.00229815	0.00362426	0.00840356	0.00331951	0.00742965	0.0159265	0.0107348	0.00554768	0.0133221	0.0208045	0.0121948	0.00103012	0.00757478	0.0423867	0.0148662	0.000627465	0.0085826	0.0104554	0.0136854	0.00145366	0.00399577	0.00736169	0.0157718	0.00503813	0.00825638	0.00549759	2.47249
72	-399.9243	-571.335	171.4107	0.00138119	0.0155358	0.0190825	0.00436891	0.0256103	0.0379387	0.0160643	0.0131257	0.0329603	0.00140836	0.00932177	0.0143851	0.000340677	0.0355868	0.00599205	0.00892619	0.0323395	0.0107866	0.0160453	0.0102898	0.0224226	0.0124997	0.0944131	0.00526536	0.0344652	0.0303465	0.030605	0.00071818	0.0234055	0.0734881	0.037078	0.00781987	0.00137094	0.0227153	0.00523997	0.0445118	0.0194291	0.0436405	0.0375516	0.00155148	0.0233844	0.0052546	0.0261274	0.00332926	0.00674451	0.035448	0.012498	0.0119932	0.0225959	0.00248228	0.0113879	0.0902272	0.0174554	0.0446494	0.00527359	0.0684599	0.0260905	0.0291162	0.0102426	0.00162155	0.023872	0.00615209	0.000953843	0.0519276	0.0152984	0.00390712	0.0102724	0.00963677	0.0161939	0.0131289	0.0231485	0.0276723	0.0291196	0.011526	0.0765411	0.0114762	0.013147	0.0349127	0.0292394	0.0078766	0.00795978	0.0385708	0.00463152	0.0443798	0.0837324	0.0172185	0.00141586	0.0971345	0.0446429	0.0828419	0.0385045	0.0739209	0.0307455	0.0191287	0.0655109	0.00687023	0.00988349	0.000576095	0.00647999	0.00795932	0.00182227	0.0106821	0.0158243	0.00670042	0.00547473	0.0137477	0.000587427	0.00388811	0.00600004	0.000142097	0.0148433	0.00249929	0.00372312	0.0134888	0.00449908	0.00669252	0.00429189	0.00935247	0.00521361	0.0393798	0.00219618	0.0143754	0.0126575	0.0127654	0.000299553	0.00976243	0.0306519	0.0154653	0.00326167	0.000571818	0.00947456	0.0021856	0.0185659	0.00810389	0.0182025	0.0156628	0.000647124	0.00975366	0.0021917	0.0108978	0.00138863	0.00281314	0.0147854	0.00521293	0.00500235	0.00942476	0.00103536	0.00474989	0.0376338	0.00728067	0.0186233	0.00219962	0.0285547	0.0108824	0.0121444	0.00427219	0.000676351	0.00995701	0.00256604	0.000397848	0.021659	0.00638096	0.00162966	0.00428461	0.0040195	0.00675448	0.00547608	0.00965525	0.0115421	0.0121458	0.00480752	0.0319253	0.00478674	0.00548361	0.0145621	0.0121958	0.00328533	0.00332003	0.0160879	0.00193181	0.0185108	0.0349248	0.00718182	0.000590557	0.0405148	0.0186206	0.0345534	0.0160603	0.0308324	0.0128239	0.00797861	0.0273246	0.00286558	0.00412241	2.397504
108	-390.5353	-562.1648	171.6296	0.0186707	0.0133265	0.0175029	0.00514258	0.0502776	0.0144542	0.0101136	0.0366979	0.0499565	0.00118114	0.0243728	0.00399731	0.00333503	0.00487946	0.00904523	0.0164688	0.028646	0.0192683	0.0392475	0.0502574	0.0122486	0.00778513	0.0486046	0.00783407	0.0785421	0.0413219	0.0345508	0.0013061	0.0167564	0.0676618	0.0415755	0.0139292	0.00103175	0.00271915	0.0249128	0.101608	0.00651063	0.0250622	0.0494114	0.00272978	0.0484945	0.000803488	0.0355183	0.0116046	0.0326962	0.0279138	0.0391965	0.0107345	0.00174849	0.00587445	0.0105245	0.0348641	0.034666	0.0146282	5.95554e-05	0.0139144	0.0259298	0.0116123	0.0396964	0.0333437	0.00631751	0.0186619	0.0525078	0.00595306	0.0747616	0.0191617	0.0179254	0.00156857	0.00473257	0.0126337	0.0188855	0.011283	0.0325355	0.0458003	0.0271106	0.0140991	0.0299564	0.00881237	0.0034671	0.0301031	0.0341118	0.00570855	0.00266777	0.053155	0.0294903	0.0307456	0.00160347	0.0138986	0.0330531	0.062024	0.0355217	0.0351369	0.0102956	0.0136907	0.000532534	0.0182059	0.00523027	0.00826828	0.00590161	0.00775111	0.00227738	0.0222653	0.00640102	0.00447878	0.0162515	0.0221231	0.000523064	0.0107934	0.0017702	0.00147691	0.00216085	0.00400565	0.00729314	0.0126858	0.00853289	0.0173806	0.0222564	0.00542426	0.00344762	0.0215244	0.0034693	0.0347821	0.0182993	0.0153007	0.000578405	0.00742052	0.0299638	0.0184116	0.00616849	0.000456906	0.00120417	0.0110326	0.044997	0.00288321	0.0110987	0.0218817	0.00120888	0.0214756	0.000355822	0.0157292	0.00513904	0.0144794	0.0123615	0.017358	0.00475374	0.000774314	0.00260148	0.00466076	0.0154395	0.0153518	0.00647803	2.63739e-05	0.00616196	0.0114829	0.00514247	0.0175794	0.0147662	0.00279769	0.00826436	0.0232529	0.0026363	0.0331079	0.0084857	0.00793822	0.000694636	0.0020958	0.00559478	0.00836339	0.00499665	0.0144082	0.0202825	0.0120058	0.00624374	0.0132661	0.00390253	0.0015354	0.0133311	0.0151063	0.00252802	0.00118142	0.0235396	0.0130597	0.0136156	0.000710093	0.00615496	0.0146375	0.0274671	0.0157307	0.0155603	0.00455936	0.0060629	0.000235831	0.00806244	0.00231621	2.258116
144	-382.1509	-553.7108	171.5599	0.0122458	0.0227645	0.0134501	0.00321947	0.0679106	0.0414146	0.0156616	0.0453638	0.0275588	0.0225445	0.00436289	0.0199126	0.00546202	0.0270569	0.00515581	0.0343428	0.0306524	0.0270838	0.0162586	0.030325	0.019983	0.00317629	0.0520042	0.00497005	0.0514618	0.0311408	0.0597687	0.00758573	0.0431985	0.081278	0.0155859	0.00293312	0.00358424	0.0186272	0.0173384	0.0403385	0.00735905	0.0278805	0.118018	0.00116214	0.0211	0.000983317	0.0224637	0.00508475	0.0754825	0.0519041	0.0189776	0.0338953	0.00902896	0.00555128	0.0134601	0.0135394	0.0437687	0.000559021	0.00019428	0.0102942	0.014213	0.0261417	0.0252218	0.02762	0.00111357	0.000525667	0.0826842	0.0317258	0.00640151	0.00127022	0.0105604	0.0265218	0.00431945	0.0249446	0.00577733	0.0257306	0.0235195	0.0502727	0.00486186	0.00547506	0.0849413	0.0385488	0.00551357	0.0239005	0.00687653	0.0118664	0.00979213	0.0154478	0.0225651	0.0225591	0.0246894	0.00456456	0.0221612	0.0329777	0.0282822	0.0365835	0.0171946	0.0220697	0.000350794	0.0390258	0.0275088	0.00531792	0.00988579	0.00584088	0.0013981	0.0294911	0.0179849	0.00680124	0.0196999	0.0119678	0.00979028	0.00189465	0.00864731	0.00237196	0.0117499	0.00223898	0.0149138	0.0133112	0.0117615	0.00706051	0.013169	0.00867788	0.00137935	0.0225835	0.00215831	0.022348	0.0135233	0.0259554	0.00329421	0.0187595	0.0352961	0.00676839	0.00127375	0.00155651	0.00808914	0.00752944	0.0175175	0.00319577	0.0121075	0.0512509	0.000504674	0.00916298	0.000427019	0.00975517	0.00220812	0.0327793	0.0225401	0.0082413	0.0147195	0.00392095	0.00241072	0.00584524	0.00587968	0.0190072	0.000242762	8.43689e-05	0.00447041	0.0061722	0.0113524	0.0109529	0.0119944	0.000483585	0.000228278	0.0359068	0.0137774	0.00277994	0.000551611	0.00458601	0.0115174	0.00187578	0.0108326	0.00250888	0.0111738	0.0102137	0.0218316	0.00211133	0.00237762	0.0368869	0.0167404	0.00239434	0.0103791	0.00298623	0.00515315	0.00425237	0.00670842	0.00979921	0.00979661	0.0107217	0.00198222	0.0096238	0.014321	0.0122819	0.0158869	0.00746697	0.00958407	0.000152337	0.0169475	0.0119461	2.302748
180	-413.1708	-584.9407	171.7698	0.00125697	0.0285903	0.00153723	0.00303976	0.0422864	0.0144026	0.0145717	0.0251601	0.0281722	0.000341139	0.0116567	0.0690859	0.0159738	0.00684589	0.00183582	0.0663702	0.05447	0.00941733	0.0234935	0.0231328	0.00540768	0.0109727	0.0851809	0.019232	0.00836012	0.00735648	0.0198962	0.0117707	0.0302782	0.0655034	0.0173399	0.0166376	0.0317089	0.00835981	0.0116224	0.0281849	0.00350074	0.0229189	0.0160222	0.0293422	0.0119265	0.000446136	0.00591544	0.0126604	0.0524613	0.0614609	0.0213972	0.00837639	0.042495	0.0115974	0.0217113	0.00655676	0.0254444	0.0606536	0.000422069	0.00959846	0.034738	0.00845448	0.00296513	0.00802674	0.00809928	0.0123823	0.0135554	0.0261541	0.00776561	0.00743766	0.0159918	0.0298952	0.00213815	0.0121538	0.0218996	0.0387998	9.10462e-05	0.00300292	0.0186213	0.0115674	0.0341101	0.046792	0.0303074	0.0107267	0.0310724	0.0291447	0.00640384	0.0469603	0.00453631	0.0276345	0.0982386	0.0157911	0.00715913	0.0034337	0.0730512	0.00875224	0.0453142	0.0372053	0.0175578	0.0266904	0.0385415	0.00057991	0.0131903	0.000709213	0.00140241	0.0195091	0.00664474	0.00672275	0.0116078	0.0129974	0.000157386	0.00537787	0.0318732	0.00736961	0.0031584	0.000846967	0.0306203	0.0251301	0.00434475	0.0108389	0.0106725	0.00249487	0.0050623	0.0392987	0.0088728	0.00385699	0.00339396	0.00917921	0.00543048	0.013969	0.0302204	0.00799988	0.00767585	0.0146291	0.00385685	0.00536205	0.0130033	0.00161509	0.0105738	0.00739193	0.0135372	0.00550236	0.000205827	0.00272912	0.00584097	0.0242033	0.0283554	0.00987171	0.0038645	0.0196053	0.00535052	0.0100166	0.003025	0.0117389	0.0279829	0.000194724	0.00442831	0.0160266	0.00390053	0.00136798	0.00370319	0.00373665	0.00571263	0.00625387	0.0120663	0.00358271	0.00343141	0.0073779	0.0137923	0.000986451	0.00560725	0.0101035	0.0179005	4.20047e-05	0.00138542	0.00859107	0.00533667	0.0157369	0.0215878	0.0139825	0.00494885	0.0143355	0.0134461	0.00295445	0.0216654	0.00209285	0.0127494	0.045323	0.00728532	0.00330291	0.00158416	0.0337026	0.0040379	0.020906	0.0171649	0.00810039	0.0123138	0.0177813	2.167522
216	-394.1712	-566.1791	172.0079	0.0184141	0.0192968	0.0145049	0.0168545	0.0313651	0.0623078	0.0325405	0.0358191	0.0220345	0.00104986	0.00205035	0.0151942	0.0112311	0.010502	0.0144685	0.00864481	0.0289076	0.00777827	0.0356706	0.0739309	0.0106757	0.00183758	0.0630934	0.0157184	0.0388365	0.0339353	0.00942448	0.0135073	0.0367438	0.0648101	0.0212431	0.00579799	0.00504534	0.0024065	0.00734484	0.0240267	0.0239782	0.0138249	0.0564397	0.00567111	0.0463454	0.000733096	0.00329379	0.016021	0.00614679	0.0782089	0.00920213	0.0361178	0.002468	0.00420705	0.036166	8.0018e-05	0.0102234	0.01886	0.00601527	0.00866148	0.00303665	0.0233543	0.0170532	0.0593238	0.0278753	0.000568671	0.0488152	0.0122619	0.00404004	0.0059265	0.002666	0.039882	0.0259747	0.00997535	0.0126403	0.0116873	0.00656045	0.0481018	0.00495095	0.0202706	0.0377792	0.0194296	0.0143436	0.0303999	0.00884143	0.0136274	0.0138233	0.00822506	0.0473359	0.00673685	0.0579103	0.0105935	0.00782657	0.0410685	0.0107212	0.0441848	0.0234893	0.00129296	0.0152475	0.00427038	0.00924376	0.00915656	0.00959546	0.00721266	0.00838102	0.0155965	0.030983	0.016181	0.0178113	0.0109568	0.000522052	0.00101955	0.00755541	0.00558474	0.00522221	0.00719454	0.00429869	0.0143745	0.0038678	0.0177374	0.0367627	0.00530858	0.000913748	0.0313736	0.00781609	0.0193117	0.0168745	0.00468639	0.00671662	0.0182711	0.0322273	0.0105633	0.00288309	0.00250883	0.00119665	0.00365227	0.0119475	0.0119233	0.00687453	0.028065	0.00282	0.0230456	0.000364537	0.00163786	0.00796656	0.00305653	0.0388899	0.00457582	0.0179598	0.00122723	0.00209198	0.0179838	3.97895e-05	0.00508368	0.00937826	0.00299113	0.00430698	0.00150999	0.0116131	0.00847981	0.0294992	0.0138612	0.000282775	0.0242737	0.00609733	0.00200894	0.00294699	0.00132569	0.0198316	0.0129161	0.00496031	0.00628547	0.00581158	0.00326223	0.0239189	0.0024619	0.0100797	0.018786	0.00966148	0.00713244	0.0151166	0.00439646	0.0067763	0.00687373	0.00408997	0.0235381	0.00334995	0.0287963	0.00526769	0.00389182	0.0204216	0.0053312	0.0219712	0.0116802	0.000642934	0.00758195	0.00212348	0.00459652	2.011033
252	-410.8815	-582.4009	171.5194	0.00078205	0.0240431	0.00399784	0.0105297	0.00905606	0.0228291	0.0356944	0.0177381	0.0113808	0.00563977	0.0114719	0.025555	0.0339062	0.0197983	0.0221072	0.00908659	0.00415543	0.00618766	0.0478527	0.0925472	0.0254327	0.022958	0.0753251	0.0166607	0.0615278	0.0206914	0.00561404	0.0343084	0.0339493	0.0393271	0.0342415	0.00249507	0.00191113	0.0105879	0.0103089	0.0479089	0.00784156	0.0297914	0.0656105	0.103736	0.0261143	0.00498363	0.00141329	0.0158044	0.0133862	0.104585	0.00836013	0.0105656	0.00104236	0.0142199	0.00671519	0.00395824	0.0249249	0.0240069	0.0117763	0.00222071	0.00426603	0.0182456	0.0156706	0.037791	0.00648846	0.000619092	0.0615577	0.0214273	0.0165891	0.00497419	0.0214124	0.0631252	0.0284071	0.0118327	0.0124625	0.00896621	0.00905614	0.0333459	0.0422961	0.0238345	0.0631745	0.0641373	0.0510631	0.0234877	0.0272099	0.0119342	0.00255186	0.014291	0.0161162	0.00239066	0.068365	0.021189	0.00894935	0.0610898	0.0209893	0.0382331	0.0107877	0.0167782	0.0191717	0.000534559	0.00509661	0.000335849	0.0103253	0.00171686	0.00452197	0.0038891	0.00980392	0.0153289	0.00761758	0.00488745	0.00242198	0.00492656	0.0109745	0.0145609	0.00850235	0.0094939	0.00390221	0.00178454	0.00265727	0.0205502	0.0397442	0.010922	0.00985925	0.0323482	0.0071549	0.026423	0.00888586	0.00241093	0.0147337	0.0145794	0.0168889	0.0147049	0.0010715	0.000820729	0.00454696	0.00442715	0.0205744	0.00336754	0.0127938	0.0281763	0.0445493	0.0112147	0.00214021	0.000606935	0.00678716	0.00574866	0.0449139	0.00359024	0.00453736	0.000447641	0.00610671	0.00288382	0.00169986	0.0107039	0.0103097	0.0050573	0.000953679	0.00183203	0.00783551	0.0067297	0.0162292	0.00278645	0.000265867	0.0264358	0.00920189	0.00712416	0.00213615	0.00919548	0.0271089	0.0121994	0.00508153	0.005352	0.00385052	0.00388914	0.0143203	0.0181639	0.0102357	0.0271301	0.0275436	0.0219289	0.0100867	0.0116852	0.0051251	0.00109589	0.00613722	0.00692106	0.00102666	0.0293592	0.00909955	0.00384328	0.0262349	0.00901379	0.0164191	0.00463277	0.00720537	0.00823325	0.000229565	0.00218873	2.328573
288	-413.2101	-583.5607	170.3506	0.0404242	0.0268673	0.00268769	0.0032075	0.0173125	0.0421756	0.023205	0.0302652	0.0540495	0.00693581	0.00989106	0.0308193	0.0731277	0.0485605	0.0598076	0.0174347	0.0538029	0.00238649	0.0307432	0.0834414	0.0392996	0.00697816	0.0696999	0.0273964	0.036043	0.0442023	0.0231514	0.013995	0.0214697	0.0897985	0.0271225	0.00252079	0.0322529	0.0111164	0.0152605	0.0151278	0.0300808	0.0287951	0.116143	0.00257257	0.0623836	0.0088008	0.0144904	0.0123457	0.0316102	0.196562	0.0160454	0.0213579	0.00894485	0.0290698	0.000822877	0.0119113	0.132846	0.0693832	0.029622	0.000538125	0.00135636	0.00661232	0.0031368	0.0337376	0.00484702	0.0127503	0.0911925	0.00257401	0.0419853	0.0169991	0.000584873	0.000968169	0.0342064	0.0432771	0.00145712	0.00208559	0.00934167	0.0310499	0.0605294	0.0662278	0.0261912	0.0220844	0.0566183	0.116738	0.0203516	0.0213458	0.00400478	0.0026069	0.0850366	0.0094842	0.00547547	0.00896982	0.01444	0.0567842	0.0191775	0.066866	0.0271648	0.0266774	0.017841	0.00136347	0.0164473	0.0132647	0.00881619	0.000881933	0.0010525	0.00568089	0.0138394	0.00761444	0.00993119	0.0177357	0.00227591	0.00324564	0.010113	0.023996	0.0159346	0.0196252	0.00572099	0.0176548	0.000783099	0.010088	0.0273803	0.0128957	0.0022898	0.0228712	0.00898981	0.0118271	0.0145045	0.00759686	0.00459231	0.00704505	0.0294663	0.00889994	0.000827169	0.0105834	0.00364772	0.00500757	0.00496401	0.00987065	0.00944876	0.0381111	0.000844157	0.0204705	0.00288788	0.00475484	0.00405109	0.0103725	0.0644997	0.0052651	0.00700834	0.00293515	0.00953891	0.000270017	0.00390856	0.043592	0.0227673	0.00972013	0.00017658	0.000445072	0.00216975	0.0010293	0.0110706	0.00159049	0.00418386	0.0299237	0.000844632	0.013777	0.00557807	0.000191919	0.000317693	0.0112244	0.0142009	0.000478138	0.000684363	0.00306536	0.0101887	0.019862	0.0217319	0.00859433	0.00724675	0.0185786	0.0383063	0.00667814	0.00700438	0.00131412	0.000855423	0.0279038	0.00311213	0.00179671	0.00294334	0.00473831	0.0186331	0.00629287	0.0219413	0.00891383	0.00875389	0.00585431	0.000447407	0.00539699	3.047495
324	-401.2932	-573.7551	172.4619	0.0145163	0.0519014	0.00523497	0.000536306	0.037797	0.0132471	0.0199574	0.0348356	0.0244802	0.000622577	0.000787146	0.00277181	0.0100973	0.0401673	0.0203994	0.0203382	0.0383785	0.0360292	0.00519527	0.0248908	0.00871331	0.00256661	0.0293311	0.00460723	0.0145492	0.0169894	0.0377197	0.00399658	0.0257196	0.0346337	0.0148453	0.00532958	0.00553128	0.0318726	0.0142663	0.0170594	0.00214812	0.0697659	0.0490263	0.00268032	0.0208751	0.00587116	0.0214077	0.0074458	0.0190276	0.0430038	0.0132023	0.012317	0.0248132	0.00442228	0.00218119	0.0133184	0.0289848	0.0410794	0.00439906	0.0301799	0.0317121	0.00519908	0.0101362	0.00782235	0.0422659	0.0295569	0.00384671	0.00561957	0.0103448	0.000103903	0.00625746	0.0200868	0.0253062	0.0234365	0.00161581	0.0201871	0.05042	0.00454782	0.024149	0.00484753	0.00294077	0.00372778	0.0106982	0.00570235	0.0184865	0.0224368	0.0052293	0.0542089	0.00455024	0.0176572	0.0205705	0.00492511	0.00103093	0.00824355	0.0273761	0.00460035	0.0132285	0.0250398	0.011503	0.012133	0.0121588	0.00853916	0.0305307	0.00307944	0.000315479	0.0222339	0.00779251	0.0117399	0.0204919	0.0144003	0.000366227	0.000463034	0.0016305	0.0059397	0.0236282	0.0119998	0.0119639	0.0225759	0.021194	0.00305609	0.0146419	0.00512556	0.00150979	0.0172539	0.00271018	0.00855846	0.00999392	0.0221884	0.00235097	0.0151294	0.0203731	0.00873268	0.0031351	0.00325374	0.0187489	0.00839205	0.0100351	0.00126362	0.0410394	0.0288394	0.00157668	0.0122797	0.00345367	0.0125929	0.00437995	0.0111929	0.0252968	0.0077662	0.00724539	0.0145962	0.00260138	0.00128308	0.00783449	0.0170501	0.0241647	0.00258773	0.0177531	0.0186545	0.00305833	0.00596257	0.00460145	0.0248627	0.0173867	0.00226281	0.00330568	0.0060853	6.11202e-05	0.00368092	0.0118159	0.0148862	0.0137864	0.000950492	0.011875	0.0296593	0.00267523	0.0142055	0.00285153	0.00172989	0.00219284	0.00629316	0.00335438	0.0108746	0.0131983	0.00307611	0.0318881	0.00267666	0.0103868	0.0121005	0.00289717	0.000606436	0.00484922	0.0161039	0.00270613	0.00778157	0.0147295	0.00676658	0.00713717	0.00715235	1.699974
