Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-402.1379	-573.7276	171.5897	0.00121006	0.0248629	0.000833748	0.0209351	0.0151064	0.00746224	0.0179651	0.0418966	0.0300804	0.016653	0.0102537	0.0164133	0.00303374	0.0151305	0.0296518	0.0279367	0.0487775	0.00753962	0.0248634	0.0325012	0.00411336	0.00226119	0.0225683	0.00187903	0.0250432	0.078619	0.0630141	0.000266855	0.0263071	0.0765936	0.0933705	0.0195637	0.00575084	0.00391754	0.02479	0.0555185	0.00472999	0.00570852	0.0496597	0.00274304	0.0207782	0.00107823	0.00309086	0.014633	0.0311165	0.0860357	0.00843913	0.0252976	0.0680383	0.00505617	0.0211801	0.0617222	0.00814737	0.00993075	0.00664553	0.0030672	0.00572845	0.00584381	0.0325365	0.00272063	0.0117642	0.0638461	0.00774836	0.0202744	0.00448291	0.0293853	0.00695821	0.000719996	0.0663793	0.0149243	0.0107037	0.0167383	0.00319155	0.078043	0.0446477	0.00302775	0.00767108	0.0236396	0.00955039	0.052671	0.00811219	0.0478376	0.00103681	0.024735	0.0203461	0.00296902	0.00869247	0.111647	0.0493177	0.0132905	0.00578346	0.00494193	0.0205956	0.0306249	0.0073911	0.0550503	0.0143391	0.000529872	0.0108871	0.000365088	0.00916723	0.00661491	0.00326763	0.00786671	0.018346	0.0131718	0.00729215	0.00448996	0.0071872	0.00132844	0.00662548	0.0129842	0.0122332	0.0213591	0.00330151	0.0108874	0.0142319	0.00180119	0.00099015	0.00988241	0.000822806	0.0109661	0.0344263	0.0275931	0.000116852	0.0115195	0.0335394	0.0408858	0.0085667	0.00251822	0.00171544	0.0108553	0.0243109	0.00207121	0.00249969	0.0217454	0.00120114	0.00909854	0.000472142	0.00135345	0.0064076	0.0136256	0.037674	0.00369539	0.0110775	0.0297932	0.00221403	0.00927451	0.0270274	0.00356763	0.00434856	0.00291	0.00134309	0.00250842	0.00255893	0.0142474	0.00119133	0.00515138	0.0279574	0.00339292	0.00887791	0.00196301	0.0128675	0.00304692	0.000315278	0.0290667	0.00653519	0.00468703	0.0073295	0.00139754	0.0341741	0.0195507	0.00132582	0.00335907	0.0103515	0.004182	0.023064	0.00355223	0.0209475	0.000454005	0.0108312	0.00890932	0.0013001	0.00380633	0.0488888	0.0215956	0.00581973	0.00253251	0.00216401	0.00901856	0.0134103	0.00323647	0.0241059	0.00627892	2.283689
36	-402.8724	-574.2031	171.3307	0.00167107	0.0527934	0.00602278	0.0177919	0.0547541	0.0397069	0.0338499	0.0506498	0.0497759	0.00567963	0.0271728	0.00929316	0.00606807	0.0112948	0.0607535	0.0212872	0.068908	0.00509946	0.0372244	0.0716315	0.026437	0.0041226	0.0548418	0.00335912	0.0237723	0.0876054	0.0289305	4.20595e-05	0.0174968	0.0547731	0.0558359	0.0177703	0.0150478	0.00215432	0.000803944	0.0607576	0.00679238	0.0514154	0.0413994	0.000925865	0.0172739	0.00196504	0.00412441	0.00955576	0.0451984	0.0892059	0.0458179	0.0147868	0.061021	0.00653487	0.0167794	0.0289126	0.0067758	0.00600667	0.00329476	0.00466479	0.0531474	0.00637439	0.0625025	0.004851	0.0198098	0.031411	0.0324759	0.0185773	0.000102519	0.0228415	0.00071892	0.000937412	0.051921	0.0062304	0.00918421	0.0204862	0.00746363	0.0375829	0.0404105	0.00331151	0.00761944	0.0247309	0.00782968	0.0681383	0.00941828	0.143747	0.0214176	0.00426	0.0174441	0.0179749	0.0022514	0.0255168	0.0102405	0.0173245	0.0121301	0.0122559	0.0196238	0.0182794	0.00425284	0.0161761	0.00933483	0.000682646	0.0215665	0.00246035	0.0072681	0.0223675	0.0162206	0.0138279	0.0206908	0.0203338	0.00232017	0.0111003	0.00379632	0.00247885	0.00461401	0.0248183	0.008696	0.0281494	0.00208317	0.0152065	0.029262	0.0107997	0.00168411	0.0224033	0.00137222	0.00971115	0.0357874	0.0118183	1.71816e-05	0.00714756	0.0223752	0.0228094	0.00725931	0.00614712	0.000880054	0.000328417	0.0248199	0.00277474	0.0210036	0.016912	0.000378223	0.00705653	0.000802735	0.00168485	0.0039036	0.0184639	0.0364413	0.018717	0.00604051	0.0249275	0.00266954	0.00685453	0.011811	0.00276797	0.00245377	0.00134594	0.0019056	0.0217111	0.00260399	0.0255327	0.00198167	0.00809245	0.0128316	0.0132667	0.00758895	4.18796e-05	0.00933091	0.000293684	0.00038294	0.0212101	0.00254517	0.00375182	0.00836875	0.00304895	0.0153529	0.016508	0.00135278	0.0031126	0.0101028	0.00319848	0.027835	0.00384744	0.0587215	0.00874926	0.00174024	0.00712605	0.00734289	0.000919712	0.0104238	0.00418334	0.00707717	0.00495524	0.00500663	0.00801648	0.00746725	0.00173732	0.00660807	0.00381335	2.447936
72	-401.8326	-573.6412	171.8086	0.00833044	0.0176719	0.00749207	0.00187074	0.0317022	0.0455601	0.0334394	0.0137327	0.00956601	0.00757824	0.00438549	0.00813578	0.0307784	0.0132594	0.00523753	0.00275401	0.0245721	0.0199236	0.0263398	0.0784917	0.0264533	0.00222749	0.0585335	0.0296872	0.0532155	0.0737176	0.0201864	0.00037996	0.0187507	0.0175629	0.0226919	0.0131385	0.0018696	0.00882986	0.045212	0.030974	0.00899273	0.0338444	0.0212248	0.00278838	0.00366775	0.00123148	0.0118511	0.00746664	0.0120008	0.0508123	0.0311872	0.00422301	0.0251011	0.0162442	0.0229488	0.0280036	0.0457009	0.00783042	0.0251444	0.0386439	0.0207977	0.00799361	0.0270143	0.00825803	0.018282	0.0612138	0.0170164	0.0203782	0.0198764	0.018396	0.0162388	0.0169964	0.021846	0.0041369	0.0645788	0.108038	0.00174067	0.0707451	0.00871125	0.0131886	0.0234493	0.0158928	0.0289425	0.0426174	0.00373383	0.0289764	0.0373169	0.00127162	0.00210005	0.0142113	0.00428053	0.0448767	0.0100176	0.021432	0.0250461	0.0185822	0.0171308	0.0101538	0.00145352	0.0215643	0.0105958	0.00388864	0.00824919	0.00349729	0.00087326	0.0147985	0.0212674	0.0156094	0.00641043	0.0044654	0.00353751	0.00204714	0.00379777	0.0143673	0.00618947	0.00244487	0.00128557	0.0114702	0.00930029	0.0122954	0.0366398	0.0123484	0.00103979	0.0273234	0.0138579	0.0248409	0.0344113	0.00942298	0.000177365	0.0087528	0.00819832	0.0105926	0.00613304	0.000872725	0.00412176	0.0211049	0.0144586	0.00419779	0.0157985	0.00990769	0.00130161	0.0017121	0.000574853	0.00553207	0.00348541	0.00560196	0.0237191	0.0145581	0.00197129	0.0117171	0.00758277	0.0107125	0.013072	0.0213331	0.00365523	0.0117374	0.0180389	0.00970835	0.00373141	0.0126102	0.00385483	0.00853401	0.0285745	0.00794323	0.0095125	0.0092783	0.00858723	0.00758023	0.00793388	0.0101977	0.0019311	0.0301453	0.0504319	0.000812543	0.0330237	0.0040664	0.00615641	0.0109461	0.00741876	0.0135103	0.0198937	0.00174295	0.0135262	0.0174195	0.00059359	0.000980301	0.00663381	0.00199814	0.0209484	0.00467621	0.0100044	0.0116915	0.00867416	0.00799663	0.00473976	0.000678503	0.0100662	0.00494612	2.142252
108	-429.4065	-600.4768	171.0703	0.0146659	0.0378469	0.0120077	0.0194084	0.0258962	0.0497121	0.0665133	0.00765293	0.0210093	0.00232084	0.0252361	0.0391706	0.0228794	0.0132873	0.00870705	0.0551426	0.047213	0.0179345	0.0250916	0.0463876	0.0200568	0.00608633	0.0979583	0.00844723	0.0653137	0.00704793	0.00794147	0.00329671	0.0403452	0.0701732	0.0132576	0.0190669	0.00934571	0.0202265	0.0257609	0.0373862	0.0194221	0.0260552	0.0431141	0.0154501	0.0775673	0.031573	0.00265625	0.0157061	0.111324	0.0696333	0.0104718	0.0577647	0.0499315	0.0162125	0.0164351	0.0297258	0.0212773	0.0689113	0.0557583	0.0456344	0.0425284	0.0072399	0.0283231	0.0395625	0.0356963	0.04062	0.0230575	0.000736629	0.023117	0.00866076	0.0115756	0.0258152	0.00748898	0.012772	0.0160838	0.0444939	0.0235181	0.0388596	0.00488091	0.0128302	0.0320268	0.00970483	0.0106126	0.018083	0.024622	0.0510375	0.0403437	0.00515725	0.00271467	0.00732664	0.00667317	0.00443584	0.00174342	0.021363	0.0150322	0.046296	0.0246539	0.00764482	0.00077963	0.0371572	0.000532881	0.00561865	0.0144995	0.00460027	0.00743554	0.00992107	0.0190452	0.0254819	0.00293191	0.00804886	0.000889135	0.0096682	0.0150066	0.00876533	0.0050905	0.00333575	0.0211257	0.0180878	0.00687086	0.00961284	0.0177715	0.00768396	0.00233173	0.0375288	0.00323621	0.0250223	0.00270013	0.00304245	0.001263	0.0154566	0.026884	0.00507913	0.00730472	0.00358043	0.00774895	0.00986926	0.014323	0.00744079	0.00998201	0.0165174	0.00591907	0.0297168	0.0120959	0.00101763	0.00601714	0.0426492	0.0266772	0.00401185	0.0221302	0.0191292	0.00621118	0.00629644	0.0113882	0.00815153	0.0264006	0.0213615	0.017483	0.0162931	0.00277368	0.0108509	0.0151568	0.0136756	0.0155619	0.00883356	0.00028221	0.00885636	0.00331802	0.00443473	0.00989004	0.0028691	0.00489307	0.00616186	0.017046	0.00901001	0.0148875	0.00186992	0.00491538	0.0122698	0.00371801	0.0040658	0.00692776	0.00943293	0.019553	0.0154561	0.00197579	0.00104001	0.00280691	0.00255655	0.00169941	0.000667921	0.00818435	0.00575898	0.0177364	0.00944516	0.0029288	0.000298684	0.0142353	0.000204152	2.61022
144	-396.3591	-566.9887	170.6297	0.021817	0.0242107	0.00231963	0.0198418	0.0481932	0.0200498	0.0259956	0.0735255	0.0611809	0.00622272	0.00429333	0.0321224	0.00630923	0.0381446	0.0141254	0.0337495	0.0921618	0.0193969	0.0467586	0.0716315	0.0374558	0.00381951	0.0574515	0.0174222	0.0864013	0.041544	0.0740391	0.0562068	0.048989	0.0551568	0.0431601	0.0146735	0.00794998	0.0138923	0.0262563	0.0611467	0.00932	0.0327625	0.0402705	0.0174593	0.00782905	0.0127282	0.00502638	0.0135753	0.0504566	0.0679805	0.0342927	0.0300262	0.0845918	0.0168324	0.0416589	0.0908594	0.061719	0.00104658	0.0144416	0.0446035	0.0138229	0.0696705	0.0155687	0.0140099	0.00232929	0.0163459	0.00833126	0.0303827	0.0103986	0.0148242	0.0279355	0.0645788	0.00451631	0.0170346	0.0178642	0.0354112	0.00768176	0.0203675	0.0174072	0.00278836	0.0129512	0.00505362	0.104976	0.0058321	0.00333398	0.0078681	0.00345211	0.0193419	0.00035031	0.000468596	0.00223671	0.0764356	0.0127629	0.00411577	0.0469238	0.0124525	0.0743937	0.0303676	0.0449464	0.0028005	0.0122074	0.00757629	0.00840754	0.000805529	0.00689037	0.0167359	0.00696262	0.00902739	0.0255329	0.0212461	0.00216094	0.00149093	0.011155	0.00219098	0.0132463	0.00490528	0.0117201	0.0320047	0.0067359	0.0162377	0.0248752	0.0130071	0.00132639	0.0199509	0.00605014	0.0300042	0.0144268	0.0257113	0.0195187	0.0170122	0.0191541	0.014988	0.00509561	0.00276076	0.00482434	0.00911791	0.0212342	0.00323652	0.0113773	0.0139846	0.00606303	0.00271876	0.00442008	0.00174549	0.00471423	0.0175219	0.0236073	0.0119087	0.0104271	0.0293759	0.00584532	0.0144667	0.0315524	0.0214329	0.00036344	0.0050151	0.0154893	0.00480022	0.0241942	0.00540649	0.00486517	0.000808883	0.00567637	0.00289317	0.0105509	0.00361108	0.00514795	0.00970105	0.022426	0.00156836	0.00591554	0.00620362	0.0122971	0.00266762	0.00707294	0.00604492	0.000968303	0.0044975	0.00175495	0.0364547	0.00202529	0.00115778	0.00273233	0.0011988	0.00671679	0.000121651	0.000162728	0.000776734	0.0265435	0.00443212	0.00142927	0.0162951	0.00432434	0.0258344	0.0105456	0.0156084	0.000972519	0.00423921	2.879636
180	-402.5793	-574.3953	171.816	0.0076491	0.0376012	0.00519264	0.0101149	0.0450577	0.039786	0.00801235	0.0121764	0.0490234	0.0296661	0.0150978	0.0241545	0.0101463	0.0172673	0.0364629	0.0103025	0.04188	0.00229225	0.0124603	0.0200318	0.0397247	0.00329722	0.0496	0.0100663	0.042433	0.00985867	0.0367977	0.0271625	0.0169602	0.0460329	0.0527478	0.0115341	0.00253611	0.0449158	0.017129	0.0617401	0.00653564	0.00959701	0.033062	0.00990013	0.00454647	0.00217597	0.0273774	0.0258514	0.0614658	0.136649	8.9933e-05	0.0062784	0.0202537	0.00223543	0.0407993	0.0213358	0.00355838	0.056137	0.0207574	0.00700683	0.00298681	0.00764595	0.0017798	0.0223938	0.00318859	0.00118771	0.0301385	0.00555151	0.00346028	0.00659804	0.00616404	0.0261871	0.0544532	0.011435	0.00372827	0.00575581	0.0144389	0.0216591	0.0280636	0.0026164	0.0133863	0.00560548	0.0454148	0.0268276	0.0630015	0.00786567	0.00405994	0.0475336	0.00291203	0.00189547	0.00261644	0.0490619	0.0336512	0.0104273	0.00844863	0.00740575	0.0392482	0.0335618	0.0114808	0.056447	0.00465698	0.00357859	0.0175915	0.00242935	0.00473221	0.02108	0.0186136	0.00374853	0.00569667	0.0229353	0.0138791	0.00706344	0.0113006	0.0047469	0.0080784	0.0170589	0.00481997	0.0195933	0.00107241	0.0058295	0.00937178	0.018585	0.00154258	0.0232051	0.00470947	0.019852	0.00461232	0.0172156	0.0127078	0.0079347	0.0215362	0.0246777	0.00539614	0.0011865	0.0210136	0.0080137	0.0288847	0.00305766	0.0044899	0.0154679	0.00463171	0.00212704	0.00101802	0.0128083	0.0120944	0.0287564	0.0639302	4.20746e-05	0.00293731	0.00947557	0.00104583	0.0190877	0.00998184	0.00166477	0.0262633	0.00971124	0.0032781	0.00139736	0.00357711	0.000832667	0.0104768	0.00149176	0.000555664	0.0141001	0.00259724	0.00161887	0.00308685	0.00288381	0.0122515	0.0254756	0.0053498	0.00174425	0.00269282	0.00675515	0.0101331	0.0131294	0.00122407	0.00626268	0.00262249	0.0212471	0.0125511	0.0294749	0.00367991	0.00189942	0.0222383	0.00136238	0.000886782	0.00122409	0.0229533	0.0157435	0.00487833	0.00395264	0.00346474	0.018362	0.0157017	0.00537122	0.0264084	0.00217874	2.137465
216	-402.2083	-573.1331	170.9247	0.00866864	0.0276895	0.00533261	0.0133718	0.0189746	0.0465843	0.0134208	0.0363035	0.0460197	0.0327644	0.00388683	0.0200685	0.0168964	0.0246767	0.00178052	0.0332017	0.0377118	0.011063	0.0141899	0.0320178	0.0347219	0.0124394	0.0836343	0.00375577	0.124756	0.0328428	0.0448567	0.0160845	0.033441	0.0711084	0.0349086	0.0057895	0.00227225	0.0647726	0.0407868	0.0465632	0.00334958	0.0240761	0.0229091	0.0216445	0.0666512	0.016018	0.00500824	0.0142252	0.0219002	0.0700369	0.00222115	0.0577821	0.0218721	0.00174846	0.0367871	0.0025384	0.00623364	0.0651744	0.0252717	0.0054411	0.0242764	0.0364676	0.00417584	0.0193124	0.00812385	0.0286747	0.0749237	0.00169491	0.0224664	0.0179949	0.0381459	0.0169373	0.0521418	0.00524975	0.00357527	0.0209578	0.00221152	0.0277201	0.0338571	0.0174224	0.0301094	0.000819882	0.0696904	0.039847	0.0412641	0.0166916	0.0053367	0.0107339	0.0164748	0.00779862	0.00895137	0.0681102	0.0802199	0.00888685	0.0538193	0.0410452	0.00687728	0.0292161	0.0128997	0.0929964	0.0135081	0.00321076	0.0102559	0.00197514	0.00495274	0.00702798	0.0172543	0.00497089	0.0134464	0.0170451	0.0121356	0.00143964	0.00743311	0.00625821	0.00913996	0.000659483	0.0122975	0.013968	0.00409759	0.00525578	0.011859	0.0128606	0.0046074	0.0309771	0.00139109	0.0462082	0.0121646	0.0166144	0.0059575	0.0123861	0.0263377	0.0129297	0.00214436	0.000841614	0.023991	0.0151069	0.0172464	0.00124064	0.0089175	0.00848524	0.00801688	0.0246868	0.00593287	0.00185499	0.00526885	0.00811156	0.0259408	0.000822688	0.0214018	0.00810118	0.000647607	0.0136255	0.000940193	0.00230886	0.0241398	0.00936032	0.00201532	0.00899167	0.0135071	0.00154668	0.00715308	0.00300898	0.0106207	0.0277508	0.000627774	0.00832127	0.00666509	0.0141288	0.00627339	0.0193127	0.00194444	0.00132424	0.0077625	0.000819122	0.0102672	0.0125403	0.00645304	0.0111522	0.000303674	0.0258125	0.0147588	0.0152837	0.00618238	0.00197665	0.0039757	0.00610206	0.00288851	0.00331548	0.0252272	0.0297125	0.00329158	0.019934	0.0152027	0.00254726	0.0108213	0.00477788	0.0344447	0.00500323	2.699872
252	-395.12	-566.6072	171.4872	0.00252949	0.0632401	0.000156605	0.0167091	0.0234794	0.0133909	0.0476135	0.0124709	0.0412586	0.0177604	0.0106963	0.0190023	0.0070166	0.0198318	0.039147	0.0156093	0.0532789	0.00463487	0.0170213	0.044525	0.0488348	0.00435172	0.0614865	0.00677964	0.026666	0.0460663	0.0534405	0.00643265	0.00822149	0.0682076	0.0342384	0.00590118	0.000181001	0.000174131	0.0042724	0.0667913	0.00268262	0.0143221	0.0502372	0.0066241	0.0118036	0.0061313	0.000994033	0.0070767	0.0339756	0.139694	0.0249298	0.0357811	0.010811	0.00782368	0.0178035	0.0370523	0.0903573	0.011189	0.000118697	0.0136258	0.00707729	0.0262024	0.01026	0.00685449	0.012647	0.0311649	0.00394835	0.00783766	0.0327596	0.0665163	0.00228782	0.0208869	0.0476981	0.00606673	0.000996238	0.0962895	0.00532255	0.0196145	0.0476493	0.00536221	0.0106418	0.008284	0.060063	0.0251121	0.0126181	0.0340095	0.0226535	0.00160975	0.00759668	0.0119257	0.0162113	0.040451	0.0470118	0.00620902	0.0648025	0.0281709	0.0227829	0.0215337	0.0101844	0.000747469	0.00450967	0.00107683	0.0269219	6.66682e-05	0.00711321	0.00999539	0.00570064	0.0202695	0.00530899	0.0175642	0.00756075	0.00455353	0.00808943	0.00298703	0.00844259	0.0166652	0.00664502	0.0226813	0.00197311	0.00724614	0.0189547	0.0207894	0.00185257	0.0261754	0.00288615	0.0113519	0.0196108	0.0227501	0.00273844	0.00349996	0.0290366	0.0145756	0.00251218	7.70539e-05	7.41293e-05	0.0018188	0.0284337	0.00114201	0.00609703	0.0213864	0.00281994	0.00502491	0.00261015	0.000423169	0.00301261	0.0144637	0.059469	0.0106128	0.0152323	0.00460235	0.00333061	0.00757912	0.0157735	0.0384659	0.00476328	5.05303e-05	0.00580065	0.00301287	0.0111546	0.00436777	0.00291802	0.00538395	0.0132672	0.00168085	0.00333656	0.0139461	0.0283166	0.000973945	0.00889174	0.0203055	0.00258266	0.000424107	0.0409913	0.00226586	0.00835006	0.0202848	0.00228274	0.00453033	0.00352657	0.0255694	0.0106904	0.00537166	0.0144782	0.00964381	0.000685284	0.00323398	0.00507686	0.0069013	0.0172203	0.0200133	0.00264324	0.027587	0.0119926	0.00969889	0.00916709	0.0043356	0.000318204	0.00191981	2.349023
288	-405.2303	-576.5542	171.3239	0.0120586	0.00891079	0.00465679	0.00838219	0.0486522	0.0142231	0.0288129	0.0310501	0.0160675	0.0248135	0.0143252	0.0964049	0.0109066	0.00792236	0.0263037	0.00875534	0.0243457	0.00852567	0.0283682	0.059278	0.0500398	0.0013134	0.0674107	0.00708584	0.022168	0.0393844	0.0114125	0.0177549	0.0110488	0.0960881	0.0542519	0.00191749	0.0228671	0.0411458	0.0269518	0.0765326	0.0154517	0.0147326	0.0359834	0.0163171	0.0463781	0.00155306	0.000576869	0.00142452	0.0495498	0.136964	0.00527334	0.00310543	0.00724963	0.0189456	0.0259366	0.00533364	0.0148798	0.0162448	0.00182267	0.0216476	0.0199399	0.0110123	0.045709	0.00225345	0.00127357	0.062277	0.00568061	0.00177071	0.0277597	0.00125269	0.0516654	0.00398189	0.0260484	0.0330385	0.0189658	0.0342379	0.025667	0.0756994	0.063441	0.073135	0.0124112	0.00745024	0.00299597	0.0197351	0.00966837	0.0734732	0.000626651	0.00199318	0.0131787	0.0314635	0.0147979	0.0105713	0.0514277	0.00705889	0.00179986	0.0472557	0.0297964	0.0451181	0.0127471	0.0036796	0.000628296	0.00491749	0.0036338	0.00189903	0.00341824	0.0198403	0.00580017	0.0117498	0.0126622	0.00655231	0.0101189	0.00584178	0.0393138	0.0044477	0.00323072	0.0107266	0.00357041	0.00992815	0.00347675	0.0115685	0.0241735	0.0204061	0.000535602	0.02749	0.00288959	0.00904005	0.0160609	0.00465398	0.0072404	0.00450569	0.0391846	0.0221238	0.00078195	0.00932517	0.0167792	0.0109909	0.0312099	0.00630118	0.00600792	0.014674	0.00665408	0.0189129	0.000633336	0.000235246	0.000580916	0.0202063	0.0558538	0.00215046	0.00126639	0.00295639	0.00772599	0.0105769	0.00217505	0.00606794	0.0066246	0.00074328	0.00882787	0.00813147	0.0044908	0.01864	0.000918952	0.000519361	0.0253964	0.00231654	0.000722092	0.0113203	0.000510843	0.0210691	0.00162381	0.0106225	0.0134731	0.00773421	0.0139621	0.010467	0.0308701	0.0258711	0.0298243	0.00506128	0.0030382	0.00122175	0.00804794	0.00394274	0.0299622	0.000255547	0.000812816	0.00537425	0.0128308	0.00603458	0.00431095	0.0209721	0.0028786	0.000733978	0.0192708	0.0121509	0.0183991	0.00519826	0.00150053	0.000256218	2.452194
324	-387.7109	-559.1565	171.4456	0.00552478	0.00859849	0.00205221	0.00334568	0.0134884	0.0528813	0.00531815	0.039127	0.0426858	0.0108925	0.00782013	0.0182194	0.0023511	0.0170437	0.00481447	0.00274045	0.0917315	0.00752014	0.0139444	0.0170506	0.0162313	0.0104414	0.0609791	0.00282176	0.0319572	0.0396141	0.00433609	0.0288161	0.030882	0.119691	0.134705	0.0513512	0.00861083	0.0126203	0.00367654	0.0292661	0.00732306	0.00547744	0.0632064	0.0409457	0.0379074	0.00228369	0.00854991	0.00385865	0.00862052	0.164337	0.00205488	0.00720968	0.0591094	0.0122035	0.0219382	0.0241334	0.0200528	0.0387487	0.028755	0.0100426	0.0502774	0.00366241	0.00242009	0.00139725	0.00759948	0.0309639	0.00171233	8.76163e-05	0.00973457	0.018572	0.00499876	0.00626686	0.0208562	0.00644289	0.0236086	0.0604202	0.0721052	0.00680546	0.00495188	0.00638515	0.0160823	0.0193927	0.00190006	0.0560305	0.0366461	0.0109487	0.00423134	0.00299804	0.0715957	0.000715239	0.0322325	0.00427087	0.0170367	0.00291787	0.0182507	0.0372637	0.0740295	0.0158445	0.0116755	0.048183	0.0340157	0.00232579	0.00361975	0.00086393	0.00140845	0.00567826	0.0222617	0.00223881	0.0164715	0.0179696	0.00458548	0.00329208	0.00766991	0.000989754	0.00717496	0.00202677	0.00115366	0.0386167	0.00316579	0.00587023	0.00717789	0.00683299	0.00439556	0.0256707	0.00118789	0.0134532	0.0166766	0.00182539	0.0121309	0.0130006	0.050387	0.0567076	0.0216175	0.00362494	0.00531283	0.00154773	0.0123203	0.00308282	0.00230586	0.0266083	0.0172371	0.0159581	0.000961378	0.0035993	0.00162439	0.00362902	0.0691819	0.000865053	0.0030351	0.0248836	0.00513739	0.00923542	0.0101596	0.00844171	0.0163122	0.0121051	0.00422768	0.0211655	0.00154178	0.0010188	0.000588209	0.00319919	0.013035	0.000720848	3.68843e-05	0.00409801	0.00781833	0.00210435	0.00263819	0.00877993	0.0027123	0.00993865	0.0254354	0.0303545	0.00286493	0.00208462	0.00268799	0.00677026	0.00816384	0.000799876	0.0235874	0.0154271	0.00460914	0.00178129	0.0012621	0.03014	0.000301098	0.0135691	0.00179793	0.00717204	0.00122835	0.00768308	0.0156871	0.0311645	0.00667014	0.00491511	0.0202838	0.0143197	2.375438
