Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1400.339	-1568.048	167.7084	0.0116406	0.113305	0.00168045	0.0403633	0.0392885	0.0781875	0.106013	0.0333542	0.0169964	0.0221449	0.0772949	0.0683622	0.0138952	0.0259157	0.0731703	0.0166199	0.0248525	0.0186402	0.0277273	0.0696131	0.169287	0.0322272	0.123618	0.0328629	0.0265026	0.00143425	0.145031	0.0250533	0.0130975	0.0361475	0.152728	0.0661253	0.0150728	0.0256672	0.0530063	0.153613	0.046774	0.0355873	0.00537964	0.0414941	0.00640114	0.0861906	0.0283018	0.0432772	0.0700859	0.0602495	0.0969448	0.0470213	0.0738782	0.0986967	0.0392003	0.040584	0.0149971	0.0231335	0.00222303	0.0259832	0.0424362	0.0209002	0.0489017	0.00397823	0.0085958	0.0345216	0.0170871	0.0225037	0.0332957	0.0299795	0.00892149	0.0424177	0.0999708	0.0158671	0.0237445	0.00638335	0.0205137	0.0321669	0.026604	0.0485516	0.122713	0.0335664	0.00901234	0.0376262	0.00922157	0.0092107	0.027216	0.172995	0.0581763	0.0190789	0.0350072	0.111185	0.0817495	0.0262953	0.118153	0.0302697	0.0207565	0.073971	0.0111927	0.063745	0.0759411	0.00254641	0.0247857	0.000367603	0.00882959	0.00859449	0.0171038	0.0231906	0.00729634	0.00371801	0.00484426	0.0169085	0.0149544	0.00303962	0.00566913	0.0160062	0.00363566	0.00543655	0.00407761	0.00606544	0.0152281	0.037032	0.00704981	0.0270418	0.00718885	0.00579753	0.000313747	0.0317259	0.00548048	0.00286512	0.00790737	0.0334096	0.0144651	0.00329721	0.00561479	0.0115953	0.0336034	0.010232	0.00778483	0.00117681	0.00907696	0.00140027	0.0188545	0.00619111	0.00946702	0.0153315	0.0131798	0.021207	0.010286	0.0161611	0.0215902	0.00857519	0.00887788	0.00328066	0.00506052	0.000486294	0.0056839	0.00928306	0.00457199	0.0106974	0.00087025	0.00188036	0.0075517	0.00373784	0.00492275	0.00728353	0.0065581	0.0019516	0.009279	0.0218689	0.00347098	0.00519419	0.00139638	0.00448742	0.0070366	0.0058197	0.0106208	0.0268439	0.00734275	0.00197148	0.00823086	0.00201725	0.00201487	0.00595359	0.0378432	0.0127262	0.00417358	0.00765793	0.0243221	0.0178829	0.00575217	0.0258462	0.0066216	0.00454055	0.0161814	0.00244843	0.0139444	0.0166124	4.571365
36	-1411.459	-1579.431	167.9715	0.00804493	0.117024	0.0375014	0.0604937	0.00612732	0.0578399	0.0339462	0.0276148	0.0524991	0.0593465	0.0721815	0.0547477	0.0290736	0.0200996	0.057819	0.00564837	0.0275422	0.0225819	0.0468669	0.119992	0.108081	0.0300632	0.123665	0.018623	0.0260699	0.00570704	0.188528	0.0160269	0.010301	0.0494818	0.158425	0.0153927	0.00946694	0.0398018	0.0552418	0.210293	0.0376858	0.0235279	0.00334883	0.0814293	0.0115028	0.0536064	0.0636247	0.0619024	0.0651881	0.0702663	0.0763642	0.0430436	0.0353012	0.0314465	0.020449	0.0699462	0.0179355	0.0795904	0.00162304	0.0388877	0.00600785	0.00929078	0.0295852	0.0333475	0.0104644	0.0229333	0.00312929	0.0285913	0.0528137	0.0317712	0.00337053	0.00348126	0.098874	0.000779535	0.0478356	0.0094836	0.087638	0.0516936	0.0122741	0.019528	0.0984819	0.0904829	0.0225372	0.0407176	0.0261991	0.0460224	0.0627848	0.117808	0.0475777	0.0158949	0.0163677	0.0875226	0.0475544	0.0420733	0.0486564	0.0192084	0.0198429	0.0427543	0.0322759	0.0561301	0.0107467	0.00181874	0.026456	0.00847803	0.013676	0.00138522	0.013076	0.00767431	0.00624295	0.0118686	0.0134166	0.0163183	0.012377	0.00657274	0.00454396	0.0130713	0.00127694	0.00622653	0.00510514	0.0105953	0.0271269	0.024434	0.00679646	0.0279573	0.00421016	0.00589369	0.0012902	0.042621	0.00362324	0.00232878	0.0111865	0.0358155	0.00347986	0.00214021	0.00899809	0.0124886	0.0475414	0.00851972	0.00531902	0.000757077	0.0184089	0.00260046	0.0121189	0.0143838	0.0139944	0.0147372	0.0158853	0.0172638	0.00973097	0.00798062	0.00710918	0.00462296	0.0158129	0.00405472	0.0179932	0.000366925	0.00879143	0.00135821	0.00210039	0.00668841	0.00753895	0.0023657	0.00518458	0.000707446	0.0064637	0.0119397	0.00718258	0.000761983	0.000787017	0.0223527	0.000176231	0.0108143	0.00214398	0.0198125	0.0116865	0.00277483	0.00441475	0.022264	0.0204557	0.00509503	0.00920513	0.0059229	0.0104044	0.0141939	0.0266331	0.010756	0.0035934	0.00370029	0.0197864	0.0107507	0.00951161	0.0109999	0.00434248	0.00448593	0.00966556	0.00729669	0.0126895	0.00242953	4.423361
72	-1402.755	-1570.897	168.142	0.0303129	0.0867566	0.00666141	0.0334086	0.0241108	0.0617641	0.0459761	0.0416016	0.0179913	0.0156307	0.112261	0.0773828	0.0101351	0.0734797	0.0430965	0.00142965	0.0109242	0.0130799	0.0458473	0.0412077	0.120062	0.0294675	0.1062	0.00806805	0.0190954	0.079863	0.115706	0.00922373	0.0162848	0.0294106	0.0970188	0.0354488	0.0148846	0.0193166	0.0445128	0.172969	0.00296014	0.0262298	0.00760123	0.117421	0.00654731	0.071351	0.098202	0.058894	0.0620178	0.0842734	0.0768804	0.0443904	0.0601108	0.0400539	0.011234	0.0682482	0.0188247	0.121517	0.0068792	0.0844619	0.0237179	0.0107612	0.0827203	0.0246429	0.00859529	0.0444904	0.0359892	0.0190975	0.0532624	0.0267658	0.0173918	0.022665	0.002426	0.000346294	0.0429882	0.00785895	0.0201646	0.0139268	0.0916203	0.000682617	0.121573	0.0855546	0.00844489	0.0685121	0.0281917	0.0160983	0.0129809	0.111144	0.0363367	0.0695159	0.032949	0.116229	0.0417738	0.00257549	0.0500403	0.026205	0.000950097	0.0182056	0.0315261	0.0815556	0.037926	0.00700538	0.0200497	0.00153947	0.0077208	0.00557207	0.0142738	0.0106252	0.00961422	0.00415783	0.00361229	0.0259438	0.0178833	0.00234223	0.0169813	0.00995971	0.000330394	0.00252461	0.00302279	0.0105954	0.00952319	0.0277465	0.00681001	0.0245431	0.00186455	0.00441299	0.0184565	0.0267399	0.00213163	0.00376345	0.00679684	0.0224213	0.0081923	0.00343987	0.00446411	0.010287	0.0399735	0.000684095	0.00606177	0.00175666	0.0271362	0.0015131	0.0164894	0.0226947	0.0136105	0.0143325	0.0194758	0.0177672	0.0102587	0.0138917	0.00925654	0.0025962	0.0157723	0.00435043	0.0280828	0.0015898	0.0195193	0.00548127	0.00248695	0.0191169	0.00569504	0.00198639	0.0102818	0.00831717	0.00441348	0.0123091	0.00618565	0.00401929	0.00523794	0.000560653	8.00293e-05	0.00993466	0.00181622	0.00466009	0.00321853	0.0211737	0.000157754	0.0280958	0.0197719	0.00195163	0.0158333	0.00651516	0.00372036	0.00299992	0.0256856	0.0083975	0.0160653	0.0076146	0.0268608	0.00965401	0.000595201	0.0115644	0.00605603	0.00021957	0.00420736	0.00728574	0.0188477	0.00876479	4.327089
108	-1393.816	-1562.236	168.4202	0.00926646	0.0687413	0.00181164	0.0218955	0.0280352	0.0154363	0.0412817	0.0265234	0.0120658	0.0564175	0.108813	0.0608669	0.0238818	0.0760785	0.0274687	0.0106694	0.0578944	0.0409935	0.0782649	0.12593	0.137663	0.0315982	0.0721369	0.00472068	0.0299708	0.044592	0.185557	0.0231225	0.023399	0.0494863	0.0954783	0.0164406	0.0219065	0.0420033	0.050916	0.100086	0.0193267	0.0260351	0.0304512	0.0505089	0.0139378	0.0555586	0.0594599	0.0554138	0.0616001	0.0394393	0.112698	0.0292353	0.0701313	0.0644878	0.0419882	0.0249644	0.0420251	0.124361	0.0577448	0.0219693	0.0128957	0.0164485	0.0368724	0.0136354	0.0314061	0.0128072	0.0324979	0.014193	0.00653027	0.0463164	0.0033636	0.0281079	0.00724054	0.0198757	0.0164762	0.000898678	0.0374053	0.00864772	0.0207548	0.0139171	0.168358	0.0740822	0.0482754	0.0236347	0.033484	0.0335134	0.00995529	0.0520069	0.0502432	0.0161738	0.0135306	0.127064	0.0561253	0.000870624	0.0370288	0.0017151	0.0229433	0.0482518	0.00487364	0.105565	0.0386924	0.00222248	0.016487	0.000434505	0.00525145	0.00672399	0.00370227	0.00990105	0.00636139	0.00289388	0.0135312	0.0260979	0.0145984	0.00572783	0.0182468	0.00658811	0.00255896	0.0138855	0.00983192	0.0187711	0.0302032	0.0330173	0.00757854	0.0173014	0.00113221	0.00718822	0.010695	0.0445043	0.00554573	0.00561204	0.0118689	0.0228996	0.00394314	0.00525409	0.0100741	0.0122118	0.0240047	0.00463535	0.00624428	0.00730344	0.0121141	0.00334285	0.0133252	0.0142609	0.0132905	0.0147742	0.00945916	0.0270297	0.00701183	0.0168204	0.0154668	0.0100705	0.00598749	0.0100794	0.0298268	0.0138496	0.00526915	0.00309291	0.00394501	0.00884352	0.00327033	0.00753248	0.0030717	0.00779434	0.00340406	0.00156623	0.0111086	0.000806729	0.00674143	0.00173658	0.004767	0.00395166	0.00021554	0.00897133	0.00207408	0.00497786	0.00333789	0.0403793	0.017768	0.0115784	0.00566857	0.00803083	0.00803789	0.00238769	0.0124734	0.0120504	0.00387913	0.00324518	0.0304751	0.0134612	0.000208811	0.00888103	0.000411352	0.00550274	0.0115728	0.0011689	0.0253187	0.00928003	4.169428
144	-1410.331	-1578.486	168.1546	0.0204293	0.0761111	0.00618725	0.113355	0.0494983	0.0244516	0.0835076	0.0329435	0.0427334	0.0338235	0.0632559	0.0919838	0.0185043	0.0624004	0.0654811	0.0186674	0.0263553	0.0399154	0.064071	0.0953845	0.141065	0.0404139	0.0910354	0.00942003	0.0460915	0.0349158	0.137468	0.021803	0.0119219	0.0683606	0.129747	0.0173766	0.0227117	0.0827135	0.0312396	0.0474879	0.0275963	0.0261475	0.0126636	0.118083	0.00597033	0.0817015	0.044282	0.0508741	0.0222802	0.0337823	0.194284	0.0073965	0.0246134	0.114615	0.0576266	0.00685759	0.0409144	0.0488344	0.0541781	0.00853701	0.0290765	0.0119243	0.0338672	0.0104479	0.0318935	0.0383065	0.0216604	0.038692	0.0171203	0.0443606	0.00438289	0.00357309	0.00144228	0.0506211	0.0296803	0.000825786	0.0959656	0.0165009	0.0244052	0.00357867	0.0685595	0.0775939	0.0616728	0.0154468	0.00959881	0.0502995	0.0513768	0.014704	0.0226188	0.0130031	0.00853156	0.0991619	0.0538276	0.0242545	0.0320597	0.0176426	0.0150312	0.0221731	0.0502373	0.124837	0.0349628	0.00472902	0.0176184	0.00143224	0.0262397	0.011458	0.00566011	0.0193305	0.00762582	0.00989202	0.00782953	0.0146426	0.0212926	0.00428342	0.0144446	0.0151577	0.00432117	0.00610078	0.00923971	0.0148313	0.0220798	0.0326541	0.0093551	0.0210731	0.00218057	0.0106694	0.00808238	0.0318214	0.00504701	0.0027597	0.0158243	0.0300341	0.00402237	0.00525735	0.0191467	0.00723141	0.0109926	0.00638805	0.00605267	0.0029314	0.0273342	0.00138203	0.0189124	0.0102505	0.0117764	0.00515747	0.00782	0.0449733	0.00171216	0.00569756	0.0265314	0.0133395	0.00158741	0.00947095	0.0113043	0.0125413	0.00197616	0.00673068	0.00276025	0.00783966	0.00241849	0.00738276	0.00886727	0.005014	0.00895651	0.00396304	0.0102687	0.00101456	0.000827107	0.000333863	0.0117179	0.00687045	0.000191155	0.0222143	0.00381966	0.00564937	0.000828398	0.0158703	0.0179616	0.0142762	0.00357567	0.00222195	0.0116434	0.0118928	0.0034037	0.00523584	0.00300999	0.0019749	0.0229542	0.0124601	0.00561448	0.00742126	0.00408395	0.00347945	0.00513268	0.011629	0.0288975	0.00809326	4.319988
180	-1404.636	-1573.691	169.055	0.00522773	0.0986529	0.00236919	0.0281241	0.0261875	0.0246318	0.0421602	0.0205912	0.0327525	0.0581391	0.0534476	0.0618118	0.0337592	0.0581359	0.0584704	0.00231553	0.062092	0.0164734	0.0325106	0.088984	0.112919	0.0626069	0.115264	0.0124498	0.0148762	0.0381265	0.165543	0.00446724	0.0134678	0.0534821	0.0461415	0.00767886	0.00508503	0.07155	0.0245166	0.101459	0.023824	0.0223106	0.0242737	0.09532	0.00244608	0.0203829	0.0417747	0.053102	0.0729353	0.0994055	0.0969232	0.0176579	0.0204258	0.0925777	0.0286671	0.0709994	0.022215	0.050057	0.0281378	0.00822859	0.0164123	0.00563203	0.0355957	0.0209312	0.00700797	0.0365478	0.00482329	0.00800216	0.00782273	0.0272074	0.0160139	0.0279966	0.00800974	0.0750195	0.0283329	0.0035766	0.0224059	0.0159925	0.0285319	0.0304187	0.0350196	0.0626744	0.0546979	0.035307	0.0277725	0.00398471	0.000915009	0.000519055	0.0111591	0.0175645	0.00765988	0.109012	0.00900029	0.0477854	0.0796456	0.0229731	0.047905	0.0909773	0.0480939	0.0569043	0.0625087	0.00137337	0.025917	0.000622407	0.00738846	0.00687969	0.006471	0.0110758	0.00540948	0.00860437	0.0152737	0.0140412	0.0162385	0.00886884	0.0152728	0.0153607	0.000608311	0.0163121	0.00432772	0.00854081	0.0233769	0.0296648	0.0164474	0.0302809	0.00327066	0.0039081	0.0100162	0.0434895	0.00117358	0.00353812	0.0140502	0.0121218	0.0020173	0.00133588	0.0187968	0.00644073	0.0266543	0.00625878	0.0058612	0.00637691	0.0250414	0.000642606	0.00535477	0.0109746	0.0139504	0.0191608	0.0261147	0.0254626	0.00463889	0.00536603	0.024321	0.00753109	0.0186522	0.00583609	0.0131504	0.00739206	0.00216172	0.00431166	0.00147958	0.00935131	0.00549881	0.00184106	0.00960142	0.00126712	0.00210224	0.0020551	0.00714762	0.004207	0.00735496	0.00210423	0.0197083	0.00744332	0.000939604	0.00588624	0.00420138	0.0074956	0.00799127	0.00919995	0.0164651	0.0143696	0.00927546	0.00729609	0.00104682	0.000240381	0.00013636	0.00293159	0.00461436	0.00201232	0.0286385	0.00236445	0.0125537	0.0209236	0.00603524	0.0125851	0.0239005	0.0126347	0.0149493	0.0164216	3.806495
216	-1407.65	-1576.248	168.5978	0.0135501	0.109594	0.0106287	0.0264616	0.0420969	0.043718	0.0826887	0.0221962	0.0229057	0.0703623	0.0262652	0.0318043	0.0559031	0.0323164	0.0652363	0.00188148	0.0328606	0.0533751	0.0461229	0.0951577	0.163679	0.0432283	0.0611944	0.0188682	0.0310675	0.000760555	0.106806	0.0215399	0.0203204	0.0589176	0.0664197	0.00464455	0.0124238	0.028405	0.0628539	0.0909518	0.0416785	0.0412824	0.0153291	0.0614458	0.00276243	0.0846787	0.0590318	0.0529359	0.0770447	0.026904	0.0841109	0.0270231	0.0531472	0.0876925	0.0140702	0.0065575	0.00222928	0.0832498	0.0981411	0.0238709	0.037069	0.0153876	0.0381233	0.0133561	0.0469324	0.0779231	0.0161659	0.0552238	0.000696569	0.0244412	0.0469373	0.029377	0.0171213	0.00727436	0.00528207	0.000821643	0.0240662	0.0235918	0.0483056	0.0107795	0.0757409	0.0950221	0.0375346	0.058704	0.0325459	0.00400988	0.00267764	0.00984195	0.0427324	0.0327144	0.00056977	0.113359	0.033717	0.0567566	0.0687633	0.00814252	0.0260935	0.0284717	0.0191287	0.116144	0.046433	0.00333059	0.026938	0.00261252	0.00650423	0.0103474	0.0107458	0.0203248	0.00545579	0.00563019	0.017295	0.00645594	0.00781746	0.0137409	0.00794333	0.016035	0.000462467	0.00807709	0.0131195	0.0113369	0.0233896	0.0402322	0.0106255	0.0150415	0.00463777	0.00763634	0.000186944	0.0262527	0.00529449	0.00499473	0.0144819	0.0163259	0.00114162	0.00305375	0.00698191	0.0154494	0.0223558	0.0102445	0.0101472	0.00376788	0.0151033	0.000679003	0.0208139	0.0145099	0.0130116	0.0189375	0.00661297	0.0206743	0.00664224	0.0130635	0.0215547	0.00345844	0.00161183	0.000547955	0.0204627	0.024123	0.00586744	0.0091115	0.00378225	0.00937065	0.0032829	0.0115359	0.0191534	0.00397356	0.0135739	0.000171216	0.00600762	0.0115371	0.00722084	0.0042084	0.00178803	0.00129833	0.000201959	0.00591544	0.00579884	0.0118735	0.00264958	0.018617	0.0233563	0.00922596	0.0144294	0.00799974	0.000985623	0.00065816	0.00241914	0.0105036	0.00804117	0.000140049	0.0278634	0.00828758	0.0139507	0.0169019	0.00200142	0.00641375	0.00699831	0.0047018	0.0285479	0.0114132	4.068369
252	-1403.931	-1571.539	167.608	0.0281381	0.138758	0.0106178	0.018737	0.0327747	0.0139396	0.0472809	0.0370841	0.0227439	0.0783514	0.0664946	0.035091	0.00593133	0.0800033	0.167229	0.0164092	0.0422394	0.0496	0.0670626	0.0713328	0.0953337	0.0467974	0.0772745	0.0115837	0.0367569	0.035684	0.144878	0.0132499	0.00869327	0.0188922	0.15133	0.0228696	0.00677975	0.0504378	0.073794	0.166981	0.0417178	0.0446922	0.0331998	0.100153	0.00328529	0.0964221	0.044315	0.0956574	0.0558505	0.0292182	0.119369	0.0478749	0.0297711	0.112328	0.0429016	0.00543809	0.00388621	0.0620185	0.0727535	0.00933106	0.0620197	0.0118499	0.0465192	0.0120032	0.0261498	0.0684099	0.0405845	0.0683425	0.000631205	0.0390578	0.0346145	0.064469	0.00174538	0.0141698	0.0612381	0.00137885	0.0204127	0.0262739	0.0746505	0.0317375	0.111755	0.0232447	0.021007	0.0769595	0.00461077	6.52918e-05	0.0260283	0.00996307	0.0369234	0.00736205	8.71219e-06	0.0758169	0.0476711	0.0119734	0.0571068	0.0545733	0.014608	0.047091	0.0851262	0.124745	0.0434212	0.00608043	0.0299846	0.00229441	0.00404893	0.00708234	0.00301223	0.010217	0.00801358	0.00491478	0.0169311	0.014369	0.00758288	0.00128171	0.0172881	0.0361369	0.0035459	0.0091276	0.0107182	0.0144917	0.0154144	0.0206009	0.0101126	0.0166984	0.00250315	0.00794287	0.00771103	0.031307	0.00286319	0.00187855	0.00408246	0.0327012	0.00494194	0.00146505	0.0108992	0.0159463	0.0360833	0.00901488	0.00965763	0.00717421	0.0216422	0.000709926	0.0208361	0.00957612	0.0206708	0.0120688	0.00631383	0.0257946	0.0103454	0.0064333	0.0242733	0.00927071	0.00117513	0.000839779	0.0134017	0.0157214	0.00201637	0.013402	0.00256068	0.0100524	0.00259379	0.00565077	0.0147828	0.00876999	0.0147683	0.000136398	0.00844009	0.00747993	0.0139312	0.000377162	0.00306198	0.0132331	0.000297959	0.00441103	0.00567757	0.0161314	0.00685823	0.0241494	0.005023	0.00453945	0.0166303	0.000996352	1.4109e-05	0.00562451	0.00215294	0.00797886	0.00159088	1.88264e-06	0.0163834	0.0103014	0.00258736	0.0123403	0.0117929	0.00315667	0.010176	0.0183951	0.0269563	0.00938297	4.627657
288	-1402.823	-1571.28	168.4571	0.0231445	0.0739645	0.011395	0.0106741	0.0596853	0.0518157	0.0492345	0.0358892	0.0136503	0.0240974	0.0498273	0.0172752	0.00420817	0.0596038	0.044773	0.0218011	0.0287022	0.0254982	0.0676816	0.0885549	0.0986095	0.0707571	0.0913282	0.0122625	0.085431	0.0425783	0.115399	0.0059665	0.000845301	0.0288981	0.163946	0.0140783	0.0216022	0.00878433	0.0493118	0.0620038	0.0475027	0.0483188	0.00440058	0.0453054	0.00182464	0.0870881	0.178699	0.0805032	0.0558115	0.0346782	0.064427	0.0601729	0.0178596	0.0683259	0.0703741	0.0429402	0.0165379	0.073688	0.0221086	0.0063535	0.040636	0.0334581	0.0543943	0.0229958	0.0417549	0.0832538	0.0851514	0.0803687	0.0511911	0.0345258	0.0464673	0.0331307	0.0193672	0.0189079	0.0214702	0.00929498	0.0448876	0.0519229	0.00825192	0.0167039	0.008466	0.0341945	0.0160585	0.011343	0.0290948	0.0358852	0.0283178	0.0294022	0.0407679	0.00113595	0.100909	0.0168141	0.0364166	0.00871241	0.0401988	0.0549049	0.0498973	0.0929448	0.0188498	0.0281861	0.00760724	0.00557909	0.0178295	0.00274683	0.00257305	0.0143874	0.0124904	0.0118682	0.00865125	0.00329047	0.00580878	0.0120111	0.00416427	0.0010144	0.0143678	0.0107927	0.00525526	0.0069188	0.00614646	0.016315	0.0213465	0.0237703	0.0170563	0.0220151	0.00295593	0.0205935	0.0102637	0.0278174	0.00143825	0.000203764	0.00696601	0.0395199	0.00339364	0.00520731	0.0021175	0.0118868	0.0149463	0.0114507	0.0116475	0.00106078	0.0109211	0.000439838	0.020993	0.0430763	0.0194057	0.0134536	0.00835934	0.0155304	0.0145049	0.00430514	0.0164703	0.016964	0.0103509	0.00398653	0.0177628	0.00532937	0.00153154	0.00979548	0.00806523	0.013112	0.00554324	0.0100652	0.0200687	0.0205261	0.0193732	0.0123399	0.0083226	0.0112012	0.00798631	0.00466856	0.00455783	0.0051755	0.0022406	0.0108203	0.0125163	0.00198916	0.00402654	0.00204077	0.00824273	0.00387098	0.00273429	0.00701344	0.00865028	0.00682614	0.00708754	0.00982728	0.000273825	0.0243247	0.0040531	0.00877839	0.00210017	0.0096901	0.0132351	0.012028	0.0224048	0.00454383	0.00679439	0.00183376	4.14844
324	-1391.472	-1560.141	168.6688	0.0433334	0.0872262	0.00967982	0.023468	0.024793	0.00653387	0.0473296	0.0566733	0.0257749	0.0578022	0.0358813	0.0507913	0.000480418	0.0211007	0.063296	0.00866701	0.01726	0.00921416	0.0499397	0.0796459	0.149872	0.0822667	0.106309	0.0213934	0.0231706	0.0520922	0.132405	0.000208437	0.00372566	0.0355673	0.0514105	0.0326305	0.0183089	0.0247087	0.0745645	0.0619812	0.0192845	0.0418348	0.0120002	0.0826258	0.00428834	0.106356	0.120297	0.0790264	0.0819271	0.0381388	0.0878868	0.051961	0.0396301	0.0297031	0.0507705	0.0306685	0.00410353	0.0620329	0.0251699	0.0116074	0.056675	0.0341025	0.0321026	0.000897019	0.0429737	0.0828654	0.0894079	0.0392021	0.0724557	0.0641461	0.0372059	0.0103932	0.0679081	0.00836254	0.00746824	0.0122316	0.0287555	0.00560631	0.00290713	0.0292124	0.00349018	0.03092	0.0199342	0.0413767	0.0342376	0.0231085	0.0033069	0.043608	0.0158047	0.0403312	0.111186	0.0163662	0.0475164	0.0258394	0.0256188	0.00849641	0.102176	0.0724006	0.0142075	0.0356014	0.0186105	0.0107585	0.0216559	0.00240323	0.00582647	0.00615541	0.00162218	0.0117506	0.0140704	0.0063992	0.0143507	0.00890835	0.0126101	0.000119275	0.00523872	0.0157147	0.00215178	0.00428518	0.00228762	0.0123987	0.0197739	0.0372091	0.0204245	0.0263935	0.00531139	0.00575261	0.0129331	0.0328726	5.17492e-05	0.000924979	0.00883038	0.0127638	0.00810126	0.00454559	0.00613448	0.0185123	0.0153882	0.00478781	0.0103864	0.00297933	0.0205137	0.00106468	0.0264051	0.0298664	0.0196201	0.0203402	0.0094688	0.0218199	0.0129005	0.00983906	0.00737445	0.0126049	0.00761414	0.00101879	0.015401	0.006249	0.0028818	0.0140708	0.00846672	0.00797018	0.000222705	0.0106692	0.0205732	0.0221975	0.0097328	0.0179888	0.0159257	0.0092372	0.00258033	0.0168597	0.00207619	0.00185416	0.00303678	0.0071392	0.00139189	0.000721761	0.00725264	0.000866514	0.00767659	0.00494911	0.0102727	0.00850024	0.0057372	0.000821012	0.0108267	0.00392387	0.0100131	0.0276044	0.00406328	0.011797	0.00641522	0.00636044	0.00210942	0.0253674	0.0179751	0.00352732	0.00883884	0.00462049	4.027833
