Iteration	Posterior	Likelihood	Prior	tree_length
348	-1407.72	-1575.73	168.0104	4.401385
354	-1403.223	-1571.234	168.0104	4.401385
360	-1403.657	-1571.568	167.9104	4.457768
366	-1406.159	-1574.349	168.1904	4.29974
372	-1409.621	-1578.529	168.9079	3.891015
378	-1413.338	-1581.257	167.9185	4.453225
384	-1410.426	-1578.344	167.9185	4.453225
390	-1420.536	-1588.455	167.9185	4.453225
396	-1413.188	-1581.074	167.8859	4.471551
402	-1408.843	-1576.791	167.9479	4.436614
408	-1409.473	-1577.421	167.9479	4.436614
414	-1412.188	-1580.285	168.0973	4.352357
420	-1417.339	-1584.958	167.6191	4.621422
426	-1408.092	-1575.664	167.5723	4.647699
432	-1406.586	-1574.397	167.8112	4.513572
438	-1408.37	-1577.234	168.8638	3.91633
444	-1391.904	-1560.186	168.2818	4.24794
450	-1406.81	-1575.101	168.2908	4.242863
456	-1422.336	-1590.568	168.2317	4.276324
462	-1413.111	-1581.138	168.027	4.39204
468	-1420.681	-1588.858	168.1767	4.307446
474	-1415.89	-1584.271	168.3803	4.192068
480	-1411.349	-1579.47	168.1204	4.339292
486	-1398.276	-1565.414	167.1377	4.890441
492	-1400.317	-1568.129	167.8121	4.513098
498	-1396.954	-1565.433	168.4785	4.136278
504	-1396.031	-1563.786	167.7547	4.545325
510	-1407.141	-1575.928	168.7868	3.960424
516	-1408.79	-1576.965	168.1749	4.308503
522	-1403.144	-1571.598	168.4537	4.150369
528	-1403.949	-1572.949	169.0002	3.838015
534	-1411.352	-1579.476	168.1239	4.33733
540	-1395.303	-1563.604	168.3013	4.236901
546	-1406.67	-1575.096	168.4258	4.166229
552	-1407.952	-1575.784	167.8321	4.501813
558	-1416.515	-1584.532	168.0162	4.398116
564	-1414.323	-1582.477	168.1541	4.32025
570	-1400.798	-1568.4	167.6021	4.630986
576	-1410.591	-1579.594	169.0029	3.83646
582	-1400.28	-1569.283	169.0029	3.83646
588	-1400.184	-1569.113	168.929	3.878928
594	-1408.747	-1577.373	168.6258	4.052417
600	-1404.179	-1572.401	168.2219	4.281916
606	-1402.579	-1570.222	167.6429	4.608121
612	-1408.237	-1576.651	168.4141	4.17287
618	-1399.107	-1567.421	168.3137	4.22986
624	-1404.673	-1572.987	168.3137	4.22986
630	-1399.719	-1567.485	167.7657	4.539175
636	-1406.66	-1574.37	167.7108	4.570021
642	-1398.807	-1566.929	168.1227	4.338024
648	-1402.758	-1570.175	167.4168	4.734704
654	-1400.259	-1568.322	168.063	4.371702
660	-1399.516	-1567.434	167.9183	4.453334
666	-1406.658	-1574.808	168.1502	4.322466
672	-1410.833	-1579.252	168.4194	4.169875
678	-1408.578	-1576.997	168.4194	4.169875
684	-1402.79	-1570.819	168.029	4.390901
690	-1393.11	-1561.394	168.2847	4.246317
696	-1403.521	-1572.582	169.0616	3.802669
702	-1412.522	-1581.049	168.5266	4.108918
708	-1411.248	-1579.408	168.1599	4.316978
714	-1403.14	-1571.362	168.2225	4.28156
720	-1408.281	-1576.573	168.2926	4.241868
726	-1412.295	-1580.494	168.1986	4.295087
732	-1410.244	-1577.82	167.5752	4.646071
738	-1404.943	-1572.519	167.5752	4.646071
744	-1407.872	-1575.447	167.5752	4.646071
750	-1411.568	-1579.932	168.3635	4.201612
756	-1397.103	-1565.314	168.2116	4.287707
762	-1394.69	-1562.432	167.7416	4.552696
768	-1410.048	-1578.339	168.2903	4.243142
774	-1410.609	-1578.105	167.4957	4.690545
780	-1418.633	-1586.848	168.2149	4.285844
786	-1404.59	-1572.998	168.4088	4.175916
792	-1405.832	-1574.354	168.5216	4.111745
798	-1401.196	-1569.699	168.5029	4.122394
804	-1414.088	-1582.09	168.0024	4.405935
810	-1403.933	-1572.469	168.5355	4.103873
816	-1396.406	-1564.683	168.2769	4.25073
822	-1398.094	-1566.99	168.8953	3.898277
828	-1402.229	-1570.303	168.074	4.365486
834	-1400.639	-1568.779	168.14	4.328212
840	-1399.934	-1568.334	168.4001	4.180828
846	-1409.447	-1577.866	168.4192	4.170021
852	-1395.676	-1563.642	167.9665	4.426154
858	-1404.523	-1572.909	168.387	4.188306
864	-1401.572	-1569.412	167.8396	4.497625
870	-1390.782	-1558.622	167.8396	4.497625
876	-1404.004	-1572.786	168.7815	3.963467
882	-1410.311	-1578.824	168.5135	4.116382
888	-1412.393	-1580.392	167.9987	4.408007
894	-1408.864	-1576.862	167.9987	4.408007
900	-1404.522	-1573.235	168.7132	4.002486
906	-1402.87	-1570.383	167.5129	4.68093
912	-1410.98	-1579.051	168.071	4.367206
918	-1425.882	-1593.555	167.6723	4.591593
924	-1402.396	-1571.273	168.8765	3.909064
930	-1410.873	-1578.839	167.9665	4.426171
936	-1392.192	-1561.129	168.9366	3.874562
942	-1406.317	-1575.233	168.9156	3.88663
948	-1401.667	-1569.706	168.0384	4.385579
954	-1392.832	-1560.732	167.9002	4.463496
960	-1382.402	-1550.802	168.3995	4.181189
966	-1391.943	-1560.413	168.4701	4.141084
972	-1412.08	-1580.393	168.3129	4.230315
978	-1410.528	-1579.64	169.1117	3.773829
984	-1421.446	-1590.117	168.6709	4.026647
990	-1424.057	-1592.58	168.5235	4.110704
996	-1429.756	-1598.28	168.5235	4.110704
1002	-1424.084	-1592.015	167.9305	4.44645
1008	-1426.979	-1595.052	168.0728	4.36617
1014	-1411.76	-1579.45	167.6904	4.581475
1020	-1418.948	-1586.559	167.6107	4.626168
1026	-1411.95	-1578.846	166.8961	5.024804
1032	-1399.75	-1567.226	167.4758	4.701685
1038	-1413.316	-1580.791	167.4758	4.701685
1044	-1404.321	-1572.381	168.0597	4.373595
1050	-1406.531	-1575.164	168.6331	4.048257
1056	-1400.941	-1569.229	168.2888	4.244007
1062	-1393.684	-1561.742	168.0581	4.374467
1068	-1398.691	-1567.046	168.3556	4.206088
1074	-1414.261	-1582.776	168.5154	4.115281
1080	-1414.366	-1581.888	167.522	4.675849
1086	-1406.481	-1575.374	168.8932	3.899471
1092	-1414.106	-1581.787	167.681	4.58675
1098	-1405.354	-1573.641	168.2868	4.245113
1104	-1400.727	-1568.43	167.7031	4.574345
1110	-1404.987	-1573.667	168.6805	4.021152
1116	-1415.058	-1583.484	168.426	4.16613
1122	-1405.69	-1573.598	167.9077	4.459295
1128	-1418.1	-1585.936	167.8359	4.499669
1134	-1401.074	-1568.91	167.8359	4.499669
1140	-1410.964	-1579.052	168.0881	4.357518
1146	-1413.356	-1580.809	167.4536	4.714106
1152	-1411.022	-1578.667	167.6446	4.607141
1158	-1415.146	-1582.983	167.8366	4.499281
1164	-1422.909	-1591.932	169.0235	3.824593
1170	-1406.038	-1573.855	167.8172	4.510221
1176	-1409.214	-1577.539	168.3243	4.223852
1182	-1410.518	-1579.204	168.686	4.018019
1188	-1402.681	-1570.423	167.742	4.5525
1194	-1415.648	-1583.39	167.742	4.5525
1200	-1418.19	-1586.505	168.3146	4.229368
1206	-1414.369	-1582.579	168.2105	4.288321
1212	-1399.748	-1568.17	168.4222	4.168301
1218	-1407.781	-1576.203	168.4222	4.168301
1224	-1410.403	-1578.244	167.8417	4.49642
1230	-1414.245	-1582.077	167.8322	4.501774
1236	-1412.048	-1580.524	168.4762	4.137605
1242	-1413.512	-1581.52	168.0082	4.402636
1248	-1422.363	-1590.913	168.5505	4.095304
1254	-1422.211	-1589.523	167.3114	4.793568
1260	-1435.982	-1603.871	167.8884	4.470141
1266	-1423.189	-1590.368	167.1786	4.867643
1272	-1410.843	-1579.482	168.639	4.044885
1278	-1401.727	-1569.536	167.8087	4.514997
1284	-1407.979	-1576.29	168.3112	4.231274
1290	-1410.428	-1578.647	168.219	4.283522
1296	-1409.102	-1577.061	167.9596	4.430039
1302	-1416.691	-1585.553	168.8614	3.9177
1308	-1406.537	-1574.511	167.9735	4.422212
1314	-1402.732	-1571.144	168.4119	4.174174
1320	-1406.694	-1574.201	167.5071	4.684195
1326	-1411.902	-1579.805	167.9029	4.461968
1332	-1412.524	-1580.516	167.9921	4.411749
1338	-1416.827	-1584.967	168.1402	4.328097
1344	-1405.295	-1574.013	168.7179	3.999796
1350	-1405.465	-1573.205	167.7395	4.553872
1356	-1402.747	-1570.654	167.9065	4.459962
1362	-1394.223	-1562.52	168.2964	4.239666
1368	-1385.014	-1553.31	168.2964	4.239666
1374	-1392.625	-1561.138	168.513	4.11664
1380	-1391.011	-1559.373	168.3625	4.202214
1386	-1405.643	-1573.569	167.9259	4.449012
1392	-1400.684	-1568.585	167.9002	4.463525
1398	-1416.41	-1583.845	167.435	4.72453
1404	-1401.194	-1568.999	167.8057	4.516696
1410	-1390.935	-1558.971	168.0364	4.386742
1416	-1383.481	-1551.281	167.7999	4.519962
1422	-1391.336	-1559.869	168.533	4.105272
1428	-1392.829	-1561.318	168.4891	4.130236
1434	-1397.905	-1565.787	167.882	4.473753
1440	-1394.737	-1562.883	168.1466	4.324505
1446	-1399.131	-1566.919	167.788	4.526655
1452	-1397.534	-1565.732	168.1977	4.295582
1458	-1406.775	-1575.387	168.6122	4.060134
1464	-1392.871	-1561.484	168.6122	4.060134
1470	-1393.878	-1562.126	168.2482	4.266978
1476	-1403.381	-1571.28	167.8991	4.464156
1482	-1415.183	-1583.171	167.9879	4.414113
1488	-1408.499	-1576.71	168.2109	4.288116
1494	-1430.687	-1598.634	167.9467	4.4373
1500	-1407.22	-1574.933	167.7124	4.569106
1506	-1409.656	-1578.069	168.4127	4.173702
1512	-1411.202	-1579.593	168.3914	4.185767
1518	-1416.803	-1585.143	168.3395	4.215253
1524	-1401.434	-1569.45	168.0152	4.398715
1530	-1405.858	-1573.874	168.0152	4.398715
1536	-1427.87	-1595.639	167.7689	4.537386
1542	-1405.668	-1573.343	167.6756	4.589735
1548	-1422.971	-1591.526	168.5549	4.092827
1554	-1415.481	-1583.773	168.2914	4.242546
1560	-1414.353	-1582.807	168.4538	4.150329
1566	-1416.318	-1584.883	168.5648	4.08714
1572	-1412.311	-1581.146	168.8358	3.932377
1578	-1417.828	-1585.478	167.6501	4.604048
1584	-1414.976	-1583.163	168.1873	4.301446
1590	-1407.688	-1575.524	167.8361	4.499581
1596	-1402.251	-1570.587	168.3364	4.216986
1602	-1408.319	-1576.655	168.3364	4.216986
1608	-1428.658	-1596.69	168.0315	4.389498
1614	-1418.157	-1585.882	167.7254	4.561788
1620	-1416.465	-1584.908	168.4433	4.15628
1626	-1415.924	-1584.39	168.4664	4.143155
1632	-1414.892	-1583.744	168.8527	3.922663
1638	-1414.662	-1582.865	168.2031	4.292539
1644	-1410.886	-1579.325	168.4386	4.159001
1650	-1390.981	-1559.839	168.8584	3.919413
1656	-1410.722	-1579.976	169.2546	3.691355
1662	-1402.15	-1570.709	168.5587	4.090645
1668	-1402.639	-1570.985	168.3463	4.211413
1674	-1407.257	-1574.878	167.6213	4.620198
1680	-1409.193	-1578.019	168.826	3.937977
1686	-1419.041	-1586.9	167.8587	4.486847
1692	-1413.237	-1581.388	168.1517	4.321614
1698	-1410.802	-1578.986	168.1839	4.303415
1704	-1402.677	-1570.125	167.4477	4.717413
1710	-1397.933	-1566.482	168.5495	4.095866
1716	-1411.53	-1579.393	167.8632	4.484335
1722	-1410.677	-1578.41	167.7327	4.557689
1728	-1402.37	-1569.772	167.4021	4.742928
1734	-1404.053	-1572.624	168.5711	4.083578
1740	-1409.52	-1577.547	168.0274	4.391816
1746	-1407.876	-1576.183	168.3065	4.233969
1752	-1406.306	-1575.05	168.7443	3.984744
1758	-1407.883	-1576.897	169.0141	3.830039
1764	-1411.544	-1578.461	166.9164	5.013506
1770	-1401.744	-1569.544	167.8008	4.519437
1776	-1409.753	-1578.04	168.2871	4.244936
1782	-1406.52	-1574.786	168.2665	4.256627
1788	-1412.569	-1581.202	168.6334	4.048077
1794	-1406.444	-1575.906	169.4616	3.571281
1800	-1398.567	-1567.303	168.7366	3.989129
1806	-1406.316	-1574.693	168.3775	4.193653
1812	-1403.906	-1572.654	168.7483	3.982429
1818	-1412.424	-1580.797	168.3728	4.196367
1824	-1403.654	-1572.609	168.9553	3.863847
1830	-1402.865	-1571.341	168.4758	4.137805
1836	-1420.97	-1588.903	167.9327	4.445199
1842	-1410.909	-1579.281	168.3715	4.197072
1848	-1403.531	-1571.563	168.0321	4.389169
1854	-1401.479	-1569.754	168.2748	4.251903
1860	-1436.621	-1605.559	168.9373	3.874131
1866	-1429.901	-1598.558	168.6566	4.034802
1872	-1425.131	-1593.303	168.1719	4.310189
1878	-1412.93	-1581.102	168.1719	4.310189
1884	-1416.463	-1584.074	167.6104	4.626337
1890	-1420.326	-1588.118	167.7925	4.524085
1896	-1411.544	-1578.797	167.2529	4.826201
1902	-1410.437	-1579.261	168.824	3.939145
1908	-1403.415	-1571.201	167.7859	4.527818
1914	-1413.372	-1581.579	168.2068	4.290453
1920	-1412.873	-1581.06	168.1874	4.3014
1926	-1401.913	-1570.008	168.0958	4.353187
1932	-1403.727	-1571.875	168.1482	4.323611
1938	-1404.437	-1572.163	167.7262	4.561367
1944	-1399.182	-1567.18	167.9984	4.408199
1950	-1396.995	-1565.997	169.0025	3.83672
1956	-1404.946	-1573.803	168.8566	3.920464
1962	-1397.878	-1566.007	168.1286	4.334657
1968	-1412.682	-1581.005	168.3231	4.224572
1974	-1415.408	-1583.934	168.5267	4.108885
1980	-1409.293	-1576.879	167.5868	4.63953
1986	-1415.459	-1583.136	167.6761	4.58945
1992	-1409.993	-1578.091	168.0972	4.352405
1998	-1410.963	-1579.023	168.0604	4.373216
2004	-1408.51	-1576.359	167.8489	4.492389
2010	-1412.939	-1581.321	168.3819	4.19118
2016	-1394.557	-1562.939	168.3819	4.19118
2022	-1399.126	-1567.315	168.189	4.300521
2028	-1410.926	-1579.365	168.4395	4.15847
2034	-1404.704	-1573.268	168.5635	4.087922
2040	-1409.434	-1577.998	168.5635	4.087922
2046	-1409.437	-1577.103	167.6663	4.594962
2052	-1412.825	-1580.713	167.8878	4.470478
2058	-1421.335	-1589.297	167.9621	4.428644
2064	-1421.572	-1589.95	168.3778	4.19353
2070	-1422.655	-1590.478	167.8233	4.5068
2076	-1405.206	-1572.883	167.6764	4.589329
2082	-1417.702	-1586.179	168.4767	4.137288
2088	-1410.241	-1578.551	168.3105	4.231664
2094	-1397.833	-1565.918	168.0845	4.359558
2100	-1408.754	-1576.839	168.0845	4.359558
2106	-1405.79	-1574.093	168.3031	4.235891
2112	-1397.778	-1565.895	168.1169	4.341277
2118	-1404.932	-1573.061	168.1286	4.334637
2124	-1402.042	-1569.779	167.7376	4.554924
2130	-1405.21	-1572.947	167.7376	4.554924
2136	-1398.967	-1566.838	167.8702	4.480375
2142	-1394.362	-1562.565	168.2021	4.293074
2148	-1407.069	-1573.845	166.7762	5.091325
2154	-1408.132	-1576.249	168.1162	4.341665
2160	-1395.35	-1563.466	168.1162	4.341665
2166	-1396.204	-1564.338	168.1342	4.331479
2172	-1410.13	-1578.264	168.1342	4.331479
2178	-1413.133	-1581.232	168.0983	4.351797
2184	-1403.217	-1570.855	167.6385	4.610567
2190	-1399.4	-1567.215	167.8155	4.511168
2196	-1401.601	-1569.155	167.5532	4.658349
2202	-1411.846	-1580.446	168.5997	4.067281
2208	-1414.706	-1583.683	168.9765	3.851652
2214	-1415.745	-1583.357	167.6119	4.625465
2220	-1409.953	-1577.552	167.599	4.632698
2226	-1401.958	-1570.078	168.1198	4.339652
2232	-1395.932	-1564.323	168.3905	4.186303
2238	-1396.961	-1565.642	168.6806	4.021131
2244	-1396.415	-1564.306	167.8904	4.469024
2250	-1418.728	-1586.18	167.4523	4.714873
2256	-1413.859	-1581.751	167.8912	4.468577
2262	-1417.039	-1585.695	168.656	4.035141
2268	-1406.167	-1574.185	168.0179	4.397159
2274	-1405.834	-1574.387	168.5526	4.094122
2280	-1400.743	-1568.192	167.4498	4.716233
2286	-1390.811	-1559.645	168.8336	3.933606
2292	-1398.736	-1565.948	167.212	4.849041
2298	-1397.177	-1565.758	168.5813	4.077743
2304	-1396.892	-1565.048	168.1558	4.319293
2310	-1408.13	-1576.098	167.9681	4.425248
2316	-1406.202	-1574.027	167.8249	4.505886
2322	-1402.759	-1571.098	168.3392	4.215415
2328	-1407.734	-1575.389	167.6548	4.60143
2334	-1393.836	-1562.131	168.2949	4.24053
2340	-1408.761	-1577.191	168.43	4.163888
2346	-1406.64	-1574.599	167.9592	4.430277
2352	-1402.71	-1570.625	167.9142	4.455609
2358	-1402.945	-1570.859	167.9142	4.455609
2364	-1402.838	-1571.185	168.3475	4.210731
2370	-1416.888	-1584.28	167.3928	4.748127
2376	-1413.326	-1581.908	168.5816	4.077621
2382	-1414.751	-1582.432	167.6807	4.586871
2388	-1421.169	-1588.593	167.4243	4.730489
2394	-1399.133	-1567.738	168.6049	4.064308
2400	-1408.135	-1575.946	167.8115	4.513438
2406	-1406.426	-1574.936	168.5104	4.118114
2412	-1408.633	-1576.399	167.766	4.538985
2418	-1411.492	-1580.086	168.5939	4.070556
2424	-1398.608	-1567.202	168.5939	4.070556
2430	-1397.484	-1566.078	168.5939	4.070556
2436	-1393.226	-1561.063	167.8368	4.4992
2442	-1398.88	-1567.498	168.6187	4.056471
2448	-1394.508	-1562.997	168.4893	4.130157
2454	-1399.162	-1567.534	168.372	4.196775
2460	-1407.205	-1574.546	167.3406	4.777289
2466	-1403.03	-1571.348	168.3178	4.227534
2472	-1399.089	-1567.407	168.3178	4.227534
2478	-1405.45	-1573.82	168.3702	4.197843
2484	-1396.508	-1564.878	168.3702	4.197843
2490	-1412.244	-1580.11	167.8664	4.482525
2496	-1401.472	-1569.339	167.8664	4.482525
2502	-1399.921	-1567.378	167.4564	4.712577
2508	-1418.301	-1586.532	168.2318	4.276276
2514	-1411.929	-1579.739	167.8099	4.514336
2520	-1407.871	-1576.39	168.5196	4.112889
2526	-1421.866	-1590.748	168.8821	3.905842
2532	-1409.827	-1578.358	168.5316	4.106056
2538	-1401.777	-1569.204	167.427	4.729015
2544	-1399.768	-1567.48	167.7126	4.56898
2550	-1409.921	-1577.929	168.008	4.402761
2556	-1403.514	-1571.106	167.5916	4.636836
2562	-1398.934	-1566.945	168.0107	4.40122
2568	-1404.101	-1572.112	168.0107	4.40122
2574	-1404.817	-1572.397	167.5798	4.643455
2580	-1402.913	-1570.625	167.7125	4.569058
2586	-1402.235	-1570.899	168.6644	4.030366
2592	-1410.148	-1578.25	168.1023	4.349501
2598	-1394.921	-1563.023	168.1023	4.349501
2604	-1399.469	-1566.766	167.297	4.801593
2610	-1416.566	-1584.651	168.0847	4.359439
2616	-1405.312	-1573.143	167.8316	4.502105
2622	-1414.398	-1582.358	167.9603	4.429644
2628	-1403.778	-1572.206	168.4285	4.164732
2634	-1410.315	-1577.857	167.5421	4.66457
2640	-1400.716	-1569.183	168.4671	4.142786
2646	-1404.182	-1572.649	168.4671	4.142786
2652	-1399.666	-1567.642	167.9756	4.421035
2658	-1401.185	-1568.897	167.7113	4.569722
2664	-1408.523	-1577.16	168.6376	4.045654
2670	-1413.088	-1581.128	168.0397	4.384874
2676	-1416.332	-1584.39	168.0574	4.374877
2682	-1418.704	-1586.791	168.0862	4.358595
2688	-1422.056	-1589.543	167.4867	4.695584
2694	-1415.326	-1583.479	168.1536	4.320551
2700	-1414.086	-1582.24	168.1536	4.320551
2706	-1414.453	-1582.918	168.466	4.143413
2712	-1417.991	-1585.719	167.7281	4.560277
2718	-1419.845	-1587.532	167.6864	4.583706
2724	-1416.898	-1584.537	167.6388	4.610417
2730	-1412.766	-1580.45	167.684	4.58503
2736	-1409.153	-1577.621	168.4684	4.14201
2742	-1403.125	-1571.639	168.5145	4.115837
2748	-1404.292	-1572.323	168.0305	4.39007
2754	-1405.113	-1573.143	168.0305	4.39007
2760	-1414.384	-1582.194	167.8099	4.51431
2766	-1416.235	-1584.85	168.6149	4.058627
2772	-1416.661	-1585.407	168.7455	3.984037
2778	-1412.077	-1579.894	167.8166	4.51055
2784	-1409.127	-1576.635	167.5072	4.684158
2790	-1430.981	-1598.481	167.5003	4.687974
2796	-1412.577	-1581.057	168.4801	4.135382
2802	-1416.599	-1584.489	167.8902	4.469154
2808	-1413.649	-1581.706	168.057	4.375106
2814	-1409.131	-1576.972	167.8412	4.496691
2820	-1407.348	-1575.425	168.0764	4.364179
2826	-1415.984	-1583.987	168.003	4.405555
2832	-1407.107	-1574.812	167.7052	4.573119
2838	-1439.075	-1606.781	167.7052	4.573119
2844	-1399.759	-1567.919	168.1608	4.316441
2850	-1410.494	-1579.048	168.5538	4.093412
2856	-1405.56	-1574.114	168.5538	4.093412
2862	-1395.603	-1563.874	168.271	4.254102
2868	-1405.94	-1574.438	168.4983	4.125052
2874	-1410.825	-1578.598	167.7735	4.534779
2880	-1410.325	-1577.79	167.4646	4.707981
2886	-1411.919	-1580.271	168.3515	4.208433
2892	-1409.643	-1577.873	168.2294	4.277653
2898	-1403.966	-1572.596	168.6292	4.050437
2904	-1401.33	-1569.582	168.2526	4.264478
2910	-1408.457	-1576.784	168.3271	4.222279
2916	-1408.689	-1576.279	167.5902	4.637646
2922	-1406.018	-1573.795	167.7764	4.533158
2928	-1408.594	-1576.799	168.2053	4.29129
2934	-1412.053	-1580.183	168.13	4.333897
2940	-1405.237	-1573.329	168.0916	4.355547
2946	-1416.793	-1585.215	168.4225	4.168104
2952	-1417.612	-1585.068	167.4556	4.71298
2958	-1410.428	-1578.313	167.8851	4.47203
2964	-1410.027	-1577.704	167.6774	4.588768
2970	-1421.175	-1589.41	168.235	4.274491
2976	-1405.409	-1573.789	168.3797	4.192439
2982	-1402.955	-1571.168	168.2135	4.28665
2988	-1405.419	-1573.351	167.9325	4.445309
2994	-1413.434	-1581.674	168.2401	4.271583
3000	-1416.93	-1584.629	167.6983	4.577016
3006	-1415.713	-1583.941	168.2279	4.27847
3012	-1410.633	-1579.143	168.5102	4.118258
3018	-1402.162	-1570.959	168.7974	3.954364
3024	-1410.775	-1579.285	168.5096	4.118583
3030	-1410.113	-1578.277	168.1638	4.314757
3036	-1420.76	-1589.425	168.6646	4.030268
3042	-1418.864	-1587.02	168.1557	4.319337
3048	-1412.146	-1580.199	168.053	4.377369
3054	-1414.065	-1582.118	168.053	4.377369
3060	-1406.047	-1574.012	167.9646	4.427241
3066	-1407.421	-1575.386	167.9646	4.427241
3072	-1410.106	-1577.923	167.8175	4.510053
3078	-1421.287	-1589.227	167.9403	4.440936
3084	-1414.487	-1582.69	168.2034	4.292352
3090	-1410.838	-1578.764	167.926	4.448953
3096	-1415.175	-1583.452	168.2772	4.25056
3102	-1411.287	-1579.063	167.7764	4.533155
3108	-1410.89	-1578.294	167.4042	4.741748
3114	-1432.948	-1599.996	167.048	4.940342
3120	-1419.099	-1586.901	167.8025	4.518502
3126	-1403.702	-1572.366	168.664	4.030603
3132	-1399.736	-1568.311	168.5751	4.08128
3138	-1399.431	-1567.715	168.2836	4.246929
3144	-1389.54	-1557.9	168.3602	4.203479
3150	-1400.095	-1568.455	168.3602	4.203479
3156	-1429.163	-1596.6	167.4371	4.723341
3162	-1410.835	-1578.329	167.4939	4.691558
3168	-1408.904	-1577.19	168.2864	4.245353
3174	-1410.299	-1578.585	168.2864	4.245353
3180	-1405.332	-1573.935	168.603	4.065415
3186	-1406.751	-1575.639	168.8875	3.902756
3192	-1412.285	-1580.619	168.3334	4.218699
3198	-1412.707	-1581.04	168.3334	4.218699
3204	-1401.501	-1570.076	168.5751	4.081291
3210	-1411.122	-1579.419	168.2967	4.239539
3216	-1413.025	-1581.484	168.4587	4.147548
3222	-1412.684	-1580.868	168.184	4.303329
3228	-1412.692	-1580.353	167.6608	4.598083
3234	-1408.384	-1577.065	168.6807	4.021064
3240	-1419.589	-1587.435	167.846	4.494036
3246	-1421.48	-1589.758	168.2773	4.250515
3252	-1405.983	-1574.05	168.0663	4.369875
3258	-1414.603	-1582.527	167.9244	4.449872
3264	-1406.732	-1574.92	168.1876	4.301315
3270	-1405.622	-1574.66	169.0378	3.816367
3276	-1397.747	-1566.204	168.4571	4.148436
3282	-1415.836	-1584.524	168.6881	4.01683
3288	-1410.862	-1579.395	168.5327	4.105447
3294	-1409.899	-1577.752	167.8528	4.490204
3300	-1401.099	-1569.555	168.4566	4.148746
3306	-1408.422	-1577.193	168.7705	3.969751
3312	-1402.67	-1570.589	167.9189	4.453
3318	-1404.64	-1573.528	168.8884	3.902238
3324	-1395.633	-1563.939	168.3054	4.234601
3330	-1413.311	-1580.885	167.574	4.646742
3336	-1403.601	-1571.144	167.5436	4.663724
3342	-1423.041	-1591.487	168.4459	4.154833
3348	-1420.778	-1589.048	168.2699	4.254725
3354	-1402.168	-1570.231	168.0631	4.371677
3360	-1407.167	-1575.183	168.0159	4.398294
3366	-1400.666	-1568.682	168.0157	4.398436
3372	-1408.016	-1575.765	167.7491	4.54849
3378	-1407.976	-1575.888	167.9119	4.456894
3384	-1430.207	-1598.119	167.9119	4.456894
3390	-1415.305	-1583.812	168.5067	4.120269
