Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1412.971	-1581.288	168.3173	0.0268812	0.0584671	0.0274736	0.0366655	0.0342182	0.0361488	0.0672869	0.0266634	0.0240998	0.0644212	0.0517798	0.0126842	0.0137591	0.0237384	0.0869387	0.00987799	0.0237406	0.0246192	0.0469145	0.0786449	0.176018	0.0566729	0.0896663	0.0148797	0.0192276	0.0449833	0.0992518	0.0021968	0.0231431	0.0591841	0.0919718	0.0382051	0.0162802	0.0300996	0.0260958	0.0702955	0.0488893	0.0853916	0.0166768	0.133744	0.0308124	0.0825884	0.078069	0.0884723	0.0428134	0.010773	0.0972276	0.0332797	0.0473804	0.0516248	0.0264945	0.0143961	0.0616617	0.0142551	0.0136341	0.0317023	0.146953	0.0209375	0.0245813	0.0168123	0.000737898	0.104545	0.0309472	0.00445976	0.0208706	0.0092844	0.0126906	0.105867	0.0190639	0.0261051	0.0103927	0.0280732	0.018646	0.0633657	0.00364995	0.0213437	0.0192666	0.0610197	0.027998	0.0147494	0.00257113	0.0257127	0.0300469	0.00381672	0.0300005	0.0637378	0.0991074	0.0144048	0.0204689	0.148922	0.0428173	0.00775529	0.0526651	0.00325679	0.153632	0.0480338	0.0254428	0.00635816	0.0138291	0.00649828	0.00867241	0.00809356	0.00855019	0.0159152	0.00630663	0.00570028	0.0152374	0.0122474	0.00300016	0.00325441	0.00561478	0.0205634	0.00233642	0.00561531	0.00582313	0.0110966	0.0186017	0.0416331	0.0134047	0.0212086	0.00351945	0.00454786	0.0106398	0.0234758	0.000519604	0.005474	0.0139987	0.0217539	0.00903656	0.00385072	0.00711939	0.00617237	0.0166268	0.0115637	0.0201975	0.00394452	0.0316342	0.00728798	0.0195345	0.0184655	0.0209262	0.0101266	0.0025481	0.022997	0.00787158	0.0112068	0.0122107	0.00626669	0.00340509	0.0145847	0.00337172	0.00322484	0.00749848	0.0347585	0.0049523	0.00581415	0.00397657	0.000174533	0.0247278	0.00731987	0.00105486	0.00493648	0.00219602	0.00300168	0.0250405	0.00450915	0.00617457	0.00245816	0.0066401	0.00441029	0.0149878	0.000863314	0.00504838	0.00455708	0.0144328	0.00662231	0.00348864	0.000608144	0.00608176	0.00710692	0.000902759	0.00709596	0.0150758	0.0234416	0.00340714	0.00484147	0.0352242	0.0101275	0.00183434	0.0124568	0.000770321	0.0363382	0.0113613	0.00601793	4.227833
36	-1397.569	-1566.037	168.468	0.00174523	0.101765	0.0102038	0.0191855	0.0385799	0.0641058	0.0294615	0.0143286	0.0199916	0.0463364	0.0449055	0.00168262	0.00201108	0.0526701	0.0489161	0.0116864	0.0317337	0.00694969	0.0397868	0.0409059	0.0365755	0.0479522	0.110456	0.0257093	0.0741987	0.0625874	0.151492	0.000111112	0.0181316	0.0660835	0.0633375	0.0867753	0.00784623	0.0364918	0.0378368	0.0990367	0.0299314	0.0652183	0.0123727	0.0337161	0.0159598	0.0637625	0.0621599	0.0531285	0.0624939	0.017406	0.0629322	0.0276553	0.0324942	0.0585517	0.0175378	0.0223077	0.0499684	0.000207749	0.0160519	0.0247043	0.0753496	0.0223509	0.00505525	0.0241461	0.00673921	0.0557094	0.0900286	0.00564109	0.0274235	0.0144567	0.014436	0.116896	0.023747	0.0291964	0.0528103	0.0284569	0.0260847	0.0483321	0.0498469	0.00987565	0.0123793	0.0479765	0.0256009	0.0220976	0.00216093	0.0173988	0.0348718	0.0619366	0.0422662	0.0130185	0.123689	0.039368	0.046853	0.196774	0.0745373	0.0380523	0.117388	0.00374449	0.120193	0.0386269	0.0566038	0.000421325	0.0245676	0.00246335	0.00463165	0.00931375	0.0154761	0.00711244	0.00345914	0.00482627	0.0111863	0.0108409	0.00040621	0.000485504	0.0127153	0.011809	0.00282127	0.00766098	0.00167776	0.00960512	0.00987528	0.00882986	0.0115764	0.0266657	0.00620661	0.0179127	0.0151095	0.0365723	2.6824e-05	0.00437723	0.0159535	0.0152906	0.0209488	0.00189419	0.00880966	0.00913436	0.0239089	0.00722587	0.0157447	0.00298695	0.00813956	0.00385294	0.0153932	0.0150063	0.012826	0.0150869	0.00420205	0.0151927	0.00667639	0.00784458	0.0141352	0.00423388	0.00538541	0.0120631	5.01535e-05	0.00387515	0.00596397	0.0181905	0.00539584	0.00122041	0.00582922	0.00162694	0.0134491	0.0217342	0.00136184	0.00662043	0.00349005	0.00348505	0.0282203	0.00573286	0.00704844	0.0127492	0.0068699	0.00629722	0.0116681	0.0120338	0.00238413	0.00298854	0.0115822	0.00618043	0.00533468	0.000521679	0.00420032	0.00841856	0.0149524	0.0102037	0.00314287	0.0298604	0.009504	0.011311	0.047504	0.0179944	0.00918638	0.0283391	0.000903973	0.0290163	0.00932509	0.013665	4.142252
72	-1396.025	-1564.421	168.3958	0.0111371	0.124352	0.000777537	0.0248545	0.0312492	0.0444226	0.0406482	0.0111152	0.0183559	0.0445711	0.0185925	0.0300627	0.00403134	0.0184365	0.054756	0.0139387	0.0215457	0.017286	0.0225795	0.0762504	0.135953	0.0654635	0.111493	0.0160145	0.063095	0.0852073	0.130499	0.00207447	0.00563074	0.0183377	0.0614314	0.0419204	0.00782433	0.0303716	0.0510263	0.0794891	0.0245465	0.0863102	0.0526794	0.0634403	0.0178494	0.079571	0.0940203	0.0874009	0.044884	0.0289609	0.0760139	0.0210996	0.0474345	0.0857498	0.0275612	0.0122401	0.0286911	3.93395e-05	0.00537312	0.0895536	0.0471051	0.0155661	0.0152822	0.0231474	0.0195014	0.0058554	0.0670025	0.0114792	0.0347813	0.0786048	0.0124818	0.0946224	0.0470507	0.0162173	0.00848856	0.0295987	0.00391601	0.0315011	0.0175222	0.0167865	0.00368059	0.0290294	0.0405647	0.0700154	0.0110609	0.012303	0.0128894	0.0989999	0.0383082	0.0102306	0.0849125	0.0312377	0.0432299	0.277944	0.0184628	0.0385947	0.0407947	0.0114653	0.0900763	0.0221178	0.0926647	0.00266227	0.0297258	0.000185867	0.00594135	0.00746997	0.010619	0.00971677	0.00265704	0.0043879	0.0106545	0.00444446	0.00718635	0.000963673	0.00440716	0.0130892	0.00333199	0.00515041	0.00413214	0.00539753	0.0182273	0.032499	0.0156487	0.0266519	0.00382818	0.0150826	0.0203684	0.0311952	0.000495893	0.001346	0.00438354	0.0146849	0.0100209	0.00187037	0.00726018	0.0121976	0.0190015	0.00586773	0.0206321	0.0125928	0.0151651	0.00426682	0.0190211	0.0224751	0.0208928	0.0107293	0.00692297	0.0181708	0.00504376	0.011339	0.0204981	0.00658839	0.00292594	0.00685847	9.40393e-06	0.00128442	0.0214074	0.0112602	0.00372101	0.00365314	0.00553327	0.00466171	0.00139971	0.0160166	0.00274406	0.0083143	0.0187901	0.00298371	0.022619	0.0112472	0.00387666	0.00202915	0.00707544	0.000936105	0.00753019	0.0041886	0.00401274	0.000879827	0.00693934	0.00969679	0.0167368	0.00264405	0.00294096	0.00308116	0.0236655	0.00915739	0.00244558	0.0202979	0.00746722	0.0103339	0.0664412	0.00441344	0.00922589	0.00975179	0.00274074	0.0215323	0.00528716	0.0221511	4.183308
108	-1420.268	-1589.382	169.114	0.0511179	0.0882984	0.00339171	0.0483117	0.0237511	0.0591253	0.0442441	0.0647786	0.0213198	0.0190922	0.00778246	0.0051949	0.00120711	0.0306873	0.0574662	0.017124	0.0433617	0.0230339	0.0136104	0.0881323	0.102965	0.0439564	0.0881758	0.0314722	0.0630993	0.0364216	0.108857	0.000581772	0.0168115	0.0494145	0.0548521	0.083008	0.0113394	0.0270477	0.0737422	0.162822	0.0582037	0.039006	0.0299609	0.0566171	0.00734473	0.0583178	0.055313	0.183269	0.0596066	0.0305477	0.034371	0.0358106	0.020823	0.0518021	0.0330639	0.0648717	0.032105	0.0160357	0.093976	0.0142806	0.00352618	0.00504778	0.0252383	0.0195603	0.020256	0.00964407	0.0690674	0.0213053	0.0836142	0.0559854	0.0242529	0.0385719	0.0563489	0.0216811	0.00412407	0.0300376	0.00124865	0.00661933	0.0254416	0.011645	0.0288248	0.0530524	0.00350647	0.00502626	0.0345128	0.0480496	0.0265567	0.0231811	0.0366789	0.0155827	0.0222684	0.0219418	0.0402787	0.0277356	0.00708732	0.0196027	0.117181	0.0302546	0.0150985	0.0052987	0.0166742	0.01355	0.0234056	0.000899054	0.0128062	0.00629581	0.0156726	0.011728	0.0171711	0.00565132	0.00506084	0.00206293	0.00137703	0.000319973	0.00813441	0.0152328	0.00453913	0.0114941	0.00610569	0.00360777	0.0233616	0.0272932	0.0116517	0.0233731	0.00834245	0.016726	0.00965442	0.0288553	0.000154213	0.00445629	0.0130985	0.0145399	0.0220033	0.00300578	0.00716963	0.0195471	0.0431598	0.0154283	0.0103395	0.00794186	0.0150077	0.0019469	0.0154585	0.014662	0.0485798	0.0158002	0.00809739	0.00911085	0.00949247	0.00551964	0.0137314	0.00876439	0.0171958	0.00851019	0.00425065	0.0249106	0.00378542	0.000934699	0.00133804	0.00669	0.00518491	0.00536935	0.00255639	0.018308	0.00564747	0.0221639	0.0148403	0.00642882	0.0102244	0.0149366	0.0057471	0.00109318	0.00796219	0.000330986	0.00175461	0.0067439	0.00308677	0.00764071	0.0140628	0.000929475	0.00133233	0.00914843	0.0127367	0.0070395	0.00614471	0.00972262	0.00413057	0.00590278	0.00581619	0.0106768	0.00735198	0.00187866	0.00519616	0.0310615	0.00801972	0.00400223	0.00140455	0.00441989	3.772533
144	-1400.972	-1568.978	168.0061	0.0248158	0.183979	0.000912883	0.0650764	0.0525244	0.0570758	0.0355631	0.0684369	0.0318676	0.0503073	0.0184817	0.00439744	0.0293633	0.0683064	0.0445402	0.0262559	0.00470897	0.00855226	0.022689	0.0664863	0.121471	0.0996068	0.0637831	0.002054	0.05239	0.0640775	0.197874	0.000454373	0.00730041	0.042108	0.0894806	0.0476571	0.00901415	0.0248842	0.139834	0.119724	0.0277085	0.00589456	0.039963	0.0451731	0.0116297	0.0446593	0.0851591	0.0578381	0.0756029	0.0250915	0.101135	0.0337904	0.0895709	0.0846492	0.00773294	0.0344463	0.0104059	0.00192107	0.0179601	0.12679	0.0143983	0.0460018	0.0207013	0.00397966	0.0199933	0.0131573	0.0797631	0.00519437	0.0503934	0.05154	0.0327036	0.0365167	0.03538	0.0120578	0.00286839	0.0185329	0.00128235	0.0325081	0.0161929	0.0561363	0.0445482	0.0311831	0.025103	0.0383906	0.0130542	0.00229788	0.057163	0.0710382	0.0409008	0.0161578	0.127962	0.0477896	0.0205958	0.137055	0.00197203	0.00418587	0.0367395	0.0169884	0.0708516	0.067795	0.109587	0.00563503	0.041777	0.000207293	0.0147772	0.011927	0.0129605	0.00807549	0.0155403	0.00723633	0.0114235	0.00419672	0.000998548	0.00666766	0.0155107	0.010114	0.00596206	0.00106929	0.001942	0.00515209	0.0150974	0.0275831	0.0226182	0.0144835	0.000466411	0.0118964	0.0145504	0.0449321	0.000103177	0.00165774	0.00956166	0.0203188	0.0108217	0.00204688	0.00565058	0.0317527	0.0271864	0.00629191	0.00133851	0.00907459	0.0102577	0.0026408	0.010141	0.0193375	0.0131336	0.0171675	0.00569765	0.0229651	0.00767294	0.0203393	0.0192217	0.00175595	0.00782189	0.00236291	0.000436226	0.00407828	0.0287908	0.0032695	0.0104459	0.00470074	0.00090368	0.00453998	0.00298769	0.0181122	0.00117951	0.0114431	0.0117034	0.00742616	0.00829201	0.00803389	0.00273802	0.00065134	0.00420834	0.000291189	0.00738177	0.00367699	0.0127471	0.0101158	0.00708089	0.00570026	0.00871753	0.00296429	0.00052179	0.0129803	0.016131	0.00928753	0.00366904	0.029057	0.0108518	0.00467679	0.0311218	0.000447798	0.000950506	0.00834262	0.00385765	0.0160886	0.0153945	0.0248845	4.403837
180	-1411.158	-1578.98	167.8229	0.0281687	0.138015	0.00959321	0.0386896	0.0559846	0.0243905	0.0642267	0.021335	0.0339474	0.0743369	0.031014	0.00754697	0.0224145	0.0113599	0.0733658	0.0246675	0.0146396	0.0367984	0.0501771	0.062516	0.20069	0.0488796	0.104134	0.00427741	0.0541011	0.0112793	0.145581	0.000890808	0.0203433	0.072375	0.0877067	0.0560669	0.0521213	0.0444644	0.0814612	0.075661	0.0715111	0.0310797	0.00140771	0.0808814	0.011972	0.0885853	0.0672166	0.0625291	0.066873	0.0406584	0.0665562	0.0653509	0.112174	0.0396906	0.0295309	0.0909787	0.0350244	0.00818641	0.0972694	0.0818089	0.00472553	0.0302207	0.0316632	0.0355923	0.0416465	0.0142232	0.0410996	0.0188615	0.117873	0.0946514	0.0607506	0.0350713	0.0171422	0.0716615	0.0126774	0.00686868	0.00636706	0.00887317	0.00454185	0.0066223	0.059146	0.0848754	0.0209726	0.0608374	0.0106544	0.0067994	0.0128552	0.0345729	0.0163239	0.0681158	0.0135327	0.0374516	0.0360548	0.0222251	0.0917142	0.0487542	0.0830963	0.0412991	0.0304977	0.00239717	0.0312032	0.00624996	0.0306223	0.0021285	0.0085843	0.0124216	0.00541168	0.0142504	0.00473374	0.00753211	0.0164936	0.00688127	0.00167449	0.00497324	0.00252048	0.0162781	0.00547312	0.00324818	0.0081647	0.0111331	0.0138708	0.0445284	0.0108452	0.0231049	0.000949055	0.0120038	0.00250261	0.0323009	0.000197649	0.0045137	0.0160583	0.01946	0.0124399	0.0115645	0.00986559	0.0180743	0.0167874	0.0158666	0.00689585	0.000312338	0.0179457	0.0026563	0.019655	0.0149138	0.0138737	0.0148375	0.00902114	0.0147672	0.0144998	0.0248888	0.00880639	0.00655219	0.020186	0.00777108	0.00181637	0.0215818	0.0181515	0.00104848	0.00670526	0.0070253	0.00789708	0.00924037	0.00315579	0.00911903	0.00418492	0.0261531	0.0210009	0.0134791	0.00778148	0.00380345	0.0159	0.00281281	0.001524	0.0014127	0.00196874	0.00100773	0.00146933	0.0131231	0.0188318	0.00465332	0.0134984	0.00236396	0.00150863	0.00285227	0.0076709	0.00362189	0.0151133	0.00300258	0.00830962	0.00799971	0.00493122	0.0203492	0.0108174	0.0184371	0.00916328	0.00676671	0.000531875	0.00692325	4.507018
216	-1399.996	-1568.247	168.2508	0.0210112	0.127549	0.0131139	0.0310422	0.04236	0.0227194	0.0900255	0.0464482	0.0107845	0.0550501	0.0262347	0.0134744	0.00311314	0.0631713	0.0658502	0.0244757	0.0447658	0.0257171	0.0375041	0.0755025	0.147886	0.0391016	0.0712925	0.00962796	0.0116869	0.00803258	0.127828	0.0046485	0.00203283	0.0120591	0.151573	0.0500722	0.0292047	0.0172374	0.114659	0.119832	0.0412305	0.0319634	0.018808	0.0708004	0.000758448	0.0923593	0.128389	0.0440433	0.0303048	0.0350846	0.154645	0.0521852	0.0545234	0.0816716	0.0429236	0.0630304	0.0974444	0.00459678	0.131143	0.0345692	0.0245698	0.0342753	0.0342064	0.0215659	0.0364826	0.00418005	0.0321936	0.00533625	0.0913007	0.146128	0.012716	0.0594249	0.0288546	0.0999245	0.00889446	0.00560768	0.00762229	0.000665424	0.00609963	0.021933	0.0907248	0.0797884	0.0126293	0.0179027	0.0249211	0.00217752	0.00393939	0.0338679	0.0206406	0.00906703	0.0281397	0.0381314	0.0189742	0.0362887	0.00780642	0.0341841	0.067699	0.0115889	0.000539119	0.0236286	0.0537679	0.00492578	0.0299021	0.00307438	0.00727742	0.00993072	0.00532625	0.0211052	0.0108892	0.00252827	0.0129057	0.00615036	0.00315889	0.000729834	0.0148097	0.0154377	0.00573799	0.0104947	0.00602902	0.00879233	0.0177005	0.0346699	0.00916683	0.0167136	0.00225714	0.00273984	0.00188313	0.0299676	0.00108978	0.00047657	0.00282709	0.0355343	0.0117388	0.00684664	0.00404107	0.0268801	0.0280931	0.00966593	0.00749338	0.00440928	0.0165982	0.000177808	0.0216524	0.030099	0.0103254	0.00710454	0.00822512	0.0362544	0.0122341	0.0127823	0.0191468	0.0100629	0.0147766	0.0228445	0.00107765	0.0307446	0.00810427	0.00576006	0.00803538	0.00801922	0.00505582	0.00855286	0.000979957	0.00754734	0.00125101	0.0214042	0.0342578	0.00298109	0.0139314	0.00676458	0.0234259	0.00208519	0.00131465	0.00178694	0.000156	0.00142998	0.00514189	0.0212692	0.0187053	0.00296077	0.00419704	0.00584243	0.000510489	0.000923536	0.00793986	0.00483891	0.00212564	0.00659696	0.00893939	0.00444824	0.00850739	0.00183011	0.008014	0.0158711	0.00271686	0.000126389	0.00553941	0.0126052	4.265549
252	-1407.567	-1575.879	168.3113	0.00862971	0.119775	0.00875522	0.0341764	0.0780507	0.00588807	0.0506502	0.0562332	0.00819788	0.0518503	0.048791	0.0123423	0.0215597	0.0482373	0.0384128	0.0287605	0.04333	0.0288174	0.0123437	0.150284	0.219456	0.0436202	0.128731	0.0126878	0.0209453	0.0213869	0.150169	0.0226091	0.010771	0.0342886	0.0897163	0.0282077	0.0103443	0.0216419	0.0645629	0.0824317	0.0257644	0.0414836	0.0219037	0.079873	0.0051065	0.0670285	0.0840692	0.0341408	0.0509137	0.0492151	0.109289	0.0096615	0.107482	0.0614012	0.0205242	0.0104275	0.0169677	0.0294897	0.0375759	0.115249	0.0519984	0.016662	0.027749	0.00727872	0.0855289	0.0134319	0.0370289	0.00770675	0.0157599	0.0569769	0.0446309	0.0119682	0.0460291	0.0410801	0.00312072	0.0286139	0.037986	0.04492	0.0680713	0.0422	0.00498784	0.00883756	0.0504822	0.0100803	0.025082	0.0175861	0.0123907	0.0304812	0.0607546	0.0103119	0.0221445	0.0243768	0.0409244	0.215313	0.0113032	0.0384076	0.0165468	0.0243463	0.033871	0.0603768	0.0296421	0.00203954	0.0283076	0.0020692	0.00807721	0.0184464	0.00139158	0.0119706	0.0132901	0.00193748	0.0122543	0.0115312	0.00291697	0.00509539	0.0114003	0.00907844	0.00679723	0.0102406	0.00681068	0.00291729	0.0355181	0.051866	0.0103092	0.0304242	0.00299863	0.0049502	0.00505456	0.0354909	0.00534342	0.0025456	0.00810373	0.0212035	0.00666657	0.00244476	0.00511482	0.0152587	0.0194818	0.00608914	0.00980419	0.0051767	0.0188771	0.00120687	0.0158415	0.0198688	0.00806881	0.0120329	0.0116314	0.0258293	0.00228339	0.0254021	0.0145115	0.00485067	0.00246442	0.00401012	0.00696956	0.00888065	0.0272378	0.0122892	0.00393787	0.00655818	0.00172025	0.0202138	0.00317447	0.00875136	0.00182141	0.00372468	0.0134659	0.010548	0.00282854	0.0108785	0.00970884	0.000737547	0.00676258	0.00897757	0.0106163	0.0160879	0.0099735	0.00117882	0.00208866	0.0119309	0.00238237	0.00592786	0.00415627	0.0029284	0.00720389	0.0143587	0.0024371	0.00523362	0.00576119	0.00967203	0.0508868	0.0026714	0.0090772	0.00391066	0.00575398	0.00800502	0.0142694	0.00700558	4.231212
288	-1405.102	-1572.753	167.6515	0.0491638	0.0987254	0.00808418	0.032225	0.0665563	0.0228779	0.0297611	0.0268542	0.03032	0.0840331	0.029592	0.000858327	0.0168007	0.0284391	0.110134	0.00755989	0.0404333	0.0288876	0.0305675	0.0821155	0.0727053	0.0613253	0.12689	0.00514888	0.0489327	0.0323719	0.141885	0.016222	0.0010721	0.0612431	0.0423138	0.067608	0.00482492	0.0521079	0.10974	0.109186	0.0202419	0.0573356	0.0387695	0.111027	0.00994255	0.102267	0.157976	0.0785191	0.0285919	0.0223656	0.0984157	0.0261799	0.0351343	0.0817574	0.00370404	0.0176541	0.0449417	0.0597344	0.0641481	0.139795	0.090806	0.0381181	0.0209242	0.0155354	0.0379868	0.117628	0.0155238	0.00328587	0.0352914	0.0931728	0.0878292	0.0434185	0.0594002	0.0624073	0.00126723	0.00767549	0.0526429	0.0107295	0.0254639	0.0165401	0.0056485	0.00586747	0.0327035	0.0232861	0.0262319	0.0168442	0.0119941	0.0286225	0.0600195	0.00734123	0.0720392	0.037693	0.0565359	0.127078	0.00345267	0.0173578	0.0152763	0.06425	0.0410971	0.0609891	0.077211	0.0106802	0.0214469	0.00175619	0.00700049	0.0144585	0.00496994	0.00646523	0.00583373	0.00658665	0.0182552	0.00642851	0.000186461	0.00364975	0.00617804	0.0239252	0.00164229	0.00878363	0.00627548	0.00664041	0.0178386	0.0157943	0.0133222	0.0275653	0.00111853	0.01063	0.00703239	0.0308228	0.00352402	0.0002329	0.0133043	0.00919215	0.014687	0.00104816	0.0113198	0.0238397	0.0237193	0.0043973	0.0124555	0.00842219	0.0241193	0.0021599	0.0222163	0.0343183	0.0170573	0.00621124	0.00485865	0.0213796	0.00568727	0.00763248	0.0177608	0.000804656	0.00383514	0.00976303	0.0129766	0.0139354	0.0303687	0.0197265	0.00828069	0.00454552	0.00337488	0.00825217	0.0255532	0.00337237	0.000713814	0.00766662	0.0202406	0.0190798	0.00943213	0.012904	0.0135572	0.000275291	0.00166741	0.011436	0.00233085	0.00553172	0.00359314	0.00122707	0.00127464	0.00710444	0.00505863	0.00569856	0.00365919	0.00260557	0.00621788	0.0130385	0.00159479	0.0156496	0.00818833	0.0122817	0.0276062	0.000750051	0.00377077	0.0033186	0.0139575	0.00892784	0.0132491	0.0167731	4.603252
324	-1409.085	-1576.851	167.7665	0.0312992	0.0930011	0.0221901	0.0289003	0.0139319	0.0352969	0.0158963	0.022828	0.0937371	0.0401048	0.0639227	0.00862773	0.0129807	0.0546586	0.0897335	0.00614304	0.0413162	0.0182853	0.0278284	0.0565402	0.141178	0.12539	0.138214	0.0204626	0.0497194	0.0839171	0.11105	0.00196782	0.0291784	0.0173833	0.132346	0.0401166	0.0103482	0.0246485	0.0464835	0.104101	0.0323607	0.0833698	0.0211567	0.0931811	0.00716159	0.0963377	0.0703476	0.0417892	0.0607448	0.131667	0.0641762	0.0424926	0.0245804	0.0643108	0.0199243	0.062589	0.0593492	0.0291019	0.0534618	0.109387	0.160099	0.0587867	0.00975114	0.0252693	0.0384878	0.0417561	0.0024252	0.00872533	0.0271573	0.0516315	0.104883	0.0224755	0.0440491	0.0084627	0.000973529	0.00711408	0.0298505	0.019263	0.0144292	0.0125756	0.0209691	0.0147485	0.0355883	0.0131349	0.101372	0.0303015	0.00399791	0.0251497	0.0760057	0.00463276	0.00327596	0.0393196	0.0365245	0.184974	0.0233678	0.0174792	0.0369187	0.0342696	0.0236476	0.0902597	0.0133754	0.00689608	0.0204907	0.0048891	0.00636754	0.00306958	0.00777688	0.0035024	0.00502965	0.0206529	0.0088362	0.014084	0.00190093	0.00286001	0.0120428	0.0197708	0.00135348	0.0091031	0.00402877	0.00613136	0.0124574	0.0311054	0.027627	0.0304524	0.00450847	0.0109546	0.0184893	0.0244675	0.000433565	0.00642881	0.00383003	0.0291595	0.00883879	0.00228	0.00543076	0.0102416	0.0229362	0.00712995	0.0183687	0.00466142	0.0205304	0.0015779	0.0212259	0.0154995	0.00920732	0.0133838	0.0290099	0.0141398	0.0093623	0.00541574	0.0141695	0.00438988	0.0137901	0.0130763	0.00641196	0.0117791	0.024101	0.0352742	0.0129523	0.00214845	0.00556752	0.00847993	0.00920002	0.000534338	0.00192243	0.0059835	0.0113759	0.0231085	0.00495196	0.00970524	0.00186457	0.000214495	0.00156743	0.00657689	0.00424417	0.00317915	0.00277076	0.00462007	0.0032495	0.00784108	0.00289398	0.0223351	0.00667625	0.00088085	0.00554117	0.0167462	0.00102072	0.000721785	0.00866321	0.00804736	0.0407548	0.00514858	0.00385115	0.00813422	0.00755055	0.00521021	0.0198867	0.00294696	4.538694
