Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1328.487	-1501.924	173.4372	0.0134038	0.00354026	0.00836919	0.00314869	0.0124639	0.0117298	0.00873	0.0118185	0.0162039	0.0207648	0.00471889	0.0562241	0.00437554	0.00332259	0.00168595	0.00318221	0.0369236	0.000331212	0.0108269	0.00358268	0.00110874	0.0112097	0.00827796	0.00429749	0.0277804	0.0134471	0.0419155	0.0157533	0.00404358	0.00734036	0.00587754	0.00154726	0.0113213	0.00301895	0.00174299	0.0160514	0.021235	0.0361633	0.0104034	0.017191	0.0249478	0.00204382	0.0224502	0.00674892	0.0018314	0.00394521	0.00733981	0.038455	0.000815506	0.00393788	0.00553559	0.00801787	0.0110446	0.00790854	0.00462617	0.00909922	0.0203527	0.000447167	0.00781398	0.00669782	0.00014831	0.00164673	0.0110604	0.00545736	0.000546267	0.00251569	0.00420035	0.0172772	0.00442179	0.00337402	0.00687998	0.00348022	0.00219204	0.0034534	0.00239683	0.0045405	0.00373496	0.00225844	8.28881e-05	0.000934335	0.00914748	0.000126609	0.00949183	0.00908128	0.0217578	0.0125087	0.00157106	0.0166932	0.00387936	0.00858595	0.00391868	0.00191075	0.000189604	0.013075	0.00506161	0.000486045	1.78001e-06	0.0151076	0.00399028	0.00943304	0.00354894	0.0140483	0.0132208	0.00983972	0.0133209	0.0182637	0.0234043	0.00531873	0.0633711	0.00493173	0.00374494	0.00190026	0.00358672	0.0416171	0.000373314	0.0122031	0.00403809	0.00124967	0.0126346	0.00933021	0.00484377	0.0313117	0.0151564	0.0472437	0.0177558	0.00455758	0.00827343	0.00662467	0.00174394	0.0127605	0.0034027	0.00196455	0.0180918	0.0239343	0.0407602	0.0117258	0.0193763	0.0281191	0.00230362	0.025304	0.00760681	0.0020642	0.00444671	0.00827281	0.0433432	0.000919169	0.00443845	0.00623925	0.00903707	0.0124486	0.00891384	0.00521423	0.0102559	0.0229399	0.000504009	0.00880726	0.00754922	0.000167162	0.00185606	0.0124663	0.00615108	0.000615706	0.00283547	0.00473428	0.0194734	0.00498387	0.00380291	0.00775453	0.00392261	0.00247068	0.00389238	0.0027015	0.00511767	0.00420973	0.00254552	9.34245e-05	0.0010531	0.0103103	0.000142703	0.0106984	0.0102357	0.0245236	0.0140987	0.00177077	0.0188152	0.00437248	0.00967736	0.0044168	0.00215364	0.000213706	0.014737	0.00570502	0.000547829	2.00627e-06	0.8872206
36	-1330.713	-1504.161	173.4478	0.0129937	0.0171856	0.0195043	0.00785477	0.0133046	0.0115192	0.00886429	0.00361206	0.0150037	0.00656791	5.93741e-05	0.0602571	0.00253769	0.00483868	0.00768295	0.00403255	0.0478938	0.00294551	0.0218272	0.00464974	0.00257115	0.00192546	0.0111986	0.00362085	0.0161641	0.0186449	0.0324727	0.00610833	0.00962637	0.0225498	0.0165512	0.00257531	0.0086136	0.00379688	0.00176011	0.0127605	0.0107901	0.0321686	0.00409561	0.014261	0.0137524	0.00230289	0.0211668	0.00514772	0.00183799	0.00129051	0.00514602	0.030894	0.00276564	0.000114583	0.0140532	0.00671026	0.00861431	0.00350432	0.00943645	0.00625743	0.0099336	0.00157048	0.020945	0.00982428	3.14212e-06	0.00260505	0.00203492	0.0105304	0.000622432	0.000497053	0.00458966	0.0149511	0.00223405	0.00202399	0.00356712	0.00440692	0.00896987	0.0033161	0.00140689	0.000627291	0.000370404	0.00077514	0.00105255	0.00212274	0.00680598	0.00432334	0.0123996	0.00283448	0.0255898	0.0140559	0.0106116	0.00994768	0.000162516	0.00646554	0.0104621	0.0114611	0.00060208	0.00829488	0.00141211	0.00133629	0.000783282	0.0148515	0.0196426	0.0222928	0.00897777	0.0152068	0.0131661	0.0101316	0.00412848	0.0171488	0.00750693	6.78629e-05	0.0688721	0.0029005	0.00553047	0.00878138	0.00460908	0.0547412	0.00336663	0.0249479	0.00531452	0.00293875	0.00220075	0.0127996	0.00413853	0.0184751	0.0213106	0.0371154	0.00698165	0.0110027	0.0257738	0.0189176	0.0029435	0.00984509	0.00433972	0.00201175	0.0145848	0.0123328	0.0367678	0.00468116	0.0162999	0.0157186	0.00263213	0.0241931	0.00588369	0.00210077	0.00147502	0.00588176	0.0353109	0.00316104	0.000130965	0.0160624	0.00766963	0.00984591	0.00400534	0.0107856	0.00715206	0.0113538	0.00179501	0.0239395	0.0112289	3.59135e-06	0.0029775	0.00232585	0.012036	0.000711421	0.000568117	0.00524585	0.0170887	0.00255346	0.00231336	0.00407712	0.00503698	0.0102523	0.00379021	0.00160803	0.000716975	0.000423361	0.000885962	0.00120303	0.00242623	0.00777904	0.00494146	0.0141724	0.00323973	0.0292484	0.0160655	0.0121287	0.0113699	0.000185751	0.00738993	0.0119578	0.0130997	0.000688159	0.0094808	0.00161401	0.00152735	0.000895269	0.8749131
72	-1346.402	-1519.631	173.2292	0.0141863	0.0163604	0.0327292	0.0105422	0.0215503	0.0149131	0.0191396	0.0149497	0.0204831	0.0190342	0.00225006	0.0420821	0.00428853	0.00189401	0.00204666	0.00457788	0.0310683	0.00931877	0.00942952	0.00168045	0.00376767	0.00506324	0.00898313	0.00291394	0.039885	0.0228187	0.0633834	0.017171	0.00645584	0.0120488	0.0143235	0.000246532	0.00612546	0.00928923	0.0051748	0.025577	0.00151561	0.0498826	0.00286769	0.0140333	0.0183945	0.00728358	0.0237381	0.00690457	0.0123726	0.000531256	0.0111815	0.0598066	0.0156112	0.00215712	0.00606663	0.00289687	0.0261045	0.00310365	0.00776708	0.00239708	0.0105969	0.00575685	0.0109788	0.00742477	0.00601755	0.012195	0.00662028	0.00038993	0.00553553	0.00136323	0.00587155	0.00464855	0.00526002	0.0076075	0.00447174	0.00734918	0.00196193	0.00118409	0.00172732	0.046122	0.00488236	0.00149652	0.00401136	0.0278917	0.0149966	0.00226301	1.59162e-05	0.0114296	0.00174521	0.00963214	0.000779856	0.00228418	0.000951119	0.00342974	0.0194065	0.00459873	0.0114748	0.00265455	0.00345124	0.00363984	0.00312586	0.0129247	0.0149055	0.0298185	0.00960468	0.0196338	0.0135868	0.0174375	0.0136202	0.0186616	0.0173414	0.00204996	0.0383397	0.00390715	0.00172558	0.00186465	0.00417077	0.0283054	0.00849005	0.00859095	0.00153101	0.00343261	0.00461296	0.00818425	0.0026548	0.036338	0.0207894	0.0577467	0.015644	0.00588172	0.0109773	0.0130497	0.000224607	0.00558072	0.00846313	0.0047146	0.0233024	0.00138083	0.0454465	0.00261266	0.0127853	0.0167586	0.00663585	0.021627	0.00629054	0.0112723	0.000484011	0.0101872	0.0544879	0.0142229	0.00196529	0.00552712	0.00263925	0.023783	0.00282764	0.00707635	0.0021839	0.00965454	0.00524489	0.0100025	0.00676448	0.00548241	0.0111105	0.00603154	0.000355253	0.00504325	0.001242	0.00534939	0.00423515	0.00479224	0.00693096	0.00407406	0.00669561	0.00178746	0.00107879	0.00157371	0.0420203	0.00444817	0.00136344	0.00365463	0.0254113	0.0136629	0.00206176	1.45008e-05	0.0104132	0.00159	0.00877555	0.000710503	0.00208105	0.000866535	0.00312473	0.0176807	0.00418976	0.0104544	0.00241848	0.00314432	0.00331615	0.00284788	1.097611
108	-1319.607	-1492.892	173.285	0.0176596	0.00486095	0.0162891	0.00338223	0.0141255	0.0113745	0.0239839	0.0137312	0.0187951	0.0059019	0.00238678	0.0881735	0.00584926	0.00384773	0.00607736	0.00406492	0.0420081	0.00071559	0.025338	0.000957856	0.000785627	0.016625	0.0086749	0.00387653	0.029054	0.0303484	0.0418772	0.0076947	0.00730289	0.0114678	0.00918854	0.000213251	0.0115424	0.00235719	0.00366909	0.0231772	0.00701303	0.0368179	0.0113965	0.0163964	0.0121762	0.0136124	0.040635	0.00608404	0.00182131	0.000264826	0.00770336	0.0354951	0.00418888	0.000469095	0.00534281	0.00582277	0.00537801	0.0044153	0.0148346	0.00476993	0.0259484	0.00273022	0.0178771	0.00483405	0.00265741	0.0032171	0.0128155	0.00605218	0.0133674	0.00372364	0.0102861	0.00554562	0.00144355	0.0127145	0.00295305	0.0017527	0.000422948	0.00712623	0.0026049	0.0129622	0.000958272	0.000762982	0.00346918	0.0210877	0.0292756	0.000889742	0.000189873	0.00264277	0.000967768	0.0176219	0.00134817	0.00435221	0.0103051	0.00282704	0.000766284	0.00190077	0.0174677	0.00340338	0.00356964	0.00747557	0.0109199	0.0168951	0.00465051	0.0155839	0.0032358	0.013514	0.0108821	0.0229456	0.0131367	0.0179814	0.00564639	0.00228345	0.0843563	0.00559603	0.00368115	0.00581426	0.00388894	0.0401894	0.00068461	0.024241	0.000916388	0.000751615	0.0159052	0.00829934	0.00370871	0.0277961	0.0290346	0.0400642	0.00736158	0.00698673	0.0109713	0.00879075	0.000204019	0.0110427	0.00225514	0.00351024	0.0221738	0.00670942	0.035224	0.0109031	0.0156865	0.0116491	0.0130231	0.0388758	0.00582064	0.00174246	0.000253361	0.00736986	0.0339584	0.00400754	0.000448787	0.00511151	0.00557069	0.00514518	0.00422415	0.0141924	0.00456343	0.024825	0.00261202	0.0171032	0.00462477	0.00254236	0.00307782	0.0122607	0.00579017	0.0127887	0.00356244	0.00984076	0.00530554	0.00138105	0.0121641	0.00282521	0.00167682	0.000404637	0.00681772	0.00249213	0.0124011	0.000916786	0.00072995	0.00331899	0.0201748	0.0280082	0.000851223	0.000181653	0.00252836	0.000925871	0.016859	0.0012898	0.00416379	0.00985897	0.00270465	0.00073311	0.00181848	0.0167115	0.00325604	0.0034151	0.00715193	0.0104471	1.045252
144	-1347.057	-1520.415	173.3585	0.00800455	0.0100114	0.0121912	0.00207391	0.00980358	0.0188937	0.0209213	0.0131673	0.0125799	0.010694	0.00170468	0.0787454	0.000683791	0.00933355	0.00351531	0.0052858	0.0354029	0.00930449	0.00907796	0.00673758	0.000726633	0.00926526	0.00779952	0.00396466	0.024953	0.0145289	0.0321754	0.0155976	0.00808098	0.0114805	0.00583859	0.0025788	0.0120972	0.00310835	0.00690916	0.0153508	0.00571454	0.027631	0.0101309	0.00903959	0.00977778	0.0135227	0.0187328	0.00373448	0.00427527	0.00699499	0.00738828	0.0371398	0.0068649	0.0024559	0.0106003	0.00999839	0.00422749	0.0239999	0.0128439	0.0022307	0.00290602	0.00282008	0.012883	0.00476013	0.00192486	0.0038898	0.0168564	0.00068068	0.00304835	0.013516	0.00793175	0.0127101	0.00823216	0.00525262	0.0123888	0.000983078	0.00399787	0.00652893	0.00289496	0.000218564	0.00413862	0.0003911	0.00799038	0.00637896	0.00251529	0.0079315	0.00246654	0.00117958	0.0334074	0.0115868	0.00266141	0.00799738	0.00377517	0.0205634	0.00144811	0.0142505	0.000774624	0.0043741	0.00321181	0.0109192	0.0200963	0.00823197	0.0102959	0.0125375	0.00213284	0.0100821	0.0194305	0.0215157	0.0135414	0.0129373	0.0109979	0.00175311	0.0809826	0.000703219	0.00959873	0.00361519	0.00543598	0.0364087	0.00956884	0.00933587	0.006929	0.000747277	0.0095285	0.00802111	0.0040773	0.0256619	0.0149417	0.0330896	0.0160408	0.00831057	0.0118066	0.00600447	0.00265206	0.0124409	0.00319666	0.00710545	0.015787	0.0058769	0.028416	0.0104188	0.00929642	0.0100556	0.0139069	0.0192651	0.00384058	0.00439673	0.00719372	0.00759818	0.038195	0.00705994	0.00252567	0.0109015	0.0102825	0.0043476	0.0246817	0.0132088	0.00229407	0.00298858	0.00290021	0.013249	0.00489537	0.00197955	0.00400031	0.0173353	0.000700019	0.00313496	0.0139	0.0081571	0.0130712	0.00846604	0.00540185	0.0127408	0.00101101	0.00411145	0.00671442	0.00297721	0.000224773	0.0042562	0.000402212	0.0082174	0.00656019	0.00258675	0.00815684	0.00253662	0.00121309	0.0343566	0.011916	0.00273702	0.00822459	0.00388243	0.0211476	0.00148925	0.0146554	0.000796631	0.00449837	0.00330306	0.0112294	0.0206673	0.9723739
180	-1316.784	-1490.208	173.4236	0.00834284	0.0133658	0.0148809	0.00428125	0.00924911	0.0140359	0.0130081	0.00792124	0.0178888	0.00946946	0.00362383	0.0646184	0.000437128	0.00327545	0.00499201	0.00196671	0.0423992	0.000913735	0.0192525	0.00503574	0.00206965	0.0175729	0.0168209	0.00384621	0.034469	0.0243493	0.0312279	0.00831961	0.0146188	0.0170184	0.0105492	0.000658509	0.0202378	0.0046933	0.012966	0.0123462	0.00593883	0.0301185	0.00234955	0.0216906	0.0148396	0.00254599	0.0196914	0.00509383	0.0115641	0.000834727	0.00413741	0.0300474	0.00353581	0.00138471	0.00191909	0.0106108	0.00206595	0.00788417	0.00352756	0.00686495	0.0130312	0.00924282	0.00181375	0.000127275	0.00190547	0.00145337	0.0029439	0.000149039	0.00632931	0.0063097	0.00344239	0.00273629	0.00255921	0.0114969	0.00265142	0.0051392	0.000451457	0.00453557	0.00146463	0.0305171	0.00174415	0.00302642	0.00384512	0.0157527	0.010622	0.00349191	0.00613982	0.00563145	0.00394283	0.0117548	8.14204e-05	0.004018	0.00713738	0.00375872	0.00262932	0.00671899	0.0042246	0.00889332	0.00327241	0.00365151	0.00658548	0.00924324	0.0148083	0.016487	0.0047433	0.0102473	0.0155507	0.014412	0.00877614	0.0198194	0.0104914	0.00401493	0.0715922	0.000484304	0.00362895	0.00553077	0.00217897	0.0469751	0.00101235	0.0213303	0.00557922	0.00229302	0.0194694	0.0186363	0.00426131	0.038189	0.0269772	0.0345981	0.0092175	0.0161966	0.0188551	0.0116877	0.000729577	0.0224219	0.00519982	0.0143653	0.0136786	0.00657977	0.033369	0.00260313	0.0240315	0.0164412	0.00282076	0.0218166	0.00564358	0.0128121	0.000924814	0.00458393	0.0332903	0.00391741	0.00153415	0.00212621	0.011756	0.00228891	0.00873506	0.00390827	0.00760584	0.0144376	0.0102403	0.0020095	0.000141011	0.00211111	0.00161022	0.00326162	0.000165123	0.0070124	0.00699067	0.00381391	0.0030316	0.00283541	0.0127377	0.00293757	0.00569385	0.00050018	0.00502506	0.0016227	0.0338106	0.00193239	0.00335304	0.0042601	0.0174528	0.0117683	0.00386877	0.00680245	0.00623921	0.00436836	0.0130234	9.02076e-05	0.00445164	0.00790768	0.00416437	0.00291308	0.00744413	0.00468054	0.00985312	0.00362559	0.0040456	0.00729621	0.9025891
216	-1334.636	-1508.009	173.3728	0.0108291	0.010647	0.0120453	0.00381792	0.0114281	0.0131995	0.017218	0.0182559	0.00781763	0.00759913	0.00378623	0.077747	0.00320369	0.00117039	0.00150176	0.00989351	0.0232714	0.00300106	0.00990001	0.00661617	5.05049e-05	0.0114239	0.0138698	0.0055565	0.0174611	0.0250869	0.0286926	0.0103598	0.0132595	0.0207664	0.0122259	0.00448009	0.00836542	0.0127493	0.0079023	0.0307854	0.00290197	0.0326364	0.00271586	0.00946931	0.013026	0.00731626	0.0184378	0.00699019	0.00898638	0.00217248	0.0086684	0.0318846	0.005302	0.000149953	0.000482106	0.00908093	8.5222e-05	0.00122744	0.00707669	0.00180464	0.020329	0.00922049	0.00223118	0.00332335	0.0097555	0.000611986	0.00315067	0.00313242	0.0185632	0.0151639	0.00146151	0.00224417	0.00290047	0.00366917	0.00349583	0.00576483	0.00316076	0.0053925	0.0141589	0.0268196	0.00261562	0.00401342	0.02412	0.0238762	0.00534208	0.00127267	0.00553395	0.00549781	0.00689198	0.0174614	0.000474941	0.00264073	0.00168	0.00199004	0.00250871	0.00748599	0.0138986	0.00755126	0.00685041	0.00270376	0.0121619	0.0113095	0.0111194	0.0125797	0.0039873	0.0119351	0.0137851	0.0179818	0.0190658	0.00816446	0.00793626	0.00395421	0.0811962	0.00334582	0.00122232	0.00156838	0.0103324	0.0243039	0.0031342	0.0103392	0.0069097	5.27455e-05	0.0119307	0.0144851	0.00580301	0.0182358	0.0261999	0.0299655	0.0108194	0.0138478	0.0216877	0.0127683	0.00467885	0.00873655	0.0133149	0.00825289	0.0321512	0.00303072	0.0340843	0.00283635	0.00988941	0.0136039	0.00764085	0.0192558	0.00730031	0.00938506	0.00226886	0.00905297	0.0332991	0.00553723	0.000156606	0.000503495	0.0094838	8.90028e-05	0.0012819	0.00739065	0.00188471	0.0212309	0.00962955	0.00233017	0.00347079	0.0101883	0.000639137	0.00329045	0.00327139	0.0193868	0.0158367	0.00152635	0.00234374	0.00302915	0.00383195	0.00365092	0.00602059	0.00330098	0.00563174	0.014787	0.0280095	0.00273166	0.00419147	0.0251901	0.0249355	0.00557908	0.00132914	0.00577946	0.00574173	0.00719774	0.0182361	0.000496011	0.00275789	0.00175454	0.00207832	0.00262001	0.00781811	0.0145152	0.00788627	0.00715433	0.00282371	0.0127014	0.9575196
252	-1329.603	-1503.041	173.4377	0.0115111	0.0176945	0.0138701	0.00510416	0.0230174	0.0175381	0.0270171	0.00868171	0.0133901	0.0184266	0.00721138	0.0493382	0.00590119	0.00222254	0.00182728	0.00534041	0.0353366	0.00172714	0.00876065	0.00216539	0.000754135	0.011612	0.0036211	0.000182537	0.0140681	0.0137936	0.0298333	0.0100722	0.0128577	0.0111244	0.00363691	0.00368954	0.00579023	0.011608	0.00837199	0.0110157	0.000232803	0.0224984	0.00208924	0.0255709	0.0170668	0.00900815	0.023015	0.00597869	0.00317256	0.0004572	0.00868491	0.0340856	0.00544043	0.000108932	0.00297807	0.00689024	0.000529894	0.00854303	0.0151437	0.000292128	0.0255125	0.00335468	0.000980754	0.00705394	0.00644013	0.000848622	0.00242624	0.000610097	0.00432277	0.00809315	0.000946338	0.0112015	0.00326505	0.00245828	0.00600181	0.00463396	0.00108679	0.00485258	0.00286963	0.0223923	0.00332819	0.00434407	0.0115226	0.014916	0.0177117	0.00154464	0.00443926	0.0086688	0.00420828	0.0213977	0.000991176	0.000131834	0.00174639	0.00301671	0.0130338	0.0108467	0.00559072	0.0037079	0.00256853	0.00417629	0.00946662	0.0129833	0.0199575	0.015644	0.00575695	0.0259611	0.0197811	0.0304724	0.00979204	0.0151026	0.0207833	0.00813367	0.0556482	0.00665591	0.00250678	0.00206098	0.00602342	0.0398559	0.00194802	0.00988108	0.00244233	0.000850583	0.0130971	0.00408422	0.000205882	0.0158673	0.0155578	0.0336488	0.0113604	0.0145021	0.0125472	0.00410205	0.00416141	0.00653076	0.0130925	0.00944271	0.0124246	0.000262577	0.0253758	0.00235644	0.0288412	0.0192495	0.0101602	0.0259585	0.00674332	0.00357831	0.000515672	0.00979565	0.0384449	0.00613623	0.000122864	0.00335894	0.00777146	0.000597663	0.00963562	0.0170805	0.000329489	0.0287754	0.00378372	0.00110619	0.00795609	0.00726378	0.000957155	0.00273654	0.000688125	0.00487562	0.0091282	0.00106737	0.0126341	0.00368263	0.00277268	0.0067694	0.00522662	0.00122578	0.00547319	0.00323664	0.0252561	0.00375385	0.00489965	0.0129962	0.0168236	0.0199769	0.00174219	0.00500701	0.00977747	0.00474649	0.0241343	0.00111794	0.000148694	0.00196974	0.00340253	0.0147007	0.012234	0.00630573	0.00418211	0.00289703	0.0047104	0.0106773	0.886609
288	-1329.326	-1502.565	173.2392	0.0101305	0.0122143	0.0305656	0.00372034	0.01295	0.0139523	0.00618544	0.0112216	0.0221135	0.0179444	0.00723998	0.0697057	0.00886826	0.0040628	0.00230281	0.00133035	0.0434353	0.0044519	0.0280033	0.00481801	0.00147298	0.00915153	0.00719497	0.000566432	0.0488698	0.00862871	0.0389368	0.00779067	0.00978634	0.0187456	0.00984051	0.000189248	0.0131199	0.00513224	0.00465006	0.0215023	0.0004904	0.0273312	0.00728392	0.0210487	0.0202078	0.0164813	0.044526	0.00554971	0.00317651	0.00191801	0.00375275	0.0331936	0.00638936	0.00335003	0.0014601	0.00304392	0.000346892	0.0104785	0.00370165	0.000147936	0.0248449	0.0292325	0.000456278	0.00823595	0.00678092	0.00416618	0.00652989	0.00066185	0.0183574	0.015671	0.00148444	0.00925089	0.00772236	0.00416382	0.00701683	0.0054866	0.00135725	0.00417676	0.000157284	0.0157435	0.00102473	0.0123181	0.0161729	0.00230309	0.031773	0.00279575	0.0032816	0.0105405	0.0137355	0.0296221	0.000898663	0.00373998	0.00384528	0.000862499	0.00752409	0.00346222	0.00199647	0.012164	0.00477286	0.00268961	0.0167141	0.00930768	0.0112222	0.0280829	0.00341815	0.0118982	0.0128191	0.00568302	0.0103101	0.0203173	0.0164869	0.00665191	0.0640438	0.00814793	0.00373279	0.00211576	0.00122229	0.0399073	0.00409029	0.0257287	0.00442666	0.00135334	0.00840819	0.00661055	0.000520423	0.0449003	0.00792784	0.0357741	0.00715787	0.00899144	0.017223	0.00904121	0.000173876	0.0120542	0.00471537	0.00427236	0.0197557	0.000450567	0.0251112	0.00669228	0.019339	0.0185664	0.0151426	0.0409093	0.00509894	0.0029185	0.00176222	0.00344793	0.0304974	0.00587039	0.00307792	0.0013415	0.00279668	0.000318716	0.00962738	0.00340098	0.00013592	0.0228269	0.026858	0.000419217	0.00756698	0.00623013	0.00382778	0.00599949	0.000608091	0.0168663	0.0143981	0.00136386	0.00849948	0.00709511	0.00382562	0.00644689	0.00504095	0.001247	0.00383751	0.000144509	0.0144647	0.000941497	0.0113175	0.0148592	0.00211602	0.0291923	0.00256866	0.00301505	0.00968435	0.0126198	0.027216	0.000825668	0.0034362	0.00353295	0.000792442	0.00691294	0.003181	0.0018343	0.011176	0.00438518	0.00247115	0.0153564	1.088406
324	-1334.765	-1508.172	173.4065	0.0161455	0.00621297	0.0156055	0.00615108	0.0179418	0.0129884	0.016525	0.00645238	0.0108688	0.00403833	0.00477199	0.0622238	0.00250335	0.00491016	0.00314713	0.00271422	0.0455719	0.00293978	0.0116669	0.00110504	0.00119693	0.0041219	0.0131706	0.00735345	0.0224348	0.0149549	0.0348761	0.00856101	0.00554052	0.00833856	0.0104393	0.00107966	0.00652757	0.00243579	0.00111764	0.0130625	0.00357744	0.0443579	0.00207179	0.0124622	0.00889247	0.00469533	0.0151101	0.00464433	0.025861	0.00732437	0.00916492	0.0304937	0.0111697	0.00390655	0.00962358	0.0113225	0.00655318	4.77468e-05	0.00735642	0.000261844	0.0227387	0.00190985	0.000139438	0.00375689	0.00598075	0.00448201	0.00939357	0.00644603	0.00619624	0.00438511	0.000400193	0.00287439	0.00415851	0.00612343	0.0129616	0.000253514	0.00431585	0.027991	7.84941e-05	0.000655457	0.00568362	0.00148522	0.0211072	0.000638435	0.00208992	0.000761937	0.000439211	0.000646096	0.0427281	0.0142433	0.0023953	0.0149909	0.00106894	0.0119398	0.00235385	0.00194416	0.0160714	0.0128041	0.00019871	0.0051421	0.00899525	0.0175198	0.00674179	0.0169338	0.00667463	0.0194689	0.0140939	0.0179315	0.00700158	0.0117939	0.00438206	0.00517816	0.06752	0.00271642	0.00532809	0.003415	0.00294524	0.0494508	0.00319	0.0126599	0.0011991	0.00129881	0.00447274	0.0142916	0.00797934	0.0243444	0.0162278	0.0378446	0.00928968	0.0060121	0.0090483	0.0113278	0.00117155	0.00708316	0.00264312	0.00121277	0.0141744	0.00388193	0.0481334	0.00224813	0.0135229	0.00964936	0.00509498	0.0163962	0.00503963	0.0280622	0.00794778	0.009945	0.0330892	0.0121204	0.00423906	0.0104427	0.0122862	0.00711096	5.18108e-05	0.00798256	0.000284131	0.0246741	0.00207241	0.000151306	0.00407666	0.00648981	0.0048635	0.0101931	0.00699469	0.00672364	0.00475835	0.000434256	0.00311905	0.00451247	0.00664463	0.0140649	0.000275092	0.0046832	0.0303734	8.51752e-05	0.000711247	0.00616739	0.00161164	0.0229038	0.000692776	0.0022678	0.000826789	0.000476595	0.000701089	0.0463649	0.0154557	0.00259918	0.0162669	0.00115993	0.012956	0.0025542	0.00210964	0.0174393	0.0138939	0.000215624	0.00557977	0.00976089	0.9215609
