Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1965.974	-2136.586	170.6119	0.00527331	0.0106288	0.0144033	0.0200284	0.0293416	0.00454712	0.00164519	0.0322832	0.0376182	0.0599902	0.0849482	0.0347977	0.0334483	0.0139271	0.10682	0.0292221	0.0367794	0.0144716	0.0266491	0.00105117	0.0101702	0.024559	0.031962	1.66493e-05	0.0186057	0.000303202	0.0456775	0.0233986	0.00492242	0.00652889	0.0338383	0.0336579	0.0153813	0.036797	0.0114802	0.00829327	0.00895104	0.00307582	0.00173958	0.00870157	0.0217639	0.0153624	0.00660111	0.0724124	0.022146	0.00685374	0.031739	0.00904676	0.0111432	0.00604193	0.0119651	0.0110732	0.00972064	0.0115166	0.0555654	0.0226044	0.022318	0.0312405	0.0321491	0.0027799	0.0850628	0.00803852	0.00971857	0.0726789	0.0550969	0.0624867	0.0437085	0.00726755	0.0344598	0.01426	0.0462362	0.0218359	0.00667136	0.016898	0.00570598	0.052628	0.021532	0.0250542	0.0303681	0.0157226	0.0047466	0.000808709	0.0687291	0.0434587	0.0180259	0.0285618	0.0493504	0.00752709	0.0310621	0.0334108	0.0103735	0.0181388	0.00148755	0.0385653	0.0261521	0.0281989	0.0372452	0.7611178	0.00217793	0.00438981	0.0059487	0.00827192	0.0121184	0.001878	0.000679479	0.0133333	0.0155367	0.0247765	0.0350845	0.0143718	0.0138145	0.00575203	0.0441176	0.012069	0.0151903	0.00597693	0.0110063	0.000434145	0.00420037	0.0101431	0.0132006	6.87634e-06	0.00768435	0.000125225	0.0188653	0.00966386	0.00203301	0.00269649	0.0139756	0.0139011	0.00635265	0.0151975	0.00474144	0.0034252	0.00369686	0.00127035	0.000718465	0.00359383	0.00898872	0.00634481	0.00272632	0.029907	0.0091465	0.00283066	0.0131085	0.0037364	0.00460226	0.00249538	0.00494168	0.00457334	0.00401472	0.00475648	0.0229491	0.00933582	0.00921755	0.0129026	0.0132779	0.00114812	0.0351318	0.00331999	0.00401386	0.0300171	0.0227556	0.0258076	0.018052	0.00300157	0.0142322	0.0058895	0.019096	0.00901842	0.00275534	0.00697906	0.00235663	0.0217359	0.00889294	0.0103476	0.0125423	0.0064936	0.00196039	0.000334005	0.0283858	0.0179489	0.00744487	0.0117963	0.0203822	0.00310876	0.0128289	0.013799	0.00428436	0.00749151	0.000614373	0.0159279	0.0108011	0.0116464	0.0153826	2.421251
36	-1971.301	-2141.897	170.5962	0.00195746	0.0110141	0.0222623	0.0280896	0.0223748	0.00692371	0.0050903	0.0149193	0.0174852	0.0353142	0.0582603	0.0280772	0.0467971	0.00509399	0.0659012	0.030894	0.031751	0.0250656	0.0122781	0.00612272	0.0128459	0.0220798	0.0272556	0.000180911	0.0257197	0.000757805	0.0188492	0.0243725	0.00435117	0.00118697	0.0421004	0.0291233	0.00439431	0.0544129	0.0143376	0.0156927	0.00684974	0.00442358	0.00280624	0.00866284	0.0340519	0.00708829	0.0210392	0.0582414	0.0387733	0.00130817	0.0464236	0.00794286	0.0171638	0.0113643	0.0175811	0.00124725	0.0280121	0.0257868	0.00888468	0.0210319	0.00335466	0.001944	0.0171911	0.0103081	0.00599283	0.0215417	0.0625326	0.0519165	0.0132719	0.0685324	0.0135763	0.0828562	0.0484922	0.0841517	0.0182038	0.03427	0.0115501	0.0013427	0.0265329	0.0601991	0.00656659	0.00932576	0.0644437	0.046711	0.0579414	0.0285037	0.000650826	0.0284636	0.0269778	0.00627231	0.0507435	0.00379939	0.00866245	0.0620937	0.020038	0.00414349	0.0303003	0.032874	0.060709	0.05837	0.00544049	0.8219596	0.000818058	0.00460298	0.00930382	0.0117392	0.00935086	0.00289355	0.00212733	0.00623508	0.00730738	0.0147585	0.0243481	0.011734	0.0195574	0.00212888	0.0275414	0.0129112	0.0132694	0.0104754	0.00513125	0.0025588	0.00536853	0.00922756	0.0113906	7.5606e-05	0.0107488	0.000316701	0.00787745	0.0101857	0.00181843	0.000496058	0.0175946	0.0121712	0.00183647	0.0227402	0.00599197	0.00655827	0.00286264	0.0018487	0.00117278	0.00362037	0.0142309	0.00296233	0.00879268	0.0243402	0.0162041	0.000546709	0.0194013	0.00331947	0.0071731	0.00474938	0.00734747	0.000521252	0.0117068	0.0107768	0.00371308	0.00878964	0.00140198	0.000812436	0.00718451	0.00430794	0.00250452	0.00900269	0.0261336	0.0216969	0.00554657	0.028641	0.00567378	0.0346272	0.0202658	0.0351686	0.00760772	0.0143221	0.00482701	0.00056114	0.0110886	0.0251584	0.0027443	0.00389741	0.0269323	0.0195214	0.0242148	0.0119122	0.000271992	0.0118955	0.0112745	0.00262132	0.0212067	0.00158784	0.0036202	0.0259501	0.00837426	0.00173164	0.0126631	0.0137387	0.0253714	0.0243939	0.00227368	2.392808
72	-1965.533	-2136.04	170.507	0.00568661	0.0105637	0.0116335	0.0261424	0.00572181	0.00143995	0.0266906	0.0227049	0.0446917	0.0662255	0.0788744	0.0219981	0.0211839	0.0140722	0.131781	0.0220671	0.0513023	0.0118771	0.0137842	0.00244084	0.0167478	0.0366856	0.0321237	0.00011736	0.0312395	0.00490076	0.0187329	0.012067	0.000469026	0.00216743	0.0275518	0.0301359	0.0102838	0.0361951	0.0240951	0.0182169	0.0140743	0.00467944	0.00475245	0.0183974	0.0561063	0.0198415	0.0271159	0.052707	0.00948007	0.0111755	0.0569801	0.0129629	0.00788269	0.0211523	0.0395419	0.00216567	0.0315167	0.00120872	0.0279474	0.0162198	0.0047065	0.00669676	0.0241092	0.00110452	0.00295395	0.0222988	0.0336329	0.0420108	0.0108921	0.0252254	0.02477	0.0331778	0.068059	0.0338477	0.0211427	0.0325582	0.0202569	0.0154361	0.0225105	0.0416478	0.0136674	0.0141864	0.0457823	0.045326	0.0771247	0.0520981	0.00847305	0.051501	0.0231974	0.00678607	0.0511126	0.00139958	0.00984844	0.0460196	0.0203454	0.0240835	0.0118183	0.0231238	0.0515305	0.0354179	0.00170204	0.8520597	0.00234007	0.004347	0.00478725	0.0107577	0.00235455	0.000592546	0.0109833	0.00934317	0.0183909	0.0272522	0.0324573	0.00905233	0.0087173	0.00579079	0.0542287	0.00908074	0.0211112	0.0048875	0.00567227	0.00100442	0.00689181	0.0150963	0.0132191	4.82941e-05	0.0128552	0.00201669	0.0077087	0.00496565	0.000193007	0.000891908	0.0113377	0.0124011	0.00423186	0.0148945	0.00991527	0.00749637	0.00579163	0.00192562	0.00195566	0.00757061	0.0230881	0.00816488	0.0111583	0.0216892	0.0039011	0.00459877	0.0234476	0.0053343	0.00324377	0.00870429	0.0162717	0.000891183	0.0129693	0.000497395	0.0115005	0.00667454	0.00193675	0.00275575	0.00992108	0.000454514	0.00121557	0.00917608	0.0138401	0.0172877	0.00448215	0.0103804	0.010193	0.0136528	0.0280067	0.0139285	0.00870033	0.0133979	0.00833584	0.00635204	0.00926319	0.0171383	0.00562419	0.00583778	0.0188397	0.0186519	0.0317372	0.0214386	0.00348671	0.0211929	0.00954584	0.0027925	0.0210331	0.000575933	0.00405269	0.0189373	0.00837223	0.00991047	0.00486328	0.00951559	0.0212051	0.0145747	0.000700401	2.430101
108	-1980.774	-2151.306	170.5323	0.00402844	0.00906206	0.0215662	0.0328421	0.0265921	0.00417872	0.0120043	0.0598206	0.0316838	0.0393104	0.0320843	0.0292097	0.0431595	0.0136055	0.0705352	0.0121392	0.113204	0.0119346	0.0162931	0.00115097	0.0165584	0.0172886	0.0433275	0.000426449	0.0132985	0.00453065	0.015045	0.0222611	0.000959407	0.00439683	0.0168399	0.0616116	0.0139269	0.0340864	0.00998437	0.0319398	0.0266252	0.000342306	0.004225	0.0163555	0.0230275	0.00768046	0.017265	0.0653569	0.0239016	0.00695641	0.0390708	0.0121227	0.0231824	0.00481371	0.023029	0.00221442	0.0253344	0.00862665	0.0166748	0.0140516	0.0209176	0.00400841	0.0278405	0.00771368	0.00164664	0.0136702	0.0113157	0.0389443	0.0117939	0.0490267	0.026427	0.0668929	0.051384	0.0519301	0.0158623	0.0237368	0.0210424	0.00489359	0.0305114	0.0384597	0.0145301	0.00895033	0.0485826	0.0406383	0.0430753	0.0499883	0.00274203	0.0662475	0.0152242	0.0134055	0.0250248	0.00529324	0.00454877	0.0651353	0.0288345	0.0252297	0.00700354	0.0238368	0.055311	0.0257293	0.00285469	0.9660862	0.00172012	0.00386946	0.00920865	0.0140234	0.0113547	0.0017843	0.00512578	0.0255431	0.0135288	0.0167854	0.0136998	0.0124724	0.0184289	0.00580948	0.0301182	0.00518338	0.0483374	0.00509602	0.00695708	0.000491459	0.00707034	0.00738217	0.0185006	0.000182092	0.00567841	0.00193457	0.00642414	0.0095054	0.000409662	0.00187742	0.00719056	0.0263079	0.00594672	0.0145547	0.00426328	0.0136382	0.0113689	0.000146163	0.00180406	0.00698374	0.00983262	0.00327952	0.00737205	0.0279071	0.0102059	0.00297035	0.0166831	0.00517632	0.00989878	0.00205543	0.00983326	0.000945547	0.0108177	0.00368354	0.00712007	0.00599995	0.00893173	0.00171157	0.0118878	0.0032937	0.000703109	0.0058371	0.00483176	0.016629	0.00503595	0.0209342	0.0112842	0.0285629	0.0219407	0.0221739	0.00677312	0.0101355	0.008985	0.00208954	0.0130282	0.0164221	0.00620428	0.00382175	0.0207446	0.0173524	0.018393	0.0213448	0.00117083	0.0282874	0.00650068	0.00572408	0.0106855	0.00226019	0.0019423	0.0278125	0.0123122	0.010773	0.00299048	0.0101782	0.0236175	0.0109863	0.00121894	2.341946
144	-1969.845	-2140.287	170.4415	0.00387005	0.0190107	0.0129219	0.0089003	0.0345574	0.00101546	0.0265021	0.0465146	0.00953034	0.0713535	0.0340076	0.0457319	0.0354203	0.0198911	0.107175	0.0114166	0.033166	0.0168644	0.0283856	0.0027465	0.0355332	0.0233721	0.014432	0.00778332	0.0398653	0.00128747	0.0281718	0.0258323	0.00271823	0.00267997	0.0241706	0.0376683	0.00502649	0.0458571	0.00852251	0.0305985	0.0188131	0.00985375	0.00208115	0.00408074	0.0229542	0.0102586	0.0313002	0.0724437	0.0076984	0.00614248	0.0310344	0.00264329	0.00572757	0.00538437	0.0443584	0.0151238	0.0308711	0.00707503	0.00143543	0.030998	0.014718	0.00791215	0.00515915	0.0176104	0.00150878	0.0482178	0.00857297	0.0355075	0.0161411	0.0395552	0.0336417	0.065837	0.0557132	0.0507457	0.00392208	0.0439631	0.0319709	0.00854839	0.0536024	0.043638	0.0338252	0.0290854	0.020696	0.0515963	0.0355464	0.0578908	0.00945628	0.0355068	0.0306726	0.0325294	0.00732465	0.00288556	0.049865	0.0802263	0.0307643	0.0124063	0.00731541	0.0261091	0.0557196	0.0434937	0.00454825	0.7953382	0.00154387	0.00758386	0.00515491	0.00355056	0.0137858	0.000405094	0.0105724	0.0185559	0.00380191	0.0284648	0.0135665	0.0182437	0.0141301	0.00793508	0.0427551	0.00455439	0.0132308	0.00672765	0.0113238	0.00109565	0.0141751	0.00932375	0.00575729	0.00310497	0.0159033	0.000513605	0.0112385	0.0103052	0.00108437	0.00106911	0.0096423	0.0150269	0.0020052	0.0182936	0.00339985	0.0122066	0.00750504	0.00393092	0.000830226	0.00162792	0.00915704	0.00409245	0.0124865	0.0288997	0.00307109	0.0024504	0.0123804	0.00105448	0.00228488	0.00214797	0.0176957	0.0060333	0.0123153	0.00282242	0.000572629	0.0123659	0.00587138	0.00315637	0.00205812	0.00702524	0.000601891	0.0192354	0.00341998	0.0141649	0.00643913	0.0157796	0.0134205	0.0262641	0.0222255	0.0202438	0.00156462	0.017538	0.0127541	0.00341018	0.0213834	0.0174084	0.0134938	0.0116029	0.00825618	0.0205831	0.0141804	0.0230942	0.00377236	0.0141646	0.0122361	0.0129768	0.002922	0.00115113	0.0198925	0.0320044	0.0122727	0.00494922	0.00291831	0.0104156	0.022228	0.0173508	0.00181442	2.506728
180	-1964.307	-2134.894	170.5871	0.00334301	0.013724	0.00715154	0.00789955	0.00758948	0.0064044	0.00882359	0.0262063	0.0130198	0.0775753	0.051062	0.0247064	0.0470414	0.00397732	0.101601	0.0208191	0.0634765	0.0141523	0.020973	0.00210246	0.0229641	0.0188069	0.0166038	0.00567053	0.0360726	0.00194154	0.00746519	0.024758	0.00323679	0.0111024	0.0317098	0.0499647	0.0284762	0.0668351	0.0235002	0.0118247	0.00748098	0.00739624	0.00217322	0.00641841	0.0165653	0.0338123	0.0669812	0.0693376	0.0109479	0.00066546	0.065806	0.0196352	0.00536182	0.0158814	0.0125812	0.00771714	0.0262449	0.00312762	0.00315588	0.0139237	0.0259146	0.00371922	0.0132435	0.0113447	0.00220993	0.0194835	0.0247227	0.0490934	0.00590331	0.0400129	0.0167095	0.0414921	0.0488549	0.0624299	0.00106456	0.0248813	0.0101663	0.0149007	0.0311733	0.0463327	0.0426098	0.0178362	0.00675862	0.0524602	0.0758433	0.0418842	0.0163725	0.0209096	0.0159578	0.0415512	0.0392684	0.00432654	0.0135375	0.0492526	0.0217687	0.0138166	0.008615	0.0489816	0.0392377	0.0506997	0.00710134	0.8192949	0.00139278	0.00571778	0.00297951	0.00329115	0.00316197	0.00266824	0.00367613	0.0109182	0.00542438	0.0323198	0.0212738	0.0102933	0.0195987	0.00165705	0.0423297	0.00867377	0.0264459	0.00589622	0.0087379	0.00087594	0.00956745	0.00783544	0.00691757	0.00236249	0.0150288	0.000808897	0.00311019	0.0103148	0.00134853	0.00462555	0.0132111	0.0208166	0.0118639	0.0278452	0.00979077	0.00492647	0.00311677	0.00308146	0.00090542	0.00267407	0.00690153	0.0140871	0.0279061	0.0288878	0.00456118	0.000277248	0.0274164	0.00818051	0.00223387	0.00661661	0.00524166	0.00321516	0.0109343	0.00130305	0.00131482	0.00580096	0.0107967	0.00154952	0.00551757	0.00472647	0.000920711	0.00811733	0.0103001	0.0204536	0.00245947	0.0166704	0.00696161	0.0172867	0.0203542	0.0260099	0.000443523	0.0103662	0.00423553	0.00620803	0.0129876	0.0193034	0.0177523	0.00743101	0.00281581	0.0218563	0.0315982	0.01745	0.00682121	0.00871146	0.00664842	0.0173113	0.0163602	0.00180255	0.00564008	0.0205199	0.00906941	0.00575636	0.00358923	0.020407	0.0163474	0.0211228	0.0029586	2.400237
216	-1965.745	-2136.675	170.9302	0.00198297	0.0030237	0.00801453	0.0114913	0.0114348	0.00246072	0.0139302	0.0533776	0.0242591	0.0696506	0.0466713	0.020594	0.0411781	0.0153519	0.0848352	0.0229619	0.053179	0.0176186	0.0291224	0.00218996	0.0252431	0.0129408	0.0287703	0.00688795	0.0161839	0.0148041	0.0253986	0.0263296	0.00052115	0.00561698	0.0147512	0.0631231	0.00752445	0.0361409	0.00570838	0.0167125	0.00708484	0.00620248	0.000815561	0.00832707	0.00800726	0.0155801	0.0128125	0.0516697	0.00650053	0.00177122	0.0752679	0.0165385	0.0107347	0.00987162	0.0110189	0.0280653	0.0150316	0.00635587	0.00623972	0.0187406	0.0142742	0.0180589	0.000692832	0.0123402	0.000520332	0.0193125	0.00140402	0.0140813	0.00200669	0.036572	0.0373254	0.070408	0.0394969	0.0249746	0.0109957	0.0261091	0.0472669	0.000498329	0.0203747	0.0271199	0.0159004	0.0140823	0.00458764	0.0740764	0.0681404	0.0564187	0.00615422	0.0279814	0.0222188	0.031779	0.00526459	0.0338461	0.0282224	0.0351096	0.0126693	0.0188448	0.0127988	0.028074	0.0609919	0.0424271	0.00240397	0.8166437	0.000908599	0.00138546	0.00367227	0.00526534	0.00523947	0.00112751	0.00638284	0.0244577	0.0111156	0.031914	0.0213849	0.0094362	0.0188679	0.00703426	0.0388716	0.0105212	0.0243667	0.00807287	0.0133439	0.00100344	0.0115664	0.0059295	0.0131826	0.00315607	0.00741549	0.00678328	0.0116377	0.0120643	0.000238792	0.00257371	0.00675905	0.0289231	0.00344772	0.0165598	0.00261559	0.0076577	0.00324628	0.00284199	0.000373692	0.00381548	0.00366894	0.00713884	0.0058707	0.0236751	0.00297856	0.000811574	0.0344879	0.00757797	0.00491868	0.00452319	0.00504887	0.0128596	0.00688751	0.00291227	0.00285905	0.00858697	0.00654044	0.00827461	0.000317457	0.00565428	0.000238417	0.00884904	0.000643322	0.00645207	0.00091947	0.0167573	0.0171026	0.0322611	0.0180975	0.0114434	0.00503826	0.0119632	0.0216578	0.000228335	0.00933571	0.0124264	0.00728558	0.00645254	0.00210207	0.0339419	0.031222	0.0258511	0.00281987	0.0128211	0.0101807	0.0145612	0.00241225	0.0155083	0.0129316	0.0160873	0.00580511	0.00863473	0.00586442	0.0128635	0.0279466	0.0194402	0.0011015	2.182445
252	-1962.982	-2133.793	170.811	0.00554874	0.0191193	0.00513887	0.0306166	0.0150698	0.00504198	0.00587107	0.0442345	0.0500207	0.0838161	0.0723473	0.0304896	0.0369052	0.00389865	0.0966598	0.0186624	0.0448909	0.0121924	0.00924345	0.000848095	0.0127749	0.040844	0.0421978	0.00224136	0.0210113	0.00150686	0.011862	0.0158479	0.00396459	0.00445474	0.0270791	0.0336066	0.00843286	0.0568808	0.0175486	0.00384181	0.00490818	0.00701525	0.00344936	0.0137992	0.0155538	0.0156668	0.0163548	0.0632787	0.00744027	0.000710216	0.0247448	0.00173097	0.00464386	0.0140202	0.0183711	0.0281605	0.0115174	0.00316618	0.00290679	0.0452114	0.00101612	0.00202291	0.0310183	0.00752022	0.0213669	0.0388695	0.00870138	0.0540762	0.00210615	0.0241399	0.0402571	0.0370171	0.0371818	0.0242321	0.00554618	0.0124123	0.00749882	0.0134626	0.0471751	0.0245528	0.00901444	0.00305143	0.0211087	0.0519768	0.061115	0.00444443	0.0320163	0.0314341	0.0219027	0.0219865	0.00390687	0.0482338	0.043707	0.00544989	0.0462875	0.0215558	0.017529	0.01048	0.0470129	0.0164494	0.0159603	0.9517046	0.00255449	0.008802	0.00236579	0.014095	0.00693773	0.00232118	0.00270287	0.0203643	0.0230281	0.0385866	0.0333067	0.0140366	0.0169901	0.00179483	0.0444994	0.00859166	0.0206665	0.00561303	0.00425543	0.000390439	0.00588119	0.0188034	0.0194267	0.00103186	0.00967303	0.000693716	0.00546091	0.00729591	0.00182519	0.00205084	0.0124664	0.0154715	0.00388225	0.0261863	0.0080789	0.00176866	0.00225959	0.00322963	0.00158799	0.00635276	0.00716055	0.00721253	0.00752928	0.0291317	0.00342529	0.000326963	0.0113918	0.000796889	0.0021379	0.00645451	0.00845753	0.0129643	0.00530231	0.00145762	0.00133821	0.0208141	0.000467794	0.000931292	0.0142799	0.0034621	0.00983674	0.0178944	0.00400587	0.0248952	0.000969612	0.0111134	0.0185332	0.0170417	0.0171175	0.0111558	0.00255331	0.00571427	0.00345225	0.00619779	0.0217181	0.0113034	0.00414999	0.00140479	0.00971787	0.0239286	0.0281356	0.00204609	0.0147394	0.0144714	0.0100834	0.010122	0.00179861	0.0222055	0.0201215	0.00250898	0.0213095	0.00992367	0.00806987	0.00482472	0.0216434	0.00757283	0.00734769	2.172157
288	-1972.762	-2143.652	170.8903	0.000498114	0.011859	0.0115853	0.0150315	0.0250816	0.0122362	0.00380899	0.0267485	0.0438882	0.0440207	0.041388	0.047181	0.0261425	0.0130509	0.0910818	0.0110142	0.0496956	0.00801077	0.00511415	0.0107554	0.0151275	0.0186526	0.0143252	0.00846877	0.0182171	0.000512091	0.0222139	0.00963854	0.01066	0.00249763	0.0187129	0.0315992	0.0215638	0.0387566	0.0157028	0.0100795	0.00778667	0.021909	0.00399787	0.0242907	0.015209	0.0218579	0.0102448	0.0529865	0.0120474	0.00898814	0.0352554	0.010647	0.00426252	0.0135617	0.0135019	0.0242424	0.0123695	0.0168803	0.00383378	0.0754354	0.00542637	0.000504695	0.0168144	0.019479	0.0499659	0.0214143	0.00189341	0.0213167	0.00258929	0.0314134	0.0223907	0.021868	0.0308403	0.0240358	0.0221102	0.00800834	0.00930151	0.00624321	0.0279469	0.0247591	0.0123295	0.00331266	0.0389668	0.0403544	0.0388523	0.00992651	0.0230515	0.0112805	0.00765954	0.0355442	0.0164307	0.0387763	0.0370559	0.00789271	0.0639596	0.0421934	0.033407	0.0110929	0.0405083	0.00271054	0.00258752	1.088371	0.000245323	0.0058406	0.00570581	0.00740307	0.0123528	0.00602636	0.00187594	0.0131737	0.0216151	0.0216803	0.0203837	0.0232368	0.0128753	0.00642763	0.0448581	0.00542452	0.0244752	0.00394533	0.00251874	0.00529706	0.00745035	0.00918648	0.00705523	0.0041709	0.00897198	0.000252206	0.0109404	0.00474701	0.00525011	0.00123009	0.00921617	0.0155627	0.0106202	0.0190878	0.0077337	0.00496418	0.00383496	0.0107902	0.00196896	0.0119633	0.0074905	0.0107651	0.00504559	0.026096	0.00593336	0.00442669	0.0173634	0.00524367	0.00209931	0.00667919	0.00664975	0.0119395	0.00609204	0.00831362	0.00188815	0.0371522	0.00267251	0.000248564	0.00828116	0.00959348	0.0246084	0.0105466	0.00093251	0.0104985	0.00127524	0.0154712	0.0110275	0.0107701	0.0151889	0.0118377	0.0108893	0.00394414	0.00458102	0.0030748	0.013764	0.012194	0.00607234	0.0016315	0.0191913	0.0198747	0.0191349	0.00488884	0.0113529	0.0055557	0.00377235	0.0175056	0.00809216	0.0190975	0.0182502	0.00388719	0.0315003	0.0207804	0.0164531	0.00546328	0.0199505	0.00133495	0.00127436	2.030443
324	-1975.383	-2145.923	170.5403	0.00329548	0.013329	0.00421062	0.0167319	0.0230396	0.00658678	0.0047906	0.0207672	0.0272824	0.0596087	0.0579078	0.0259616	0.0484187	0.0227224	0.0794805	0.0174842	0.0520992	0.0197486	0.0110734	0.0039931	0.0349021	0.0119185	0.0457067	0.0110709	0.0475866	0.00023541	0.00651317	0.0211264	0.0130579	0.00725706	0.0164628	0.0391578	0.00715748	0.0609734	0.0204503	0.0031269	0.0205175	0.0156704	0.000534086	0.0327981	0.02476	0.0253694	0.0169649	0.0401482	0.0106041	0.012431	0.05875	0.0103476	0.00508492	0.00917579	0.000766026	0.0450747	0.0156772	0.0370099	0.00982484	0.047176	0.00797952	0.000443996	0.0584943	0.0213525	0.0193753	0.0194286	0.00356953	0.0198526	0.00224727	0.0443084	0.0575775	0.0746959	0.0349661	0.036295	0.0364421	0.00780538	0.0168314	0.0134374	0.0438672	0.0216749	0.0243496	0.0231799	0.0400341	0.0446918	0.0438326	0.0156433	0.0238646	0.00226365	0.00283173	0.0414827	0.0316538	0.0354552	0.00970365	0.00144025	0.0474285	0.0373044	0.0241434	0.0110488	0.0502973	0.035501	0.00941373	0.8662491	0.00137304	0.00555345	0.00175433	0.00697126	0.00959931	0.00274435	0.00199598	0.00865252	0.0113671	0.0248356	0.024127	0.0108168	0.0201734	0.00946717	0.0331151	0.00728471	0.0217069	0.00822815	0.00461369	0.0016637	0.0145417	0.00496578	0.0190434	0.00461261	0.0198267	9.80821e-05	0.00271368	0.00880218	0.00544049	0.00302361	0.00685915	0.0163149	0.00298212	0.0254042	0.00852052	0.0013028	0.0085485	0.00652898	0.000222524	0.0136651	0.0103161	0.01057	0.00706835	0.0167275	0.00441814	0.0051793	0.0244779	0.00431125	0.0021186	0.00382304	0.00031916	0.0187801	0.00653183	0.01542	0.00409346	0.0196556	0.00332462	0.000184988	0.0243713	0.00889639	0.0080726	0.00809481	0.00148722	0.00827148	0.000936314	0.0184608	0.0239894	0.0311216	0.0145684	0.0151221	0.0151834	0.00325207	0.00701269	0.00559863	0.018277	0.00903072	0.0101451	0.00965777	0.01668	0.0186206	0.0182626	0.0065177	0.00994305	0.000943138	0.00117982	0.0172835	0.0131884	0.0147722	0.00404297	0.000600074	0.0197608	0.0155427	0.0100592	0.0046034	0.0209561	0.0147913	0.00392218	2.400129
